frame,res,X,Y
593,"[[ 0.76156077]
 [ 0.18414236]
 [-0.62138296]]",-2716.0,943.0
594,"[[ 0.76440167]
 [ 0.1909463 ]
 [-0.6158162 ]]",-2711.0,946.0
595,"[[ 0.75997209]
 [ 0.17610254]
 [-0.62564392]]",-2688.0,926.0
596,"[[ 0.76360623]
 [ 0.19632086]
 [-0.6151127 ]]",-2690.0,940.0
597,"[[ 0.76273324]
 [ 0.18377236]
 [-0.620053  ]]",-2683.0,933.0
598,"[[ 0.75595052]
 [ 0.16093018]
 [-0.63453943]]",-2650.0,896.0
599,"[[ 0.76217998]
 [ 0.17303078]
 [-0.62381249]]",-2651.0,887.0
600,"[[ 0.7672785 ]
 [ 0.19441353]
 [-0.6111359 ]]",-2675.0,911.0
601,"[[ 0.77358179]
 [ 0.20631984]
 [-0.59916887]]",-2714.0,947.0
602,"[[ 0.76658285]
 [ 0.19057512]
 [-0.61321436]]",-2708.0,947.0
603,"[[ 0.77493257]
 [ 0.21502131]
 [-0.59434447]]",-2743.0,985.0
604,"[[ 0.77499482]
 [ 0.21351161]
 [-0.59480738]]",-2765.0,1009.0
605,"[[ 0.7821628 ]
 [ 0.25308924]
 [-0.56935681]]",-2838.0,1093.0
606,"[[ 0.78251065]
 [ 0.2572242 ]
 [-0.56702098]]",-2905.0,1165.0
607,"[[ 0.78597581]
 [ 0.26976702]
 [-0.55629829]]",-2977.0,1240.0
608,"[[ 0.78474404]
 [ 0.2432185 ]
 [-0.57010662]]",-3009.0,1253.0
609,"[[ 0.7714372 ]
 [ 0.19171063]
 [-0.60673857]]",-2950.0,1177.0
610,"[[ 0.77414168]
 [ 0.20068   ]
 [-0.60036006]]",-2921.0,1136.0
611,"[[ 0.76793546]
 [ 0.20014973]
 [-0.60845313]]",-2876.0,1100.0
612,"[[ 0.77171882]
 [ 0.21148777]
 [-0.5997691 ]]",-2860.0,1092.0
613,"[[ 0.76239395]
 [ 0.16939014]
 [-0.6245498 ]]",-2799.0,1024.0
614,"[[ 0.76346932]
 [ 0.16252205]
 [-0.62506094]]",-2753.0,966.0
615,"[[ 0.76858584]
 [ 0.16724509]
 [-0.6174989 ]]",-2737.0,932.0
616,"[[ 0.75370944]
 [ 0.05453644]
 [-0.65494111]]",-2653.0,763.0
617,"[[ 0.73250771]
 [-0.04246932]
 [-0.67943271]]",-2538.0,530.0
618,"[[ 0.74758051]
 [-0.0321947 ]
 [-0.66339044]]",-2489.0,369.0
619,"[[ 0.75245911]
 [-0.00962312]
 [-0.65856866]]",-2465.0,278.0
620,"[[ 0.76287516]
 [ 0.02119947]
 [-0.64619817]]",-2470.0,247.0
621,"[[ 0.75284067]
 [-0.00309953]
 [-0.6581955 ]]",-2441.0,195.0
622,"[[ 0.7962655 ]
 [ 0.18481938]
 [-0.57602349]]",-2599.0,402.0
623,"[[ 0.76021959]
 [ 0.07019154]
 [-0.64586324]]",-2563.0,394.0
624,"[[ 0.74862653]
 [ 0.03378695]
 [-0.66213047]]",-2508.0,345.0
625,"[[ 0.78729021]
 [ 0.16799274]
 [-0.5932559 ]]",-2613.0,484.0
626,"[[ 0.78839751]
 [ 0.16876212]
 [-0.59156464]]",-2693.0,588.0
627,"[[ 0.77889394]
 [ 0.1446996 ]
 [-0.61023459]]",-2709.0,626.0
628,"[[ 0.78060667]
 [ 0.15115038]
 [-0.60647077]]",-2728.0,664.0
629,"[[ 0.78615736]
 [ 0.17335564]
 [-0.59321533]]",-2771.0,724.0
630,"[[ 0.7771372 ]
 [ 0.14289733]
 [-0.61289324]]",-2764.0,724.0
631,"[[ 0.76335628]
 [ 0.10006001]
 [-0.63818115]]",-2706.0,667.0
632,"[[ 0.78396232]
 [ 0.16609203]
 [-0.59817766]]",-2753.0,717.0
633,"[[ 0.80293314]
 [ 0.30614406]
 [-0.51144325]]",-2987.0,1000.0
634,"[[ 0.81456678]
 [ 0.34005256]
 [-0.46994171]]",-3285.0,1304.0
635,"[[ 0.80683909]
 [ 0.35789156]
 [-0.47002588]]",-3504.0,1562.0
636,"[[ 0.80819621]
 [ 0.34050723]
 [-0.4804932 ]]",-3626.0,1704.0
637,"[[ 0.78394222]
 [ 0.1611441 ]
 [-0.59955582]]",-3425.0,1469.0
638,"[[ 0.77699543]
 [ 0.13213295]
 [-0.61548272]]",-3236.0,1255.0
639,"[[ 0.79615776]
 [ 0.20596664]
 [-0.56895567]]",-3203.0,1210.0
640,"[[ 0.79463849]
 [ 0.20431946]
 [-0.57166706]]",-3177.0,1176.0
641,"[[ 0.77394134]
 [ 0.13529013]
 [-0.61863671]]",-3051.0,1045.0
642,"[[ 0.78076608]
 [ 0.16034456]
 [-0.60389895]]",-2988.0,984.0
643,"[[ 0.77888372]
 [ 0.15057217]
 [-0.60882523]]",-2930.0,925.0
644,"[[ 0.77813931]
 [ 0.14989065]
 [-0.60994426]]",-2882.0,880.0
645,"[[ 0.78809952]
 [ 0.18681841]
 [-0.58651345]]",-2902.0,904.0
646,"[[ 0.7773078 ]
 [ 0.14947268]
 [-0.61110596]]",-2860.0,864.0
647,"[[ 0.78158052]
 [ 0.17630053]
 [-0.5983728 ]]",-2850.0,872.0
648,"[[ 0.78385978]
 [ 0.1916486 ]
 [-0.59062227]]",-2859.0,900.0
649,"[[ 0.78949727]
 [ 0.20863526]
 [-0.5772048 ]]",-2901.0,950.0
650,"[[ 0.78438252]
 [ 0.1829937 ]
 [-0.59266969]]",-2899.0,946.0
651,"[[ 0.76900466]
 [ 0.1330687 ]
 [-0.6252396 ]]",-2826.0,871.0
652,"[[ 0.77346771]
 [ 0.13798433]
 [-0.618634  ]]",-2793.0,825.0
653,"[[ 0.7726032 ]
 [ 0.14123   ]
 [-0.61898172]]",-2764.0,795.0
654,"[[ 0.77942187]
 [ 0.17466321]
 [-0.60165962]]",-2778.0,819.0
655,"[[ 0.77398006]
 [ 0.15176721]
 [-0.61475327]]",-2762.0,805.0
656,"[[ 0.77926125]
 [ 0.16849005]
 [-0.60362489]]",-2775.0,819.0
657,"[[ 0.77960562]
 [ 0.17151824]
 [-0.60232597]]",-2784.0,833.0
658,"[[ 0.77828742]
 [ 0.16299129]
 [-0.60638481]]",-2784.0,831.0
659,"[[ 0.77522152]
 [ 0.15432418]
 [-0.61254848]]",-2770.0,817.0
660,"[[ 0.77221973]
 [ 0.14245254]
 [-0.61918007]]",-2746.0,790.0
661,"[[ 0.79344011]
 [ 0.23091906]
 [-0.56314223]]",-2853.0,908.0
662,"[[ 0.79686726]
 [ 0.25065244]
 [-0.54970531]]",-2964.0,1029.0
663,"[[ 0.79372895]
 [ 0.22770219]
 [-0.56404438]]",-3012.0,1078.0
664,"[[ 0.79792864]
 [ 0.2385666 ]
 [-0.55353036]]",-3075.0,1135.0
665,"[[ 0.79816358]
 [ 0.23437861]
 [-0.55497889]]",-3117.0,1170.0
666,"[[ 0.79635468]
 [ 0.22944624]
 [-0.55961919]]",-3138.0,1186.0
667,"[[ 0.79456996]
 [ 0.22998284]
 [-0.56193102]]",-3148.0,1198.0
668,"[[ 0.79254353]
 [ 0.22531189]
 [-0.56666508]]",-3145.0,1198.0
669,"[[ 0.78824913]
 [ 0.21041861]
 [-0.57826233]]",-3114.0,1172.0
670,"[[ 0.79276242]
 [ 0.2385294 ]
 [-0.5609202 ]]",-3130.0,1201.0
671,"[[ 0.79277893]
 [ 0.21645039]
 [-0.56978135]]",-3126.0,1186.0
672,"[[ 0.81845511]
 [ 0.37401673]
 [-0.43616823]]",-3496.0,1543.0
673,"[[ 0.82619497]
 [ 0.35654482]
 [-0.43620827]]",-3771.0,1768.0
674,"[[ 0.8231214 ]
 [ 0.36810621]
 [-0.4323991 ]]",-3973.0,1955.0
675,"[[ 0.82748261]
 [ 0.35064338]
 [-0.43854505]]",-4108.0,2052.0
676,"[[ 0.83070522]
 [ 0.3294301 ]
 [-0.4487813 ]]",-4187.0,2078.0
677,"[[ 0.8315509 ]
 [ 0.34215176]
 [-0.43755602]]",-4287.0,2135.0
678,"[[ 0.82797325]
 [ 0.34769452]
 [-0.43996455]]",-4345.0,2183.0
679,"[[ 0.827044  ]
 [ 0.34100258]
 [-0.44689535]]",-4360.0,2195.0
680,"[[ 0.82617686]
 [ 0.34914431]
 [-0.44218779]]",-4385.0,2225.0
681,"[[ 0.82081494]
 [ 0.37576749]
 [-0.43018791]]",-4437.0,2312.0
682,"[[ 0.82195667]
 [ 0.37484626]
 [-0.42880942]]",-4481.0,2376.0
683,"[[ 0.82083161]
 [ 0.37498734]
 [-0.43083636]]",-4503.0,2419.0
684,"[[ 0.81965835]
 [ 0.38334937]
 [-0.42567999]]",-4533.0,2473.0
685,"[[ 0.82929358]
 [ 0.33528417]
 [-0.44705334]]",-4509.0,2401.0
686,"[[ 0.82988095]
 [ 0.32425156]
 [-0.45404685]]",-4462.0,2317.0
687,"[[ 0.82927479]
 [ 0.34375903]
 [-0.44060532]]",-4463.0,2303.0
688,"[[ 0.82972239]
 [ 0.33908182]
 [-0.44337824]]",-4452.0,2280.0
689,"[[ 0.82858652]
 [ 0.30120529]
 [-0.47193194]]",-4365.0,2171.0
690,"[[ 0.82829724]
 [ 0.2969894 ]
 [-0.47510102]]",-4295.0,2083.0
691,"[[ 0.82645008]
 [ 0.3340306 ]
 [-0.45321498]]",-4305.0,2104.0
692,"[[ 0.82403524]
 [ 0.34495522]
 [-0.44941275]]",-4321.0,2143.0
693,"[[ 0.82283254]
 [ 0.34076653]
 [-0.45477993]]",-4320.0,2160.0
694,"[[ 0.82604354]
 [ 0.34683912]
 [-0.4442462 ]]",-4357.0,2196.0
695,"[[ 0.82541204]
 [ 0.32822225]
 [-0.4593094 ]]",-4333.0,2170.0
696,"[[ 0.8248949 ]
 [ 0.32530879]
 [-0.46230142]]",-4307.0,2144.0
697,"[[ 0.8238984 ]
 [ 0.27602362]
 [-0.49497715]]",-4203.0,2015.0
698,"[[ 0.824491  ]
 [ 0.28267907]
 [-0.49021131]]",-4136.0,1934.0
699,"[[ 0.82655159]
 [ 0.29607157]
 [-0.47870042]]",-4119.0,1906.0
700,"[[ 0.82664989]
 [ 0.29213548]
 [-0.48094368]]",-4100.0,1878.0
701,"[[ 0.82022596]
 [ 0.23989166]
 [-0.51930855]]",-3981.0,1745.0
702,"[[ 0.8291123 ]
 [ 0.32023588]
 [-0.45828132]]",-4070.0,1831.0
703,"[[ 0.82854852]
 [ 0.32070887]
 [-0.45896968]]",-4132.0,1892.0
704,"[[ 0.82984014]
 [ 0.32737112]
 [-0.45187774]]",-4198.0,1956.0
705,"[[ 0.82579584]
 [ 0.3186414 ]
 [-0.46532665]]",-4198.0,1971.0
706,"[[ 0.82713006]
 [ 0.30670545]
 [-0.47094335]]",-4188.0,1959.0
707,"[[ 0.82796675]
 [ 0.28185813]
 [-0.48479589]]",-4146.0,1897.0
708,"[[ 0.82874238]
 [ 0.2817338 ]
 [-0.48354125]]",-4116.0,1851.0
709,"[[ 0.82932764]
 [ 0.36653968]
 [-0.42173965]]",-4287.0,2037.0
710,"[[ 0.82881734]
 [ 0.37192919]
 [-0.41800777]]",-4420.0,2187.0
711,"[[ 0.82303079]
 [ 0.37398996]
 [-0.42749484]]",-4469.0,2283.0
712,"[[ 0.82504442]
 [ 0.36857412]
 [-0.42831626]]",-4510.0,2343.0
713,"[[ 0.82526104]
 [ 0.37007848]
 [-0.42659833]]",-4550.0,2395.0
714,"[[ 0.82324078]
 [ 0.36902863]
 [-0.43138438]]",-4561.0,2425.0
715,"[[ 0.82547806]
 [ 0.35850374]
 [-0.43595991]]",-4563.0,2424.0
716,"[[ 0.82330367]
 [ 0.36204684]
 [-0.43714203]]",-4547.0,2422.0
717,"[[ 0.8206481 ]
 [ 0.37602245]
 [-0.43028342]]",-4551.0,2455.0
718,"[[ 0.82294176]
 [ 0.37223854]
 [-0.42919149]]",-4558.0,2472.0
719,"[[ 0.82192843]
 [ 0.373358  ]
 [-0.43015982]]",-4560.0,2485.0
720,"[[ 0.8209707 ]
 [ 0.38358694]
 [-0.42292808]]",-4582.0,2523.0
721,"[[ 0.82668344]
 [ 0.37050331]
 [-0.42346404]]",-4607.0,2528.0
722,"[[ 0.82008726]
 [ 0.38092481]
 [-0.4270283 ]]",-4603.0,2544.0
723,"[[ 0.81431432]
 [ 0.29293772]
 [-0.50107852]]",-4379.0,2323.0
724,"[[ 0.80260263]
 [ 0.21508778]
 [-0.5563868 ]]",-4078.0,2011.0
725,"[[ 0.79734678]
 [ 0.19209908]
 [-0.5721329 ]]",-3822.0,1745.0
726,"[[ 0.79541642]
 [ 0.18622436]
 [-0.57674362]]",-3625.0,1541.0
727,"[[ 0.80694518]
 [ 0.25644631]
 [-0.53204772]]",-3586.0,1514.0
728,"[[ 0.80998913]
 [ 0.25869565]
 [-0.52630236]]",-3577.0,1502.0
729,"[[ 0.80883777]
 [ 0.23830131]
 [-0.53758158]]",-3544.0,1456.0
730,"[[ 0.80841474]
 [ 0.24004253]
 [-0.5374432 ]]",-3519.0,1426.0
731,"[[ 0.81359469]
 [ 0.30134736]
 [-0.49724587]]",-3600.0,1525.0
732,"[[ 0.80137152]
 [ 0.24536404]
 [-0.54552742]]",-3535.0,1479.0
733,"[[ 0.81979078]
 [ 0.33019236]
 [-0.46788469]]",-3717.0,1648.0
734,"[[ 0.82045994]
 [ 0.33206464]
 [-0.46538002]]",-3859.0,1778.0
735,"[[ 0.81794768]
 [ 0.33401612]
 [-0.46839602]]",-3947.0,1871.0
736,"[[ 0.8056109 ]
 [ 0.22343425]
 [-0.54869683]]",-3789.0,1700.0
737,"[[ 0.79763411]
 [ 0.22781412]
 [-0.55846267]]",-3641.0,1574.0
738,"[[ 0.7852712 ]
 [ 0.15138882]
 [-0.6003587 ]]",-3437.0,1362.0
739,"[[ 0.79067572]
 [ 0.15818224]
 [-0.59144762]]",-3307.0,1218.0
740,"[[ 0.7863258 ]
 [ 0.14669717]
 [-0.60014304]]",-3194.0,1096.0
741,"[[ 0.80539637]
 [ 0.22385786]
 [-0.54883909]]",-3233.0,1132.0
742,"[[ 0.80476942]
 [ 0.21919167]
 [-0.55163502]]",-3254.0,1150.0
743,"[[ 0.80396824]
 [ 0.23303649]
 [-0.54710973]]",-3276.0,1184.0
744,"[[ 0.80120834]
 [ 0.21641969]
 [-0.55787786]]",-3264.0,1179.0
745,"[[ 0.78897302]
 [ 0.1740716 ]
 [-0.58925432]]",-3178.0,1105.0
746,"[[ 0.78785066]
 [ 0.166326  ]
 [-0.59298145]]",-3105.0,1038.0
747,"[[ 0.78823766]
 [ 0.16306309]
 [-0.59337325]]",-3050.0,984.0
748,"[[ 0.7868397 ]
 [ 0.15740655]
 [-0.59674656]]",-3005.0,938.0
749,"[[ 0.77597866]
 [ 0.10314874]
 [-0.62226799]]",-2916.0,829.0
750,"[[ 0.77292433]
 [ 0.09187416]
 [-0.62781137]]",-2844.0,736.0
751,"[[ 0.78581809]
 [ 0.12981031]
 [-0.60468108]]",-2846.0,721.0
752,"[[ 0.77582142]
 [ 0.09189002]
 [-0.62422539]]",-2801.0,657.0
753,"[[ 0.77954747]
 [ 0.11504584]
 [-0.61568677]]",-2783.0,640.0
754,"[[ 0.78478692]
 [ 0.13092824]
 [-0.60577825]]",-2789.0,650.0
755,"[[ 0.79579641]
 [ 0.16457003]
 [-0.58277335]]",-2849.0,707.0
756,"[[ 0.78753283]
 [ 0.13216643]
 [-0.60193361]]",-2854.0,703.0
757,"[[ 0.78960524]
 [ 0.1410993 ]
 [-0.59717213]]",-2864.0,711.0
758,"[[ 0.7831994 ]
 [ 0.11773716]
 [-0.61052163]]",-2843.0,685.0
759,"[[ 0.78453557]
 [ 0.12753649]
 [-0.60682648]]",-2831.0,677.0
760,"[[ 0.78019132]
 [ 0.11305672]
 [-0.61523954]]",-2805.0,653.0
761,"[[ 0.76122479]
 [ 0.05916237]
 [-0.64578373]]",-2724.0,565.0
762,"[[ 0.7658169 ]
 [ 0.07574717]
 [-0.6385819 ]]",-2683.0,523.0
763,"[[ 0.76739688]
 [ 0.07776741]
 [-0.63643874]]",-2665.0,496.0
764,"[[ 0.76983441]
 [ 0.07381629]
 [-0.63396067]]",-2655.0,471.0
765,"[[ 0.76374576]
 [ 0.06290001]
 [-0.64244533]]",-2630.0,439.0
766,"[[ 0.75646363]
 [ 0.062571  ]
 [-0.65103583]]",-2590.0,414.0
767,"[[ 0.76865448]
 [ 0.09924514]
 [-0.63191827]]",-2598.0,442.0
768,"[[ 0.76920123]
 [ 0.10056098]
 [-0.63104433]]",-2604.0,464.0
769,"[[ 0.77814374]
 [ 0.13035273]
 [-0.61441068]]",-2642.0,519.0
770,"[[ 0.77058272]
 [ 0.10169546]
 [-0.6291743 ]]",-2638.0,522.0
771,"[[ 0.77419499]
 [ 0.11270785]
 [-0.62283149]]",-2648.0,538.0
772,"[[ 0.78444724]
 [ 0.15683264]
 [-0.60003838]]",-2708.0,612.0
773,"[[ 0.79318769]
 [ 0.17336966]
 [-0.58377757]]",-2798.0,695.0
774,"[[ 0.80184884]
 [ 0.20477538]
 [-0.56134257]]",-2915.0,807.0
775,"[[ 0.79927077]
 [ 0.17994259]
 [-0.57339943]]",-2973.0,850.0
776,"[[ 0.79958834]
 [ 0.1770992 ]
 [-0.57384176]]",-3016.0,877.0
777,"[[ 0.80137065]
 [ 0.18459429]
 [-0.56897279]]",-3060.0,910.0
778,"[[ 0.79783188]
 [ 0.15415651]
 [-0.58283794]]",-3064.0,889.0
779,"[[ 0.80043801]
 [ 0.1552977 ]
 [-0.57894871]]",-3079.0,876.0
780,"[[ 0.80532706]
 [ 0.18340847]
 [-0.5637461 ]]",-3124.0,911.0
781,"[[ 0.81474469]
 [ 0.23115682]
 [-0.53174958]]",-3229.0,1017.0
782,"[[ 0.82076537]
 [ 0.28226836]
 [-0.49665761]]",-3387.0,1193.0
783,"[[ 0.82379785]
 [ 0.25799069]
 [-0.50477511]]",-3486.0,1278.0
784,"[[ 0.82436961]
 [ 0.24065106]
 [-0.51234931]]",-3541.0,1308.0
785,"[[ 0.82435251]
 [ 0.22807957]
 [-0.51809522]]",-3573.0,1310.0
786,"[[ 0.81843375]
 [ 0.18917483]
 [-0.54256712]]",-3537.0,1243.0
787,"[[ 0.82507541]
 [ 0.22020903]
 [-0.52034465]]",-3569.0,1251.0
788,"[[ 0.82887065]
 [ 0.34602597]
 [-0.43959012]]",-3822.0,1535.0
789,"[[ 0.80870484]
 [ 0.39766518]
 [-0.43342692]]",-3996.0,1844.0
790,"[[ 0.81224823]
 [ 0.39081272]
 [-0.43303375]]",-4142.0,2064.0
791,"[[ 0.80992397]
 [ 0.4072453 ]
 [-0.42210714]]",-4287.0,2276.0
792,"[[ 0.8070711 ]
 [ 0.38293783]
 [-0.44943838]]",-4293.0,2340.0
793,"[[ 0.80440992]
 [ 0.13929758]
 [-0.57751265]]",-3980.0,1914.0
794,"[[ 0.81133763]
 [ 0.19560822]
 [-0.55087991]]",-3807.0,1688.0
795,"[[ 0.80923999]
 [ 0.17517758]
 [-0.56075258]]",-3657.0,1491.0
796,"[[ 0.82457192]
 [ 0.2819527 ]
 [-0.49049345]]",-3722.0,1544.0
797,"[[ 0.81960724]
 [ 0.22827664]
 [-0.5254843 ]]",-3679.0,1477.0
798,"[[ 0.81681093]
 [ 0.18754504]
 [-0.54557013]]",-3599.0,1359.0
799,"[[ 0.82427295]
 [ 0.24281807]
 [-0.51148166]]",-3628.0,1373.0
800,"[[ 0.82142567]
 [ 0.21048945]
 [-0.530051  ]]",-3601.0,1323.0
801,"[[ 0.81241328]
 [ 0.14182033]
 [-0.56557198]]",-3498.0,1176.0
802,"[[ 0.80894146]
 [ 0.12367939]
 [-0.57473222]]",-3402.0,1043.0
803,"[[ 0.81151474]
 [ 0.12827585]
 [-0.57007819]]",-3344.0,952.0
804,"[[ 0.81082483]
 [ 0.11098023]
 [-0.57467076]]",-3296.0,863.0
805,"[[ 0.81921903]
 [ 0.13133881]
 [-0.55823856]]",-3304.0,830.0
806,"[[ 0.80712371]
 [ 0.0930028 ]
 [-0.58301098]]",-3250.0,749.0
807,"[[ 0.8056803 ]
 [ 0.08610616]
 [-0.58605885]]",-3209.0,681.0
808,"[[ 0.79896859]
 [ 0.06639232]
 [-0.59769663]]",-3149.0,604.0
809,"[[ 0.8046956 ]
 [ 0.08854219]
 [-0.58704793]]",-3126.0,577.0
810,"[[ 0.80810558]
 [ 0.09811779]
 [-0.58080829]]",-3126.0,571.0
811,"[[ 0.81344443]
 [ 0.1171578 ]
 [-0.56972117]]",-3152.0,596.0
812,"[[ 0.81045596]
 [ 0.10431337]
 [-0.57643721]]",-3153.0,594.0
813,"[[ 0.80803543]
 [ 0.09924704]
 [-0.58071402]]",-3139.0,584.0
814,"[[ 0.80629754]
 [ 0.09057279]
 [-0.58453473]]",-3120.0,565.0
815,"[[ 0.8036059 ]
 [ 0.08269323]
 [-0.589389  ]]",-3103.0,541.0
816,"[[ 0.80153453]
 [ 0.07536096]
 [-0.59318052]]",-3082.0,514.0
817,"[[ 0.81592933]
 [ 0.1391858 ]
 [-0.5611476 ]]",-3144.0,587.0
818,"[[ 0.82877594]
 [ 0.22225772]
 [-0.51354838]]",-3303.0,779.0
819,"[[ 0.82485919]
 [ 0.18397385]
 [-0.53456612]]",-3361.0,850.0
820,"[[ 0.82538196]
 [ 0.27334457]
 [-0.49399126]]",-3494.0,1059.0
821,"[[ 0.81626313]
 [ 0.22106721]
 [-0.53370759]]",-3492.0,1109.0
822,"[[ 0.81933141]
 [ 0.24665457]
 [-0.51754958]]",-3534.0,1193.0
823,"[[ 0.81585419]
 [ 0.28751747]
 [-0.50171271]]",-3598.0,1328.0
824,"[[ 0.81243584]
 [ 0.26527626]
 [-0.51920759]]",-3594.0,1378.0
825,"[[ 0.81452734]
 [ 0.30101038]
 [-0.49592132]]",-3654.0,1489.0
826,"[[ 0.81632768]
 [ 0.29442942]
 [-0.49691089]]",-3696.0,1558.0
827,"[[ 0.81160167]
 [ 0.32419462]
 [-0.4860047 ]]",-3747.0,1665.0
828,"[[ 0.80847523]
 [ 0.3845702 ]
 [-0.44550372]]",-3907.0,1899.0
829,"[[ 0.80235486]
 [ 0.38620692]
 [-0.45505044]]",-3979.0,2056.0
830,"[[ 0.80370757]
 [ 0.37891559]
 [-0.45877784]]",-4025.0,2155.0
831,"[[ 0.80446516]
 [ 0.3664864 ]
 [-0.46746501]]",-4036.0,2195.0
832,"[[ 0.80372167]
 [ 0.36554814]
 [-0.46947421]]",-4039.0,2221.0
833,"[[ 0.80370212]
 [ 0.36999075]
 [-0.46601476]]",-4052.0,2252.0
834,"[[ 0.80244552]
 [ 0.36672404]
 [-0.47073842]]",-4044.0,2263.0
835,"[[ 0.80253849]
 [ 0.37131948]
 [-0.46696233]]",-4048.0,2282.0
836,"[[ 0.79611663]
 [ 0.39760322]
 [-0.45619075]]",-4078.0,2358.0
837,"[[ 0.78302445]
 [ 0.39489569]
 [-0.48055187]]",-4006.0,2373.0
838,"[[ 0.79737063]
 [ 0.30716601]
 [-0.51947005]]",-3888.0,2210.0
839,"[[ 0.79599395]
 [ 0.33566758]
 [-0.50370717]]",-3844.0,2153.0
840,"[[ 0.80394854]
 [ 0.35041251]
 [-0.48049747]]",-3883.0,2159.0
841,"[[ 0.79114417]
 [ 0.31615598]
 [-0.52358027]]",-3774.0,2061.0
842,"[[ 0.78766751]
 [ 0.21182291]
 [-0.57854209]]",-3573.0,1805.0
843,"[[ 0.7903005 ]
 [ 0.2156298 ]
 [-0.57352324]]",-3433.0,1623.0
844,"[[ 0.79981489]
 [ 0.2861658 ]
 [-0.52764125]]",-3440.0,1618.0
845,"[[ 0.79887163]
 [ 0.35629768]
 [-0.48461953]]",-3546.0,1761.0
846,"[[ 0.79936276]
 [ 0.34523491]
 [-0.49176421]]",-3612.0,1844.0
847,"[[ 0.79875508]
 [ 0.35941891]
 [-0.4825022 ]]",-3686.0,1939.0
848,"[[ 0.80201189]
 [ 0.359736  ]
 [-0.47683009]]",-3764.0,2017.0
849,"[[ 0.80361744]
 [ 0.34229287]
 [-0.486862  ]]",-3796.0,2034.0
850,"[[ 0.80146863]
 [ 0.33904274]
 [-0.49264394]]",-3805.0,2037.0
851,"[[ 0.79985527]
 [ 0.36644653]
 [-0.4753404 ]]",-3854.0,2103.0
852,"[[ 0.80296243]
 [ 0.36852591]
 [-0.46844422]]",-3901.0,2156.0
853,"[[ 0.79855091]
 [ 0.38467663]
 [-0.46296905]]",-3942.0,2229.0
854,"[[ 0.7967832 ]
 [ 0.38935938]
 [-0.46209934]]",-3970.0,2290.0
855,"[[ 0.79560603]
 [ 0.38105098]
 [-0.47096835]]",-3964.0,2309.0
856,"[[ 0.79739655]
 [ 0.37448458]
 [-0.47320191]]",-3970.0,2317.0
857,"[[ 0.79342647]
 [ 0.38616425]
 [-0.47048018]]",-3969.0,2341.0
858,"[[ 0.79484556]
 [ 0.38618735]
 [-0.46805968]]",-3975.0,2361.0
859,"[[ 0.79536344]
 [ 0.38744479]
 [-0.46613682]]",-3985.0,2379.0
860,"[[ 0.79737713]
 [ 0.38000141]
 [-0.46881621]]",-3991.0,2379.0
861,"[[ 0.79826752]
 [ 0.37669516]
 [-0.46996779]]",-4003.0,2377.0
862,"[[ 0.79841133]
 [ 0.36788336]
 [-0.47665625]]",-4000.0,2355.0
