frame,res,X,Y
588,"[[ 0.69574956]
 [ 0.16308319]
 [-0.69952586]]",-2543.0,1287.0
589,"[[ 0.68989071]
 [ 0.13988293]
 [-0.71027007]]",-2447.0,1115.0
590,"[[ 0.67411198]
 [ 0.06515032]
 [-0.73575028]]",-2328.0,902.0
591,"[[ 0.68608495]
 [ 0.1364726 ]
 [-0.71460666]]",-2275.0,828.0
592,"[[ 0.69110847]
 [ 0.14920639]
 [-0.70718211]]",-2251.0,789.0
593,"[[ 0.68662821]
 [ 0.14816836]
 [-0.71174985]]",-2227.0,759.0
594,"[[ 0.6883634 ]
 [ 0.14407255]
 [-0.71091416]]",-2215.0,733.0
595,"[[ 0.69621235]
 [ 0.1644341 ]
 [-0.69874873]]",-2224.0,737.0
596,"[[ 0.69917105]
 [ 0.20031273]
 [-0.68631964]]",-2247.0,785.0
597,"[[ 0.69362809]
 [ 0.14654794]
 [-0.70526858]]",-2238.0,753.0
598,"[[ 0.68854718]
 [ 0.1418224 ]
 [-0.71118857]]",-2215.0,723.0
599,"[[ 0.69684687]
 [ 0.17738535]
 [-0.69493804]]",-2227.0,746.0
600,"[[ 0.69497716]
 [ 0.17142739]
 [-0.6982975 ]]",-2230.0,756.0
601,"[[ 0.68579376]
 [ 0.14431854]
 [-0.71334359]]",-2203.0,728.0
602,"[[ 0.67499598]
 [ 0.09668294]
 [-0.73145939]]",-2149.0,651.0
603,"[[ 0.68220423]
 [ 0.1097563 ]
 [-0.72287685]]",-2123.0,610.0
604,"[[ 0.6818853 ]
 [ 0.11516393]
 [-0.72233629]]",-2107.0,585.0
605,"[[ 0.69787883]
 [ 0.19205557]
 [-0.68998536]]",-2146.0,660.0
606,"[[ 0.7172986 ]
 [ 0.27587963]
 [-0.63982275]]",-2260.0,834.0
607,"[[ 0.7452822 ]
 [ 0.44825927]
 [-0.49357682]]",-2661.0,1343.0
608,"[[ 0.7280715 ]
 [ 0.4534681 ]
 [-0.51408031]]",-2883.0,1698.0
609,"[[ 0.74975598]
 [ 0.3157038 ]
 [-0.58154714]]",-2947.0,1690.0
610,"[[ 0.69325557]
 [ 0.14740712]
 [-0.70545578]]",-2752.0,1418.0
611,"[[ 0.68109949]
 [ 0.10120063]
 [-0.72516337]]",-2571.0,1164.0
612,"[[ 0.68902077]
 [ 0.11474909]
 [-0.71559976]]",-2453.0,993.0
613,"[[ 0.66802217]
 [ 0.05706944]
 [-0.74194977]]",-2316.0,802.0
614,"[[ 0.67292293]
 [ 0.06755965]
 [-0.73662095]]",-2226.0,675.0
615,"[[ 0.67474788]
 [ 0.07347931]
 [-0.73438143]]",-2168.0,589.0
616,"[[ 0.67880927]
 [ 0.08248651]
 [-0.72966701]]",-2137.0,537.0
617,"[[ 0.68823004]
 [ 0.12204545]
 [-0.71515336]]",-2140.0,545.0
618,"[[ 0.72281977]
 [ 0.15332547]
 [-0.6738122 ]]",-2228.0,595.0
619,"[[ 0.71015736]
 [ 0.09311798]
 [-0.69785784]]",-2245.0,556.0
620,"[[ 0.71117298]
 [ 0.09667338]
 [-0.69633846]]",-2260.0,532.0
621,"[[ 0.71393607]
 [ 0.10291905]
 [-0.69260592]]",-2275.0,521.0
622,"[[ 0.71288301]
 [ 0.10569305]
 [-0.69327252]]",-2284.0,516.0
623,"[[ 0.70807471]
 [ 0.20427345]
 [-0.67594569]]",-2306.0,630.0
624,"[[ 0.7023527 ]
 [ 0.19400569]
 [-0.68488136]]",-2307.0,699.0
625,"[[ 0.69368027]
 [ 0.14853214]
 [-0.70480202]]",-2277.0,693.0
626,"[[ 0.70737786]
 [ 0.2289162 ]
 [-0.66874056]]",-2307.0,789.0
627,"[[ 0.70869956]
 [ 0.23803074]
 [-0.66414328]]",-2334.0,871.0
628,"[[ 0.69979639]
 [ 0.19644776]
 [-0.68679931]]",-2317.0,875.0
629,"[[ 0.69723204]
 [ 0.19688422]
 [-0.68927794]]",-2296.0,876.0
630,"[[ 0.69185137]
 [ 0.16722012]
 [-0.70240951]]",-2261.0,841.0
631,"[[ 0.69038118]
 [ 0.14874504]
 [-0.70798922]]",-2227.0,794.0
632,"[[ 0.69911817]
 [ 0.19392482]
 [-0.6882056 ]]",-2232.0,814.0
633,"[[ 0.70050871]
 [ 0.19358713]
 [-0.68688542]]",-2241.0,830.0
634,"[[ 0.69622139]
 [ 0.15880817]
 [-0.70003981]]",-2232.0,800.0
635,"[[ 0.70446161]
 [ 0.19175731]
 [-0.68334689]]",-2248.0,817.0
636,"[[ 0.70152167]
 [ 0.19920147]
 [-0.68424127]]",-2256.0,838.0
637,"[[ 0.69285976]
 [ 0.17783089]
 [-0.69880006]]",-2233.0,825.0
638,"[[ 0.71773726]
 [ 0.22839277]
 [-0.65779174]]",-2295.0,888.0
639,"[[ 0.74177293]
 [ 0.26507561]
 [-0.61604207]]",-2433.0,1001.0
640,"[[ 0.70863635]
 [ 0.54167976]
 [-0.45212561]]",-2839.0,1699.0
641,"[[ 0.70539624]
 [ 0.53389666]
 [-0.46623009]]",-3096.0,2171.0
642,"[[ 0.74317808]
 [ 0.42037998]
 [-0.52054492]]",-3219.0,2248.0
643,"[[ 0.69719551]
 [ 0.13739059]
 [-0.70359238]]",-2955.0,1815.0
644,"[[ 0.68284673]
 [ 0.12531653]
 [-0.71973337]]",-2726.0,1480.0
645,"[[ 0.70249055]
 [ 0.15283594]
 [-0.69508863]]",-2603.0,1271.0
646,"[[ 0.68902275]
 [ 0.12366331]
 [-0.71411136]]",-2479.0,1081.0
647,"[[ 0.69385995]
 [ 0.17015528]
 [-0.6997182 ]]",-2407.0,997.0
648,"[[ 0.69225806]
 [ 0.17563593]
 [-0.69995056]]",-2350.0,941.0
649,"[[ 0.66846577]
 [ 0.06927826]
 [-0.74050931]]",-2243.0,778.0
650,"[[ 0.6670192 ]
 [ 0.05830226]
 [-0.74275584]]",-2160.0,646.0
651,"[[ 0.68033868]
 [ 0.10044016]
 [-0.72598282]]",-2129.0,597.0
652,"[[ 0.67447526]
 [ 0.09501627]
 [-0.73215779]]",-2097.0,554.0
653,"[[ 0.66965748]
 [ 0.07132095]
 [-0.73923757]]",-2064.0,497.0
654,"[[ 0.67609566]
 [ 0.09915881]
 [-0.73011108]]",-2051.0,486.0
655,"[[ 0.66914212]
 [ 0.09198879]
 [-0.73741907]]",-2028.0,469.0
656,"[[ 0.67107729]
 [ 0.09531326]
 [-0.7352351 ]]",-2009.0,460.0
657,"[[ 0.67246293]
 [ 0.11011398]
 [-0.73189379]]",-2003.0,470.0
658,"[[ 0.68387041]
 [ 0.13248288]
 [-0.71747443]]",-2026.0,504.0
659,"[[ 0.67815828]
 [ 0.11788372]
 [-0.72539974]]",-2028.0,511.0
660,"[[ 0.67468643]
 [ 0.09753883]
 [-0.73163133]]",-2020.0,493.0
661,"[[ 0.6962026 ]
 [ 0.19296722]
 [-0.69142288]]",-2083.0,596.0
662,"[[ 0.6926009 ]
 [ 0.16189172]
 [-0.70291896]]",-2108.0,631.0
663,"[[ 0.69261875]
 [ 0.16731882]
 [-0.7016293 ]]",-2128.0,663.0
664,"[[ 0.70495539]
 [ 0.22052587]
 [-0.67409661]]",-2189.0,756.0
665,"[[ 0.70290255]
 [ 0.18928774]
 [-0.68563705]]",-2216.0,783.0
666,"[[ 0.69906424]
 [ 0.16968891]
 [-0.6946329 ]]",-2217.0,777.0
667,"[[ 0.70002925]
 [ 0.19243725]
 [-0.68769685]]",-2225.0,800.0
668,"[[ 0.69656911]
 [ 0.18013189]
 [-0.69450988]]",-2220.0,801.0
669,"[[ 0.69821076]
 [ 0.18528172]
 [-0.69150012]]",-2222.0,808.0
670,"[[ 0.70712947]
 [ 0.12095374]
 [-0.69666211]]",-2225.0,740.0
671,"[[ 0.72419931]
 [ 0.12592463]
 [-0.67799583]]",-2272.0,700.0
672,"[[ 0.72620857]
 [ 0.12789587]
 [-0.67547299]]",-2311.0,674.0
673,"[[ 0.7130696 ]
 [ 0.07117865]
 [-0.69747068]]",-2295.0,587.0
674,"[[ 0.7166837 ]
 [ 0.08110999]
 [-0.69266561]]",-2294.0,536.0
675,"[[ 0.71125935]
 [ 0.06986723]
 [-0.69944886]]",-2282.0,485.0
676,"[[ 0.69960741]
 [ 0.03876288]
 [-0.71347523]]",-2245.0,412.0
677,"[[ 0.71458973]
 [ 0.08764336]
 [-0.69403181]]",-2259.0,416.0
678,"[[ 0.70385323]
 [ 0.07422276]
 [-0.70645709]]",-2241.0,401.0
679,"[[ 0.70186527]
 [ 0.05337669]
 [-0.71030703]]",-2222.0,368.0
680,"[[ 0.72405256]
 [ 0.11681336]
 [-0.67978123]]",-2269.0,419.0
681,"[[ 0.73216044]
 [ 0.16433416]
 [-0.66101087]]",-2334.0,515.0
682,"[[ 0.74544091]
 [ 0.20745336]
 [-0.6334674 ]]",-2431.0,645.0
683,"[[ 0.74234098]
 [ 0.20560751]
 [-0.6376954 ]]",-2493.0,736.0
684,"[[ 0.7383151 ]
 [ 0.17252243]
 [-0.6520175 ]]",-2512.0,758.0
685,"[[ 0.74015948]
 [ 0.17619064]
 [-0.64893821]]",-2537.0,781.0
686,"[[ 0.73217313]
 [ 0.15147363]
 [-0.66406193]]",-2528.0,765.0
687,"[[ 0.73237972]
 [ 0.15615026]
 [-0.66274961]]",-2522.0,758.0
688,"[[ 0.73285811]
 [ 0.15199338]
 [-0.663187  ]]",-2514.0,747.0
689,"[[ 0.74091563]
 [ 0.19116649]
 [-0.64381628]]",-2549.0,794.0
690,"[[ 0.7357234 ]
 [ 0.17650221]
 [-0.65387923]]",-2555.0,807.0
691,"[[ 0.71658522]
 [ 0.10273368]
 [-0.68989232]]",-2491.0,723.0
692,"[[ 0.71341514]
 [ 0.09473265]
 [-0.69430869]]",-2442.0,653.0
693,"[[ 0.70733179]
 [ 0.07676225]
 [-0.70270142]]",-2390.0,581.0
694,"[[ 0.71040055]
 [ 0.09290357]
 [-0.69763887]]",-2355.0,546.0
695,"[[ 0.7260144 ]
 [ 0.14712834]
 [-0.67175616]]",-2375.0,587.0
696,"[[ 0.72615349]
 [ 0.1543909 ]
 [-0.66997355]]",-2395.0,626.0
697,"[[ 0.72826906]
 [ 0.48648292]
 [-0.48265779]]",-2765.0,1277.0
698,"[[ 0.71654431]
 [ 0.51745367]
 [-0.46776698]]",-3068.0,1841.0
699,"[[ 0.70745856]
 [ 0.54873718]
 [-0.44540981]]",-3326.0,2347.0
700,"[[ 0.7225161 ]
 [ 0.19173893]
 [-0.6642339 ]]",-3116.0,1962.0
701,"[[ 0.71270138]
 [ 0.09019761]
 [-0.6956444 ]]",-2912.0,1554.0
702,"[[ 0.69389838]
 [ 0.02970474]
 [-0.71945998]]",-2712.0,1186.0
703,"[[ 0.70793178]
 [ 0.0631888 ]
 [-0.70344849]]",-2598.0,955.0
704,"[[ 0.71851814]
 [ 0.09342054]
 [-0.68920555]]",-2542.0,824.0
705,"[[ 0.71736237]
 [ 0.08159338]
 [-0.69190588]]",-2494.0,713.0
706,"[[ 0.69025958]
 [ 0.01219891]
 [-0.72345898]]",-2395.0,552.0
707,"[[ 0.67331148]
 [-0.02138616]
 [-0.73904958]]",-2289.0,398.0
708,"[[ 0.67861386]
 [-0.00428867]
 [-0.7344827 ]]",-2220.0,302.0
709,"[[ 0.71515905]
 [ 0.08596703]
 [-0.69365496]]",-2249.0,332.0
710,"[[ 0.71973139]
 [ 0.10032955]
 [-0.68696485]]",-2280.0,371.0
711,"[[ 0.71901049]
 [ 0.1095649 ]
 [-0.68630856]]",-2303.0,411.0
712,"[[ 0.71605186]
 [ 0.10121936]
 [-0.69066951]]",-2307.0,429.0
713,"[[ 0.71259777]
 [ 0.09109859]
 [-0.69563314]]",-2302.0,432.0
714,"[[ 0.71350761]
 [ 0.08419007]
 [-0.69557093]]",-2299.0,426.0
715,"[[ 0.70834922]
 [ 0.0741626 ]
 [-0.70195533]]",-2288.0,409.0
716,"[[ 0.72265744]
 [ 0.12286651]
 [-0.68019854]]",-2322.0,455.0
717,"[[ 0.73089292]
 [ 0.15179722]
 [-0.66539698]]",-2372.0,525.0
718,"[[ 0.72233082]
 [ 0.11662886]
 [-0.68164205]]",-2374.0,530.0
719,"[[ 0.73119278]
 [ 0.16006903]
 [-0.66312519]]",-2408.0,589.0
720,"[[ 0.71753043]
 [ 0.10741254]
 [-0.6881952 ]]",-2390.0,568.0
721,"[[ 0.72267775]
 [ 0.11792677]
 [-0.68105076]]",-2398.0,567.0
722,"[[ 0.72543422]
 [ 0.13414732]
 [-0.67509236]]",-2418.0,587.0
723,"[[ 0.72687414]
 [ 0.12851679]
 [-0.67463873]]",-2434.0,595.0
724,"[[ 0.72295947]
 [ 0.11596251]
 [-0.68108906]]",-2431.0,584.0
725,"[[ 0.73025051]
 [ 0.13764234]
 [-0.66917022]]",-2448.0,603.0
726,"[[ 0.72772252]
 [ 0.13016947]
 [-0.67340615]]",-2452.0,607.0
727,"[[ 0.71790931]
 [ 0.09484823]
 [-0.68964486]]",-2424.0,566.0
728,"[[ 0.73608918]
 [ 0.16680375]
 [-0.65601008]]",-2466.0,628.0
729,"[[ 0.72501511]
 [ 0.1119897 ]
 [-0.67956707]]",-2451.0,604.0
730,"[[ 0.73023536]
 [ 0.14275005]
 [-0.66811582]]",-2463.0,624.0
731,"[[ 0.71561905]
 [ 0.08762066]
 [-0.6929733 ]]",-2425.0,571.0
732,"[[ 0.70064781]
 [ 0.05065552]
 [-0.71170687]]",-2364.0,489.0
733,"[[ 0.74882308]
 [ 0.40869022]
 [-0.52176269]]",-2693.0,1000.0
734,"[[ 0.75014965]
 [ 0.46498349]
 [-0.4701764 ]]",-3076.0,1548.0
735,"[[ 0.75826575]
 [ 0.42649334]
 [-0.49308873]]",-3308.0,1848.0
736,"[[ 0.69858153]
 [ 0.05883124]
 [-0.71310779]]",-3024.0,1433.0
737,"[[ 0.72229132]
 [ 0.12907468]
 [-0.67943725]]",-2872.0,1215.0
738,"[[ 0.71165324]
 [ 0.08223259]
 [-0.69770157]]",-2719.0,996.0
739,"[[ 0.72571578]
 [ 0.13790793]
 [-0.67403117]]",-2646.0,903.0
740,"[[ 0.71522825]
 [ 0.09661351]
 [-0.69218089]]",-2557.0,784.0
741,"[[ 0.71764287]
 [ 0.10515999]
 [-0.6884258 ]]",-2495.0,706.0
742,"[[ 0.71744508]
 [ 0.09455068]
 [-0.69016862]]",-2449.0,638.0
743,"[[ 0.73219217]
 [ 0.15424173]
 [-0.66340343]]",-2465.0,662.0
744,"[[ 0.72153906]
 [ 0.11884879]
 [-0.68209702]]",-2442.0,634.0
745,"[[ 0.69809126]
 [ 0.05022087]
 [-0.71424537]]",-2364.0,533.0
746,"[[ 0.69596869]
 [ 0.05171656]
 [-0.71620736]]",-2304.0,462.0
747,"[[ 0.71055653]
 [ 0.0738619 ]
 [-0.6997527 ]]",-2296.0,436.0
748,"[[ 0.7183751 ]
 [ 0.09806107]
 [-0.68870984]]",-2308.0,445.0
749,"[[ 0.71123767]
 [ 0.06720763]
 [-0.69973146]]",-2300.0,415.0
750,"[[ 0.72402983]
 [ 0.10698579]
 [-0.6814212 ]]",-2330.0,442.0
751,"[[ 0.71243905]
 [ 0.07388417]
 [-0.6978336 ]]",-2317.0,421.0
752,"[[ 0.72841495]
 [ 0.12592408]
 [-0.67346476]]",-2353.0,469.0
753,"[[ 0.72826157]
 [ 0.12814209]
 [-0.67321222]]",-2380.0,507.0
754,"[[ 0.71842311]
 [ 0.09058763]
 [-0.68968262]]",-2366.0,488.0
755,"[[ 0.72905533]
 [ 0.13399476]
 [-0.67121064]]",-2392.0,528.0
756,"[[ 0.72968425]
 [ 0.1392415 ]
 [-0.66945701]]",-2413.0,563.0
757,"[[ 0.72845895]
 [ 0.13384804]
 [-0.67188708]]",-2427.0,582.0
758,"[[ 0.73273814]
 [ 0.16503541]
 [-0.66019553]]",-2460.0,637.0
759,"[[ 0.73399668]
 [ 0.17029293]
 [-0.65745661]]",-2491.0,685.0
760,"[[ 0.72495425]
 [ 0.12869808]
 [-0.67666693]]",-2477.0,665.0
761,"[[ 0.72137575]
 [ 0.11009053]
 [-0.6837376 ]]",-2453.0,628.0
762,"[[ 0.70431344]
 [ 0.06801328]
 [-0.7066235 ]]",-2390.0,550.0
763,"[[ 0.71985478]
 [ 0.11661988]
 [-0.68425792]]",-2386.0,550.0
764,"[[ 0.73940225]
 [ 0.37424479]
 [-0.55966521]]",-2598.0,943.0
765,"[[ 0.68934691]
 [ 0.56059374]
 [-0.45884147]]",-2910.0,1678.0
766,"[[ 0.71021194]
 [ 0.52151912]
 [-0.47288139]]",-3137.0,2120.0
767,"[[ 0.76094683]
 [ 0.45493152]
 [-0.46259836]]",-3414.0,2346.0
768,"[[ 0.70501207]
 [ 0.06595244]
 [-0.70612198]]",-3102.0,1804.0
769,"[[ 0.71090952]
 [ 0.07445116]
 [-0.69933159]]",-2884.0,1418.0
770,"[[ 0.72220259]
 [ 0.12960862]
 [-0.67942992]]",-2761.0,1202.0
771,"[[ 0.73135345]
 [ 0.1523772 ]
 [-0.66475809]]",-2696.0,1073.0
772,"[[ 0.72856326]
 [ 0.13117201]
 [-0.67230163]]",-2631.0,951.0
773,"[[ 0.71296029]
 [ 0.0832451 ]
 [-0.69624555]]",-2534.0,803.0
774,"[[ 0.72509732]
 [ 0.1221676 ]
 [-0.67772336]]",-2499.0,742.0
775,"[[ 0.73826267]
 [ 0.17478318]
 [-0.65147454]]",-2524.0,766.0
776,"[[ 0.72260848]
 [ 0.10527756]
 [-0.68319369]]",-2478.0,695.0
777,"[[ 0.73535148]
 [ 0.15235636]
 [-0.6603376 ]]",-2489.0,702.0
778,"[[ 0.69596161]
 [ 0.0369887 ]
 [-0.7171257 ]]",-2387.0,568.0
779,"[[ 0.71086043]
 [ 0.07293091]
 [-0.69954166]]",-2344.0,510.0
780,"[[ 0.72310278]
 [ 0.1100809 ]
 [-0.68191243]]",-2348.0,513.0
781,"[[ 0.72249876]
 [ 0.10261006]
 [-0.68371538]]",-2353.0,507.0
782,"[[ 0.72408172]
 [ 0.11172406]
 [-0.68060517]]",-2365.0,514.0
783,"[[ 0.74007023]
 [ 0.21962516]
 [-0.6356578 ]]",-2453.0,661.0
784,"[[ 0.73922402]
 [ 0.28974453]
 [-0.60794403]]",-2562.0,872.0
785,"[[ 0.73623236]
 [ 0.27790992]
 [-0.61703159]]",-2623.0,1006.0
786,"[[ 0.7371488 ]
 [ 0.29460543]
 [-0.60812768]]",-2688.0,1133.0
787,"[[ 0.7376499 ]
 [ 0.29977372]
 [-0.60498623]]",-2740.0,1233.0
788,"[[ 0.73703833]
 [ 0.29728336]
 [-0.60695725]]",-2771.0,1301.0
789,"[[ 0.73350716]
 [ 0.27845079]
 [-0.62002613]]",-2772.0,1319.0
790,"[[ 0.7402053 ]
 [ 0.34509583]
 [-0.57706584]]",-2847.0,1448.0
791,"[[ 0.73368704]
 [ 0.30594359]
 [-0.60671398]]",-2843.0,1468.0
792,"[[ 0.72798865]
 [ 0.33184546]
 [-0.59992592]]",-2845.0,1521.0
793,"[[ 0.72093708]
 [ 0.27739054]
 [-0.63506237]]",-2787.0,1470.0
794,"[[ 0.72202406]
 [ 0.29579276]
 [-0.62545016]]",-2756.0,1459.0
795,"[[ 0.72227938]
 [ 0.28812236]
 [-0.62872728]]",-2727.0,1439.0
796,"[[ 0.72311512]
 [ 0.33900529]
 [-0.60181388]]",-2747.0,1506.0
797,"[[ 0.73026328]
 [ 0.34960893]
 [-0.58693197]]",-2798.0,1582.0
798,"[[ 0.72172312]
 [ 0.30634272]
 [-0.62070112]]",-2773.0,1558.0
799,"[[ 0.72002192]
 [ 0.31614633]
 [-0.61775395]]",-2757.0,1556.0
800,"[[ 0.72485736]
 [ 0.35032463]
 [-0.59317322]]",-2789.0,1615.0
801,"[[ 0.72844971]
 [ 0.4007356 ]
 [-0.55567257]]",-2881.0,1760.0
802,"[[ 0.72779632]
 [ 0.42729568]
 [-0.53640555]]",-2983.0,1926.0
803,"[[ 0.72687401]
 [ 0.43577925]
 [-0.53080187]]",-3068.0,2066.0
804,"[[ 0.72605982]
 [ 0.4131439 ]
 [-0.54968106]]",-3092.0,2115.0
805,"[[ 0.72156297]
 [ 0.27043768]
 [-0.63734633]]",-2967.0,1896.0
806,"[[ 0.73336333]
 [ 0.34137688]
 [-0.5879116 ]]",-2969.0,1860.0
807,"[[ 0.73498312]
 [ 0.26059011]
 [-0.62601327]]",-2923.0,1709.0
808,"[[ 0.71748665]
 [ 0.54892233]
 [-0.42883235]]",-3287.0,2288.0
809,"[[ 0.74223398]
 [ 0.42259441]
 [-0.52009872]]",-3364.0,2341.0
810,"[[ 0.72797775]
 [ 0.21841608]
 [-0.64987907]]",-3164.0,1993.0
811,"[[ 0.7351288 ]
 [ 0.36464243]
 [-0.57150814]]",-3155.0,1982.0
812,"[[ 0.73756883]
 [ 0.33448828]
 [-0.58660874]]",-3116.0,1915.0
813,"[[ 0.73892278]
 [ 0.3259918 ]
 [-0.58967997]]",-3090.0,1855.0
814,"[[ 0.73837389]
 [ 0.32131984]
 [-0.5929229 ]]",-3067.0,1805.0
815,"[[ 0.73288875]
 [ 0.27778219]
 [-0.62105647]]",-2997.0,1692.0
816,"[[ 0.74139992]
 [ 0.3483915 ]
 [-0.57354121]]",-3032.0,1735.0
817,"[[ 0.73314985]
 [ 0.36983042]
 [-0.570716  ]]",-3043.0,1794.0
818,"[[ 0.73197671]
 [ 0.32421907]
 [-0.59924293]]",-3003.0,1753.0
819,"[[ 0.73178683]
 [ 0.33184385]
 [-0.59528791]]",-2981.0,1737.0
820,"[[ 0.72986161]
 [ 0.34643418]
 [-0.58930925]]",-2968.0,1749.0
821,"[[ 0.72780109]
 [ 0.38714477]
 [-0.56606051]]",-3001.0,1836.0
822,"[[ 0.72944248]
 [ 0.41466566]
 [-0.54402762]]",-3076.0,1964.0
823,"[[ 0.728898  ]
 [ 0.33490152]
 [-0.59711697]]",-3029.0,1895.0
824,"[[ 0.7265562 ]
 [ 0.41177544]
 [-0.55005188]]",-3074.0,1992.0
825,"[[ 0.7275759 ]
 [ 0.43884073]
 [-0.52730647]]",-3150.0,2125.0
826,"[[ 0.7324274 ]
 [ 0.38599658]
 [-0.56085359]]",-3145.0,2108.0
827,"[[ 0.73124294]
 [ 0.34730716]
 [-0.58707878]]",-3096.0,2021.0
828,"[[ 0.73296049]
 [ 0.38186151]
 [-0.56298376]]",-3105.0,2025.0
829,"[[ 0.72911681]
 [ 0.3870292 ]
 [-0.56444404]]",-3105.0,2035.0
830,"[[ 0.72695649]
 [ 0.32275147]
 [-0.60610705]]",-3034.0,1924.0
831,"[[ 0.72653703]
 [ 0.47071544]
 [-0.50057058]]",-3186.0,2168.0
832,"[[ 0.6767553 ]
 [ 0.54939104]
 [-0.4900732 ]]",-3255.0,2502.0
833,"[[ 0.69286034]
 [ 0.54843348]
 [-0.46815091]]",-3403.0,2802.0
834,"[[ 0.70618508]
 [ 0.5287864 ]
 [-0.47083709]]",-3535.0,2988.0
835,"[[ 0.69777722]
 [ 0.54566484]
 [-0.46406554]]",-3623.0,3157.0
836,"[[ 0.72308546]
 [ 0.32399844]
 [-0.61005937]]",-3430.0,2757.0
837,"[[ 0.72911419]
 [ 0.31622274]
 [-0.60695608]]",-3294.0,2453.0
838,"[[ 0.72780061]
 [ 0.34345413]
 [-0.593587  ]]",-3204.0,2272.0
839,"[[ 0.72247079]
 [ 0.30887011]
 [-0.61857514]]",-3086.0,2073.0
840,"[[ 0.72562677]
 [ 0.35175731]
 [-0.59138192]]",-3047.0,2004.0
841,"[[ 0.72975999]
 [ 0.29565681]
 [-0.61647174]]",-2981.0,1860.0
842,"[[ 0.72746177]
 [ 0.28466694]
 [-0.6243109 ]]",-2918.0,1736.0
843,"[[ 0.73567748]
 [ 0.3588056 ]
 [-0.57448863]]",-2962.0,1778.0
844,"[[ 0.7362973 ]
 [ 0.36053674]
 [-0.57260767]]",-2998.0,1813.0
845,"[[ 0.73323342]
 [ 0.36084819]
 [-0.57633092]]",-3015.0,1836.0
846,"[[ 0.72687478]
 [ 0.29839044]
 [-0.61855978]]",-2952.0,1739.0
847,"[[ 0.72955637]
 [ 0.31475359]
 [-0.60718834]]",-2920.0,1695.0
848,"[[ 0.72999643]
 [ 0.30894007]
 [-0.60964026]]",-2892.0,1652.0
849,"[[ 0.72926883]
 [ 0.34329643]
 [-0.59187375]]",-2901.0,1679.0
850,"[[ 0.73065571]
 [ 0.32249759]
 [-0.60177864]]",-2893.0,1664.0
851,"[[ 0.7352051 ]
 [ 0.35078278]
 [-0.58002147]]",-2930.0,1707.0
852,"[[ 0.73268376]
 [ 0.32292261]
 [-0.59907887]]",-2921.0,1687.0
853,"[[ 0.73386532]
 [ 0.32220981]
 [-0.59801549]]",-2919.0,1672.0
854,"[[ 0.72830301]
 [ 0.27628227]
 [-0.62709077]]",-2866.0,1583.0
855,"[[ 0.73139396]
 [ 0.31341908]
 [-0.60566604]]",-2859.0,1578.0
856,"[[ 0.73452958]
 [ 0.29588457]
 [-0.61067063]]",-2846.0,1546.0
857,"[[ 0.73575267]
 [ 0.32710889]
 [-0.59301584]]",-2865.0,1575.0
858,"[[ 0.7296459 ]
 [ 0.28868941]
 [-0.61989942]]",-2828.0,1529.0
859,"[[ 0.73544957]
 [ 0.33854882]
 [-0.58694005]]",-2858.0,1581.0
860,"[[ 0.73074023]
 [ 0.30879955]
 [-0.6088198 ]]",-2840.0,1565.0
861,"[[ 0.72333727]
 [ 0.26003054]
 [-0.63966187]]",-2772.0,1475.0
862,"[[ 0.72332806]
 [ 0.28135948]
 [-0.63058176]]",-2739.0,1442.0
863,"[[ 0.72497134]
 [ 0.25652171]
 [-0.63922857]]",-2704.0,1381.0
864,"[[ 0.72191792]
 [ 0.2565987 ]
 [-0.64264425]]",-2669.0,1335.0
865,"[[ 0.73584319]
 [ 0.34792619]
 [-0.58093215]]",-2761.0,1459.0
866,"[[ 0.72959607]
 [ 0.40227797]
 [-0.55304793]]",-2878.0,1657.0
867,"[[ 0.71083166]
 [ 0.50440848]
 [-0.49019428]]",-3083.0,2052.0
868,"[[ 0.69117331]
 [ 0.56247065]
 [-0.4537689 ]]",-3294.0,2512.0
869,"[[ 0.69902261]
 [ 0.54016343]
 [-0.46860522]]",-3413.0,2771.0
870,"[[ 0.74537715]
 [ 0.36683965]
 [-0.55663415]]",-3383.0,2569.0
871,"[[ 0.725931  ]
 [ 0.28834659]
 [-0.62440406]]",-3213.0,2261.0
872,"[[ 0.71643621]
 [ 0.21066597]
 [-0.66508571]]",-3015.0,1918.0
873,"[[ 0.72108019]
 [ 0.24173236]
 [-0.64931412]]",-2896.0,1711.0
874,"[[ 0.73427221]
 [ 0.29744208]
 [-0.61022334]]",-2882.0,1651.0
875,"[[ 0.72905707]
 [ 0.24361606]
 [-0.63963037]]",-2824.0,1524.0
876,"[[ 0.7317882 ]
 [ 0.25951968]
 [-0.63018693]]",-2800.0,1456.0
877,"[[ 0.72057995]
 [ 0.21110413]
 [-0.66045407]]",-2726.0,1333.0
878,"[[ 0.71601989]
 [ 0.17996495]
 [-0.67448361]]",-2642.0,1200.0
879,"[[ 0.71254264]
 [ 0.17960034]
 [-0.67825268]]",-2576.0,1101.0
880,"[[ 0.72845483]
 [ 0.27532023]
 [-0.6273375 ]]",-2614.0,1166.0
881,"[[ 0.72552123]
 [ 0.25183638]
 [-0.64046654]]",-2620.0,1177.0
882,"[[ 0.73427291]
 [ 0.2891049 ]
 [-0.61421629]]",-2674.0,1247.0
883,"[[ 0.7287886 ]
 [ 0.30182052]
 [-0.61463123]]",-2704.0,1313.0
884,"[[ 0.7218872 ]
 [ 0.30020382]
 [-0.62350344]]",-2701.0,1353.0
