frame,res,X,Y
609,[[-0.16739929  0.01372548]],785,325
610,[[-0.17197159  0.01167622]],779,335
611,[[-0.21861427  0.06237259]],887,449
612,[[-0.21513866  0.0674243 ]],898,441
613,[[-0.18191168  0.0620006 ]],887,368
614,[[-0.20216972  0.06683455]],894,416
615,[[-0.15496197  0.03905405]],842,304
616,[[-0.1724649   0.05537535]],870,345
617,[[-0.22400242  0.03472802]],820,454
618,[[-0.1800932   0.00318359]],758,354
619,[[-0.18566951 -0.03587731]],665,366
620,[[-0.16933112 -0.01854015]],710,332
621,[[-0.19299948  0.06039687]],882,389
622,[[-0.1608875   0.09301216]],952,322
623,[[-0.21783133  0.00497646]],756,440
624,[[-0.17902336  0.0079867 ]],767,355
625,[[-0.1608102  -0.09633715]],536,306
626,[[-0.17633194 -0.06909978]],597,342
627,[[-0.17314328 -0.13755174]],444,330
628,[[-0.19235666 -0.06181813]],618,372
629,[[-0.21219073 -0.04823007]],644,417
630,[[-0.17369483 -0.04496646]],651,340
631,[[-0.14915052 -0.03269542]],682,281
632,[[-0.11739962 -0.04699852]],653,210
633,[[-0.10276636 -0.10650387]],520,175
634,[[-0.15021902 -0.03260781]],685,283
635,[[-0.20441121 -0.02976708]],687,405
636,[[-0.17861277  0.01848222]],791,344
637,[[-0.14631227 -0.01061597]],728,275
638,[[-0.11766715 -0.13115138]],461,208
639,[[-0.13167162 -0.0333266 ]],685,243
640,[[-0.1186318   0.02292866]],809,216
641,[[-0.09648316  0.0220203 ]],807,169
642,[[-0.15223444  0.02160767]],803,291
643,[[-0.11983368  0.01382598]],786,222
644,[[-0.06940615 -0.01744906]],722,107
645,[[-0.1269296  -0.12737763]],471,227
646,[[-0.11798915 -0.05080094]],644,210
647,[[-0.12977313 -0.02087473]],710,237
648,[[-0.08610111 -0.01627181]],726,142
649,[[-0.09593544 -0.01234933]],732,166
650,[[-0.07886136 -0.07208176]],602,122
651,[[-0.1188224  -0.16693565]],378,208
652,[[-0.14830649 -0.00386882]],744,287
653,[[-0.14167619  0.03221951]],828,276
654,[[-0.19452101 -0.00523937]],735,392
655,[[-0.18941364  0.01118899]],772,381
656,[[-0.16586627 -0.04436686]],654,323
657,[[-0.13625106 -0.06972372]],598,254
658,[[-0.14532378 -0.02984357]],689,272
659,[[-0.13431455 -0.08685081]],560,250
660,[[-0.14834662 -0.1283414 ]],461,282
661,[[-0.11283222 -0.10645794]],523,197
662,[[-0.13983819 -0.06157994]],621,258
663,[[-0.12051458 -0.22891857]],227,209
664,[[-0.11730608 -0.0224815 ]],707,214
665,[[-0.10999963 -0.01401584]],726,198
666,[[-0.13791606 -0.00176585]],750,260
667,[[-0.12376073 -0.0723528 ]],597,222
668,[[-0.16992131 -0.13385186]],456,322
669,[[-0.17547987 -0.14168999]],439,333
670,[[-0.23901671 -0.0306049 ]],679,481
671,[[-0.19971746 -0.04613718]],648,394
672,[[-0.1745785  -0.05626741]],626,340
673,[[-2.3671629e-01 -2.0794570e-04]],740,491
674,[[-0.1840732   0.07373758]],914,381
675,[[-0.20519811  0.01729028]],785,417
676,[[-0.2721622  -0.02350032]],684,568
677,[[-0.34382963 -0.07473837]],567,743
678,[[-0.32437646 -0.08530259]],544,693
679,[[-0.30603224 -0.02142991]],690,651
680,[[-0.18838623  0.01196623]],775,378
681,[[-0.1879139   0.00700045]],765,378
682,[[-0.19148733  0.03562992]],827,389
683,[[-0.15909544 -0.03024695]],685,310
684,[[-0.08129118 -0.04292089]],663,135
685,[[-0.13219427  0.0200593 ]],801,256
686,[[-0.14615726 -0.02983293]],687,281
687,[[-0.12427291 -0.16895024]],374,222
688,[[-0.12944998 -0.07499038]],587,241
689,[[-0.14800838  0.01286431]],782,288
690,[[-0.15122873  0.00268142]],760,290
691,[[-0.18411484 -0.1529227 ]],402,361
692,[[-0.17302558 -0.1420064 ]],431,334
693,[[-0.18267727 -0.11361778]],492,354
694,[[-0.20012274 -0.13431811]],451,399
695,[[-0.19630119 -0.13864343]],436,388
696,[[-0.11100972 -0.08416423]],569,197
697,[[-0.18827838 -0.13448901]],447,369
698,[[-0.19277333 -0.08192397]],568,385
699,[[-0.13490781 -0.05617198]],628,254
700,[[-0.13268699 -0.00614685]],742,243
701,[[-0.17848837 -0.08701961]],562,344
702,[[-0.13614377 -0.07627337]],589,251
703,[[-0.19398093 -0.1254001 ]],474,379
704,[[-0.19674425 -0.12167601]],479,386
705,[[-0.16031271 -0.11740707]],490,303
706,[[-0.11101079 -0.15025428]],419,190
707,[[-0.1580233  -0.13051315]],460,299
708,[[-0.18510857 -0.09886965]],526,362
709,[[-0.13782649 -0.04869252]],646,257
710,[[-0.11052705 -0.0521969 ]],642,195
711,[[-0.12060061 -0.07597229]],584,220
712,[[-0.14790244 -0.08307603]],568,278
713,[[-0.13379328 -0.12738031]],469,244
714,[[-0.16844526 -0.05817712]],618,328
715,[[-0.12196749 -0.0364157 ]],675,223
716,[[-0.1959667  -0.07234548]],587,388
717,[[-0.17378575 -0.06495935]],608,338
718,[[-0.1351038   0.00155033]],758,256
719,[[-0.20377293 -0.01330681]],718,408
720,[[-0.16890295 -0.07231454]],588,323
721,[[-0.17831293 -0.15934192]],392,336
722,[[-0.17370337 -0.15806612]],395,333
723,[[-0.11009093 -0.21833046]],259,184
724,[[-0.1351866 -0.0678077]],604,251
725,[[-0.2136969  -0.03767994]],665,428
726,[[-0.20278755  0.02726983]],807,414
727,[[-0.22732855  0.02246768]],799,463
728,[[-0.17475018 -0.01768988]],711,348
729,[[-0.22707918 -0.08721516]],553,465
730,[[-0.17628127 -0.0736693 ]],589,345
731,[[-0.12813759 -0.12461195]],473,235
732,[[-0.12283944 -0.14150086]],435,215
733,[[-0.15403853 -0.12793662]],463,286
734,[[-1.7820895e-01  3.1696633e-05]],749,354
735,[[-0.17776711  0.0166316 ]],788,355
736,[[-0.1314124   0.04807352]],861,254
737,[[-0.14747587  0.02175769]],801,290
738,[[-0.13965854  0.03147409]],824,272
739,[[-0.19697559 -0.01481832]],714,398
740,[[-0.18286082  0.00795676]],770,368
741,[[-0.14861217  0.03700745]],836,293
742,[[-0.12582263  0.0581027 ]],888,244
743,[[-0.09829146  0.00544586]],771,176
744,[[-0.16348949  0.05240551]],869,328
745,[[-0.201128    0.13603331]],1051,424
746,[[-0.18316063  0.02623046]],808,372
747,[[-0.13659808  0.11321992]],1010,273
748,[[-0.11039098  0.08876929]],955,214
749,[[-0.12910493  0.07827359]],928,255
750,[[-0.19213998  0.02696406]],809,394
751,[[-0.14233805  0.15266898]],1098,294
752,[[-0.18756774  0.08555497]],940,388
753,[[-0.23048648  0.06674705]],892,478
754,[[-0.19720206  0.03657109]],825,401
755,[[-0.11641534  0.00922477]],778,218
756,[[-0.14730242  0.05482977]],875,292
757,[[-0.18932533 -0.05101355]],632,373
758,[[-0.20224367  0.06431539]],891,419
759,[[-0.23535895  0.03863797]],830,493
760,[[-0.15810207 -0.01102196]],728,312
761,[[-0.14295235  0.05683997]],881,281
762,[[-0.2493287  -0.00200833]],736,530
763,[[-0.1929866  0.0355953]],832,394
764,[[-0.15932846  0.04089779]],844,318
765,[[-0.22349067  0.04654794]],850,467
766,[[-0.22355178  0.04089791]],835,466
767,[[-0.22584203 -0.01437409]],712,464
768,[[-0.1456567  -0.02959658]],687,280
769,[[-0.17730765  0.05194791]],865,356
770,[[-0.22441821  0.05103911]],858,461
771,[[-0.14996698  0.04889474]],861,291
772,[[-0.162002  -0.0303672]],685,313
773,[[-0.10926633 -0.00263827]],752,197
774,[[-0.12429619  0.02098368]],802,233
775,[[-0.13755849  0.04514922]],854,269
776,[[-0.13655797  0.07889174]],928,273
777,[[-0.15263657  0.09511757]],961,308
778,[[-0.11479433  0.05844652]],883,215
779,[[-0.06049643  0.10081623]],986,101
780,[[-0.04934688  0.1158147 ]],1021,79
781,[[-0.15636808  0.09041475]],952,312
782,[[-0.16305932  0.14369676]],1069,338
783,[[-0.23105896  0.12323903]],1017,485
784,[[-0.17188531  0.18221845]],1156,364
785,[[-0.16275449  0.16732772]],1123,341
786,[[-0.15416083  0.15094084]],1087,319
787,[[-0.18280786  0.16958189]],1123,389
788,[[-0.12725402  0.17972308]],1157,265
789,[[-0.1317332   0.17620656]],1147,272
790,[[-0.09722885  0.13673276]],1057,187
791,[[-0.12863956  0.11731911]],1012,252
792,[[-0.12412795  0.13130319]],1043,241
793,[[-0.22958797  0.19579136]],1179,500
794,[[-0.22988285  0.11916742]],1003,476
795,[[-0.20739931  0.1946013 ]],1173,446
796,[[-0.21717015  0.10235856]],970,455
797,[[-0.18499878  0.14027171]],1060,387
798,[[-0.20944643  0.20901582]],1208,458
799,[[-0.14931725  0.13580355]],1050,300
800,[[-0.19884083  0.21042116]],1215,427
801,[[-0.19743422  0.2103967 ]],1213,421
802,[[-0.17219776  0.1921533 ]],1176,362
803,[[-0.15863039  0.07666504]],919,315
804,[[-0.16234756  0.12769237]],1032,330
805,[[-0.20169362  0.1328161 ]],1041,422
806,[[-0.22847793  0.06517953]],888,480
807,[[-0.16618958  0.1235975 ]],1025,341
808,[[-0.17649683  0.10130488]],969,359
809,[[-0.18444146  0.16008745]],1102,383
810,[[-0.1678476   0.19232151]],1178,356
811,[[-0.16170457  0.19498274]],1182,344
812,[[-0.17203182  0.1672957 ]],1119,358
813,[[-0.15620482  0.19185224]],1174,328
814,[[-0.17422245  0.13648331]],1049,363
815,[[-0.12551431  0.19306403]],1188,259
816,[[-0.08636977  0.1519122 ]],1097,168
817,[[-0.2631603   0.12671956]],1019,560
818,[[-0.3175692   0.05145984]],849,674
819,[[-0.26204467  0.040913  ]],832,544
820,[[-0.21267676  0.03268847]],819,433
821,[[-0.18423192  0.07628191]],918,373
822,[[-0.18008296  0.12470714]],1026,371
823,[[-0.18412307  0.12580234]],1027,379
824,[[-0.17448623  0.07832821]],923,349
825,[[-0.16252871  0.07689899]],920,327
826,[[-0.19086055  0.10653622]],985,394
827,[[-0.21385178  0.09669635]],959,443
828,[[-0.12838788  0.14216737]],1071,260
829,[[-0.23480693  0.06500919]],885,488
830,[[-0.23632626  0.0843841 ]],931,497
831,[[-0.17192219  0.10340894]],978,348
832,[[-0.15328506  0.10707791]],988,307
833,[[-0.14972869  0.10569873]],986,301
834,[[-0.11548708  0.1122255 ]],1004,222
835,[[-0.1084675  0.1535175]],1098,213
836,[[-0.12312227  0.1581317 ]],1104,244
837,[[-0.13180238  0.1599369 ]],1108,267
838,[[-0.15220286  0.13782437]],1055,304
839,[[-0.13508536  0.07888519]],928,261
840,[[-0.1721907  0.138854 ]],1052,347
841,[[-0.22511925  0.1773681 ]],1129,479
842,[[-0.1788325   0.16716596]],1116,372
843,[[-0.18126476  0.08543159]],932,365
844,[[-0.11835525  0.08128512]],931,227
845,[[-0.18995251  0.15821514]],1096,396
846,[[-0.15598162  0.15234587]],1085,321
847,[[-0.1240489   0.09772618]],968,241
848,[[-0.14430588  0.10873589]],988,287
849,[[-0.12252854  0.1438982 ]],1069,243
850,[[-0.08077447  0.10756257]],995,146
851,[[-0.11005015  0.1373823 ]],1058,216
852,[[-0.10136645  0.12328108]],1027,194
853,[[-0.17667276  0.11068749]],989,360
854,[[-0.17317694  0.09751685]],964,349
855,[[-0.19702934  0.06871567]],896,399
856,[[-0.18751281  0.09955966]],964,382
857,[[-0.15702915  0.12928297]],1036,323
858,[[-0.18909079  0.12623802]],1022,387
859,[[-0.17256805  0.0813758 ]],925,345
860,[[-0.13674298  0.1442023 ]],1070,277
861,[[-0.17807893  0.11719799]],1004,364
862,[[-0.14949603  0.09543832]],959,297
863,[[-0.15568882  0.03250036]],821,304
864,[[-0.20541467  0.04497771]],841,415
865,[[-0.19132093  0.01902156]],788,382
