frame,res,X,Y
598,[[0.29822442 0.49128726]],1997,-793
599,[[ 0.07418472 -0.11633006]],508,-222
600,[[-0.0410405 -0.249791 ]],199,34
601,[[-0.14282963 -0.2560526 ]],178,273
602,[[-0.13362111 -0.21226744]],280,254
603,[[-0.12480149 -0.22740096]],246,226
604,[[-0.15170188 -0.13645779]],461,282
605,[[-0.1247974  -0.11510871]],506,230
606,[[-0.1115803  -0.36020774]],-85,208
607,[[-0.11198165 -0.18103136]],357,201
608,[[-0.106718   -0.48167267]],-428,205
609,[[-0.1107728  -0.17361327]],371,200
610,[[-0.14403498 -0.1881409 ]],341,274
611,[[-0.11691537 -0.17106256]],382,211
612,[[-0.14637521 -0.24327266]],213,274
613,[[-0.16005726 -0.11477236]],504,313
614,[[-0.15037592 -0.15076517]],426,287
615,[[-0.12137087 -0.11892736]],497,224
616,[[-0.21558392 -0.33497557]],-12,451
617,[[-0.17453569 -0.35302308]],-52,354
618,[[-0.17580044 -0.26088083]],173,348
619,[[-0.13188413 -0.25799394]],172,251
620,[[-0.09261957 -0.23887354]],214,159
621,[[-0.11357556 -0.2101832 ]],283,204
622,[[-0.14260302 -0.38274914]],-134,273
623,[[-0.12252975 -0.38918757]],-152,234
624,[[-0.14258084 -0.22918256]],247,269
625,[[-0.15611064 -0.3045889 ]],59,306
626,[[-0.15354608 -0.6159596 ]],-844,332
627,[[-0.11216358 -0.5469424 ]],-615,225
628,[[-0.15064767 -0.42282638]],-242,305
629,[[-0.17840381 -0.12238242]],491,349
630,[[-0.2272098  -0.12651217]],480,459
631,[[-0.20799424 -0.22853667]],247,423
632,[[-0.17853837 -0.35322928]],-67,372
633,[[-0.11831106 -0.23134981]],236,213
634,[[-0.08914668 -0.18031499]],356,150
635,[[-0.1040232  -0.18873757]],337,184
636,[[-0.10642013 -0.24043116]],211,190
637,[[-0.17250949 -0.25850093]],168,347
638,[[-0.15493724 -0.14799611]],430,299
639,[[-0.15072012 -0.15121202]],422,288
640,[[-0.16037056 -0.16747963]],386,311
641,[[-0.20031671 -0.15024814]],421,401
642,[[-0.15357727 -0.10078663]],533,295
643,[[-0.17077523 -0.1343691 ]],459,337
644,[[-0.18989874 -0.19494052]],321,381
645,[[-0.14217682 -0.3244698 ]],2,280
646,[[-0.12561089 -0.18808755]],339,234
647,[[-0.11579326 -0.25933576]],170,205
648,[[-0.10593964 -0.1035084 ]],534,187
649,[[-0.1647901  -0.30281848]],70,326
650,[[-0.16458967 -0.19417974]],326,321
651,[[-0.16445665 -0.20220523]],305,315
652,[[-0.1395804  -0.19607651]],320,258
653,[[-0.09084323 -0.26748163]],154,153
654,[[-0.12863174 -0.21667674]],276,238
655,[[-0.13238329 -0.31177202]],47,243
656,[[-0.13986543 -0.39623585]],-179,279
657,[[-0.13634376 -0.3143938 ]],40,255
658,[[-0.12310126 -0.48045224]],-408,244
659,[[-0.11859617 -0.16958311]],382,216
660,[[-0.14099434 -0.1792856 ]],363,264
661,[[-0.12985137 -0.14242628]],446,239
662,[[-0.13267542 -0.22272992]],258,249
663,[[-0.1204488 -0.2137115]],276,223
664,[[-0.10243047 -0.1801378 ]],357,175
665,[[-0.05179448 -0.17064655]],385,64
666,[[-0.10978339 -0.16256571]],402,194
667,[[-0.11159708 -0.21823332]],268,197
668,[[-0.07009469 -0.31598535]],25,107
669,[[-0.07285918 -0.10102852]],540,112
670,[[-0.09265211 -0.19404112]],324,154
671,[[-0.11791702 -0.18086156]],357,209
672,[[-0.1358692  -0.17831415]],360,251
673,[[-0.18216965 -0.21151997]],284,357
674,[[-0.18648714 -0.43101215]],-266,389
675,[[-0.17623651 -0.23983346]],219,344
676,[[-0.17961392 -0.18390715]],347,358
677,[[-0.1283102  -0.19849184]],314,240
678,[[-0.08475354 -0.1705418 ]],380,140
679,[[-0.08815187 -0.1305193 ]],469,146
680,[[-0.09995101 -0.18831316]],338,172
681,[[-0.08029893 -0.2008335 ]],312,129
682,[[-0.10325702 -0.19972447]],314,181
683,[[-0.10069002 -0.13315234]],466,176
684,[[-0.0925305  -0.18278196]],353,158
685,[[-0.0867842  -0.17528167]],360,145
686,[[-0.14663593 -0.28433877]],101,288
687,[[-0.12088153 -0.23925143]],211,225
688,[[-0.104278   -0.13520908]],457,186
689,[[-0.07451256 -0.14498985]],433,119
690,[[-0.09612805 -0.15341246]],413,169
691,[[-0.1388731  -0.09998171]],535,266
692,[[-0.13107918 -0.05785702]],631,246
693,[[-0.11488391 -0.04809768]],654,214
694,[[-0.05062589 -0.01484966]],733,68
695,[[-0.07251106 -0.0478947 ]],658,115
696,[[-0.09675032 -0.06475202]],618,170
697,[[-0.11031313 -0.01856171]],721,199
698,[[-0.11361754  0.00817068]],779,208
699,[[-0.11301968  0.00242957]],767,208
700,[[-0.0929879   0.12530962]],1041,171
701,[[-0.07584534  0.13319086]],1061,134
702,[[-0.02111416  0.21156481]],1246,15
703,[[-0.02751489  0.12618311]],1050,26
704,[[-0.03181089  0.11630122]],1027,34
705,[[-0.03749165  0.08692417]],959,44
706,[[-0.07136474  0.09796824]],981,120
707,[[-0.02495302  0.05584355]],893,16
708,[[-0.04001344  0.21860676]],1262,61
709,[[-0.07504022  0.04361196]],863,127
710,[[-0.08825022  0.03446618]],839,152
711,[[-0.04827252  0.02377946]],818,64
712,[[-0.08538416  0.01945475]],806,147
713,[[-0.08071924  0.03173571]],835,135
714,[[-0.11720756 -0.00154345]],759,214
715,[[-0.06088269  0.05895479]],896,95
716,[[-0.12043756  0.00219734]],766,222
717,[[-0.13856068  0.06317113]],898,266
718,[[-0.16198832  0.06077602]],892,322
719,[[-0.10607582  0.11985668]],1029,202
720,[[-0.13321605  0.03965625]],848,252
721,[[-0.09011212  0.04851155]],870,158
722,[[-0.11785223  0.02147485]],808,218
723,[[-0.11583722  0.01337714]],791,212
724,[[-0.07416727  0.09378691]],973,127
725,[[-0.0474506   0.13947138]],1075,70
726,[[-0.03374904  0.1114745 ]],1014,37
727,[[-0.03168541  0.04364765]],864,29
728,[[-0.04102741  0.1405584 ]],1083,59
729,[[-0.03031863  0.0344375 ]],843,25
730,[[-0.0391738   0.05574539]],892,47
731,[[-0.02834955  0.06216686]],904,22
732,[[-0.01800751  0.08760171]],963,2
733,[[-0.09642271  0.07518206]],929,174
734,[[-0.04315343  0.10640454]],1004,59
735,[[-0.07218295  0.07367626]],928,121
736,[[-0.02781733  0.06876152]],922,23
737,[[-0.08438601  0.07635254]],933,148
738,[[-0.08660527  0.09723713]],981,153
739,[[-0.08690111  0.09554911]],973,154
740,[[0.02935245 0.12227289]],1045,-102
741,[[-0.02832095  0.15445215]],1112,29
742,[[-0.03849768  0.0518778 ]],883,45
743,[[-0.05990197  0.0882393 ]],961,93
744,[[-0.04357951  0.09889565]],988,58
745,[[-0.03015779  0.29100773]],1427,41
746,[[-0.08226332  0.2434274 ]],1313,159
747,[[-0.05760948  0.22952914]],1283,102
748,[[-0.02957591  0.3462454 ]],1568,49
749,[[-0.02884433  0.38454136]],1662,51
750,[[-0.03922344  0.27979982]],1409,65
751,[[-0.01636969  0.34376213]],1562,13
752,[[-0.04052835  0.2600978 ]],1358,66
753,[[-0.12187226  0.23921946]],1300,249
754,[[-0.15204184  0.2723595 ]],1379,321
755,[[-0.02245268  0.28330672]],1405,24
756,[[-0.04184405  0.39289808]],1679,85
757,[[-0.10356902  0.05976456]],894,188
758,[[-0.03473863  0.08286411]],951,39
759,[[0.08717192 0.29990947]],1470,-229
760,[[0.08011718 0.328273  ]],1539,-212
761,[[0.04045366 0.33843642]],1554,-114
762,[[0.03008362 0.44792405]],1837,-83
763,[[0.01413242 0.35966998]],1604,-54
764,[[-0.03758452  0.11440725]],1022,48
765,[[-0.04116505  0.30773896]],1476,73
766,[[-0.04998869  0.2730783 ]],1382,90
767,[[-0.03027439  0.21615447]],1258,39
768,[[-0.03386193  0.29977673]],1460,56
769,[[-0.07729525  0.23925786]],1308,150
770,[[-0.09615061  0.06756062]],912,173
771,[[-0.10275896  0.06109352]],897,187
772,[[-0.06853923  0.13256803]],1061,118
773,[[-0.03355008  0.13581754]],1069,39
774,[[-0.04841053  0.08717386]],958,68
775,[[-0.08518865  0.14510338]],1088,158
776,[[-0.10366455  0.13136947]],1055,194
777,[[-0.07151084  0.16814303]],1138,126
778,[[-0.05191624  0.21872425]],1255,87
779,[[-0.06676062  0.1658412 ]],1134,116
780,[[-0.06913319  0.15301302]],1104,121
781,[[-0.11361572  0.11734235]],1021,217
782,[[-0.08905823  0.16105205]],1121,164
783,[[-0.04563522  0.13048257]],1055,66
784,[[-0.05668257  0.09183523]],968,87
785,[[-0.07279119  0.08968919]],962,122
786,[[-0.07579346  0.09905071]],984,128
787,[[-0.06201493  0.14199047]],1079,103
788,[[-0.1174351  -0.07765016]],588,213
789,[[-0.1069587  -0.11427729]],508,190
790,[[-0.15394446 -0.10198017]],532,294
791,[[-0.08993158 -0.13215786]],467,152
792,[[-0.10175441 -0.08351257]],578,178
793,[[-0.18001446 -0.10688145]],519,354
794,[[-0.2071591 -0.0876714]],560,420
795,[[-0.18245536 -0.11138067]],511,361
796,[[-0.16694109 -0.07272255]],596,325
797,[[-0.15145019 -0.10674047]],520,290
798,[[-0.12237535 -0.10274744]],533,221
799,[[-0.14120641 -0.1298515 ]],473,265
800,[[-0.09839513 -0.10389702]],532,171
801,[[-0.10153911 -0.14079833]],449,177
802,[[-0.13775735 -0.1736065 ]],369,256
803,[[-0.17144115 -0.19627815]],314,335
804,[[-0.17973259 -0.19456905]],325,355
805,[[-0.10604816 -0.12086588]],495,186
806,[[-0.13942182 -0.33657092]],-14,262
807,[[-0.16715567 -0.16565932]],390,322
808,[[-0.19701341 -0.1390419 ]],454,388
809,[[-0.185617   -0.16028258]],403,367
810,[[-0.1915218  -0.14469069]],435,375
811,[[-0.16951935 -0.15255578]],419,325
812,[[-0.17316625 -0.21939152]],262,343
813,[[-0.15665269 -0.13728577]],456,296
814,[[-0.08076039 -0.2351849 ]],231,128
815,[[-0.10801119 -0.18593875]],346,191
816,[[-0.07815573 -0.21390682]],280,120
817,[[-0.14502065 -0.15354347]],416,273
818,[[-0.15733606 -0.1345522 ]],460,300
819,[[-0.14222293 -0.21493955]],273,267
820,[[-0.08487839 -0.1892164 ]],339,135
821,[[-0.10267115 -0.09980507]],538,179
822,[[-0.11310275 -0.1793317 ]],357,205
823,[[-0.10263187 -0.1261906 ]],482,179
824,[[-0.0848584 -0.1519151]],425,135
825,[[-0.1096622  -0.18686518]],342,192
826,[[-0.08905783 -0.15450612]],422,146
827,[[-0.11338669 -0.13507584]],461,199
828,[[-0.13442014 -0.1257202 ]],483,250
829,[[-0.12853147 -0.22396562]],249,242
830,[[-0.16005538 -0.29893455]],66,321
831,[[-0.14487004 -0.16460103]],390,274
832,[[-0.07057632 -0.25285468]],181,103
833,[[-0.06829622 -0.18560319]],345,99
834,[[-0.09147941 -0.17512524]],370,151
835,[[-0.10912335 -0.17861396]],358,197
836,[[-0.13722906 -0.20421778]],303,259
837,[[-0.15684462 -0.18490252]],348,302
838,[[-0.17822427 -0.2136973 ]],281,352
839,[[-0.14055538 -0.32479972]],2,276
840,[[-0.08256262 -0.20373642]],303,129
841,[[-0.16963476 -0.04944027]],650,328
842,[[-0.20362435 -0.06091017]],621,407
843,[[-0.16943887 -0.21186262]],278,331
844,[[-0.20244071 -0.08664094]],565,403
845,[[-0.2134794  -0.04985559]],645,432
846,[[-0.18334928 -0.10071394]],535,360
847,[[-0.22188354 -0.1482806 ]],428,448
848,[[-0.12189584 -0.10285033]],535,222
849,[[-0.15237403 -0.12191125]],489,290
850,[[-0.17051655 -0.10551748]],522,334
851,[[-0.16869411 -0.08328649]],572,324
852,[[-0.1377689  -0.19932106]],315,259
853,[[-0.12385824 -0.12594502]],481,223
854,[[-0.10986765 -0.27929348]],126,190
855,[[-0.08578818 -0.269923  ]],151,136
856,[[-0.13171123  0.01730899]],799,248
857,[[-0.08957735 -0.03661254]],681,152
858,[[-0.1321545 -0.0187992]],720,250
859,[[-0.10276149  0.00257722]],769,183
860,[[-0.12857826 -0.03406894]],686,235
861,[[-0.14401272 -0.02486227]],705,274
862,[[-0.12106714  0.01331054]],790,225
863,[[-0.16859081 -0.03329118]],685,329
864,[[-0.16009238 -0.07905503]],585,306
865,[[-0.14510709 -0.05298038]],641,278
866,[[-0.11661384 -0.06726754]],611,212
867,[[-0.10451099 -0.10661025]],523,184
868,[[-0.16276434 -0.08629344]],571,313
869,[[-0.15569684 -0.07658695]],595,295
870,[[-0.1454969  -0.09083187]],559,273
871,[[-0.0991919  -0.16744626]],389,168
872,[[-0.1504725  -0.10933714]],518,284
873,[[-0.07106376 -0.10090557]],540,110
874,[[-0.05305281 -0.07716209]],592,69
875,[[-0.11807231 -0.12867394]],473,213
876,[[-0.12397172 -0.1190552 ]],496,226
877,[[-0.08592317 -0.13203974]],466,140
878,[[-0.11853121 -0.11316584]],509,215
879,[[-0.11412646 -0.09086312]],559,205
880,[[-0.11332201 -0.0307805 ]],693,206
881,[[-0.01718552  0.07175843]],927,0
882,[[-0.04796692  0.14137015]],1080,72
883,[[-0.03269722  0.13133053]],1058,36
884,[[-0.01354862  0.2454896 ]],1322,-2
885,[[-0.04764793  0.18536824]],1178,73
886,[[0.04680887 0.3801273 ]],1663,-129
887,[[0.01019145 0.18710881]],1187,-55
888,[[0.02567976 0.36765456]],1622,-81
889,[[0.04694844 0.37493652]],1638,-125
890,[[0.02869413 0.33011708]],1525,-90
891,[[0.06406017 0.23838145]],1312,-175
892,[[0.11834278 0.453097  ]],1856,-306
893,[[0.07625171 0.34164873]],1556,-202
894,[[0.05765548 0.3012425 ]],1459,-158
895,[[0.05410826 0.319831  ]],1505,-146
896,[[-0.00564869  0.29083058]],1430,-11
897,[[0.07051424 0.4444632 ]],1826,-184
898,[[0.06125516 0.49667263]],1968,-164
899,[[0.08625071 0.5952149 ]],2262,-230
900,[[-0.00492158  0.7015197 ]],2610,23
901,[[0.07929812 0.6499536 ]],2463,-219
902,[[0.07979177 0.5927399 ]],2281,-210
903,[[0.07255732 0.5514396 ]],2141,-192
904,[[-0.03794702  0.6491137 ]],2420,105
905,[[0.09885499 0.8529013 ]],3304,-292
906,[[0.05687078 0.8830213 ]],3461,-168
907,[[0.05907447 0.9352926 ]],3721,-172
908,[[0.04575097 0.57852465]],2220,-134
909,[[0.03209962 0.5367787 ]],2100,-90
910,[[0.02049475 0.39207911]],1687,-66
911,[[0.13132036 0.7448327 ]],2838,-386
912,[[0.11845841 0.65038365]],2460,-324
913,[[0.11225803 0.55220926]],2151,-298
914,[[0.14373936 0.4899031 ]],1965,-369
915,[[0.05094051 0.3683483 ]],1624,-140
916,[[0.12871948 0.5084477 ]],2020,-332
917,[[0.09055486 0.3862498 ]],1689,-236
918,[[0.05192839 0.3635624 ]],1611,-148
919,[[0.18228936 0.6261196 ]],2386,-500
920,[[0.0822976 0.4356656]],1803,-223
921,[[0.18263032 0.55568254]],2172,-485
922,[[0.10177906 0.41274542]],1745,-261
923,[[0.13476832 0.47536495]],1918,-346
924,[[0.1681484  0.54296887]],2130,-443
925,[[0.10436074 0.6756195 ]],2542,-284
926,[[0.10781143 0.53183585]],2075,-282
927,[[0.08235521 0.74032426]],2782,-227
928,[[0.04951705 0.6500299 ]],2437,-135
929,[[0.07165867 0.684266  ]],2574,-188
930,[[0.02497401 0.92232716]],3642,-44
931,[[0.04841229 0.9164337 ]],3589,-139
932,[[0.05662905 0.76959115]],2897,-151
933,[[0.14047873 0.9471791 ]],3829,-478
934,[[0.12350693 0.9333545 ]],3735,-414
935,[[0.12159002 0.9252397 ]],3692,-406
936,[[0.15187265 1.0690465 ]],4770,-625
937,[[0.06675453 0.6394861 ]],2409,-180
938,[[0.12928715 0.5628025 ]],2198,-346
939,[[0.09989112 0.8183549 ]],3140,-291
940,[[0.02252094 0.55510896]],2140,-63
941,[[0.03442252 0.612949  ]],2311,-92
942,[[-0.00286274  0.4400893 ]],1807,-16
943,[[0.09314743 0.7229749 ]],2728,-262
944,[[0.0487167  0.73673713]],2752,-129
945,[[0.05017489 0.8916267 ]],3475,-141
946,[[0.02441954 0.55109656]],2113,-67
947,[[0.00305629 0.44257572]],1823,-21
948,[[0.10686297 0.46519053]],1893,-279
949,[[0.1519547  0.75807333]],2886,-447
950,[[0.06313053 0.38490015]],1675,-171
951,[[0.02629583 0.3070734 ]],1471,-85
952,[[0.04501597 0.4104643 ]],1732,-125
953,[[0.05248718 0.2781437 ]],1411,-147
954,[[0.03898493 0.26715744]],1381,-117
955,[[0.03888346 0.30321717]],1466,-116
956,[[0.00776168 0.26659825]],1371,-43
957,[[0.12795182 0.47058484]],1914,-330
958,[[0.12007447 0.42905083]],1807,-312
959,[[0.04178799 0.22853038]],1287,-123
960,[[0.07498046 0.46069223]],1870,-195
961,[[0.11879718 0.32997048]],1541,-307
962,[[0.13242501 0.32089418]],1520,-332
963,[[0.08744171 0.27808946]],1411,-228
964,[[0.17385523 0.48506323]],1947,-449
965,[[0.17926678 0.48478925]],1961,-465
966,[[0.1836774 0.399176 ]],1720,-464
967,[[0.1310946  0.34445995]],1571,-330
968,[[0.01129966 0.23345879]],1295,-55
969,[[0.16747773 0.2973234 ]],1472,-421
970,[[0.11313853 0.17002702]],1158,-288
971,[[0.14804605 0.24857661]],1344,-368
972,[[0.14191222 0.23031652]],1308,-359
973,[[-0.0157321   0.19985119]],1220,4
974,[[0.14081381 0.31500715]],1509,-354
975,[[-0.05148433 -0.00290126]],760,70
976,[[-0.00728877 -0.09627515]],552,-35
977,[[-0.03475994 -0.12399655]],489,25
978,[[-0.03552191 -0.17410386]],373,27
979,[[ 0.00417807 -0.22519219]],252,-67
980,[[ 0.01528184 -0.39365035]],-171,-108
981,[[ 0.00486074 -0.37401068]],-109,-74
982,[[ 0.05164292 -0.33858013]],-17,-188
983,[[ 0.16622522 -0.5192687 ]],-505,-520
984,[[ 0.1746507 -0.511712 ]],-482,-540
985,[[ 0.12957942 -0.53951466]],-568,-426
986,[[ 0.19031197 -0.65608305]],-956,-647
987,[[ 0.21487385 -0.58330816]],-709,-679
988,[[ 0.18747604 -0.9407283 ]],-2362,-868
989,[[ 0.19529739 -0.84050125]],-1760,-796
990,[[ 0.1851165  -0.96665615]],-2533,-901
991,[[ 0.17633541 -0.89605814]],-2066,-782
992,[[ 0.10137217 -0.7337512 ]],-1262,-414
993,[[ 0.13639823 -0.6623575 ]],-979,-490
994,[[ 0.15152046 -0.45773214]],-325,-462
995,[[ 0.1577282 -0.5459446]],-587,-501
996,[[ 0.17798564 -0.75465715]],-1348,-669
997,[[ 0.1602505  -0.78716683]],-1468,-619
998,[[ 0.16514051 -0.9704896 ]],-2569,-824
999,[[ 0.15705353 -0.79232407]],-1503,-621
1000,[[ 0.12963083 -0.67914176]],-1031,-474
1001,[[ 0.12288579 -0.50758725]],-461,-405
1002,[[ 0.13099332 -0.42565078]],-230,-403
1003,[[ 0.0574833 -0.3936839]],-145,-208
1004,[[ 0.12776138 -0.6055586 ]],-770,-442
1005,[[ 0.15169296 -0.68568426]],-1060,-538
1006,[[ 0.14531842 -0.76476765]],-1377,-569
1007,[[ 0.11972702 -0.8115989 ]],-1613,-511
1008,[[ 0.10683089 -0.63290143]],-870,-403
1009,[[ 0.07078746 -0.58381045]],-696,-279
1010,[[ 0.02659293 -0.33916867]],-6,-133
1011,[[ 0.1063986  -0.43366915]],-249,-335
1012,[[ 0.05646548 -0.3232339 ]],31,-204
1013,[[ 0.06795747 -0.36013806]],-55,-230
1014,[[ 0.12398086 -0.47854978]],-390,-392
1015,[[ 0.0505997  -0.39738315]],-159,-194
1016,[[ 0.08529264 -0.7057455 ]],-1144,-356
1017,[[ 0.10521528 -0.59178144]],-739,-375
1018,[[ 0.1139307  -0.49867943]],-445,-375
1019,[[ 0.16198921 -0.6340601 ]],-879,-552
1020,[[ 0.11069063 -0.7189598 ]],-1202,-437
1021,[[ 0.09339318 -0.81667084]],-1611,-425
1022,[[ 0.08167348 -0.6204818 ]],-813,-314
1023,[[ 0.06251988 -0.60049975]],-750,-260
1024,[[ 0.05658709 -0.8298033 ]],-1680,-306
1025,[[-0.01079451 -0.57482535]],-668,-72
1026,[[ 0.11694725 -0.7378372 ]],-1272,-458
1027,[[ 0.06717274 -0.3981251 ]],-169,-235
1028,[[-0.01703481 -0.30708927]],62,-26
1029,[[ 0.00727325 -0.31346685]],42,-81
1030,[[-0.00617974 -0.21310228]],283,-43
1031,[[ 0.05953249 -0.25007027]],197,-201
1032,[[ 0.00848409 -0.18801826]],346,-75
1033,[[-0.00172357 -0.27329326]],145,-59
1034,[[ 0.01260067 -0.37710404]],-112,-100
1035,[[-0.00617356 -0.41588226]],-215,-58
1036,[[ 0.01322417 -0.37872678]],-116,-102
1037,[[-0.01230337 -0.46750388]],-354,-48
1038,[[ 0.02378527 -0.41790506]],-223,-133
1039,[[ 4.34638e-04 -4.72177e-01]],-374,-80
1040,[[-0.02283718 -0.26596975]],165,-10
1041,[[ 0.02519965 -0.5435896 ]],-584,-151
1042,[[ 0.04993296 -0.48570588]],-409,-197
1043,[[ 0.03944839 -0.36743504]],-85,-165
1044,[[ 0.03670821 -0.26209328]],173,-147
1045,[[ 0.03901667 -0.62758166]],-857,-201
1046,[[ 0.05369547 -0.49604967]],-443,-221
1047,[[ 0.06805864 -0.64270055]],-908,-293
1048,[[ 0.04562844 -0.26639172]],163,-168
1049,[[ 0.03613047 -0.27064255]],155,-151
1050,[[-0.01260316 -0.2302137 ]],253,-33
1051,[[ 0.08851261 -0.47871226]],-391,-303
1052,[[ 0.07739845 -0.5646772 ]],-646,-296
1053,[[ 0.02311638 -0.26875514]],158,-118
1054,[[ 0.12013026 -0.5858308 ]],-724,-419
1055,[[ 0.1206384 -0.5681101]],-663,-414
1056,[[ 0.06703064 -0.44763207]],-301,-245
1057,[[-0.03071325 -0.30394298]],69,5
1058,[[-0.00311913 -0.35691893]],-62,-62
1059,[[ 0.03497586 -0.34942156]],-42,-153
1060,[[ 0.00967849 -0.23655961]],233,-83
1061,[[ 0.02829945 -0.23799524]],229,-124
1062,[[-0.01162749 -0.20989093]],298,-33
1063,[[ 0.00041952 -0.12128691]],499,-53
1064,[[ 0.08985306 -0.26027268]],181,-271
1065,[[ 0.11006638 -0.21835192]],281,-312
1066,[[ 0.10533644 -0.34649718]],-31,-321
1067,[[ 0.06723598 -0.3149252 ]],46,-225
1068,[[ 0.1614293  -0.44205037]],-282,-482
1069,[[-0.00816599 -0.10396709]],534,-33
1070,[[-0.09923422 -0.01422202]],730,174
1071,[[-0.13654633 -0.02977647]],693,259
1072,[[-0.14489436 -0.00082684]],755,278
1073,[[-0.15836324 -0.04927069]],650,306
1074,[[-0.14661984 -0.0421624 ]],665,279
1075,[[-0.14969037 -0.05963904]],625,288
1076,[[-0.15483116 -0.21023306]],277,293
1077,[[-0.19346175 -0.10922632]],510,386
1078,[[-0.15214981 -0.00920782]],736,295
1079,[[-0.09695741 -0.06362737]],619,168
1080,[[-0.13235691 -0.0445751 ]],659,248
1081,[[-0.0619542  -0.00593611]],750,95
1082,[[-0.11213694 -0.00982225]],739,203
1083,[[-0.08989337  0.02845745]],825,157
1084,[[-0.10035399 -0.09410088]],549,176
1085,[[-0.08766454 -0.11006838]],515,146
1086,[[-0.13404739 -0.19988373]],305,250
1087,[[-0.11090984 -0.18835935]],333,198
1088,[[-0.1173187  -0.21159512]],278,213
1089,[[-0.06882934 -0.09535511]],550,103
1090,[[-0.02339277 -0.0875714 ]],569,2
1091,[[-0.0338559  -0.09605248]],551,24
1092,[[-0.03590811 -0.01064797]],742,35
1093,[[-0.10662248 -0.11749051]],498,188
1094,[[-0.1051807 -0.0763839]],591,187
1095,[[-0.10096397 -0.10302231]],532,175
1096,[[-0.12695718 -0.04207207]],670,235
1097,[[-0.00851342  0.01819531]],809,-25
1098,[[-0.10343206 -0.01861016]],720,183
1099,[[-0.04044864 -0.09099801]],560,41
1100,[[-0.10646132 -0.0561532 ]],638,192
1101,[[-0.12639673 -0.04265014]],664,237
1102,[[-0.14017183 -0.15472347]],412,264
1103,[[-0.07087004 -0.02013161]],717,112
1104,[[-0.03331465 -0.06759326]],613,26
1105,[[-0.11037202 -0.04909557]],651,199
1106,[[-0.07224674 -0.03148898]],693,115
1107,[[-0.06779617 -0.06579703]],617,103
1108,[[-0.07049608  0.02501139]],820,114
1109,[[-0.0756509   0.04934159]],873,126
1110,[[-0.03913093  0.07471021]],935,49
1111,[[-0.11336732  0.03512623]],839,208
1112,[[-0.11004331  0.05358897]],880,202
1113,[[-0.04881794  0.02558057]],824,66
1114,[[-0.14329138  0.11451412]],1020,286
1115,[[-0.08593793  0.1126809 ]],1016,156
1116,[[-0.11732589  0.05558332]],885,223
1117,[[-0.08904953 -0.0342455 ]],686,154
1118,[[-0.14625925 -0.07583459]],589,282
1119,[[-0.1420492  -0.09497713]],545,272
1120,[[-0.12430199 -0.07110336]],601,233
1121,[[-0.10195825 -0.21055436]],283,174
1122,[[-0.08733761 -0.11859193]],495,145
1123,[[-0.08517765 -0.1678007 ]],384,138
1124,[[-0.12135127 -0.1896551 ]],334,216
1125,[[-0.08840457 -0.13544422]],457,146
1126,[[-0.1029986  -0.10239239]],534,178
1127,[[-0.08303671 -0.08328998]],577,136
1128,[[-0.08929419 -0.12830752]],477,146
1129,[[-0.16794842 -0.12281474]],482,329
1130,[[-0.16315684 -0.00252379]],753,321
1131,[[-0.08244314 -0.00105722]],761,140
1132,[[-0.03453816 -0.09462782]],552,28
1133,[[-0.09162144 -0.0352986 ]],684,158
1134,[[-0.04479692 -0.01799368]],725,55
1135,[[-0.04330934 -0.05324427]],646,48
1136,[[-0.13159774 -0.07800058]],588,244
1137,[[-0.09379451 -0.06074283]],626,161
1138,[[-0.10603257 -0.08807729]],564,187
1139,[[-0.0913616  -0.06078258]],628,154
1140,[[-0.08223027 -0.05836929]],632,136
1141,[[-0.24246526 -0.06404628]],612,494
1142,[[-0.12994985 -0.0445162 ]],661,244
1143,[[-0.13533504 -0.02531726]],703,257
1144,[[-0.08195707 -0.02215554]],714,137
1145,[[-0.10522802 -0.0443456 ]],663,186
1146,[[-0.1069494  -0.04846271]],654,193
1147,[[-0.10323411 -0.06939438]],606,184
1148,[[-0.11042184 -0.03059728]],693,200
1149,[[-0.17083722 -0.08831406]],558,333
1150,[[-0.0817786   0.02191675]],811,139
1151,[[-0.17269632  0.04708559]],857,341
1152,[[-0.10548267  0.00926824]],783,188
1153,[[-0.14919756  0.01141268]],784,284
1154,[[-0.1158648  -0.01078249]],737,213
1155,[[-0.13397008  0.04458095]],857,254
1156,[[-0.04382489 -0.06724948]],616,48
1157,[[-0.06726581 -0.10013849]],538,100
1158,[[-0.0579205  -0.05184919]],648,82
1159,[[-0.0379415  -0.01901036]],724,38
1160,[[-0.04963655 -0.12325389]],487,58
1161,[[ 0.01933688 -0.05211932]],653,-92
1162,[[-0.03425858 -0.0888069 ]],566,27
1163,[[-0.09131405 -0.11661322]],501,153
1164,[[-0.05538337 -0.06482542]],621,73
1165,[[-0.10121632 -0.13361177]],462,175
1166,[[-0.06655065 -0.07504273]],596,99
1167,[[-0.04281122 -0.09169693]],560,45
1168,[[-0.0516637 -0.1272439]],480,63
1169,[[-0.00870463 -0.1067744 ]],526,-32
1170,[[-0.03444147 -0.10476083]],531,24
1171,[[ 0.04312626 -0.23178789]],241,-161
1172,[[-0.02310466 -0.24830264]],198,-14
1173,[[-0.05394334 -0.16201943]],398,64
1174,[[-0.03763671 -0.05916923]],633,35
1175,[[ 0.0605358  -0.26372474]],165,-209
1176,[[ 0.04403441 -0.36567977]],-100,-178
1177,[[ 0.06024562 -0.1684823 ]],393,-196
