frame,res,X,Y
610,[[-0.16792491 -0.03557269]],674,337
611,[[-0.1710949  -0.10270643]],523,343
612,[[-0.16781591 -0.08777782]],558,334
613,[[-0.1554898  -0.04200559]],662,308
614,[[-0.17872654 -0.06835155]],600,360
615,[[-0.1451196  -0.04786357]],649,281
616,[[-0.20834738 -0.06013801]],619,428
617,[[-0.20230165 -0.07761138]],579,414
618,[[-0.22934994 -0.14267686]],427,485
619,[[-0.19454974 -0.09978238]],528,392
620,[[-0.21448049 -0.09210248]],543,444
621,[[-0.20604454 -0.06914027]],593,422
622,[[-0.21033421 -0.04384851]],651,434
623,[[-0.21664566  0.01857683]],795,450
624,[[-0.18991426 -0.01163063]],729,389
625,[[-0.20849985 -0.02742273]],694,429
626,[[-0.29526457  0.03842644]],837,644
627,[[-0.23263642  0.03788652]],840,490
628,[[-0.2385383   0.09635933]],971,509
629,[[-0.23367426  0.07271663]],918,495
630,[[-0.24273606  0.0401413 ]],840,513
631,[[-0.24405794 -0.02032827]],707,513
632,[[-0.2124453   0.00204822]],759,440
633,[[-0.26967067  0.01946884]],796,576
634,[[-0.24825406  0.00719642]],770,525
635,[[-0.2253429  -0.00235365]],749,473
636,[[-0.25216144  0.02241496]],803,535
637,[[-0.24268132 -0.04838158]],647,508
638,[[-0.27904904 -0.04156234]],662,601
639,[[-0.252847   -0.06587483]],607,537
640,[[-0.25270814 -0.08376994]],557,533
641,[[-0.25678745 -0.08431949]],560,546
642,[[-0.2915629  -0.01152146]],724,637
643,[[-0.2174533  -0.07034678]],598,455
644,[[-0.20830444 -0.12686752]],468,429
645,[[-0.18572879 -0.10603205]],514,377
646,[[-0.20544738 -0.08563133]],556,420
647,[[-0.15962559 -0.05218165]],639,319
648,[[-0.12077936 -0.01811728]],720,231
649,[[-0.20083557 -0.06294588]],612,412
650,[[-0.1673478  -0.01018948]],735,338
651,[[-0.12846495  0.01206741]],788,249
652,[[-0.1222798 -0.0474901]],652,231
653,[[-0.13272037 -0.04579629]],659,249
654,[[-0.10018744 -0.04014645]],670,181
655,[[-0.10654527 -0.03855982]],675,193
656,[[-0.09087348 -0.03447381]],684,160
657,[[-0.1124115  -0.02927778]],695,210
658,[[-0.14966913 -0.04559956]],656,293
659,[[-0.14494486 -0.07766948]],587,280
660,[[-0.14574242 -0.05665888]],631,283
661,[[-0.16454504 -0.06130734]],624,324
662,[[-0.1677035  -0.09512161]],545,336
663,[[-0.15598394 -0.14246777]],439,306
664,[[-0.10950211 -0.09634116]],547,199
665,[[-0.11020832 -0.06202772]],622,199
666,[[-0.12631893 -0.0389357 ]],674,237
667,[[-0.11628057 -0.03029273]],693,216
668,[[-0.11762786 -0.05497788]],639,220
669,[[-0.12772492 -0.04756709]],654,240
670,[[-0.13367927 -0.03413044]],685,252
671,[[-0.15478012 -0.05530983]],637,299
672,[[-0.11371641 -0.02668881]],702,210
673,[[-0.20701659  0.02686243]],820,425
674,[[-0.24055627  0.04125893]],851,508
675,[[-0.2470839   0.02972581]],823,523
676,[[-0.2237857  -0.00385294]],750,467
677,[[-0.22346035 -0.02697274]],697,464
678,[[-0.19893998  0.0287551 ]],824,409
679,[[-0.2040328   0.05420809]],880,419
680,[[-0.14057316 -0.06004571]],624,272
681,[[-0.10346562 -0.0551919 ]],638,188
682,[[-0.05626105 -0.0621176 ]],626,79
683,[[-0.12884155 -0.02434684]],706,246
684,[[-0.15316997  0.00195152]],766,300
685,[[-0.1861815  -0.02455824]],703,376
686,[[-0.19772366 -0.05803104]],627,402
687,[[-0.23166995 -0.12251125]],481,486
688,[[-0.18375088 -0.03979805]],670,371
689,[[-0.13923159 -0.02460446]],705,269
690,[[-0.17351109 -0.04222631]],663,347
691,[[-0.14253199 -0.04974038]],650,277
692,[[-0.1638596  -0.08526336]],569,325
693,[[-0.15981528 -0.02463337]],707,316
694,[[-0.17842107  0.01156952]],787,360
695,[[-0.18593794 -0.00816144]],742,378
696,[[-0.22685318 -0.0203606 ]],713,473
697,[[-0.1646291  -0.01608101]],725,331
698,[[-0.14711955 -0.00911799]],739,288
699,[[-0.17059213 -0.10636801]],518,338
700,[[-0.14842866 -0.05238721]],644,290
701,[[-0.17165905 -0.04412988]],659,342
702,[[-0.18443957 -0.04201913]],663,372
703,[[-0.18082294 -0.09810861]],540,363
704,[[-0.17451131 -0.08479773]],567,349
705,[[-0.20424156 -0.05280187]],641,419
706,[[-0.18355043 -0.00953768]],737,364
707,[[-0.16639686 -0.0294494 ]],692,331
708,[[-0.1695044  -0.03460113]],684,338
709,[[-0.20045793 -0.06956358]],603,410
710,[[-0.17436919 -0.05961318]],624,346
711,[[-0.18626079 -0.0514867 ]],640,375
712,[[-0.21226744 -0.14821033]],417,438
713,[[-0.23035195 -0.10747989]],508,476
714,[[-0.25844222 -0.12446092]],476,548
715,[[-0.26269546 -0.15771715]],395,556
716,[[-0.24312605 -0.18934199]],327,516
717,[[-0.23459844 -0.16413647]],380,491
718,[[-0.19709066 -0.09676716]],535,399
719,[[-0.17650062 -0.07312036]],593,352
720,[[-0.12137493 -0.05637972]],634,227
721,[[-0.18714392 -0.03582713]],675,383
722,[[-0.15474635 -0.02543329]],704,305
723,[[-0.18447006 -0.06978221]],600,372
724,[[-0.18266955 -0.06464474]],612,368
725,[[-0.2446683  -0.07247952]],596,504
726,[[-0.23075195 -0.07447646]],588,475
727,[[-0.24539372 -0.10394037]],519,513
728,[[-0.22659588 -0.21844783]],263,472
729,[[-0.24661887 -0.11140324]],504,512
730,[[-0.1691908  -0.11151147]],511,335
731,[[-0.215672  -0.1299876]],468,441
732,[[-0.21583357 -0.09097582]],555,445
733,[[-0.23215279 -0.22509733]],242,484
734,[[-0.18224442 -0.10140599]],531,368
735,[[-0.17872536 -0.06557097]],614,356
736,[[-0.15542914 -0.04049014]],670,304
737,[[-0.13758756 -0.07282639]],596,263
738,[[-0.17655838 -0.06013337]],624,356
739,[[-0.16330554 -0.06821063]],607,325
740,[[-0.17770392 -0.08903992]],561,353
741,[[-0.14371367 -0.04249466]],666,278
742,[[-0.17880249 -0.06860209]],605,362
743,[[-0.14613605 -0.10907437]],515,284
744,[[-0.1486941  -0.16945168]],371,290
745,[[-0.06777984 -0.06400292]],621,104
746,[[-0.16571286 -0.08974671]],556,328
747,[[-0.15188397 -0.04540255]],658,295
748,[[-0.14996336  0.03026508]],828,296
749,[[-0.09572482  0.02925437]],829,175
750,[[-0.11912178 -0.01381803]],730,221
751,[[-0.14371441 -0.01697326]],725,277
752,[[-0.16451618 -0.01480273]],725,328
753,[[-0.12254994  0.0379533 ]],848,231
754,[[-0.16613287 -0.00318598]],751,327
755,[[-0.10344096  0.0053372 ]],776,185
756,[[-0.12167529  0.02930512]],826,231
757,[[-0.13833499  0.04358223]],860,267
758,[[-0.13019738  0.04625206]],864,249
759,[[-0.14854562 -0.01428406]],729,294
760,[[-0.14152879 -0.00040454]],759,272
761,[[-0.11005395 -0.0227731 ]],713,200
762,[[-0.12664156 -0.015936  ]],725,240
763,[[-0.13717294  0.02526775]],817,263
764,[[-0.10926414  0.03963806]],851,203
765,[[-0.03762792  0.03219185]],839,41
766,[[-0.07861981 -0.00447039]],755,132
767,[[-0.08645144  0.04191607]],860,152
768,[[-0.1284011   0.01595344]],799,243
769,[[-0.16033287 -0.01952969]],716,315
770,[[-0.16985725 -0.02332227]],709,339
771,[[-0.14502235 -0.00552832]],749,278
772,[[-0.17174484 -0.02480825]],706,343
773,[[-0.12967122 -0.02413682]],709,246
774,[[-0.15057465 -0.00180634]],755,291
775,[[-0.18026498 -0.03960706]],671,361
776,[[-0.1551841  -0.02011108]],717,304
777,[[-0.16668278 -0.04529206]],657,329
778,[[-0.13819882 -0.02757278]],699,266
779,[[-0.1541155 -0.0488409]],653,299
780,[[-0.18189523 -0.14411213]],433,367
781,[[-0.21075349 -0.0714962 ]],600,429
782,[[-0.14315993 -0.06659305]],613,275
783,[[-0.13090861 -0.07502285]],592,251
784,[[-0.19224058 -0.02412749]],706,389
785,[[-0.16441235 -0.03968157]],669,324
786,[[-0.12341997  0.02918105]],829,236
787,[[-0.11525589 -0.00454302]],752,213
788,[[-0.14802015 -0.04150771]],667,284
789,[[-0.1662906  -0.02911309]],693,328
790,[[-0.21608552 -0.03988635]],667,439
791,[[-0.2143952 -0.0531941]],638,431
792,[[-0.182527   -0.06439825]],617,363
793,[[-0.17633823 -0.05701849]],632,345
794,[[-0.20480743 -0.00573817]],743,418
795,[[-0.19127049 -0.00841393]],738,386
796,[[-0.15333131 -0.02463852]],703,298
797,[[-0.20273559  0.00221896]],761,407
798,[[-0.17982286  0.04526752]],858,363
799,[[-0.18862723  0.03345904]],834,382
800,[[-0.12652957  0.02233928]],811,245
801,[[-0.18819194 -0.03005712]],689,381
802,[[-0.21781963 -0.02111063]],708,452
803,[[-0.18440583 -0.03426051]],680,369
804,[[-0.17128628 -0.04349783]],660,341
805,[[-0.20359169 -0.10102914]],530,412
806,[[-0.2465216  -0.07507312]],590,514
807,[[-0.24791259 -0.05033716]],640,519
808,[[-0.2801436  -0.00560532]],739,594
809,[[-0.17196219 -0.01150846]],733,342
810,[[-0.21896797  0.01880541]],798,456
811,[[-0.20405565 -0.06403281]],614,421
812,[[-0.2431496  -0.10119063]],525,509
813,[[-0.21619129 -0.12574448]],474,447
814,[[-0.2703873  -0.13320136]],453,581
815,[[-0.28626433 -0.07918222]],578,611
816,[[-0.2373434   0.03107497]],827,494
817,[[-0.22927192 -0.05461779]],633,472
818,[[-0.28802627 -0.06905641]],599,617
819,[[-0.22263983 -0.04345409]],661,462
820,[[-0.21933028  0.00555325]],771,456
821,[[-0.2104922  -0.03497985]],681,431
822,[[-0.22327012 -0.07467125]],586,461
823,[[-0.23178771 -0.05527969]],633,488
824,[[-0.24515444 -0.05279219]],636,511
825,[[-0.25114152 -0.07316889]],593,528
826,[[-0.22205219 -0.07047965]],598,455
827,[[-0.24607721 -0.11519398]],496,518
828,[[-0.24574298 -0.09114799]],549,514
829,[[-0.25910652 -0.03699058]],675,541
830,[[-0.25409022 -0.04273071]],662,533
831,[[-0.293723   -0.08223996]],564,637
832,[[-0.26513964 -0.11103974]],506,563
833,[[-0.24531956 -0.18531828]],330,514
834,[[-0.19719642 -0.11652473]],492,401
835,[[-0.24610648 -0.1652177 ]],385,525
836,[[-0.2356689  -0.17414115]],362,495
837,[[-0.28353098 -0.15736398]],401,608
838,[[-0.24952425 -0.24588817]],195,525
839,[[-0.27682808 -0.14061494]],437,581
840,[[-0.19937943 -0.07096887]],602,402
841,[[-0.17894277 -0.07511532]],591,360
842,[[-0.17080504 -0.15458044]],409,342
843,[[-0.19901352 -0.15386517]],413,405
844,[[-0.12352656 -0.05280456]],643,233
845,[[-0.1684289  -0.03382654]],682,333
846,[[-0.14257157 -0.01854571]],721,275
847,[[-0.12024848 -0.00444533]],753,225
848,[[-0.13582101 -0.03447229]],684,261
849,[[-0.17265795 -0.02480826]],706,342
850,[[-0.15115023 -0.07431971]],593,299
851,[[-0.12473951 -0.03925088]],674,236
852,[[-0.06378736 -0.004994  ]],755,98
853,[[-0.17236847  0.01830333]],801,348
854,[[-0.23351282 -0.06031474]],622,489
855,[[-0.2198855  -0.05708269]],630,455
856,[[-0.23172566 -0.03945994]],670,488
857,[[-0.25317627 -0.03255965]],685,530
858,[[-0.24190459 -0.01300348]],729,508
859,[[-0.22606716 -0.00773309]],741,475
860,[[-0.21583062 -0.01472527]],726,451
861,[[-0.17668508 -0.03140137]],690,356
862,[[-0.15054028 -0.10095926]],533,294
863,[[-0.21306235 -0.08680286]],564,437
864,[[-0.19115141 -0.12675129]],471,389
865,[[-0.20357928 -0.04043794]],669,418
866,[[-0.23121603 -0.02569661]],702,481
867,[[-0.23207694 -0.04825852]],649,487
868,[[-0.23404539 -0.06565133]],610,486
869,[[-0.18329109 -0.01005707]],734,371
870,[[-0.18402255 -0.08722626]],561,370
871,[[-0.18673474 -0.05140829]],642,373
872,[[-0.20594728 -0.11600484]],494,421
873,[[-0.18537235 -0.04908399]],648,372
874,[[-0.21227694 -0.11458512]],498,435
875,[[-0.17809002 -0.12543672]],474,356
876,[[-0.18140163 -0.15032908]],410,363
877,[[-0.08828856  0.03625253]],845,157
878,[[-0.17840642  0.02661801]],820,359
879,[[-0.15584512 -0.01032138]],738,311
880,[[-0.12430876 -0.01632097]],723,232
881,[[-0.14172176 -0.05325069]],638,276
882,[[-0.16978028 -0.09745981]],541,339
883,[[-0.22219007 -0.03223706]],683,456
884,[[-0.2168121  -0.07013011]],601,444
885,[[-0.18321978 -0.00288433]],751,371
886,[[-0.15469703  0.02620832]],820,304
887,[[-0.13454492  0.00540315]],773,258
888,[[-0.12870948  0.00724931]],777,241
889,[[-0.19433993 -0.03685769]],676,386
890,[[-0.19012812 -0.02610861]],699,380
891,[[-0.21290143  0.0097793 ]],782,439
892,[[-0.1144147   0.00982299]],786,213
893,[[-0.13450588  0.01088146]],787,259
894,[[-0.198715   -0.04380281]],659,404
895,[[-0.16663423 -0.05581475]],636,330
896,[[-0.1873354  -0.01394239]],728,380
897,[[-0.16195989 -0.05563932]],633,322
898,[[-0.14463742 -0.08127087]],576,277
899,[[-0.15672106 -0.150118  ]],419,304
900,[[-0.23679584 -0.12043516]],485,488
901,[[-0.14472121 -0.04983426]],647,279
902,[[-0.21526332 -0.03926382]],669,438
903,[[-0.16704923  0.03938143]],846,331
904,[[-0.13955083  0.00983841]],781,269
905,[[-0.14758956  0.03165394]],829,287
906,[[-0.14506629  0.02255165]],810,281
907,[[-0.13331607 -0.02341264]],708,249
908,[[-0.11012339  0.01734742]],803,202
909,[[-0.15416239 -0.02156855]],710,302
910,[[-0.17708717 -0.10290336]],526,351
911,[[-0.18533388 -0.16579017]],381,375
912,[[-0.23710145 -0.07581347]],585,488
913,[[-0.1393066  -0.10119995]],531,267
914,[[-0.20420814 -0.14648703]],434,410
915,[[-0.20338047 -0.13117552]],459,415
916,[[-0.17555046 -0.10699176]],518,348
917,[[-0.19791329 -0.11299475]],503,404
918,[[-0.18906382 -0.0915913 ]],551,379
919,[[-0.15017849 -0.02064413]],713,291
920,[[-0.20796748 -0.10883588]],517,422
921,[[-0.2128878  -0.16304377]],391,439
922,[[-0.19564608 -0.12583315]],479,394
923,[[-0.15265706 -0.03687233]],680,296
924,[[-0.1693575  -0.11730103]],501,331
925,[[-0.19238487 -0.00289594]],753,387
926,[[-0.2120443  -0.06842133]],601,430
927,[[-0.20779239 -0.11453301]],502,421
928,[[-0.18348031 -0.00748111]],744,367
929,[[-0.17980306 -0.01056821]],734,359
930,[[-0.16885889  0.00569068]],770,337
931,[[-0.16056329 -0.04524014]],655,320
932,[[-0.17120554 -0.00129581]],759,343
933,[[-0.226729   -0.06934257]],598,469
934,[[-0.22924472 -0.07688777]],587,473
935,[[-0.22390829 -0.09154803]],553,460
936,[[-0.20557922 -0.11199678]],503,421
937,[[-0.17712723 -0.09119166]],555,354
938,[[-0.19898134 -0.05092064]],643,399
939,[[-0.16869858 -0.02936052]],693,333
940,[[-0.1935223  -0.01590372]],723,382
941,[[-0.1435911  -0.00587967]],745,278
942,[[-0.13571353  0.00855506]],780,262
943,[[-0.09740202 -0.00155219]],759,175
944,[[-0.08943483  0.0006153 ]],765,158
945,[[-0.06849422  0.04333951]],862,110
946,[[0.01039198 0.08861095]],967,-63
947,[[0.11179318 0.13873854]],1092,-293
948,[[0.16739176 0.15694894]],1135,-420
949,[[-0.06573766  0.06211149]],906,107
950,[[-0.02612243  0.02390856]],820,15
951,[[-0.03854682  0.02302731]],818,44
952,[[-0.00835743  0.13498092]],1071,-17
953,[[0.00622272 0.09642721]],988,-53
954,[[0.00110635 0.0917658 ]],977,-42
955,[[-0.01272264  0.09763414]],988,-10
956,[[0.01076123 0.12009371]],1041,-62
957,[[0.00547469 0.14591716]],1096,-48
958,[[-0.04212623  0.12518258]],1044,57
959,[[-0.062819    0.11703065]],1028,104
960,[[-0.11739906  0.06514372]],906,220
961,[[-0.06626272  0.21011053]],1242,116
962,[[-0.0229492  0.2097171]],1247,21
963,[[-0.0593119   0.16236174]],1135,101
964,[[-0.04376755  0.16299087]],1137,66
965,[[-0.03092962  0.15393782]],1118,36
966,[[-0.05298213  0.08932205]],967,81
