frame,res,X,Y
614,[[-0.16606334 -0.04932536]],651,326
615,[[-0.15168694 -0.03417886]],686,293
616,[[-0.20152275 -0.02742298]],698,405
617,[[-0.15924658 -0.03347958]],686,313
618,[[-0.15337668  0.02915462]],826,298
619,[[-0.08998392  0.01529623]],796,156
620,[[-0.07096429 -0.00611362]],751,113
621,[[-0.103982   -0.05034491]],650,184
622,[[-0.13877197 -0.05525885]],637,264
623,[[-0.13181478  0.00507445]],771,249
624,[[-0.12763312  0.0009049 ]],763,240
625,[[-0.08884857 -0.03308696]],687,152
626,[[-0.08553563 -0.04852157]],653,144
627,[[-0.06617984 -0.01769168]],724,102
628,[[-0.08002339 -0.01451294]],730,134
629,[[-0.10561189  0.04912457]],870,194
630,[[-0.10180558  0.02811543]],825,187
631,[[-0.10923851  0.03058031]],832,203
632,[[-0.07857391  0.01648549]],799,133
633,[[-0.12249644  0.05962934]],894,236
634,[[-0.18807589  0.14849854]],1088,394
635,[[-0.13542806  0.15820846]],1115,274
636,[[-0.20847031  0.08847053]],951,432
637,[[-0.25593257  0.08739144]],949,537
638,[[-0.24637777  0.04905081]],859,515
639,[[-0.24423388  0.0186152 ]],792,511
640,[[-0.22268568  0.1010028 ]],974,468
641,[[-0.20197497  0.08817685]],952,420
642,[[-0.18362379  0.11573355]],1011,382
643,[[-0.14930281  0.05424387]],880,295
644,[[-0.17417717  0.07283807]],919,354
645,[[-0.25977108  0.07533725]],919,555
646,[[-0.3109268   0.07425827]],918,674
647,[[-0.26824048  0.06707765]],905,571
648,[[-0.23879917  0.05022946]],868,501
649,[[-0.20597075  0.0331915 ]],829,418
650,[[-0.20725688  0.04094453]],846,426
651,[[-0.19492337  0.02179239]],805,397
652,[[-0.12903768  0.03965835]],848,248
653,[[-0.15965807  0.02890624]],823,314
654,[[-0.17274673  0.01590708]],793,345
655,[[-0.20140934  0.05802324]],883,412
656,[[-0.20874172  0.06429513]],897,432
657,[[-0.18045193  0.01932031]],801,364
658,[[-0.21747792  0.03408623]],832,451
659,[[-0.1136689  -0.00179705]],759,214
660,[[-0.18541034 -0.00584686]],742,374
661,[[-0.17856508  0.02751585]],819,356
662,[[-0.13121447 -0.03080063]],691,250
663,[[-0.11766338  0.0136265 ]],791,221
664,[[-0.14072157 -0.03218994]],687,272
665,[[-0.11706192 -0.01412671]],729,219
666,[[-0.10635176  0.00014647]],762,195
667,[[-0.13351867  0.03185588]],831,255
668,[[-0.12681776  0.01579211]],796,239
669,[[-0.11950295  0.03100604]],830,224
670,[[-0.12054433  0.02686592]],823,228
671,[[-0.06319965 -0.00245596]],760,96
672,[[-0.0588997  -0.00078474]],764,89
673,[[-0.11012822  0.00996511]],785,204
674,[[-0.1504222  -0.02715329]],699,293
675,[[-0.146352   -0.03113445]],689,284
676,[[-0.12318944 -0.00027043]],760,233
677,[[-0.11763141 -0.01280919]],732,218
678,[[-0.12953798 -0.05669417]],632,245
679,[[-0.14671852 -0.00570386]],749,282
680,[[-0.09486501 -0.00971728]],741,168
681,[[-0.07465981 -0.00964593]],742,122
682,[[-0.06852354 -0.02621488]],705,107
683,[[-0.10589966 -0.03803832]],676,191
684,[[-0.11353107 -0.01754487]],722,210
685,[[-0.10888384  0.00063702]],763,199
686,[[-0.06916455 -0.00686141]],750,110
687,[[-0.05734332 -0.01825734]],725,82
688,[[-0.09764028 -0.09469087]],546,172
689,[[-0.07004291 -0.01373386]],733,112
690,[[-0.09681492 -0.01183666]],735,175
691,[[-0.14961134 -0.01879388]],717,288
692,[[-0.09312284 -0.01428959]],730,163
693,[[-0.13944313 -0.04053433]],668,270
694,[[-0.12361751 -0.02247567]],710,231
695,[[-0.15108067 -0.02425671]],704,299
696,[[-0.21198425  0.00147152]],758,436
697,[[-0.23262095  0.02883052]],817,482
698,[[-0.2334086   0.00559224]],771,491
699,[[-0.20758271 -0.07017705]],598,422
700,[[-0.2039203 -0.0372418]],673,411
701,[[-0.20001236 -0.05123001]],640,405
702,[[-0.13721165  0.00192775]],764,266
703,[[-0.18091176 -0.05420077]],634,365
704,[[-0.12520082 -0.04889267]],652,233
705,[[-0.13637258 -0.04516901]],658,260
706,[[-0.17728406 -0.0250732 ]],703,359
707,[[-0.11661493 -0.05540406]],636,215
708,[[-0.12050505  0.00694374]],776,228
709,[[-0.1327512  -0.03526374]],680,255
710,[[-0.16761425 -0.15799218]],401,333
711,[[-0.11077062 -0.07612038]],589,201
712,[[-0.11969917 -0.03603465]],682,226
713,[[-0.15562388 -0.04599071]],656,302
714,[[-0.14054063 -0.02969267]],693,267
715,[[-0.15141182 -0.07948159]],579,292
716,[[-0.13657364 -0.06866456]],606,260
717,[[-0.11604744 -0.08429829]],570,213
718,[[-0.10993271 -0.06540157]],614,200
719,[[-0.1045562  -0.06212705]],620,188
720,[[-0.06607316 -0.09526805]],547,99
721,[[-0.14267367 -0.01035171]],736,274
722,[[-0.11509919  0.00180178]],765,211
723,[[-0.10525343  0.01672449]],798,191
724,[[-0.19078478 -0.0060773 ]],738,383
725,[[-0.17253897 -0.02640031]],695,340
726,[[-0.14414318 -0.04559594]],657,275
727,[[-0.17040022 -0.013263  ]],728,337
728,[[-0.17204796 -0.0529535 ]],639,341
729,[[-0.0955278   0.00042685]],763,168
730,[[-0.00889642  0.00533425]],780,-24
731,[[ 0.01671113 -0.01839684]],728,-83
732,[[-0.08471809 -0.00261337]],758,145
733,[[-0.13153544  0.05338554]],882,256
734,[[-0.11337221  0.04064135]],849,212
735,[[-0.13591835  0.09458146]],966,266
736,[[-0.1281907   0.09886942]],978,248
737,[[-0.07653742  0.11742388]],1026,135
738,[[-0.11268015  0.07224904]],922,213
739,[[-0.13639738  0.08877   ]],958,268
740,[[-0.10892075  0.07639471]],932,206
741,[[-0.11801243  0.04754533]],865,225
742,[[-0.04904748  0.07513133]],934,70
743,[[-0.10725563  0.10364258]],993,202
744,[[-0.1367158   0.05369702]],877,264
745,[[-0.11240201 -0.03394544]],684,203
746,[[-0.13648227 -0.04215307]],665,256
747,[[-0.09252847 -0.09689824]],544,157
748,[[-0.133046   -0.06624417]],612,250
749,[[-0.2900169  -0.13800368]],436,621
750,[[-0.18465418 -0.1235431 ]],478,369
751,[[-0.22645228 -0.00545855]],742,466
752,[[-0.18567637 -0.00930237]],734,377
753,[[-0.19446082 -0.13073641]],458,393
754,[[-0.14426054 -0.0708673 ]],597,274
755,[[-0.15400514 -0.03953601]],667,298
756,[[-0.11911126 -0.08829668]],560,217
757,[[-0.204913   -0.08416536]],564,418
758,[[-0.18476266 -0.02623024]],694,368
759,[[-0.22662774 -0.06860323]],599,469
760,[[-0.16056958 -0.02335711]],702,317
761,[[-0.16310811 -0.06480407]],610,322
762,[[-0.14909959 -0.02909644]],692,291
763,[[-0.14946541 -0.02618692]],699,290
764,[[-0.14644359 -0.01509702]],722,283
765,[[-0.15807457 -0.01222479]],731,310
766,[[-0.20565775 -0.06090282]],620,415
767,[[-0.19045365 -0.04829071]],648,381
768,[[-0.16826059 -0.00105257]],754,333
769,[[-0.1799824  -0.05813145]],626,358
770,[[-0.15159896 -0.04631966]],655,294
771,[[-0.15392129  0.00735221]],775,300
772,[[-0.14254707 -0.03966828]],670,272
773,[[-0.10796285 -0.01664998]],722,196
774,[[-0.13446555 -0.0459816 ]],658,253
775,[[-0.1343351 -0.0435655]],663,254
776,[[-0.12506905 -0.04365841]],663,232
777,[[-0.16684166 -0.01453071]],724,326
778,[[-0.14012904 -0.01595312]],723,267
779,[[-0.119702   -0.04698723]],656,222
780,[[-0.08259994  0.00753951]],779,140
781,[[-0.13642834  0.0197373 ]],804,263
782,[[-0.15521486  0.05660325]],884,306
783,[[-0.13460627  0.02365672]],813,260
784,[[-0.1684091  0.0588776]],888,337
785,[[-0.14386618  0.02160283]],807,281
786,[[-0.17215239  0.03274482]],831,343
787,[[-0.13862093  0.01995199]],804,266
788,[[-0.13346162  0.02839306]],823,258
789,[[-0.08858712  0.05787442]],892,158
790,[[-0.06541482  0.04665758]],867,103
791,[[-0.05604996  0.0382149 ]],850,83
792,[[-0.12589824  0.04413973]],859,239
793,[[-0.13909224  0.04550835]],857,270
794,[[-0.10473721  0.04460488]],859,194
795,[[-0.11099412  0.04699024]],866,206
796,[[-0.14142038 -0.00528359]],748,272
797,[[-0.16118807  0.00408334]],768,314
798,[[-0.09599424 -0.02677529]],703,168
799,[[-0.08988792  0.00971697]],784,157
800,[[-0.11635368  0.01422225]],792,216
801,[[-0.12723354  0.02039253]],806,241
802,[[-0.10586556  0.05298803]],880,196
803,[[-0.14134924  0.04215733]],854,274
804,[[-0.09565249  0.06818154]],914,174
805,[[-0.24042998  0.01544047]],786,499
806,[[-0.23873118 -0.00654499]],738,492
807,[[-0.1201031  -0.01169263]],734,224
808,[[-0.16507438  0.01191776]],784,326
809,[[-0.12796758 -0.03753574]],674,238
810,[[-0.19378679 -0.0397957 ]],667,387
811,[[-0.13787818 -0.00859357]],738,262
812,[[-0.15389907 -0.01981181]],714,300
813,[[-0.12908164 -0.01770562]],720,244
814,[[-0.13488254 -0.02379789]],706,258
815,[[-0.17672023 -0.05804718]],627,352
816,[[-0.16743821 -0.0212959 ]],710,332
817,[[-0.16713187 -0.00144229]],753,330
818,[[-0.15965036 -0.03305731]],683,315
819,[[-0.16134141 -0.03857843]],675,315
820,[[-0.10568339 -0.07535891]],592,193
821,[[-0.11078075 -0.0526506 ]],642,204
822,[[-0.15266497 -0.06721631]],606,296
823,[[-0.17302102 -0.03060871]],691,345
824,[[-0.12623522 -0.00707524]],746,238
825,[[-0.13892804 -0.00313213]],754,268
826,[[-0.12724945 -0.01515856]],727,240
827,[[-0.14367504 -0.01892705]],717,277
828,[[-0.11566224 -0.02344249]],708,214
829,[[-0.12571369 -0.00416637]],753,237
830,[[-0.19486059  0.00549789]],772,396
831,[[-0.1450869   0.02127389]],807,284
832,[[-0.13116245 -0.01021503]],736,251
833,[[-0.13044395  0.01203826]],789,248
834,[[-0.13706006  0.03853852]],848,266
835,[[-0.11289185  0.02788661]],825,211
836,[[-0.12842251 -0.01223595]],735,244
837,[[-0.13984     0.00995587]],784,271
838,[[-0.14206927  0.05686143]],887,279
839,[[-0.18640128 -0.06306922]],617,378
840,[[-0.20059913 -0.05076582]],642,405
841,[[-0.22384481  0.02123536]],800,464
842,[[-0.22084412 -0.00951109]],734,453
843,[[-0.19738756 -0.07938822]],576,401
844,[[-0.19881892 -0.04178459]],666,401
845,[[-0.20061414 -0.00656965]],739,408
846,[[-0.17532879 -0.05501094]],634,347
847,[[-0.21442136 -0.13544264]],450,444
848,[[-0.2342335  -0.12368444]],479,487
849,[[-0.23521137 -0.09361707]],542,485
850,[[-0.16672914 -0.02576105]],700,325
851,[[-0.21645355 -0.01996893]],708,445
852,[[-0.2613953  -0.07053831]],599,551
853,[[-0.24155238 -0.01652809]],715,503
854,[[-0.18648945 -0.06121979]],618,373
855,[[-0.21494266 -0.05093692]],638,440
856,[[-0.27730986 -0.00663131]],734,589
857,[[-0.23198998 -0.03006821]],687,482
858,[[-0.23296794 -0.11168977]],505,485
859,[[-0.16101256  0.00342023]],768,316
860,[[-0.146342   -0.02031938]],716,285
861,[[-0.1800626  -0.02377284]],706,363
862,[[-0.21395285 -0.11222012]],505,441
863,[[-0.17274328 -0.13152784]],461,346
864,[[-0.2614794  -0.13220872]],459,549
865,[[-0.24105088  0.00889317]],778,505
866,[[-0.19055963  0.02026717]],804,383
867,[[-0.1765726   0.00849952]],776,350
868,[[-0.1853202  -0.05100743]],641,375
869,[[-0.13642047 -0.02579604]],701,260
870,[[-0.21392035 -0.03538676]],677,437
871,[[-0.1452933  -0.01741041]],720,278
872,[[-0.10784048 -0.00107565]],760,198
873,[[-0.13510257  0.00418204]],769,258
874,[[-0.1170678  -0.04533101]],658,216
875,[[-0.13455203  0.02111971]],809,258
876,[[-0.1403979   0.00022382]],762,270
877,[[-0.17065355  0.0733723 ]],923,346
878,[[-0.13108702  0.0650372 ]],905,256
879,[[-0.16744083  0.01932805]],801,335
880,[[-0.12548034 -0.02948592]],696,238
881,[[-0.12163818 -0.01970956]],717,227
882,[[-0.1065347  0.0108475]],786,195
883,[[-0.08710128  0.02970438]],830,153
884,[[-0.12293696  0.00465224]],771,233
885,[[-0.0962049  -0.01082924]],739,170
886,[[-0.0972181   0.00348558]],770,174
887,[[-0.07589859  0.04508395]],863,126
888,[[-0.09711313  0.04351265]],859,174
889,[[-0.13462137  0.07022657]],916,262
890,[[-0.12157887  0.02353715]],813,231
891,[[-0.14571613  0.00105195]],761,284
892,[[-0.14637655  0.03185149]],831,287
893,[[-0.15400544  0.01527586]],795,305
894,[[-1.8711346e-01  5.8138743e-05]],756,380
895,[[-0.19547088 -0.00206861]],750,398
896,[[-0.18343052  0.00419425]],765,371
897,[[-0.18425092 -0.0456157 ]],654,366
898,[[-0.13731973  0.00373817]],768,262
899,[[-0.12296042 -0.01584719]],727,230
900,[[-0.09168684  0.02282606]],812,161
901,[[-0.12909755 -0.00692288]],744,241
902,[[-0.14162372 -0.01567015]],724,272
903,[[-0.14841558 -0.01838312]],720,286
904,[[-0.15121925 -0.01562784]],724,295
905,[[-0.16219749  0.01299663]],788,320
906,[[-0.17566547 -0.00413778]],751,350
907,[[-0.19012335 -0.02859349]],695,385
908,[[-0.18471965 -0.05470634]],632,377
909,[[-0.16573307 -0.0155489 ]],726,327
910,[[-0.15637147  0.00378027]],768,307
911,[[-0.12763122  0.03494819]],838,245
912,[[-0.08239961  0.05384728]],884,142
913,[[-0.16155536 -0.02058991]],713,317
914,[[-0.14600742  0.02180344]],807,282
915,[[-0.19087899 -0.00317344]],749,386
916,[[-0.17511421  0.02137961]],804,352
917,[[-0.19573554 -0.01367679]],724,397
918,[[-0.2024237  -0.03092514]],686,410
919,[[-0.18680567 -0.03473139]],683,373
920,[[-0.19704765 -0.02743868]],698,399
921,[[-0.1855628  -0.00852125]],737,370
922,[[-0.17353508 -0.03172452]],686,343
923,[[-0.16413625  0.01124003]],784,325
924,[[-0.14205308  0.00511532]],771,275
925,[[-0.15847352  0.06149719]],899,316
926,[[-0.14100942  0.04251534]],853,274
927,[[-0.16209827  0.04431007]],856,321
928,[[-0.20283706 -0.00452591]],744,414
929,[[-0.17691591  0.00800149]],774,358
930,[[-0.16481417  0.13792856]],1065,337
931,[[-0.1483199   0.21955058]],1257,305
932,[[-0.13487405  0.09407462]],968,264
933,[[-0.15711972  0.10123466]],983,315
934,[[-0.15404396  0.10695757]],995,308
935,[[-0.11598761  0.09362832]],971,223
936,[[-0.1317294   0.04413882]],858,255
937,[[-0.25000557  0.05882132]],882,519
938,[[-0.17291898  0.04243378]],853,349
939,[[-0.15167007  0.07655615]],928,300
940,[[-0.1214696   0.02147818]],808,230
941,[[-0.06286885  0.02351541]],817,97
942,[[-0.09667461  0.04583389]],863,174
943,[[-0.08403063  0.09239776]],968,149
944,[[-0.05931659  0.04862945]],874,92
