frame,res,X,Y
611,[[-0.1345021   0.05288701]],874,264
612,[[-0.10809171  0.07610215]],930,211
613,[[-0.21422803 -0.00839763]],726,444
614,[[-0.2038333  -0.02283004]],696,409
615,[[-0.20599678 -0.01529134]],710,418
616,[[-0.20285088  0.03582475]],827,418
617,[[-0.18364772  0.01363183]],781,368
618,[[-2.32254446e-01 -1.20691955e-04]],744,486
619,[[-0.2125619   0.01257182]],774,439
620,[[-0.19732286 -0.00650916]],731,409
621,[[-0.20463346 -0.02600318]],688,422
622,[[-0.16225138 -0.01663682]],715,322
623,[[-0.24016513 -0.0525312 ]],625,496
624,[[-0.22406244 -0.02380154]],691,460
625,[[-0.18951736  0.01986706]],793,388
626,[[-0.2070419  -0.00633948]],732,425
627,[[-0.20723784 -0.01537172]],711,422
628,[[-0.17405087  0.01100735]],775,351
629,[[-0.20966029 -0.01317582]],717,424
630,[[-0.21076863  0.03359266]],821,436
631,[[-0.2150217   0.03177552]],817,444
632,[[-0.1746721  -0.02153794]],701,353
633,[[-0.17638592  0.00583753]],763,360
634,[[-0.22317338 -0.0125083 ]],717,463
635,[[-0.19437462  0.00486161]],758,398
636,[[-0.20336965  0.0058731 ]],758,415
637,[[-0.13581358  0.00623505]],768,268
638,[[-0.2053909  -0.00598071]],729,421
639,[[-0.16882245 -0.01975292]],705,337
640,[[-0.17966971 -0.01109741]],725,360
641,[[-0.1514059  -0.06984289]],592,295
642,[[-0.15010464 -0.10999259]],505,284
643,[[-0.16903487 -0.16004524]],388,325
644,[[-0.16315858 -0.27307016]],121,309
645,[[-0.13620329 -0.18555371]],333,245
646,[[-0.1326358  -0.44267285]],-329,243
647,[[-0.14410426 -0.19455858]],311,266
648,[[-0.09750205 -0.19928937]],299,161
649,[[-0.12064979 -0.03782057]],671,223
650,[[-0.09077376 -0.09585055]],540,154
651,[[-0.13642246 -0.07838611]],577,258
652,[[-0.15131244 -0.22119686]],239,288
653,[[-0.14172256 -0.17951211]],342,265
654,[[-0.16538262 -0.10057994]],525,320
655,[[-0.18626812 -0.07399398]],583,367
656,[[-0.11776963 -0.02244198]],707,217
657,[[-0.13242939  0.00167732]],757,252
658,[[-0.15353335 -0.03764169]],668,299
659,[[-0.16172323 -0.05945813]],617,317
660,[[-0.16037464 -0.07208971]],590,312
661,[[-0.10565838 -0.0160071 ]],720,194
662,[[-0.05917553 -0.03763228]],675,88
663,[[-0.07190559 -0.06084655]],620,114
664,[[-0.1326777 -0.0664196]],605,250
665,[[-0.10528369 -0.13505962]],450,182
666,[[-0.13458414 -0.09381682]],542,251
667,[[-0.11346424 -0.18285003]],338,198
668,[[-0.1006004  -0.14415206]],430,170
669,[[-0.10203038 -0.10671668]],515,176
670,[[-0.08791785 -0.07752644]],582,148
671,[[-0.13137904 -0.09240125]],550,240
672,[[-0.14215866 -0.08205281]],572,264
673,[[-0.03550187 -0.08149381]],579,28
674,[[-0.05516427 -0.11494835]],498,70
675,[[-0.09410335 -0.13239202]],460,155
676,[[-0.09596008 -0.28870866]],69,156
677,[[-0.10512314 -0.16006503]],390,180
678,[[-0.11329401 -0.1853976 ]],335,196
679,[[-0.1498846  -0.15682128]],399,282
680,[[-0.1347507  -0.30758756]],38,248
681,[[-0.10393919 -0.20990743]],275,175
682,[[-0.08568598 -0.1816682 ]],342,130
683,[[-0.04910136 -0.24744356]],187,43
684,[[-0.087671   -0.48947477]],-473,127
685,[[-0.10965537 -0.19589372]],308,187
686,[[-0.12090667 -0.47439313]],-430,213
687,[[-0.12050588 -0.5336005 ]],-619,216
688,[[-0.15173836 -0.10905115]],506,291
689,[[-0.1398247  -0.15779352]],396,260
690,[[-0.16358362 -0.17030981]],363,316
691,[[-0.13616508 -0.08939621]],553,255
692,[[-0.12507588 -0.14903127]],415,226
693,[[-0.08809252 -0.04747309]],653,149
694,[[-0.09391034 -0.06924869]],602,161
695,[[-0.09902425 -0.10588878]],517,171
696,[[-0.07661518  0.00156192]],764,128
697,[[-0.09461965 -0.02185575]],708,167
698,[[-0.10255416 -0.06474274]],610,182
699,[[-0.11382975 -0.03903935]],668,210
700,[[-0.09679009 -0.21902291]],255,157
701,[[-0.07030904 -0.12538986]],477,102
702,[[-0.08763672 -0.18847483]],322,138
703,[[-0.0617234  -0.23953842]],200,76
704,[[-0.08919607 -0.11620165]],497,145
705,[[-0.07285811 -0.19899243]],303,104
706,[[-0.08692102 -0.23250733]],222,134
707,[[-0.0767321  -0.16780862]],377,114
708,[[-0.08719673 -0.20718779]],282,135
709,[[-0.09834073 -0.1575049 ]],399,163
710,[[-0.07138635 -0.16542056]],384,101
711,[[-0.07868157 -0.14710176]],422,121
712,[[-0.07609569 -0.17707136]],350,110
713,[[-0.09909071 -0.08548316]],566,169
714,[[-0.09479728 -0.22574556]],236,153
715,[[-0.05186356 -0.1298086 ]],464,59
716,[[-0.04874948 -0.1283311 ]],469,53
717,[[-0.05316182 -0.1104167 ]],512,62
718,[[-0.03949275 -0.1027243 ]],531,35
719,[[-0.04950544 -0.19172208]],318,49
720,[[-0.05916613 -0.20875674]],275,72
721,[[-0.09067541 -0.304914  ]],38,138
722,[[-0.08108358 -0.21696518]],261,120
723,[[-0.0671003  -0.07433348]],593,98
724,[[-0.07324224 -0.12443101]],478,109
725,[[-0.08308049 -0.09415062]],548,133
726,[[-0.1396535  -0.18296267]],340,255
727,[[-0.08805577 -0.09095554]],551,148
728,[[-0.08584378 -0.07050881]],602,141
729,[[-0.08318061 -0.24015722]],197,126
730,[[-0.09273832 -0.11545697]],498,153
731,[[-0.10691017 -0.37645638]],-143,177
732,[[-0.13938454 -0.23893103]],200,257
733,[[-0.18563478 -0.23372139]],212,364
734,[[-0.21277803 -0.24204296]],193,428
735,[[-0.18165912 -0.12079508]],477,355
736,[[-0.20066446 -0.08203931]],561,402
737,[[-0.19243911 -0.00153631]],744,389
738,[[-0.1635111   0.02665009]],810,324
739,[[-0.11007667  0.01288166]],786,204
740,[[-0.13342847 -0.00347587]],744,255
741,[[-0.13667625  0.02475207]],809,267
742,[[-0.1607037  -0.00458038]],739,317
743,[[-0.13608864  0.00429776]],762,260
744,[[-0.09188434 -0.0252565 ]],701,158
745,[[-0.09693831 -0.01457882]],725,171
746,[[-0.09553748 -0.00690203]],743,167
747,[[-0.04162235 -0.04720691]],658,44
748,[[-0.09823741  0.01736711]],795,178
749,[[-0.14007097 -0.01865095]],712,266
750,[[-0.07383807 -0.08349611]],571,113
751,[[-0.11570415 -0.12755391]],467,202
752,[[-0.05649883 -0.03901848]],675,78
753,[[-0.05319166 -0.00204568]],758,75
754,[[-0.06208118 -0.05611043]],637,88
755,[[-0.08788297  0.00145551]],762,150
756,[[-0.07935669 -0.03924259]],672,127
757,[[-0.11609879 -0.0389582 ]],668,209
758,[[-0.10186481 -0.06897122]],603,176
759,[[-0.13991675 -0.046616  ]],648,260
760,[[-0.13229361 -0.02402516]],700,244
761,[[-0.1218909  -0.13907233]],441,218
762,[[-0.130106   -0.05935585]],623,239
763,[[-0.10407413 -0.12030956]],485,179
764,[[-0.10445208 -0.07674071]],586,181
765,[[-0.07643188 -0.04881794]],652,121
766,[[-0.10023703 -0.12180458]],484,165
767,[[-0.14309639 -0.02546433]],698,273
768,[[-0.13217053 -0.00332868]],747,250
769,[[-0.09180005 -0.2260266 ]],245,141
770,[[-0.1477693  -0.08910342]],552,275
771,[[-0.11838201 -0.08976007]],552,212
772,[[-0.11965296 -0.12447463]],478,211
773,[[-0.08668    -0.11127768]],508,138
774,[[-0.10848439 -0.03788354]],671,193
775,[[-0.11353053  0.0068582 ]],770,208
776,[[-1.4123493e-01  3.7252903e-09]],751,270
777,[[-0.0835433   0.03336655]],834,145
778,[[-0.0925462  -0.01804911]],719,159
779,[[-0.09299323  0.04284231]],853,165
780,[[-0.04155274  0.01560573]],799,48
781,[[-0.04239092 -0.03766185]],680,46
782,[[-0.05020373 -0.11734433]],501,56
783,[[-0.02973295 -0.06070847]],629,15
784,[[-0.03946421 -0.00233348]],759,42
785,[[ 0.02050412 -0.10125632]],544,-102
786,[[-0.03912491  0.01758139]],803,44
787,[[-0.10966459  0.05331936]],874,203
788,[[-0.11746826  0.00566166]],768,217
789,[[-0.07841813 -0.00338695]],753,131
790,[[-0.09144574  0.03459795]],835,162
791,[[-0.0708507  -0.05450385]],637,108
792,[[-0.14213112  0.00992507]],774,273
793,[[-0.12170331 -0.07514702]],586,219
794,[[-0.11809359 -0.05161003]],640,212
795,[[-0.1397871  -0.12432279]],473,260
796,[[-0.13279589 -0.19988376]],301,237
797,[[-0.08379394 -0.13988632]],446,129
798,[[-0.13557595 -0.09913229]],533,245
799,[[-0.11930629 -0.02901422]],692,218
800,[[-0.00500867 -0.11644368]],506,-43
801,[[-0.08538544 -0.11267637]],507,135
802,[[-0.09866002 -0.08254419]],576,164
803,[[-0.05725092 -0.07592317]],594,74
804,[[-0.09107827 -0.07225646]],597,152
805,[[-0.16273868 -0.1140689 ]],496,311
806,[[-0.09009742 -0.02299197]],709,152
807,[[-0.03984965 -0.00829559]],746,44
808,[[-0.09686825 -0.03299046]],684,168
809,[[-0.1184838  -0.02230229]],707,216
810,[[-0.11282313  0.03808098]],841,209
811,[[-0.11166957  0.03396581]],833,206
812,[[-0.11459501 -0.06467   ]],613,203
813,[[-0.04921766 -0.02730028]],704,61
814,[[-0.08042687 -0.03940828]],674,131
815,[[-0.10727058  0.04946416]],867,201
816,[[-0.11287355  0.0235016 ]],811,206
817,[[-0.12533033 -0.00677709]],741,233
818,[[-0.16872412 -0.01789442]],712,329
819,[[-0.12670656 -0.00712144]],740,238
820,[[-0.11135449 -0.03039408]],690,201
821,[[-0.13990438 -0.04532116]],656,256
822,[[-0.1675134  -0.02627304]],695,321
823,[[-0.14795694 -0.0554511 ]],634,274
824,[[-0.07920315 -0.06537502]],618,121
825,[[-0.1113188  -0.09208179]],554,194
826,[[-0.1492872  -0.04548819]],654,282
827,[[-0.16876665 -0.02747797]],693,329
828,[[-0.11769574  0.02735171]],816,220
829,[[-0.12317324  0.32492375]],1498,269
830,[[-0.04871491  0.4026183 ]],1705,110
831,[[-0.04607193  0.33363125]],1529,99
832,[[-0.0390036  0.3686825]],1617,86
833,[[0.05651394 0.46763486]],1891,-132
834,[[0.056836   0.42928624]],1784,-130
835,[[0.19708432 0.5405245 ]],2138,-490
836,[[0.12076364 0.42267773]],1787,-292
837,[[0.06250915 0.3944856 ]],1705,-151
838,[[0.08440126 0.33140165]],1546,-209
839,[[0.11679124 0.3341183 ]],1559,-285
840,[[0.08148339 0.28231555]],1422,-203
841,[[0.15142912 0.44718143]],1857,-372
842,[[0.1309397  0.35732448]],1611,-319
843,[[0.07693598 0.32206622]],1518,-188
844,[[0.07838927 0.408758  ]],1743,-189
845,[[0.14828676 0.4014609 ]],1735,-361
846,[[0.16176464 0.41539922]],1767,-395
847,[[0.00047478 0.2702136 ]],1382,-13
848,[[-0.00203039  0.2174071 ]],1257,-16
849,[[0.10716172 0.2728556 ]],1404,-262
850,[[0.08654729 0.23394337]],1308,-218
851,[[0.05074241 0.26542678]],1377,-133
852,[[0.01132517 0.2998926 ]],1453,-39
853,[[-0.0328629  0.3713262]],1620,81
854,[[-0.01539852  0.32117707]],1506,33
855,[[-0.00091036  0.27653366]],1403,-8
856,[[0.0624567  0.26388842]],1381,-150
857,[[0.15506762 0.3940856 ]],1721,-373
858,[[0.15432659 0.48467636]],1955,-380
859,[[0.19053076 0.49464995]],1994,-465
860,[[0.34976953 0.7293415 ]],2832,-1051
861,[[0.2902242 0.6385664]],2478,-802
862,[[0.27879074 0.753363  ]],2901,-806
863,[[0.29919216 0.7917831 ]],3079,-899
864,[[0.18244931 0.46625245]],1916,-454
865,[[0.11805259 0.40553704]],1739,-280
866,[[0.15911944 0.49329323]],1995,-393
867,[[0.13832776 0.43145722]],1818,-330
868,[[0.01550305 0.4130212 ]],1733,-25
869,[[0.07688576 0.26551753]],1385,-188
870,[[0.17096315 0.39869842]],1729,-419
871,[[0.17518204 0.33873022]],1574,-420
872,[[0.17539048 0.2913326 ]],1462,-421
873,[[0.15172565 0.3061543 ]],1492,-369
874,[[0.24558459 0.44657782]],1881,-622
875,[[0.1322449  0.29794016]],1473,-324
876,[[0.13849512 0.31216255]],1501,-336
877,[[0.14057958 0.29689977]],1469,-343
878,[[0.08555911 0.21946245]],1280,-218
879,[[0.18638346 0.3976357 ]],1736,-460
880,[[0.31956565 0.5606916 ]],2238,-844
881,[[-0.01514765  0.20357855]],1228,11
882,[[-0.05888682  0.21111059]],1236,110
883,[[-0.0189458   0.25311324]],1336,29
884,[[-0.02652004  0.24495153]],1321,47
885,[[-0.07111373  0.16595396]],1131,136
886,[[-0.07930547  0.22123489]],1252,161
887,[[0.01077925 0.20811534]],1240,-43
888,[[0.0186552  0.15390788]],1115,-67
889,[[0.01857467 0.27605987]],1402,-54
890,[[-0.01565082  0.2696616 ]],1382,20
891,[[-0.00979579  0.26468456]],1365,12
892,[[-0.01023237  0.27676594]],1396,8
893,[[-0.0134144  0.2248106]],1274,12
894,[[-0.04102027  0.23578186]],1299,74
895,[[0.00629588 0.26094913]],1363,-26
896,[[-0.00440708  0.20022519]],1218,-10
897,[[-0.00896422  0.1501538 ]],1101,-9
898,[[-0.04254963  0.16809295]],1140,68
899,[[-0.04863148  0.18760459]],1185,84
900,[[-0.01607686  0.16370672]],1134,9
901,[[0.01473432 0.22801891]],1284,-49
902,[[0.00578281 0.16741589]],1147,-39
903,[[0.03259437 0.19781125]],1218,-96
904,[[-0.00539478  0.21647461]],1257,-10
905,[[-0.06288399  0.08016763]],941,104
906,[[-0.09661488  0.03151349]],829,175
907,[[-0.12024488 -0.04718083]],651,220
908,[[-0.10081614 -0.02640259]],699,178
909,[[-0.08389064 -0.07747407]],586,136
910,[[-0.12525378 -0.01018965]],732,232
911,[[-0.10803688  0.00799711]],775,196
912,[[-0.13569161 -0.00792986]],739,255
913,[[-0.09137723 -0.02731925]],700,155
914,[[-0.11492497 -0.07882343]],582,203
915,[[-0.10274958 -0.03658769]],679,180
916,[[-0.12153883  0.06993948]],911,233
917,[[-0.06944095 -0.10835379]],517,101
918,[[-0.12120868 -0.118848  ]],492,216
919,[[-0.14379682 -0.02465906]],700,273
920,[[-0.06020142 -0.14944613]],422,76
921,[[-0.16065545  0.12637207]],1035,332
922,[[-0.15730117  0.17877005]],1152,330
923,[[-0.22521645  0.1825934 ]],1151,486
924,[[-0.17633586  0.1476136 ]],1079,368
925,[[-0.11511625  0.03074401]],823,215
926,[[-0.15121797 -0.26331136]],155,275
927,[[-0.1208332  -0.38032424]],-131,202
928,[[-0.08356725 -0.400182  ]],-186,113
929,[[-0.04922101 -0.5442789 ]],-600,25
930,[[-0.00346344 -0.5480665 ]],-621,-89
931,[[-0.02743462 -0.56388074]],-664,-35
932,[[ 0.04954172 -0.6727549 ]],-1050,-260
933,[[ 0.04775166 -0.44487813]],-296,-216
934,[[-0.00885076 -0.457883  ]],-337,-76
935,[[-0.01343635 -0.62984467]],-878,-82
936,[[-0.05713821 -0.5543336 ]],-626,43
937,[[-0.00779191 -0.38664988]],-142,-77
938,[[-0.03496952 -0.45056385]],-324,-6
939,[[-0.02555802 -0.67457664]],-1049,-56
940,[[ 0.03293198 -0.90309536]],-2147,-293
941,[[-0.03506868 -0.37901643]],-122,-1
942,[[-0.02640832 -0.12586495]],484,-1
943,[[-0.01259881 -0.25233155]],188,-42
944,[[-0.05091614 -0.21396309]],278,50
945,[[-0.01431127 -0.3730048 ]],-116,-50
946,[[ 0.05055115 -0.6563562 ]],-985,-269
947,[[ 0.12125515 -0.9033338 ]],-2160,-635
948,[[ 0.1381702 -0.8113452]],-1660,-626
949,[[ 0.12312651 -0.7839757 ]],-1527,-556
950,[[ 0.14243123 -0.7142236 ]],-1218,-575
951,[[ 0.14234337 -0.6031232 ]],-798,-518
952,[[ 0.14166856 -0.5894643 ]],-748,-514
953,[[ 0.08425224 -0.77191055]],-1446,-420
954,[[ 0.03923751 -0.3653975 ]],-82,-179
955,[[ 0.07471038 -0.5111534 ]],-498,-297
956,[[ 0.17239179 -0.5961056 ]],-782,-604
957,[[ 0.07815124 -0.53147304]],-568,-314
958,[[-0.02805587 -0.20936386]],296,-1
959,[[ 0.0051656  -0.32730404]],12,-90
960,[[-0.03970633 -0.26004642]],171,19
961,[[-0.0012921  -0.22077233]],267,-65
962,[[-0.02329883 -0.20189807]],313,-14
963,[[-0.03790547 -0.11154114]],516,28
964,[[ 0.05283348 -0.37894976]],-119,-213
965,[[ 0.0148279  -0.36462387]],-83,-122
966,[[ 0.03834234 -0.29835144]],84,-172
967,[[ 0.02578362 -0.2325432 ]],236,-131
968,[[ 0.00937633 -0.3279019 ]],6,-103
969,[[ 0.08975546 -0.3816439 ]],-128,-309
970,[[ 0.06392607 -0.33648193]],-8,-241
971,[[ 0.06220017 -0.28285095]],122,-226
972,[[ 0.01787506 -0.38683373]],-145,-131
973,[[-0.0742134 -0.2539576]],183,98
974,[[-0.04097057 -0.28991973]],95,19
975,[[ 0.00981733 -0.51304555]],-518,-128
976,[[ 0.02300641 -0.34881067]],-55,-140
977,[[ 0.05843503 -0.5960194 ]],-780,-287
978,[[ 0.01734876 -0.5071993 ]],-484,-152
979,[[ 0.05950534 -0.6367268 ]],-921,-297
980,[[ 0.05504953 -0.5233855 ]],-541,-254
981,[[ 0.05300753 -0.47821915]],-405,-240
982,[[ 0.06007736 -0.41519055]],-227,-243
983,[[ 0.00372974 -0.30623454]],58,-88
984,[[ 0.00186188 -0.25005704]],200,-77
985,[[ 0.0073923  -0.22739632]],254,-87
986,[[ 0.00297629 -0.21547529]],279,-76
987,[[ 0.03894794 -0.26312354]],164,-166
988,[[-0.02563286 -0.23021726]],246,-10
989,[[-0.0152517  -0.23034565]],247,-35
990,[[-0.00123857 -0.44293672]],-291,-89
991,[[ 0.06402695 -0.44957235]],-323,-257
992,[[ 0.09045909 -0.574572  ]],-706,-360
993,[[ 0.11554521 -0.36833602]],-98,-369
994,[[ 0.02114873 -0.28537124]],119,-125
995,[[ 0.04797318 -0.41798365]],-235,-211
996,[[-0.011662  -0.3421489]],-29,-56
997,[[-0.02458862 -0.24592575]],203,-14
998,[[ 0.04100831 -0.44530463]],-314,-201
999,[[-0.03521831 -0.2580889 ]],176,8
1000,[[-0.02343161 -0.50042784]],-465,-56
1001,[[ 0.05774609 -0.57621974]],-708,-278
1002,[[ 0.01286874 -0.6863477 ]],-1098,-168
1003,[[-0.03786539 -0.27261186]],144,15
1004,[[ 0.03242794 -0.36450768]],-82,-162
1005,[[-0.00596924 -0.22026154]],271,-53
1006,[[ 0.01496952 -0.39483276]],-177,-126
1007,[[ 0.02631073 -0.44397563]],-303,-164
1008,[[ 0.02670819 -0.2981819 ]],76,-143
1009,[[ 0.05023548 -0.3771039 ]],-121,-210
1010,[[ 0.01413137 -0.4173483 ]],-233,-125
1011,[[-0.02993191 -0.3245257 ]],16,-11
1012,[[-0.02881554 -0.5250177 ]],-535,-30
1013,[[ 0.0076694  -0.59047925]],-760,-141
1014,[[-6.6213310e-05 -6.8308896e-01]],-1094,-136
1015,[[-0.03552753 -0.41523576]],-229,-6
1016,[[-0.00325151 -0.5609695 ]],-657,-101
1017,[[-0.041786   -0.33773077]],-19,15
1018,[[-0.02487132 -0.30655032]],56,-19
1019,[[-0.01700616 -0.32150286]],23,-45
1020,[[-0.05359127 -0.30486226]],64,47
1021,[[-0.01796798 -0.43999588]],-302,-52
1022,[[-0.00826361 -0.49780262]],-447,-81
1023,[[ 0.03909327 -0.6539966 ]],-982,-246
1024,[[-0.04597718 -0.2663557 ]],157,32
1025,[[-0.06777295 -0.39782536]],-178,77
1026,[[-0.04106298 -0.31960508]],27,15
1027,[[-0.05718266 -0.35487324]],-71,52
1028,[[-0.03478276 -0.4799404 ]],-418,-13
1029,[[-0.06450058 -0.357634  ]],-79,72
1030,[[-0.06772321 -0.30000126]],67,82
1031,[[-0.04028492 -0.28138307]],117,15
1032,[[-0.01250161 -0.24368142]],211,-45
1033,[[-0.00725822 -0.30929843]],49,-62
1034,[[-0.04502737 -0.13385081]],463,42
1035,[[-0.01793015 -0.1511738 ]],425,-20
1036,[[-0.02067661 -0.11471015]],507,-12
1037,[[ 0.02586269 -0.29844815]],78,-139
1038,[[-0.01182227 -0.44201228]],-308,-63
1039,[[ 0.00126338 -0.50691944]],-496,-109
1040,[[-0.03266564 -0.694497  ]],-1132,-35
1041,[[-0.04228233 -0.36552376]],-99,18
1042,[[-0.02724607 -0.26914495]],146,-11
1043,[[-0.06093484 -0.29885912]],71,64
1044,[[-0.05767162 -0.37377876]],-121,55
1045,[[-0.04708124 -0.14064851]],447,46
1046,[[-0.06466419 -0.08190605]],579,92
1047,[[-0.06257249 -0.02487748]],706,92
1048,[[-0.06325999 -0.12467679]],482,85
1049,[[-0.06127995 -0.08271617]],579,82
1050,[[-0.03937431 -0.16012658]],402,28
1051,[[-0.05837359 -0.23930222]],222,64
1052,[[-0.08961121 -0.18009844]],356,139
1053,[[-0.06679409 -0.23404744]],224,86
1054,[[-0.05771204 -0.28429362]],104,57
1055,[[-0.06058177 -0.3856799 ]],-156,61
1056,[[-0.06027317 -0.1939227 ]],319,71
1057,[[-0.06117452 -0.31733495]],11,62
1058,[[-0.07617898 -0.21574187]],263,108
1059,[[-0.1036398 -0.2872024]],92,167
1060,[[-0.11036459 -0.20444521]],295,186
1061,[[-0.06731386 -0.22548129]],248,85
1062,[[-0.02998163 -0.36065838]],-90,-12
1063,[[-0.0312073  -0.57606506]],-727,-32
1064,[[-0.04053272 -0.4797562 ]],-428,-3
1065,[[-0.09906421 -0.5191219 ]],-535,151
1066,[[-0.06050939 -0.6081086 ]],-823,49
1067,[[-0.05864916 -0.47477362]],-394,46
1068,[[-0.08788595 -0.4369414 ]],-291,125
1069,[[-0.13666001 -0.42820144]],-272,244
1070,[[-0.10021742 -0.37750965]],-140,159
1071,[[-0.05866132 -0.28694844]],95,63
1072,[[-0.01426319 -0.3968162 ]],-183,-56
1073,[[-0.09465265 -0.10733379]],521,154
1074,[[-0.04570686 -0.34047818]],-39,28
1075,[[-0.02671592 -0.29435253]],84,-13
1076,[[-0.06257842 -0.16517732]],385,80
1077,[[-0.04053919 -0.24160632]],208,21
1078,[[-0.02803008 -0.2768496 ]],124,-9
1079,[[-0.06222102 -0.2405559 ]],212,74
1080,[[-0.03774336 -0.15604573]],412,25
1081,[[-0.1135515  -0.27957636]],109,191
1082,[[-0.06638327 -0.18415162]],341,87
1083,[[-0.04332843 -0.12702897]],477,39
1084,[[-0.01173997 -0.54863524]],-636,-82
1085,[[-0.07202787 -0.09384626]],549,108
1086,[[-0.05066479 -0.18083605]],351,51
1087,[[-0.04976427 -0.22721997]],242,45
1088,[[-0.02609561 -0.2677631 ]],146,-13
1089,[[-0.00213295 -0.22012755]],263,-67
1090,[[-0.06958882 -0.06921857]],607,103
1091,[[-0.02274406 -0.20163327]],303,-15
1092,[[-0.08267482 -0.11961916]],491,128
1093,[[-0.10137478 -0.14536324]],429,170
1094,[[-0.12316836 -0.08200561]],574,221
1095,[[-0.04605601 -0.15235281]],420,43
1096,[[-0.01968016 -0.30696642]],49,-31
1097,[[-0.06418698 -0.11796816]],495,88
1098,[[-0.05197436 -0.10291803]],531,62
1099,[[-0.0577921 -0.1661469]],385,69
1100,[[-0.07614265 -0.15449628]],412,112
1101,[[-0.12275245 -0.04480842]],653,225
1102,[[-0.08413181 -0.14332527]],435,130
1103,[[-0.06570897 -0.16222629]],392,85
1104,[[-0.13332476 -0.10770883]],512,242
1105,[[-0.11290757  0.00685258]],770,207
1106,[[-0.13326775 -0.03251898]],682,250
1107,[[-0.14544186 -0.05837779]],623,277
1108,[[-0.16977024 -0.07802707]],577,328
1109,[[-0.14558168 -0.11316434]],498,272
1110,[[-0.13174419 -0.0892561 ]],554,242
1111,[[-0.1390206  -0.04207645]],659,263
1112,[[-0.12881708  0.00938082]],775,241
1113,[[-0.11165518 -0.1438371 ]],428,195
1114,[[-0.14825906 -0.06843352]],602,278
1115,[[-0.1192788  -0.09986661]],531,214
1116,[[-0.05936919 -0.0521666 ]],645,81
1117,[[-0.07635257 -0.07297034]],599,117
1118,[[-0.07048478  0.00850812]],779,113
1119,[[-0.07471573 -0.03514058]],681,119
1120,[[-0.09844042 -0.08522267]],568,167
1121,[[-0.08588915 -0.09842883]],539,137
1122,[[-0.07955968 -0.05543336]],635,127
1123,[[-0.09299022 -0.02264937]],708,160
1124,[[-0.13454771 -0.05194714]],640,249
1125,[[-0.11371757 -0.0875637 ]],559,202
1126,[[-0.11558598 -0.0709317 ]],599,206
1127,[[-0.09969856 -0.12900887]],470,166
1128,[[-0.10850094 -0.15598285]],408,185
1129,[[-0.10612256 -0.10169681]],531,180
1130,[[-0.16802834 -0.08086727]],567,323
1131,[[-0.18708947 -0.03081916]],682,368
1132,[[-0.16947478 -0.05098285]],637,332
1133,[[-0.18419585 -0.16441914]],379,360
1134,[[-0.20073426 -0.18822125]],324,396
1135,[[-0.17985907 -0.11705075]],481,352
1136,[[-0.17082383 -0.1441446 ]],420,329
1137,[[-0.16130213 -0.2027809 ]],286,307
1138,[[-0.18379977 -0.14984319]],412,360
1139,[[-0.12092608 -0.08380654]],564,219
1140,[[-0.19837736 -0.10957712]],503,393
1141,[[-0.16465455 -0.01885859]],710,322
1142,[[-0.15325037 -0.09089955]],549,292
1143,[[-0.17956196 -0.12057982]],476,353
1144,[[-0.19354044 -0.06037818]],610,387
1145,[[-0.11997242 -0.04674555]],651,218
1146,[[-0.13552892 -0.03129057]],683,254
1147,[[-0.15106843 -0.04603115]],650,289
1148,[[-0.16695923 -0.06922183]],597,324
1149,[[-0.186423   -0.09589718]],536,367
1150,[[-0.1978544  -0.05375423]],629,395
1151,[[-0.1930941  -0.04576278]],647,385
1152,[[-0.1946651  -0.01120336]],720,389
1153,[[-0.17595686 -0.02034798]],701,351
1154,[[-0.20340323 -0.01835466]],707,411
1155,[[-0.19348776 -0.02135895]],702,388
1156,[[-0.21695688 -0.03845162]],660,440
1157,[[-0.15985817 -0.18865502]],326,302
1158,[[-0.20440325 -0.15073052]],410,406
1159,[[-0.1706833  -0.13376246]],454,330
1160,[[-0.17385375 -0.24567002]],189,333
1161,[[-0.1824107  -0.19423684]],311,353
1162,[[-0.19978856 -0.19509454]],311,391
1163,[[-0.15346302 -0.02402731]],699,293
1164,[[-0.14848691 -0.08145361]],572,281
1165,[[-0.167083   -0.10532877]],511,328
1166,[[-0.19098729 -0.11677508]],485,378
1167,[[-0.16156095 -0.02198388]],703,317
1168,[[-0.15295914 -0.00772107]],735,298
1169,[[-0.13478473  0.0225907 ]],802,259
1170,[[-0.11600779 -0.03148243]],685,213
1171,[[-0.14024676  0.03067093]],822,274
1172,[[-0.14330605 -0.01068346]],727,273
1173,[[-0.12855856 -0.0639459 ]],613,237
1174,[[-0.07320571 -0.05491158]],637,114
1175,[[-0.10110325 -0.11668665]],490,171
1176,[[-0.07633141 -0.01920376]],718,125
1177,[[-0.22717558 -0.09357925]],534,463
1178,[[-0.21429053 -0.18314874]],325,428
1179,[[-0.20340922 -0.02811964]],683,408
1180,[[-0.18231489 -0.03006813]],681,360
1181,[[-0.20517895 -0.01064554]],720,414
1182,[[-0.18386446 -0.02879335]],685,364
1183,[[-0.19601893 -0.01637654]],708,392
1184,[[-0.17445496 -0.10437991]],512,339
1185,[[-0.17972824 -0.07094313]],592,353
1186,[[-0.17868525 -0.11153762]],501,348
1187,[[-0.2030448  -0.06027101]],614,407
1188,[[-0.26401028 -0.03128691]],670,553
1189,[[-0.17773     0.04980592]],858,359
1190,[[-0.14614013  0.04556091]],852,289
1191,[[-0.12663297  0.08504103]],943,248
