frame,res,X,Y
633,"[[-0.05944052]
 [ 0.29075594]
 [-0.95494911]]",734.0,555.0
634,"[[-0.06518016]
 [ 0.28790067]
 [-0.95543956]]",740.0,550.0
635,"[[-0.04880974]
 [ 0.3036004 ]
 [-0.95154842]]",732.0,559.0
636,"[[-0.04399466]
 [ 0.30772437]
 [-0.95045788]]",724.0,569.0
637,"[[-0.05601075]
 [ 0.30837466]
 [-0.94961459]]",726.0,577.0
638,"[[-0.06034771]
 [ 0.3110327 ]
 [-0.94848132]]",731.0,584.0
639,"[[-0.05737064]
 [ 0.31008556]
 [-0.94897605]]",733.0,588.0
640,"[[-0.06363072]
 [ 0.30813774]
 [-0.94921139]]",738.0,590.0
641,"[[-0.0568085 ]
 [ 0.30270484]
 [-0.95138981]]",737.0,587.0
642,"[[-0.04724473]
 [ 0.30824779]
 [-0.95013222]]",730.0,589.0
643,"[[-0.05035504]
 [ 0.30597376]
 [-0.95070733]]",727.0,589.0
644,"[[-0.04708241]
 [ 0.30574883]
 [-0.95094737]]",722.0,589.0
645,"[[-0.02635762]
 [ 0.31191929]
 [-0.94974293]]",703.0,593.0
646,"[[-0.02929786]
 [ 0.30976925]
 [-0.95036027]]",692.0,595.0
647,"[[-0.03025357]
 [ 0.31484607]
 [-0.94866046]]",684.0,600.0
648,"[[-0.02997588]
 [ 0.3149725 ]
 [-0.94862731]]",678.0,604.0
649,"[[-0.0557928 ]
 [ 0.30041032]
 [-0.95217687]]",693.0,596.0
650,"[[-0.05791338]
 [ 0.29642208]
 [-0.95329953]]",705.0,587.0
651,"[[-0.05772084]
 [ 0.28796228]
 [-0.95590064]]",713.0,575.0
652,"[[-0.06270815]
 [ 0.2814745 ]
 [-0.95751752]]",723.0,560.0
653,"[[-0.06145455]
 [ 0.28649802]
 [-0.95610785]]",730.0,554.0
654,"[[-0.06361322]
 [ 0.28375881]
 [-0.95678331]]",736.0,547.0
655,"[[-0.06843061]
 [ 0.29161843]
 [-0.95408383]]",744.0,548.0
656,"[[-0.0645595 ]
 [ 0.29169274]
 [-0.95433087]]",747.0,549.0
657,"[[-0.06295951]
 [ 0.28447853]
 [-0.95661281]]",748.0,545.0
658,"[[-0.0663092 ]
 [ 0.28561721]
 [-0.95604702]]",751.0,543.0
659,"[[-0.05890382]
 [ 0.28366601]
 [-0.95711229]]",747.0,539.0
660,"[[-0.06722055]
 [ 0.2812303 ]
 [-0.95728309]]",751.0,534.0
661,"[[-0.03863053]
 [ 0.29972192]
 [-0.95324417]]",733.0,544.0
662,"[[-0.04030021]
 [ 0.29773562]
 [-0.95379735]]",721.0,550.0
663,"[[-0.04164258]
 [ 0.29277551]
 [-0.95527399]]",714.0,550.0
664,"[[-0.04220988]
 [ 0.29303021]
 [-0.95517099]]",709.0,550.0
665,"[[-0.05336767]
 [ 0.30050928]
 [-0.95228465]]",713.0,555.0
666,"[[-0.04973148]
 [ 0.296421  ]
 [-0.9537617 ]]",713.0,556.0
667,"[[-0.0448263 ]
 [ 0.28787182]
 [-0.95661926]]",710.0,550.0
668,"[[-0.04882087]
 [ 0.28273128]
 [-0.95795592]]",711.0,541.0
669,"[[-0.06515017]
 [ 0.29526774]
 [-0.95319065]]",723.0,546.0
670,"[[-0.07803177]
 [ 0.30417183]
 [-0.9494159 ]]",742.0,556.0
671,"[[-0.11276345]
 [ 0.32033986]
 [-0.94056726]]",781.0,578.0
672,"[[-0.12181904]
 [ 0.31009494]
 [-0.94286863]]",816.0,585.0
673,"[[-0.1207453]
 [ 0.3138159]
 [-0.941775 ]]",841.0,594.0
674,"[[-0.12580594]
 [ 0.31035278]
 [-0.94226006]]",862.0,598.0
675,"[[-0.14798626]
 [ 0.32264901]
 [-0.93487843]]",895.0,611.0
676,"[[-0.15399333]
 [ 0.32626774]
 [-0.93264967]]",923.0,625.0
677,"[[-0.15129475]
 [ 0.34236639]
 [-0.92730532]]",943.0,648.0
678,"[[-0.15516564]
 [ 0.33799543]
 [-0.92826866]]",961.0,663.0
679,"[[-0.16013985]
 [ 0.33589811]
 [-0.92818516]]",978.0,671.0
680,"[[-0.15707723]
 [ 0.33694989]
 [-0.92832727]]",988.0,679.0
681,"[[-0.16779175]
 [ 0.34626085]
 [-0.92301102]]",1004.0,693.0
682,"[[-0.16529588]
 [ 0.34636033]
 [-0.92342395]]",1014.0,704.0
683,"[[-0.17705691]
 [ 0.34452098]
 [-0.92193066]]",1031.0,711.0
684,"[[-0.17568887]
 [ 0.34490275]
 [-0.92204962]]",1042.0,717.0
685,"[[-0.20196436]
 [ 0.34752538]
 [-0.91566179]]",1070.0,724.0
686,"[[-0.20448866]
 [ 0.34516379]
 [-0.91599473]]",1093.0,728.0
687,"[[-0.20596453]
 [ 0.35076335]
 [-0.91353363]]",1111.0,735.0
688,"[[-0.2034464 ]
 [ 0.35138584]
 [-0.91385861]]",1122.0,740.0
689,"[[-0.2051667 ]
 [ 0.34649837]
 [-0.91533901]]",1131.0,739.0
690,"[[-0.20022863]
 [ 0.34871503]
 [-0.9155907 ]]",1133.0,740.0
691,"[[-0.19240581]
 [ 0.32625943]
 [-0.92549165]]",1128.0,722.0
692,"[[-0.19466438]
 [ 0.32573348]
 [-0.92520456]]",1126.0,709.0
693,"[[-0.19550546]
 [ 0.31868701]
 [-0.92747841]]",1125.0,693.0
694,"[[-0.19646963]
 [ 0.32027895]
 [-0.926726  ]]",1126.0,683.0
695,"[[-0.1996107 ]
 [ 0.32207295]
 [-0.9254321 ]]",1129.0,678.0
696,"[[-0.20008812]
 [ 0.32112244]
 [-0.92565929]]",1131.0,673.0
697,"[[-0.20455096]
 [ 0.31915783]
 [-0.92536327]]",1137.0,669.0
698,"[[-0.19838547]
 [ 0.32043923]
 [-0.92626233]]",1136.0,667.0
699,"[[-0.20216095]
 [ 0.32284499]
 [-0.92460914]]",1139.0,668.0
700,"[[-0.20440648]
 [ 0.32356345]
 [-0.923864  ]]",1143.0,670.0
701,"[[-0.19290259]
 [ 0.32382591]
 [-0.92624261]]",1137.0,670.0
702,"[[-0.19434321]
 [ 0.32541748]
 [-0.92538326]]",1133.0,671.0
703,"[[-0.20404285]
 [ 0.33332759]
 [-0.92046686]]",1138.0,678.0
704,"[[-0.19645971]
 [ 0.3351387 ]
 [-0.92145843]]",1136.0,685.0
705,"[[-0.18752524]
 [ 0.32913757]
 [-0.92547434]]",1128.0,686.0
706,"[[-0.18644022]
 [ 0.32924619]
 [-0.9256549 ]]",1121.0,686.0
707,"[[-0.182797  ]
 [ 0.3352872 ]
 [-0.92421196]]",1113.0,691.0
708,"[[-0.18616469]
 [ 0.32963427]
 [-0.92557223]]",1110.0,690.0
709,"[[-0.17903111]
 [ 0.3382885 ]
 [-0.92385538]]",1101.0,695.0
710,"[[-0.17992019]
 [ 0.33510889]
 [-0.92484094]]",1096.0,696.0
711,"[[-0.1746919 ]
 [ 0.32552401]
 [-0.92925608]]",1088.0,690.0
712,"[[-0.16740208]
 [ 0.32328171]
 [-0.93137827]]",1076.0,682.0
713,"[[-0.17222223]
 [ 0.33238944]
 [-0.92728462]]",1072.0,685.0
714,"[[-0.17036548]
 [ 0.34016768]
 [-0.92480352]]",1067.0,692.0
715,"[[-0.1679015 ]
 [ 0.33692511]
 [-0.92643972]]",1061.0,695.0
716,"[[-0.14987432]
 [ 0.33759269]
 [-0.92928406]]",1043.0,696.0
717,"[[-0.16460545]
 [ 0.33136876]
 [-0.92903164]]",1040.0,692.0
718,"[[-0.15915045]
 [ 0.33526041]
 [-0.9285858 ]]",1034.0,692.0
719,"[[-0.15407712]
 [ 0.31322345]
 [-0.93709728]]",1025.0,674.0
720,"[[-0.15910371]
 [ 0.30923935]
 [-0.93758041]]",1022.0,657.0
721,"[[-0.07164193]
 [ 0.30427818]
 [-0.94988537]]",956.0,638.0
722,"[[-0.00503288]
 [ 0.280982  ]
 [-0.95969984]]",859.0,605.0
723,"[[ 0.04944774]
 [ 0.27407529]
 [-0.96043618]]",749.0,578.0
724,"[[ 0.05640619]
 [ 0.27608425]
 [-0.95947685]]",664.0,559.0
725,"[[ 0.08964225]
 [ 0.27778045]
 [-0.95645297]]",578.0,547.0
726,"[[ 0.09147854]
 [ 0.2773914 ]
 [-0.95639202]]",514.0,537.0
727,"[[ 0.10030339]
 [ 0.27722832]
 [-0.95555413]]",462.0,530.0
728,"[[ 0.10244287]
 [ 0.271198  ]
 [-0.95705648]]",422.0,520.0
729,"[[ 0.09085113]
 [ 0.26890762]
 [-0.95887161]]",401.0,511.0
730,"[[ 0.08221372]
 [ 0.27525946]
 [-0.95784818]]",391.0,509.0
731,"[[ 0.08769516]
 [ 0.28452333]
 [-0.95464969]]",380.0,516.0
732,"[[ 0.09044945]
 [ 0.29078626]
 [-0.95250315]]",370.0,524.0
733,"[[ 0.09922056]
 [ 0.294035  ]
 [-0.95063068]]",356.0,533.0
734,"[[ 0.10266427]
 [ 0.29148666]
 [-0.95104972]]",343.0,539.0
735,"[[ 0.09653874]
 [ 0.28536995]
 [-0.953543  ]]",338.0,538.0
736,"[[ 0.08980917]
 [ 0.28246282]
 [-0.95506495]]",340.0,534.0
737,"[[ 0.09338023]
 [ 0.28750512]
 [-0.9532161 ]]",338.0,536.0
738,"[[ 0.09399912]
 [ 0.28974344]
 [-0.95247725]]",337.0,539.0
739,"[[ 0.08787505]
 [ 0.2895709 ]
 [-0.95311419]]",340.0,540.0
740,"[[ 0.08628171]
 [ 0.28681182]
 [-0.95409352]]",345.0,537.0
741,"[[ 0.06631952]
 [ 0.29393736]
 [-0.95352113]]",362.0,542.0
742,"[[ 0.06860887]
 [ 0.29287828]
 [-0.95368503]]",372.0,544.0
743,"[[ 0.07582657]
 [ 0.2934099 ]
 [-0.9529748 ]]",375.0,546.0
744,"[[ 0.07464743]
 [ 0.29536016]
 [-0.95246529]]",377.0,550.0
745,"[[ 0.07783372]
 [ 0.28824619]
 [-0.95438779]]",376.0,547.0
746,"[[ 0.08140113]
 [ 0.28866255]
 [-0.95396425]]",373.0,546.0
747,"[[ 0.08044106]
 [ 0.28744273]
 [-0.95441391]]",372.0,544.0
748,"[[ 0.08194169]
 [ 0.28429422]
 [-0.95522895]]",369.0,541.0
749,"[[ 0.09004834]
 [ 0.2799071 ]
 [-0.9557946 ]]",363.0,534.0
750,"[[ 0.09122325]
 [ 0.27863363]
 [-0.95605524]]",357.0,526.0
751,"[[ 0.08454362]
 [ 0.2832301 ]
 [-0.95531832]]",358.0,525.0
752,"[[ 0.08109127]
 [ 0.28309256]
 [-0.95565831]]",361.0,524.0
753,"[[ 0.07162492]
 [ 0.28077748]
 [-0.95709659]]",370.0,521.0
754,"[[ 0.07362186]
 [ 0.28049378]
 [-0.95702825]]",376.0,519.0
755,"[[ 0.06339182]
 [ 0.2779535 ]
 [-0.95850056]]",387.0,515.0
756,"[[ 0.06719333]
 [ 0.28035971]
 [-0.95754033]]",393.0,514.0
757,"[[ 0.09341078]
 [ 0.28719552]
 [-0.95330644]]",377.0,520.0
758,"[[ 0.09180147]
 [ 0.28543464]
 [-0.95399138]]",368.0,522.0
759,"[[ 0.07800652]
 [ 0.28407474]
 [-0.95562363]]",371.0,523.0
760,"[[ 0.07798747]
 [ 0.28457048]
 [-0.95547768]]",372.0,525.0
761,"[[ 0.06915682]
 [ 0.27893304]
 [-0.95781715]]",380.0,522.0
762,"[[ 0.0717816 ]
 [ 0.2762551 ]
 [-0.95839998]]",384.0,517.0
763,"[[ 0.06911827]
 [ 0.27124906]
 [-0.96002428]]",389.0,509.0
764,"[[ 0.06604897]
 [ 0.26805306]
 [-0.9611374 ]]",395.0,501.0
765,"[[ 0.07454315]
 [ 0.27500716]
 [-0.95854806]]",393.0,501.0
766,"[[ 0.07204706]
 [ 0.26761617]
 [-0.96082819]]",394.0,495.0
767,"[[ 0.0722786 ]
 [ 0.26483039]
 [-0.96158238]]",394.0,488.0
768,"[[ 0.07224479]
 [ 0.26328664]
 [-0.96200875]]",394.0,482.0
769,"[[ 0.06723901]
 [ 0.27862553]
 [-0.95804318]]",397.0,489.0
770,"[[ 0.06362932]
 [ 0.27490442]
 [-0.95936378]]",403.0,491.0
771,"[[-0.00231357]
 [ 0.28363285]
 [-0.95893016]]",453.0,499.0
772,"[[-0.05622995]
 [ 0.27221078]
 [-0.9605933 ]]",528.0,497.0
773,"[[-0.11821512]
 [ 0.28210362]
 [-0.95207286]]",627.0,504.0
774,"[[-0.11494217]
 [ 0.28476314]
 [-0.9516818 ]]",697.0,511.0
775,"[[-0.1314389 ]
 [ 0.28389675]
 [-0.94980338]]",759.0,516.0
776,"[[-0.12823565]
 [ 0.28403086]
 [-0.95020108]]",803.0,520.0
777,"[[-0.13552852]
 [ 0.28964633]
 [-0.94748986]]",841.0,528.0
778,"[[-0.13859238]
 [ 0.28089614]
 [-0.94967864]]",871.0,527.0
779,"[[-0.15605276]
 [ 0.2946392 ]
 [-0.94278061]]",906.0,537.0
780,"[[-0.15330312]
 [ 0.29080773]
 [-0.94441994]]",929.0,541.0
781,"[[-0.17169722]
 [ 0.28801997]
 [-0.94210645]]",958.0,541.0
782,"[[-0.17444691]
 [ 0.28135615]
 [-0.94361379]]",981.0,537.0
783,"[[-0.17243989]
 [ 0.27912946]
 [-0.94464344]]",997.0,532.0
784,"[[-0.17363771]
 [ 0.27800719]
 [-0.94475497]]",1010.0,528.0
785,"[[-0.18286515]
 [ 0.27311334]
 [-0.94444134]]",1026.0,523.0
786,"[[-0.1758167 ]
 [ 0.27751082]
 [-0.94449787]]",1033.0,522.0
787,"[[-0.18129808]
 [ 0.26479266]
 [-0.94710921]]",1042.0,511.0
788,"[[-0.19051677]
 [ 0.25488328]
 [-0.94801787]]",1054.0,495.0
789,"[[-0.18439544]
 [ 0.25816339]
 [-0.94834065]]",1058.0,485.0
790,"[[-0.18147097]
 [ 0.25680212]
 [-0.94927391]]",1059.0,477.0
791,"[[-0.19591946]
 [ 0.24959235]
 [-0.94832443]]",1070.0,466.0
792,"[[-0.18876809]
 [ 0.2542083 ]
 [-0.94854876]]",1074.0,462.0
793,"[[-0.17184894]
 [ 0.25296601]
 [-0.95209041]]",1064.0,458.0
794,"[[-0.16837882]
 [ 0.25391627]
 [-0.9524574 ]]",1055.0,457.0
795,"[[-0.17969372]
 [ 0.25152294]
 [-0.95102386]]",1057.0,454.0
796,"[[-0.18433651]
 [ 0.25888188]
 [-0.94815622]]",1062.0,459.0
797,"[[-0.17435488]
 [ 0.26453405]
 [-0.94848411]]",1059.0,466.0
798,"[[-0.17792365]
 [ 0.26371613]
 [-0.94804904]]",1060.0,471.0
799,"[[-0.17916676]
 [ 0.26162337]
 [-0.94839469]]",1060.0,472.0
800,"[[-0.17720343]
 [ 0.26329712]
 [-0.94830036]]",1059.0,474.0
801,"[[-0.17246951]
 [ 0.24990504]
 [-0.9527863 ]]",1054.0,465.0
802,"[[-0.16796901]
 [ 0.24796151]
 [-0.95409722]]",1046.0,457.0
803,"[[-0.15699202]
 [ 0.2505248 ]
 [-0.9552962 ]]",1034.0,453.0
804,"[[-0.15449318]
 [ 0.25705179]
 [-0.95396868]]",1023.0,455.0
805,"[[-0.14592079]
 [ 0.25872715]
 [-0.95486511]]",1008.0,457.0
806,"[[-0.14777863]
 [ 0.25707847]
 [-0.95502468]]",999.0,457.0
807,"[[-0.14976928]
 [ 0.25461451]
 [-0.95537459]]",993.0,455.0
808,"[[-0.15129105]
 [ 0.25582995]
 [-0.95480996]]",990.0,455.0
809,"[[-0.15628714]
 [ 0.2556621 ]
 [-0.95404991]]",992.0,455.0
810,"[[-0.15232708]
 [ 0.26207148]
 [-0.95295068]]",991.0,459.0
811,"[[-0.15366393]
 [ 0.26083507]
 [-0.95307527]]",992.0,462.0
812,"[[-0.15430375]
 [ 0.25627491]
 [-0.95420832]]",992.0,461.0
813,"[[-0.14716183]
 [ 0.26442146]
 [-0.95311315]]",988.0,466.0
814,"[[-0.1472696 ]
 [ 0.26526119]
 [-0.95286314]]",984.0,470.0
815,"[[-0.14958553]
 [ 0.26779979]
 [-0.9517917 ]]",984.0,476.0
816,"[[-0.14770334]
 [ 0.27003887]
 [-0.95145296]]",983.0,482.0
817,"[[-0.14801307]
 [ 0.27006595]
 [-0.95139714]]",982.0,486.0
818,"[[-0.15105095]
 [ 0.2640466 ]
 [-0.95260853]]",982.0,483.0
819,"[[-0.15385527]
 [ 0.26128965]
 [-0.95291987]]",985.0,479.0
820,"[[-0.15052297]
 [ 0.26158687]
 [-0.95337041]]",984.0,476.0
821,"[[-0.11149543]
 [ 0.25891408]
 [-0.95944373]]",955.0,472.0
822,"[[-0.09460703]
 [ 0.25659561]
 [-0.96187744]]",922.0,466.0
823,"[[-0.05804609]
 [ 0.2716453 ]
 [-0.96064535]]",872.0,474.0
824,"[[-0.05972957]
 [ 0.2683227 ]
 [-0.96147559]]",837.0,477.0
825,"[[-0.00957595]
 [ 0.28486946]
 [-0.95851849]]",776.0,492.0
826,"[[-0.01075424]
 [ 0.28435488]
 [-0.95865878]]",732.0,503.0
827,"[[-0.01142949]
 [ 0.30145752]
 [-0.9534111 ]]",701.0,523.0
828,"[[-0.00907106]
 [ 0.30600819]
 [-0.95198566]]",676.0,541.0
829,"[[ 0.00437967]
 [ 0.32351805]
 [-0.94621186]]",649.0,568.0
830,"[[ 0.00970714]
 [ 0.32781439]
 [-0.94469228]]",624.0,593.0
831,"[[-0.00582492]
 [ 0.31072229]
 [-0.95048289]]",618.0,598.0
832,"[[ 0.00298716]
 [ 0.31475897]
 [-0.94916693]]",606.0,605.0
833,"[[-0.00480125]
 [ 0.31990975]
 [-0.94743586]]",604.0,614.0
834,"[[-0.00901492]
 [ 0.32375255]
 [-0.94609884]]",605.0,624.0
835,"[[-0.02098783]
 [ 0.34140875]
 [-0.93968057]]",614.0,646.0
836,"[[-0.02354506]
 [ 0.340311  ]
 [-0.94001812]]",623.0,662.0
837,"[[-0.01578421]
 [ 0.34237083]
 [-0.93943231]]",624.0,676.0
838,"[[-0.01711745]
 [ 0.34213947]
 [-0.93949325]]",625.0,686.0
839,"[[-0.02025944]
 [ 0.33601713]
 [-0.94163796]]",629.0,687.0
840,"[[-0.01784427]
 [ 0.33694674]
 [-0.9413546 ]]",629.0,689.0
841,"[[-0.04870406]
 [ 0.33139008]
 [-0.94223592]]",652.0,684.0
842,"[[-0.05054258]
 [ 0.33110841]
 [-0.94223812]]",670.0,680.0
843,"[[-0.05100682]
 [ 0.3318271 ]
 [-0.94196023]]",684.0,677.0
844,"[[-0.05557455]
 [ 0.33398805]
 [-0.94093754]]",697.0,677.0
845,"[[-0.05190463]
 [ 0.34279471]
 [-0.93797532]]",703.0,685.0
846,"[[-0.0490266 ]
 [ 0.34275529]
 [-0.93814455]]",706.0,691.0
847,"[[-0.04647505]
 [ 0.35582403]
 [-0.93339666]]",706.0,707.0
848,"[[-0.04721691]
 [ 0.35558953]
 [-0.93344879]]",707.0,718.0
849,"[[-0.04177788]
 [ 0.35323286]
 [-0.93460214]]",703.0,724.0
850,"[[-0.0379477 ]
 [ 0.3511716 ]
 [-0.93554181]]",698.0,726.0
851,"[[-0.03356902]
 [ 0.35852595]
 [-0.932916  ]]",691.0,734.0
852,"[[-0.03778274]
 [ 0.35854115]
 [-0.93274901]]",689.0,740.0
853,"[[-0.04058498]
 [ 0.36815917]
 [-0.92887657]]",690.0,753.0
854,"[[-0.03496104]
 [ 0.36673165]
 [-0.92966963]]",686.0,761.0
855,"[[-0.03560057]
 [ 0.36325059]
 [-0.93101107]]",685.0,763.0
856,"[[-0.03833015]
 [ 0.36363833]
 [-0.93075129]]",685.0,766.0
857,"[[-0.03825291]
 [ 0.36350336]
 [-0.93080719]]",685.0,767.0
858,"[[-0.03817533]
 [ 0.36342658]
 [-0.93084035]]",685.0,768.0
859,"[[-0.03416869]
 [ 0.36426917]
 [-0.93066668]]",683.0,770.0
