frame,res,X,Y
317,"[[ 0.06762699]
 [ 0.33717598]
 [-0.93900956]]",678.0,608.0
318,"[[ 0.07538837]
 [ 0.33734521]
 [-0.9383575 ]]",597.0,630.0
319,"[[ 0.09818452]
 [ 0.35751712]
 [-0.92873102]]",520.0,664.0
320,"[[ 0.10704988]
 [ 0.35479566]
 [-0.92879511]]",458.0,687.0
321,"[[ 0.10495173]
 [ 0.36244664]
 [-0.92607644]]",414.0,710.0
322,"[[ 0.10578505]
 [ 0.36158192]
 [-0.92631962]]",381.0,726.0
323,"[[ 0.11086504]
 [ 0.37283671]
 [-0.92125009]]",353.0,747.0
324,"[[ 0.10609445]
 [ 0.3746392 ]
 [-0.92108058]]",336.0,763.0
325,"[[ 0.11160096]
 [ 0.37767812]
 [-0.91918685]]",319.0,778.0
326,"[[ 0.10731992]
 [ 0.38145283]
 [-0.91813734]]",310.0,792.0
327,"[[ 0.08625808]
 [ 0.3786878 ]
 [-0.92149612]]",320.0,800.0
328,"[[ 0.10262746]
 [ 0.37554131]
 [-0.92110604]]",314.0,804.0
329,"[[ 0.10019959]
 [ 0.38614639]
 [-0.91697928]]",312.0,815.0
330,"[[ 0.09789519]
 [ 0.38551169]
 [-0.9174951 ]]",312.0,823.0
331,"[[ 0.09857878]
 [ 0.38767095]
 [-0.91651157]]",311.0,832.0
332,"[[ 0.10713301]
 [ 0.38615849]
 [-0.91619001]]",303.0,837.0
333,"[[ 0.10806898]
 [ 0.38283823]
 [-0.91747261]]",297.0,839.0
334,"[[ 0.11192067]
 [ 0.38187978]
 [-0.91741027]]",290.0,839.0
335,"[[ 0.12013434]
 [ 0.38146319]
 [-0.91654437]]",279.0,838.0
336,"[[ 0.12214604]
 [ 0.38163052]
 [-0.91620876]]",270.0,839.0
337,"[[ 0.12054408]
 [ 0.37927314]
 [-0.91739905]]",264.0,838.0
338,"[[ 0.12105738]
 [ 0.37794571]
 [-0.91787916]]",259.0,836.0
339,"[[ 0.11794146]
 [ 0.37930741]
 [-0.91772311]]",258.0,835.0
340,"[[ 0.11813732]
 [ 0.37868543]
 [-0.91795475]]",258.0,833.0
341,"[[ 0.11754668]
 [ 0.37740427]
 [-0.918558  ]]",258.0,831.0
342,"[[ 0.11605605]
 [ 0.37703853]
 [-0.91889768]]",259.0,828.0
343,"[[ 0.11695108]
 [ 0.37672766]
 [-0.9189117 ]]",260.0,826.0
344,"[[ 0.11858024]
 [ 0.37606961]
 [-0.91897246]]",259.0,825.0
345,"[[ 0.12000449]
 [ 0.38085728]
 [-0.91681332]]",256.0,829.0
346,"[[ 0.11871268]
 [ 0.38221527]
 [-0.91641627]]",256.0,831.0
347,"[[ 0.11567098]
 [ 0.37813443]
 [-0.91849582]]",258.0,829.0
348,"[[ 0.11683489]
 [ 0.37883604]
 [-0.91805929]]",260.0,828.0
349,"[[ 0.11170856]
 [ 0.38645644]
 [-0.91551768]]",264.0,833.0
350,"[[ 0.10674688]
 [ 0.38352272]
 [-0.9173415 ]]",271.0,835.0
351,"[[ 0.10722192]
 [ 0.38866225]
 [-0.91512028]]",275.0,841.0
352,"[[ 0.11828964]
 [ 0.38882797]
 [-0.91368505]]",269.0,846.0
353,"[[ 0.10865878]
 [ 0.39156373]
 [-0.91371282]]",272.0,852.0
354,"[[ 0.10655529]
 [ 0.391835  ]
 [-0.91384425]]",276.0,857.0
355,"[[ 0.11144837]
 [ 0.3965913 ]
 [-0.91120503]]",275.0,864.0
356,"[[ 0.1111032 ]
 [ 0.39688993]
 [-0.91111715]]",275.0,869.0
357,"[[ 0.1200592 ]
 [ 0.38464107]
 [-0.91522513]]",269.0,863.0
358,"[[ 0.12111601]
 [ 0.38803016]
 [-0.91365393]]",263.0,861.0
359,"[[ 0.12128355]
 [ 0.38563658]
 [-0.91464459]]",258.0,858.0
360,"[[ 0.11672832]
 [ 0.38100388]
 [-0.91717531]]",259.0,851.0
361,"[[ 0.10331278]
 [ 0.38125766]
 [-0.91867789]]",270.0,845.0
362,"[[ 0.07824493]
 [ 0.36367057]
 [-0.92823566]]",297.0,825.0
363,"[[ 0.06642762]
 [ 0.32967892]
 [-0.94175325]]",326.0,781.0
364,"[[ 0.04656699]
 [ 0.32932361]
 [-0.94306812]]",361.0,749.0
365,"[[-0.03727547]
 [ 0.30697568]
 [-0.9509871 ]]",448.0,708.0
366,"[[-0.0781835 ]
 [ 0.31674505]
 [-0.94528298]]",541.0,687.0
367,"[[-0.1920523 ]
 [ 0.31355727]
 [-0.92994503]]",694.0,672.0
368,"[[-0.2024287 ]
 [ 0.32167391]
 [-0.92495866]]",814.0,668.0
369,"[[-0.24235995]
 [ 0.34237322]
 [-0.90776772]]",935.0,686.0
370,"[[-0.24009841]
 [ 0.33751199]
 [-0.91018592]]",1021.0,695.0
371,"[[-0.24059813]
 [ 0.36288631]
 [-0.90023667]]",1086.0,724.0
372,"[[-0.24546958]
 [ 0.35339957]
 [-0.90269232]]",1137.0,737.0
373,"[[-0.27265765]
 [ 0.36114037]
 [-0.89175974]]",1197.0,756.0
374,"[[-0.27443196]
 [ 0.35684018]
 [-0.89294579]]",1241.0,766.0
375,"[[-0.2906462]
 [ 0.3604626]
 [-0.886336 ]]",1289.0,779.0
376,"[[-0.30012123]
 [ 0.3521736 ]
 [-0.88651057]]",1331.0,781.0
377,"[[-0.29750694]
 [ 0.36042483]
 [-0.88407215]]",1360.0,791.0
378,"[[-0.29290669]
 [ 0.36419348]
 [-0.88406379]]",1379.0,801.0
379,"[[-0.29954878]
 [ 0.36210946]
 [-0.88269319]]",1398.0,807.0
380,"[[-0.28408883]
 [ 0.37136474]
 [-0.88395801]]",1400.0,819.0
381,"[[-0.29088765]
 [ 0.36079894]
 [-0.88611991]]",1406.0,819.0
382,"[[-0.29896252]
 [ 0.35416424]
 [-0.88610897]]",1416.0,813.0
383,"[[-0.30325594]
 [ 0.35178106]
 [-0.88559919]]",1427.0,807.0
384,"[[-0.30367228]
 [ 0.35122049]
 [-0.88567901]]",1435.0,803.0
385,"[[-0.29955556]
 [ 0.35202667]
 [-0.88676022]]",1437.0,799.0
386,"[[-0.29525994]
 [ 0.35264828]
 [-0.88795313]]",1434.0,795.0
387,"[[-0.30104342]
 [ 0.34722799]
 [-0.88814727]]",1437.0,790.0
388,"[[-0.30105685]
 [ 0.3485688 ]
 [-0.88761736]]",1439.0,787.0
389,"[[-0.29577637]
 [ 0.34543916]
 [-0.8906111 ]]",1436.0,782.0
390,"[[-0.30206055]
 [ 0.34705825]
 [-0.88786823]]",1439.0,780.0
391,"[[-0.31754658]
 [ 0.33376439]
 [-0.88756155]]",1454.0,768.0
392,"[[-0.32949839]
 [ 0.33292904]
 [-0.88350952]]",1475.0,759.0
393,"[[-0.30996456]
 [ 0.33051071]
 [-0.89145086]]",1474.0,751.0
394,"[[-0.31005036]
 [ 0.33065783]
 [-0.89136646]]",1472.0,745.0
395,"[[-0.30224089]
 [ 0.34733624]
 [-0.88769813]]",1466.0,754.0
396,"[[-0.3060519 ]
 [ 0.34965086]
 [-0.88548095]]",1465.0,763.0
397,"[[-0.31131123]
 [ 0.35278699]
 [-0.88239824]]",1468.0,773.0
398,"[[-0.3137521 ]
 [ 0.3476911 ]
 [-0.88355561]]",1472.0,775.0
399,"[[-0.29759963]
 [ 0.35163277]
 [-0.88757471]]",1462.0,779.0
400,"[[-0.30779696]
 [ 0.34016707]
 [-0.88856479]]",1462.0,773.0
401,"[[-0.25210791]
 [ 0.3223629 ]
 [-0.9124274 ]]",1414.0,748.0
402,"[[-0.2312739 ]
 [ 0.32576214]
 [-0.91672865]]",1362.0,729.0
403,"[[-0.22625452]
 [ 0.32096444]
 [-0.91966881]]",1319.0,711.0
404,"[[-0.22522643]
 [ 0.31436025]
 [-0.92219883]]",1286.0,691.0
405,"[[-0.22069117]
 [ 0.31128412]
 [-0.92433631]]",1258.0,674.0
406,"[[-0.22697308]
 [ 0.30859473]
 [-0.92371668]]",1244.0,660.0
407,"[[-0.22110708]
 [ 0.3158413 ]
 [-0.92268951]]",1229.0,655.0
408,"[[-0.23438127]
 [ 0.30504694]
 [-0.92304485]]",1228.0,643.0
409,"[[-0.22776998]
 [ 0.28911361]
 [-0.92980329]]",1221.0,621.0
410,"[[-0.22029606]
 [ 0.29588694]
 [-0.92947327]]",1209.0,609.0
411,"[[-0.21401272]
 [ 0.29986824]
 [-0.92966531]]",1196.0,604.0
412,"[[-0.21631202]
 [ 0.29690867]
 [-0.93008298]]",1188.0,597.0
413,"[[-0.21541294]
 [ 0.29876293]
 [-0.92969779]]",1182.0,594.0
414,"[[-0.2159427 ]
 [ 0.29958374]
 [-0.92931068]]",1178.0,593.0
415,"[[-0.17836784]
 [ 0.26330884]
 [-0.94807878]]",1145.0,562.0
416,"[[-0.17006592]
 [ 0.24294619]
 [-0.95501557]]",1113.0,524.0
417,"[[-0.10010089]
 [ 0.22550862]
 [-0.96908497]]",1040.0,480.0
418,"[[-0.10089651]
 [ 0.22319148]
 [-0.96953879]]",987.0,446.0
419,"[[-0.10893955]
 [ 0.21562476]
 [-0.97038041]]",953.0,416.0
420,"[[-0.10699579]
 [ 0.21090238]
 [-0.97163372]]",927.0,390.0
421,"[[-0.09879081]
 [ 0.2131441 ]
 [-0.97201336]]",903.0,373.0
422,"[[-0.09455921]
 [ 0.21116408]
 [-0.97286602]]",882.0,359.0
423,"[[-0.09597572]
 [ 0.20987407]
 [-0.97300644]]",868.0,348.0
424,"[[-0.09104683]
 [ 0.21371206]
 [-0.97264466]]",855.0,342.0
425,"[[-0.07876249]
 [ 0.21177019]
 [-0.97414057]]",836.0,336.0
426,"[[-0.0805437 ]
 [ 0.21182545]
 [-0.9739829 ]]",824.0,332.0
427,"[[-0.07267344]
 [ 0.21793979]
 [-0.9732527 ]]",810.0,333.0
428,"[[-0.06978048]
 [ 0.21787402]
 [-0.97347912]]",797.0,335.0
429,"[[-0.07113051]
 [ 0.21519007]
 [-0.97397828]]",790.0,334.0
430,"[[-0.06258687]
 [ 0.21897305]
 [-0.97372157]]",778.0,337.0
431,"[[-0.06128925]
 [ 0.21878258]
 [-0.97384691]]",769.0,339.0
432,"[[-0.05468892]
 [ 0.22030883]
 [-0.97389586]]",758.0,342.0
433,"[[-0.07346613]
 [ 0.22853686]
 [-0.97075931]]",763.0,351.0
434,"[[-0.07954083]
 [ 0.22531287]
 [-0.97103417]]",771.0,354.0
435,"[[-0.09799728]
 [ 0.21586927]
 [-0.97149215]]",790.0,350.0
436,"[[-0.09947624]
 [ 0.21146879]
 [-0.97230933]]",804.0,343.0
437,"[[-0.10306698]
 [ 0.21758955]
 [-0.97058332]]",818.0,343.0
438,"[[-0.09278531]
 [ 0.21747196]
 [-0.97164646]]",820.0,343.0
439,"[[-0.0960463 ]
 [ 0.21122716]
 [-0.97270663]]",824.0,338.0
440,"[[-0.09786066]
 [ 0.21060678]
 [-0.97266031]]",828.0,334.0
441,"[[-0.09344114]
 [ 0.19957757]
 [-0.9754166 ]]",828.0,323.0
442,"[[-0.0850502 ]
 [ 0.19373515]
 [-0.9773603 ]]",821.0,310.0
443,"[[-0.08103906]
 [ 0.19721877]
 [-0.97700431]]",814.0,303.0
444,"[[-0.08730565]
 [ 0.19649393]
 [-0.97661039]]",813.0,297.0
445,"[[-0.07400416]
 [ 0.20641846]
 [-0.97566121]]",804.0,301.0
446,"[[-0.07023282]
 [ 0.20334251]
 [-0.97658547]]",794.0,302.0
447,"[[-0.0719375 ]
 [ 0.21610329]
 [-0.97371678]]",788.0,311.0
448,"[[-0.08114806]
 [ 0.20891134]
 [-0.97456197]]",791.0,312.0
449,"[[-0.07492646]
 [ 0.2061427 ]
 [-0.97564912]]",788.0,311.0
450,"[[-0.06829619]
 [ 0.21076031]
 [-0.97514908]]",781.0,314.0
451,"[[-0.06180036]
 [ 0.22390578]
 [-0.97264943]]",772.0,325.0
452,"[[-0.05629908]
 [ 0.22329518]
 [-0.97312367]]",761.0,334.0
453,"[[-0.07516679]
 [ 0.21987262]
 [-0.97262839]]",766.0,337.0
454,"[[-0.07164287]
 [ 0.22354918]
 [-0.9720561 ]]",768.0,343.0
455,"[[-0.07511915]
 [ 0.2261746 ]
 [-0.97118596]]",771.0,349.0
456,"[[-0.07512974]
 [ 0.22511699]
 [-0.97143083]]",774.0,352.0
457,"[[-0.05492773]
 [ 0.23814473]
 [-0.96967522]]",761.0,365.0
458,"[[-0.05703036]
 [ 0.23646849]
 [-0.96996402]]",754.0,372.0
459,"[[-0.0436597 ]
 [ 0.23732372]
 [-0.97044901]]",739.0,379.0
460,"[[-0.05009991]
 [ 0.23127971]
 [-0.97159647]]",733.0,379.0
461,"[[-0.05448052]
 [ 0.23118231]
 [-0.97138386]]",731.0,379.0
462,"[[-0.04618526]
 [ 0.23321515]
 [-0.97132776]]",724.0,381.0
463,"[[-0.0585104 ]
 [ 0.22290265]
 [-0.97308321]]",728.0,375.0
464,"[[-0.05063556]
 [ 0.22894022]
 [-0.97212263]]",725.0,374.0
465,"[[-0.08830199]
 [ 0.20075258]
 [-0.97565422]]",749.0,352.0
466,"[[-0.09347541]
 [ 0.21289286]
 [-0.97259394]]",770.0,345.0
467,"[[-0.10975839]
 [ 0.22783664]
 [-0.96749344]]",797.0,351.0
468,"[[-0.11271864]
 [ 0.23640891]
 [-0.96509343]]",819.0,362.0
469,"[[-0.14786493]
 [ 0.22038096]
 [-0.96414117]]",860.0,359.0
470,"[[-0.14706319]
 [ 0.21647073]
 [-0.96514913]]",889.0,354.0
471,"[[-0.16589641]
 [ 0.23542395]
 [-0.95762934]]",925.0,365.0
472,"[[-0.17419388]
 [ 0.23111497]
 [-0.9572055 ]]",957.0,371.0
473,"[[-0.19443098]
 [ 0.2134753 ]
 [-0.95740529]]",995.0,362.0
474,"[[-0.19413117]
 [ 0.21494902]
 [-0.95713636]]",1022.0,356.0
475,"[[-0.18684874]
 [ 0.23048307]
 [-0.95496864]]",1036.0,364.0
476,"[[-0.18762478]
 [ 0.22405534]
 [-0.9563452 ]]",1047.0,364.0
477,"[[-0.21110797]
 [ 0.22933668]
 [-0.95017794]]",1073.0,369.0
478,"[[-0.21623241]
 [ 0.23056993]
 [-0.94872602]]",1096.0,374.0
479,"[[-0.22667292]
 [ 0.22161402]
 [-0.94842322]]",1119.0,371.0
480,"[[-0.21950292]
 [ 0.22609183]
 [-0.94905266]]",1132.0,372.0
481,"[[-0.21046409]
 [ 0.24147764]
 [-0.94730851]]",1134.0,383.0
482,"[[-0.20804043]
 [ 0.25108337]
 [-0.94534455]]",1134.0,399.0
483,"[[-0.21280506]
 [ 0.24688751]
 [-0.94538911]]",1139.0,409.0
484,"[[-0.21224223]
 [ 0.24580222]
 [-0.94579834]]",1141.0,414.0
485,"[[-0.20905718]
 [ 0.23391111]
 [-0.94951603]]",1139.0,409.0
486,"[[-0.21050132]
 [ 0.23556153]
 [-0.94878868]]",1139.0,407.0
487,"[[-0.21366162]
 [ 0.2306585 ]
 [-0.94928677]]",1142.0,401.0
488,"[[-0.21404061]
 [ 0.23135647]
 [-0.94903151]]",1144.0,399.0
489,"[[-0.2150579 ]
 [ 0.22767115]
 [-0.94969255]]",1147.0,394.0
490,"[[-0.21952334]
 [ 0.22302174]
 [-0.94977408]]",1152.0,386.0
491,"[[-0.21773657]
 [ 0.21791575]
 [-0.95136928]]",1154.0,378.0
492,"[[-0.21565141]
 [ 0.21336666]
 [-0.95287415]]",1154.0,368.0
493,"[[-0.22206587]
 [ 0.2286467 ]
 [-0.94784357]]",1159.0,372.0
494,"[[-0.2210957 ]
 [ 0.23040139]
 [-0.94764545]]",1162.0,377.0
495,"[[-0.22191971]
 [ 0.21973516]
 [-0.94998321]]",1164.0,372.0
496,"[[-0.22665427]
 [ 0.21673364]
 [-0.94955483]]",1169.0,367.0
497,"[[-0.23004303]
 [ 0.22829209]
 [-0.9460248 ]]",1175.0,371.0
498,"[[-0.22449502]
 [ 0.2279117 ]
 [-0.94744828]]",1175.0,374.0
499,"[[-0.21764495]
 [ 0.22991436]
 [-0.9485621 ]]",1171.0,377.0
500,"[[-0.22659968]
 [ 0.22212822]
 [-0.94832043]]",1174.0,374.0
501,"[[-0.20292331]
 [ 0.23331534]
 [-0.95099216]]",1159.0,378.0
502,"[[-0.19756001]
 [ 0.23751041]
 [-0.95108299]]",1143.0,385.0
503,"[[-0.20794844]
 [ 0.21975283]
 [-0.9531349 ]]",1139.0,377.0
504,"[[-0.2069521 ]
 [ 0.21703602]
 [-0.9539739 ]]",1136.0,370.0
505,"[[-0.22449656]
 [ 0.20462267]
 [-0.9527491 ]]",1146.0,356.0
506,"[[-0.22009094]
 [ 0.2099722 ]
 [-0.95261307]]",1150.0,349.0
507,"[[-0.21975303]
 [ 0.21209691]
 [-0.9522203 ]]",1154.0,346.0
508,"[[-0.22433242]
 [ 0.20481168]
 [-0.95274716]]",1160.0,338.0
509,"[[-0.21149547]
 [ 0.22099135]
 [-0.95206748]]",1155.0,345.0
510,"[[-0.20284258]
 [ 0.23371287]
 [-0.95091176]]",1147.0,359.0
511,"[[-0.19774011]
 [ 0.23841166]
 [-0.95082003]]",1136.0,373.0
512,"[[-0.19841408]
 [ 0.23069903]
 [-0.95258061]]",1128.0,377.0
513,"[[-0.19433712]
 [ 0.23286497]
 [-0.95289401]]",1119.0,382.0
514,"[[-0.20107901]
 [ 0.23579229]
 [-0.95077296]]",1118.0,387.0
515,"[[-0.20061556]
 [ 0.23542781]
 [-0.95096117]]",1117.0,391.0
516,"[[-0.20218514]
 [ 0.23455704]
 [-0.95084392]]",1117.0,393.0
517,"[[-0.22244681]
 [ 0.209753  ]
 [-0.95211401]]",1131.0,376.0
518,"[[-0.22948487]
 [ 0.20034275]
 [-0.9524702 ]]",1146.0,357.0
519,"[[-0.25679832]
 [ 0.19779019]
 [-0.94600934]]",1179.0,343.0
520,"[[-0.27114441]
 [ 0.19553051]
 [-0.94246938]]",1213.0,332.0
521,"[[-0.27776033]
 [ 0.19487755]
 [-0.94067632]]",1244.0,323.0
522,"[[-0.28127533]
 [ 0.19880711]
 [-0.93880771]]",1269.0,320.0
523,"[[-0.27883555]
 [ 0.21454032]
 [-0.93606794]]",1286.0,328.0
524,"[[-0.2980416 ]
 [ 0.20940245]
 [-0.93130114]]",1313.0,332.0
525,"[[-0.31956808]
 [ 0.21757906]
 [-0.92224487]]",1350.0,342.0
526,"[[-0.32294898]
 [ 0.20832185]
 [-0.92320418]]",1380.0,342.0
527,"[[-0.34095332]
 [ 0.19328679]
 [-0.91999514]]",1415.0,332.0
528,"[[-0.34055941]
 [ 0.1959674 ]
 [-0.91957385]]",1442.0,327.0
529,"[[-0.33320086]
 [ 0.18904227]
 [-0.92371002]]",1456.0,317.0
530,"[[-0.33310247]
 [ 0.17919546]
 [-0.92570607]]",1466.0,303.0
531,"[[-0.3358479 ]
 [ 0.19240352]
 [-0.92205589]]",1476.0,303.0
532,"[[-0.33425195]
 [ 0.19015769]
 [-0.92310113]]",1481.0,301.0
533,"[[-0.33388332]
 [ 0.18975198]
 [-0.92331799]]",1485.0,299.0
534,"[[-0.33529023]
 [ 0.18977538]
 [-0.92280321]]",1489.0,298.0
535,"[[-0.34178673]
 [ 0.20117843]
 [-0.91799187]]",1498.0,306.0
536,"[[-0.3431456 ]
 [ 0.19949653]
 [-0.91785196]]",1505.0,310.0
537,"[[-0.34302858]
 [ 0.20463835]
 [-0.91676308]]",1511.0,317.0
538,"[[-0.34012243]
 [ 0.20356923]
 [-0.91808295]]",1512.0,321.0
539,"[[-0.33893757]
 [ 0.2009092 ]
 [-0.91910653]]",1513.0,322.0
540,"[[-0.3391655 ]
 [ 0.19964239]
 [-0.91929847]]",1514.0,322.0
541,"[[-0.34083484]
 [ 0.19789968]
 [-0.91905785]]",1514.0,320.0
542,"[[-0.34059608]
 [ 0.19700618]
 [-0.91933828]]",1514.0,318.0
543,"[[-0.34126126]
 [ 0.19661371]
 [-0.91917561]]",1514.0,316.0
544,"[[-0.34911305]
 [ 0.19037756]
 [-0.91753826]]",1522.0,312.0
545,"[[-0.34863518]
 [ 0.19799219]
 [-0.91610731]]",1527.0,314.0
546,"[[-0.34563543]
 [ 0.20021743]
 [-0.91676013]]",1527.0,316.0
547,"[[-0.3479668 ]
 [ 0.20741113]
 [-0.91427552]]",1530.0,324.0
548,"[[-0.34720334]
 [ 0.2130215 ]
 [-0.91327525]]",1532.0,334.0
549,"[[-0.35413304]
 [ 0.21712697]
 [-0.90964041]]",1539.0,345.0
550,"[[-0.35220028]
 [ 0.21867759]
 [-0.91001927]]",1543.0,354.0
551,"[[-0.33825071]
 [ 0.21526281]
 [-0.91610501]]",1534.0,357.0
552,"[[-0.34270436]
 [ 0.21350769]
 [-0.91485965]]",1531.0,358.0
553,"[[-0.34531791]
 [ 0.20790251]
 [-0.91516779]]",1533.0,356.0
554,"[[-0.34292366]
 [ 0.20519414]
 [-0.9166781 ]]",1531.0,352.0
555,"[[-0.34486527]
 [ 0.20613109]
 [-0.915739  ]]",1532.0,350.0
556,"[[-0.33572613]
 [ 0.20714014]
 [-0.91890202]]",1525.0,349.0
557,"[[-0.33863733]
 [ 0.20539366]
 [-0.91822557]]",1522.0,347.0
558,"[[-0.3444368]
 [ 0.1866883]
 [-0.9200602]]",1523.0,331.0
559,"[[-0.34287161]
 [ 0.19636956]
 [-0.91862835]]",1524.0,327.0
560,"[[-0.34417672]
 [ 0.19632959]
 [-0.91814872]]",1525.0,324.0
561,"[[-0.34103498]
 [ 0.19200658]
 [-0.92023291]]",1523.0,319.0
562,"[[-0.34398043]
 [ 0.19275138]
 [-0.91898007]]",1523.0,315.0
563,"[[-0.34978108]
 [ 0.19377679]
 [-0.91657174]]",1528.0,313.0
564,"[[-0.34499085]
 [ 0.20347372]
 [-0.91628585]]",1527.0,319.0
565,"[[-0.32214186]
 [ 0.21041315]
 [-0.92301188]]",1508.0,327.0
566,"[[-0.30879196]
 [ 0.21368811]
 [-0.92681439]]",1484.0,335.0
567,"[[-0.29785893]
 [ 0.22460648]
 [-0.92781032]]",1458.0,348.0
568,"[[-0.29063296]
 [ 0.22565263]
 [-0.92984589]]",1434.0,359.0
569,"[[-0.21990279]
 [ 0.24111971]
 [-0.94525343]]",1362.0,375.0
570,"[[-0.12477938]
 [ 0.24915805]
 [-0.96039074]]",1240.0,390.0
571,"[[ 0.01965282]
 [ 0.29623853]
 [-0.95491178]]",1048.0,435.0
572,"[[ 0.04456412]
 [ 0.29686078]
 [-0.95388035]]",890.0,469.0
573,"[[ 0.08100454]
 [ 0.31933863]
 [-0.94417218]]",749.0,512.0
574,"[[ 0.08361826]
 [ 0.32195466]
 [-0.94305524]]",644.0,544.0
575,"[[ 0.09680866]
 [ 0.31953023]
 [-0.9426179 ]]",557.0,567.0
576,"[[ 0.09344115]
 [ 0.31747005]
 [-0.94365328]]",496.0,582.0
577,"[[ 0.10941803]
 [ 0.33962454]
 [-0.93417497]]",439.0,611.0
578,"[[ 0.11446958]
 [ 0.33572322]
 [-0.93497948]]",394.0,631.0
579,"[[ 0.10869813]
 [ 0.3343835 ]
 [-0.93614763]]",365.0,644.0
580,"[[ 0.1093749 ]
 [ 0.33811821]
 [-0.93472627]]",343.0,657.0
581,"[[ 0.09585096]
 [ 0.32920345]
 [-0.93938154]]",336.0,660.0
582,"[[ 0.11341445]
 [ 0.33815277]
 [-0.93423223]]",319.0,670.0
583,"[[ 0.10416476]
 [ 0.33641652]
 [-0.93593463]]",313.0,675.0
584,"[[ 0.10614754]
 [ 0.33693333]
 [-0.93552586]]",307.0,680.0
585,"[[ 0.10195632]
 [ 0.33303139]
 [-0.93738733]]",306.0,680.0
586,"[[ 0.10149094]
 [ 0.33306044]
 [-0.93742751]]",306.0,680.0
587,"[[ 0.11152524]
 [ 0.33446659]
 [-0.93578535]]",298.0,681.0
588,"[[ 0.10703422]
 [ 0.33638263]
 [-0.935623  ]]",296.0,683.0
589,"[[ 0.10413094]
 [ 0.33583454]
 [-0.93614738]]",297.0,684.0
590,"[[ 0.10722299]
 [ 0.33745631]
 [-0.93521467]]",295.0,686.0
591,"[[ 0.10879975]
 [ 0.33841005]
 [-0.93468778]]",292.0,688.0
592,"[[ 0.11203645]
 [ 0.33908652]
 [-0.93406004]]",288.0,691.0
593,"[[ 0.10752228]
 [ 0.33647595]
 [-0.93553348]]",289.0,689.0
594,"[[ 0.11189022]
 [ 0.33823215]
 [-0.93438728]]",286.0,691.0
595,"[[ 0.11685953]
 [ 0.33356071]
 [-0.9354577 ]]",280.0,688.0
596,"[[ 0.11511515]
 [ 0.33475117]
 [-0.93524871]]",277.0,686.0
597,"[[ 0.11078018]
 [ 0.33123285]
 [-0.93702324]]",279.0,682.0
598,"[[ 0.11229457]
 [ 0.33020428]
 [-0.93720599]]",279.0,678.0
599,"[[ 0.10563081]
 [ 0.3330849 ]
 [-0.93696136]]",283.0,677.0
600,"[[ 0.10480244]
 [ 0.33338497]
 [-0.93694766]]",288.0,677.0
601,"[[ 0.10924572]
 [ 0.34654095]
 [-0.93165162]]",287.0,688.0
602,"[[ 0.11137048]
 [ 0.34652517]
 [-0.93140589]]",285.0,696.0
603,"[[ 0.10263603]
 [ 0.34428658]
 [-0.9332377 ]]",290.0,701.0
604,"[[ 0.10349508]
 [ 0.34548626]
 [-0.93269932]]",293.0,705.0
605,"[[ 0.10612536]
 [ 0.34391932]
 [-0.9329828 ]]",293.0,706.0
606,"[[ 0.10756188]
 [ 0.33970129]
 [-0.9343626 ]]",292.0,704.0
607,"[[ 0.09270952]
 [ 0.33667035]
 [-0.9370475 ]]",303.0,700.0
608,"[[ 0.08983414]
 [ 0.33001998]
 [-0.93968965]]",312.0,692.0
609,"[[ 0.10614447]
 [ 0.33759907]
 [-0.93528617]]",308.0,692.0
610,"[[ 0.10161382]
 [ 0.33653096]
 [-0.93617389]]",308.0,690.0
611,"[[ 0.11301855]
 [ 0.34170359]
 [-0.93298739]]",300.0,693.0
612,"[[ 0.11677711]
 [ 0.34156872]
 [-0.93257381]]",292.0,694.0
613,"[[ 0.11981001]
 [ 0.34343773]
 [-0.93150206]]",284.0,697.0
614,"[[ 0.11745906]
 [ 0.33976071]
 [-0.93314845]]",279.0,696.0
615,"[[ 0.11838965]
 [ 0.33720419]
 [-0.93395783]]",275.0,693.0
616,"[[ 0.11370648]
 [ 0.33519472]
 [-0.93526217]]",275.0,690.0
617,"[[ 0.1000178 ]
 [ 0.3392019 ]
 [-0.93538148]]",285.0,692.0
618,"[[ 0.08833809]
 [ 0.34933381]
 [-0.93282489]]",301.0,701.0
619,"[[ 0.03365608]
 [ 0.34233281]
 [-0.93897578]]",354.0,700.0
620,"[[ 0.0354053 ]
 [ 0.32441575]
 [-0.94525176]]",391.0,684.0
621,"[[ 0.05178157]
 [ 0.29992106]
 [-0.95255762]]",407.0,653.0
622,"[[ 0.05939655]
 [ 0.2908928 ]
 [-0.95491017]]",413.0,623.0
623,"[[ 0.06078128]
 [ 0.28206575]
 [-0.95746778]]",416.0,595.0
624,"[[ 0.0637644 ]
 [ 0.28255344]
 [-0.95712991]]",416.0,575.0
625,"[[ 0.0697102 ]
 [ 0.29194246]
 [-0.95389207]]",412.0,567.0
626,"[[ 0.06265154]
 [ 0.28916364]
 [-0.95522729]]",413.0,559.0
627,"[[ 0.06619499]
 [ 0.28497733]
 [-0.95624586]]",412.0,551.0
628,"[[ 0.06690764]
 [ 0.27417006]
 [-0.9593509 ]]",411.0,537.0
629,"[[ 0.09439272]
 [ 0.27262864]
 [-0.95747775]]",391.0,524.0
630,"[[ 0.09830193]
 [ 0.27339371]
 [-0.95686604]]",374.0,516.0
631,"[[ 0.08941753]
 [ 0.28286162]
 [-0.95498367]]",366.0,517.0
