frame,res,X,Y
317,"[[ 0.02646507]
 [ 0.26892818]
 [-0.96279657]]",559.0,492.0
318,"[[ 0.02302611]
 [ 0.26355375]
 [-0.96436986]]",560.0,488.0
319,"[[ 0.02921753]
 [ 0.26121597]
 [-0.9648381 ]]",557.0,483.0
320,"[[ 0.02821297]
 [ 0.25999167]
 [-0.96519861]]",555.0,479.0
321,"[[ 0.02433715]
 [ 0.26381834]
 [-0.96426531]]",556.0,479.0
322,"[[ 0.02645221]
 [ 0.26620507]
 [-0.96355339]]",556.0,480.0
323,"[[ 0.02683677]
 [ 0.26992191]
 [-0.96250816]]",556.0,484.0
324,"[[ 0.02497956]
 [ 0.27470617]
 [-0.96120369]]",556.0,491.0
325,"[[ 0.02222228]
 [ 0.28468128]
 [-0.95836462]]",559.0,504.0
326,"[[ 0.02194901]
 [ 0.28261654]
 [-0.95898182]]",561.0,512.0
327,"[[ 0.02265493]
 [ 0.28097641]
 [-0.95944724]]",562.0,517.0
328,"[[ 0.00425374]
 [ 0.27795526]
 [-0.9605846 ]]",576.0,518.0
329,"[[ 0.00728649]
 [ 0.28075724]
 [-0.95975116]]",584.0,520.0
330,"[[ 0.00151108]
 [ 0.28314299]
 [-0.95907652]]",594.0,524.0
331,"[[ 8.50021205e-04]
 [ 2.74322158e-01]
 [-9.61637474e-01]]",601.0,519.0
332,"[[-0.00395116]
 [ 0.27532406]
 [-0.96134336]]",611.0,518.0
333,"[[-0.00932313]
 [ 0.27141097]
 [-0.96241839]]",621.0,515.0
334,"[[ 0.0014404 ]
 [ 0.27566577]
 [-0.96125247]]",621.0,516.0
335,"[[ 0.00805263]
 [ 0.28121042]
 [-0.95961235]]",616.0,522.0
336,"[[ 0.00741172]
 [ 0.28078301]
 [-0.95974266]]",613.0,524.0
337,"[[-0.00146738]
 [ 0.29209204]
 [-0.95638909]]",617.0,534.0
338,"[[ 4.58982439e-05]
 [ 2.90693237e-01]
 [-9.56816304e-01]]",619.0,540.0
339,"[[ 0.00649533]
 [ 0.28375971]
 [-0.95887342]]",615.0,539.0
340,"[[ 0.01635948]
 [ 0.28872676]
 [-0.95727176]]",606.0,542.0
341,"[[ 0.00366545]
 [ 0.29325694]
 [-0.95602664]]",608.0,548.0
342,"[[ 0.00329329]
 [ 0.29124557]
 [-0.95664266]]",609.0,550.0
343,"[[ 0.0090335 ]
 [ 0.29323498]
 [-0.95599772]]",607.0,554.0
344,"[[ 0.01107693]
 [ 0.29139737]
 [-0.95653796]]",604.0,554.0
345,"[[ 0.02029024]
 [ 0.28119631]
 [-0.95943574]]",595.0,548.0
346,"[[ 0.0211837 ]
 [ 0.27854452]
 [-0.96018967]]",587.0,541.0
347,"[[ 0.01974049]
 [ 0.28810495]
 [-0.95739535]]",583.0,543.0
348,"[[ 0.01963472]
 [ 0.28572498]
 [-0.95811049]]",580.0,543.0
349,"[[ 0.0281391 ]
 [ 0.27805073]
 [-0.96015414]]",572.0,536.0
350,"[[ 0.02765648]
 [ 0.28094601]
 [-0.959325  ]]",566.0,534.0
351,"[[ 0.03112207]
 [ 0.28444412]
 [-0.95818733]]",559.0,535.0
352,"[[ 0.02785324]
 [ 0.28511993]
 [-0.95808706]]",557.0,536.0
353,"[[ 0.02556679]
 [ 0.26777867]
 [-0.96314118]]",557.0,524.0
354,"[[ 0.01590677]
 [ 0.27241618]
 [-0.96204802]]",564.0,518.0
355,"[[ 0.01588104]
 [ 0.27252044]
 [-0.96201892]]",569.0,513.0
356,"[[ 0.01578549]
 [ 0.27246164]
 [-0.96203715]]",572.0,510.0
357,"[[ 0.0106386 ]
 [ 0.26600217]
 [-0.96391372]]",578.0,503.0
358,"[[ 0.01788815]
 [ 0.26921387]
 [-0.96291428]]",578.0,501.0
359,"[[ 0.02900498]
 [ 0.27541654]
 [-0.96088732]]",569.0,505.0
360,"[[ 0.01942307]
 [ 0.27436075]
 [-0.96143066]]",570.0,507.0
361,"[[ 0.01512724]
 [ 0.26495532]
 [-0.96414203]]",574.0,500.0
362,"[[ 0.02162179]
 [ 0.26324331]
 [-0.96448715]]",572.0,494.0
363,"[[ 0.02531033]
 [ 0.26316174]
 [-0.96441966]]",567.0,490.0
364,"[[ 0.02105239]
 [ 0.26318985]
 [-0.96451433]]",567.0,487.0
365,"[[ 0.02267611]
 [ 0.27352399]
 [-0.96159785]]",566.0,493.0
366,"[[ 0.02262441]
 [ 0.27584164]
 [-0.9609368 ]]",565.0,499.0
367,"[[ 0.02263177]
 [ 0.27268147]
 [-0.96183815]]",564.0,502.0
368,"[[ 0.02151208]
 [ 0.27385362]
 [-0.96153077]]",565.0,505.0
369,"[[ 0.03070238]
 [ 0.27339682]
 [-0.96141123]]",559.0,506.0
370,"[[ 0.02312902]
 [ 0.2732079 ]
 [-0.96167692]]",560.0,507.0
371,"[[ 0.03120278]
 [ 0.28314102]
 [-0.95857058]]",555.0,515.0
372,"[[ 0.04073762]
 [ 0.2890093 ]
 [-0.95645913]]",544.0,526.0
373,"[[ 0.03583645]
 [ 0.29733922]
 [-0.95409912]]",540.0,540.0
374,"[[ 0.02654858]
 [ 0.293604  ]
 [-0.95555841]]",544.0,547.0
375,"[[ 0.03518201]
 [ 0.29235306]
 [-0.95566307]]",540.0,551.0
376,"[[ 0.03411388]
 [ 0.29017731]
 [-0.95636466]]",538.0,553.0
377,"[[ 0.02989963]
 [ 0.28966124]
 [-0.9566621 ]]",540.0,553.0
378,"[[ 0.02945294]
 [ 0.29168179]
 [-0.95606185]]",541.0,555.0
379,"[[ 0.03983089]
 [ 0.28367653]
 [-0.95809244]]",535.0,550.0
380,"[[ 0.0373381 ]
 [ 0.28146669]
 [-0.95884429]]",532.0,545.0
381,"[[ 0.0321406 ]
 [ 0.27465812]
 [-0.96100463]]",534.0,536.0
382,"[[ 0.01852856]
 [ 0.27783909]
 [-0.96044892]]",546.0,532.0
383,"[[ 0.00941341]
 [ 0.27863205]
 [-0.96035179]]",560.0,531.0
384,"[[-0.00746157]
 [ 0.29249966]
 [-0.95623651]]",583.0,540.0
385,"[[-0.07746345]
 [ 0.31314682]
 [-0.94654027]]",650.0,564.0
386,"[[-0.07327273]
 [ 0.33086989]
 [-0.94082742]]",696.0,597.0
387,"[[-0.10232274]
 [ 0.35387088]
 [-0.9296803 ]]",751.0,642.0
388,"[[-0.10547991]
 [ 0.35750736]
 [-0.92793452]]",794.0,678.0
389,"[[-0.11818409]
 [ 0.36165821]
 [-0.92478963]]",835.0,708.0
390,"[[-0.11623444]
 [ 0.36034689]
 [-0.92554831]]",864.0,729.0
391,"[[-0.1589474 ]
 [ 0.35423808]
 [-0.92154821]]",917.0,742.0
392,"[[-0.15723514]
 [ 0.34897031]
 [-0.92384892]]",955.0,748.0
393,"[[-0.16511759]
 [ 0.34558939]
 [-0.92374464]]",990.0,750.0
394,"[[-0.17168177]
 [ 0.34190145]
 [-0.92392033]]",1020.0,749.0
395,"[[-0.16542304]
 [ 0.34059234]
 [-0.92554421]]",1037.0,747.0
396,"[[-0.16375295]
 [ 0.3403777 ]
 [-0.92592008]]",1047.0,745.0
397,"[[-0.1735598 ]
 [ 0.359499  ]
 [-0.91686284]]",1063.0,760.0
398,"[[-0.17373589]
 [ 0.36347017]
 [-0.91526241]]",1075.0,774.0
399,"[[-0.16663327]
 [ 0.36710197]
 [-0.91513359]]",1079.0,788.0
400,"[[-0.16937808]
 [ 0.36654317]
 [-0.91485363]]",1084.0,797.0
401,"[[-0.16230617]
 [ 0.37136202]
 [-0.91419197]]",1082.0,807.0
402,"[[-0.17385518]
 [ 0.36155604]
 [-0.9159976 ]]",1089.0,807.0
403,"[[-0.17970785]
 [ 0.36087449]
 [-0.91513643]]",1099.0,807.0
404,"[[-0.17784997]
 [ 0.35131873]
 [-0.91920865]]",1105.0,799.0
405,"[[-0.17886638]
 [ 0.35269366]
 [-0.91848462]]",1110.0,795.0
406,"[[-0.18445066]
 [ 0.35086997]
 [-0.91807855]]",1119.0,791.0
407,"[[-0.18059313]
 [ 0.3457152 ]
 [-0.92079701]]",1122.0,782.0
408,"[[-0.18411462]
 [ 0.34728731]
 [-0.91950711]]",1126.0,777.0
409,"[[-0.13343213]
 [ 0.34825536]
 [-0.92785455]]",1090.0,772.0
410,"[[-0.1434233 ]
 [ 0.34868346]
 [-0.92620171]]",1072.0,769.0
411,"[[-0.16218938]
 [ 0.3570286 ]
 [-0.91990499]]",1073.0,774.0
412,"[[-0.15275673]
 [ 0.35792167]
 [-0.92117179]]",1067.0,779.0
413,"[[-0.15651152]
 [ 0.35613588]
 [-0.92123362]]",1066.0,782.0
414,"[[-0.15441562]
 [ 0.36744585]
 [-0.9171365 ]]",1063.0,792.0
415,"[[-0.16093869]
 [ 0.36405012]
 [-0.9173692 ]]",1066.0,796.0
416,"[[-0.15160737]
 [ 0.36601989]
 [-0.91817463]]",1061.0,800.0
417,"[[-0.16067551]
 [ 0.361442  ]
 [-0.918446  ]]",1064.0,801.0
418,"[[-0.15747587]
 [ 0.35881822]
 [-0.92002763]]",1064.0,800.0
419,"[[-0.17006456]
 [ 0.35000055]
 [-0.92118275]]",1074.0,794.0
420,"[[-0.16732602]
 [ 0.35421305]
 [-0.92007343]]",1079.0,793.0
421,"[[-0.17355488]
 [ 0.36985763]
 [-0.91273437]]",1089.0,805.0
422,"[[-0.16720376]
 [ 0.3729391 ]
 [-0.91266606]]",1089.0,815.0
423,"[[-0.1644812 ]
 [ 0.36524914]
 [-0.91626361]]",1087.0,815.0
424,"[[-0.16962759]
 [ 0.36788238]
 [-0.91426967]]",1090.0,817.0
425,"[[-0.1781082 ]
 [ 0.35883975]
 [-0.9162486 ]]",1098.0,811.0
426,"[[-0.1740293 ]
 [ 0.36137419]
 [-0.9160363 ]]",1102.0,809.0
427,"[[-0.16972314]
 [ 0.36983558]
 [-0.91346357]]",1101.0,815.0
428,"[[-0.17596699]
 [ 0.36694196]
 [-0.91344908]]",1105.0,817.0
429,"[[-0.16766244]
 [ 0.37187474]
 [-0.91301615]]",1103.0,822.0
430,"[[-0.16762442]
 [ 0.3714834 ]
 [-0.91318242]]",1101.0,826.0
431,"[[-0.16498824]
 [ 0.38035352]
 [-0.91000554]]",1098.0,836.0
432,"[[-0.17956458]
 [ 0.37101679]
 [-0.91109994]]",1106.0,836.0
433,"[[-0.1694433 ]
 [ 0.3576465 ]
 [-0.91835611]]",1104.0,823.0
434,"[[-0.16797604]
 [ 0.36367176]
 [-0.91625701]]",1101.0,820.0
435,"[[-0.17025783]
 [ 0.36039965]
 [-0.91712832]]",1101.0,816.0
436,"[[-0.18210174]
 [ 0.34889791]
 [-0.91929821]]",1110.0,803.0
437,"[[-0.18882035]
 [ 0.34613287]
 [-0.91898798]]",1122.0,793.0
438,"[[-0.17776562]
 [ 0.34623323]
 [-0.9211525 ]]",1122.0,784.0
439,"[[-0.18755172]
 [ 0.3433095 ]
 [-0.92030589]]",1128.0,774.0
440,"[[-0.18553917]
 [ 0.3469548 ]
 [-0.91934628]]",1131.0,770.0
441,"[[-0.18738563]
 [ 0.34732617]
 [-0.91883141]]",1135.0,766.0
442,"[[-0.18377341]
 [ 0.34577694]
 [-0.92014436]]",1134.0,763.0
443,"[[-0.17818371]
 [ 0.35265362]
 [-0.91863268]]",1130.0,766.0
444,"[[-0.17752642]
 [ 0.35195126]
 [-0.9190292 ]]",1126.0,767.0
445,"[[-0.16630433]
 [ 0.36389035]
 [-0.91647514]]",1116.0,779.0
446,"[[-0.17081029]
 [ 0.37087259]
 [-0.91284027]]",1113.0,793.0
447,"[[-0.16511945]
 [ 0.37812314]
 [-0.91091079]]",1106.0,810.0
448,"[[-0.16557789]
 [ 0.37396035]
 [-0.91254459]]",1101.0,818.0
449,"[[-0.16047647]
 [ 0.3806855 ]
 [-0.9106733 ]]",1093.0,830.0
450,"[[-0.17426088]
 [ 0.37820357]
 [-0.90917281]]",1099.0,837.0
451,"[[-0.19039477]
 [ 0.35315007]
 [-0.91598846]]",1114.0,821.0
452,"[[-0.17789559]
 [ 0.35402853]
 [-0.91815955]]",1116.0,809.0
453,"[[-0.18014838]
 [ 0.35705013]
 [-0.91654883]]",1119.0,804.0
454,"[[-0.1834521 ]
 [ 0.36101583]
 [-0.91433741]]",1124.0,803.0
455,"[[-0.17009427]
 [ 0.37095157]
 [-0.91294188]]",1118.0,811.0
456,"[[-0.16455754]
 [ 0.37292784]
 [-0.91315149]]",1109.0,818.0
457,"[[-0.19976405]
 [ 0.34774099]
 [-0.91606251]]",1130.0,804.0
458,"[[-0.20743673]
 [ 0.34589606]
 [-0.91505515]]",1150.0,792.0
459,"[[-0.19743316]
 [ 0.33871351]
 [-0.91994201]]",1157.0,776.0
460,"[[-0.18130867]
 [ 0.34810318]
 [-0.91975613]]",1149.0,771.0
461,"[[-0.17648543]
 [ 0.35880799]
 [-0.916575  ]]",1140.0,777.0
462,"[[-0.17040068]
 [ 0.36015942]
 [-0.91719616]]",1129.0,783.0
463,"[[-0.17923502]
 [ 0.3547698 ]
 [-0.91761277]]",1128.0,783.0
464,"[[-0.18387716]
 [ 0.35632552]
 [-0.91609023]]",1130.0,784.0
465,"[[-0.18230327]
 [ 0.36469723]
 [-0.91310539]]",1131.0,793.0
466,"[[-0.20042484]
 [ 0.36240829]
 [-0.91021433]]",1146.0,799.0
467,"[[-0.20029499]
 [ 0.34818609]
 [-0.91577746]]",1156.0,790.0
468,"[[-0.19115858]
 [ 0.35239462]
 [-0.91612032]]",1156.0,787.0
469,"[[-0.17255035]
 [ 0.34132561]
 [-0.92397143]]",1141.0,774.0
470,"[[-0.16862618]
 [ 0.34360592]
 [-0.92385074]]",1127.0,765.0
471,"[[-0.16845451]
 [ 0.34654989]
 [-0.9227818 ]]",1116.0,760.0
472,"[[-0.16849667]
 [ 0.34186544]
 [-0.92451982]]",1108.0,752.0
473,"[[-0.17810992]
 [ 0.3315638 ]
 [-0.92646765]]",1109.0,739.0
474,"[[-0.17300284]
 [ 0.32991028]
 [-0.92802437]]",1106.0,729.0
475,"[[-0.16820462]
 [ 0.32724257]
 [-0.92984919]]",1100.0,718.0
476,"[[-0.15509247]
 [ 0.33420438]
 [-0.92965249]]",1085.0,715.0
477,"[[-0.1607459 ]
 [ 0.33714916]
 [-0.92762665]]",1079.0,716.0
478,"[[-0.16322635]
 [ 0.34092948]
 [-0.92581005]]",1077.0,720.0
479,"[[-0.16417308]
 [ 0.33870655]
 [-0.92645835]]",1076.0,721.0
480,"[[-0.16429117]
 [ 0.33516308]
 [-0.92772524]]",1076.0,719.0
481,"[[-0.15602857]
 [ 0.32784189]
 [-0.93175897]]",1069.0,712.0
482,"[[-0.15861539]
 [ 0.32530105]
 [-0.93221263]]",1066.0,705.0
483,"[[-0.1512859 ]
 [ 0.33249192]
 [-0.93089296]]",1058.0,706.0
484,"[[-0.15688882]
 [ 0.33706052]
 [-0.92831897]]",1057.0,711.0
485,"[[-0.15543738]
 [ 0.32741083]
 [-0.93200932]]",1055.0,706.0
486,"[[-0.16299458]
 [ 0.33374061]
 [-0.92846646]]",1059.0,707.0
487,"[[-0.1369935 ]
 [ 0.33780544]
 [-0.93119293]]",1042.0,711.0
488,"[[-0.13892917]
 [ 0.34098176]
 [-0.92974734]]",1031.0,717.0
489,"[[-0.14054506]
 [ 0.35298695]
 [-0.92501205]]",1026.0,732.0
490,"[[-0.13722851]
 [ 0.34949057]
 [-0.92683584]]",1019.0,740.0
491,"[[-0.12646429]
 [ 0.35531714]
 [-0.92615145]]",1005.0,749.0
492,"[[-0.14027224]
 [ 0.34740701]
 [-0.92716345]]",1006.0,751.0
493,"[[-0.13111678]
 [ 0.36711942]
 [-0.92088638]]",1000.0,767.0
494,"[[-0.13413459]
 [ 0.36865983]
 [-0.91983577]]",998.0,781.0
495,"[[-0.09941754]
 [ 0.32065914]
 [-0.94196277]]",969.0,748.0
496,"[[-0.08627298]
 [ 0.30280633]
 [-0.94913924]]",938.0,709.0
497,"[[-0.09455595]
 [ 0.27296809]
 [-0.95736492]]",921.0,656.0
498,"[[-0.08952258]
 [ 0.26221985]
 [-0.96084674]]",904.0,609.0
499,"[[-0.10307522]
 [ 0.2341023 ]
 [-0.96673244]]",901.0,553.0
500,"[[-0.10792525]
 [ 0.22065864]
 [-0.9693616 ]]",901.0,502.0
501,"[[-0.14262294]
 [ 0.18196454]
 [-0.97290678]]",925.0,437.0
502,"[[-0.14380876]
 [ 0.17457049]
 [-0.97408633]]",943.0,383.0
503,"[[-0.14803769]
 [ 0.18091455]
 [-0.97229356]]",959.0,349.0
504,"[[-0.13537196]
 [ 0.18875841]
 [-0.97264829]]",962.0,330.0
505,"[[-0.11581766]
 [ 0.196116  ]
 [-0.97371699]]",951.0,321.0
506,"[[-0.11421911]
 [ 0.19790938]
 [-0.97354295]]",942.0,317.0
507,"[[-0.13453674]
 [ 0.18538403]
 [-0.97341288]]",949.0,304.0
508,"[[-0.13758148]
 [ 0.19119478]
 [-0.97186208]]",957.0,300.0
509,"[[-0.13593611]
 [ 0.19582053]
 [-0.97117233]]",963.0,300.0
510,"[[-0.13411641]
 [ 0.20151562]
 [-0.97025988]]",965.0,304.0
511,"[[-0.11102289]
 [ 0.20358952]
 [-0.97274109]]",951.0,308.0
512,"[[-0.12289416]
 [ 0.20215234]
 [-0.97161281]]",949.0,310.0
513,"[[-0.10430955]
 [ 0.19896361]
 [-0.97443984]]",934.0,309.0
514,"[[-0.10303527]
 [ 0.19326821]
 [-0.97572083]]",922.0,304.0
515,"[[-0.10678141]
 [ 0.18500227]
 [-0.97691959]]",915.0,295.0
516,"[[-0.10476931]
 [ 0.18176126]
 [-0.97774549]]",909.0,286.0
517,"[[-0.10164572]
 [ 0.16424675]
 [-0.98116826]]",902.0,267.0
518,"[[-0.1040452 ]
 [ 0.15956715]
 [-0.98168881]]",899.0,250.0
519,"[[-0.08985734]
 [ 0.16643898]
 [-0.98194894]]",886.0,242.0
520,"[[-0.08850729]
 [ 0.16263229]
 [-0.98270911]]",876.0,233.0
521,"[[-0.10217909]
 [ 0.17288951]
 [-0.97962679]]",879.0,235.0
522,"[[-0.10187861]
 [ 0.17563478]
 [-0.97916963]]",880.0,238.0
523,"[[-0.09810196]
 [ 0.18419035]
 [-0.97798258]]",879.0,246.0
524,"[[-0.10606802]
 [ 0.19023266]
 [-0.97599237]]",884.0,256.0
525,"[[-0.11399387]
 [ 0.17841232]
 [-0.97733026]]",893.0,255.0
526,"[[-0.11974254]
 [ 0.17728929]
 [-0.97684709]]",904.0,253.0
527,"[[-0.10219104]
 [ 0.18415785]
 [-0.97756988]]",900.0,255.0
528,"[[-0.10000907]
 [ 0.17904512]
 [-0.97874462]]",895.0,253.0
529,"[[-0.11743106]
 [ 0.16623271]
 [-0.97906927]]",903.0,243.0
530,"[[-0.13223355]
 [ 0.16530974]
 [-0.97733667]]",920.0,236.0
531,"[[-0.13559358]
 [ 0.16956097]
 [-0.97614725]]",935.0,233.0
532,"[[-0.13899839]
 [ 0.16833848]
 [-0.97587991]]",948.0,231.0
533,"[[-0.13309215]
 [ 0.16883156]
 [-0.97661783]]",953.0,229.0
534,"[[-0.12618343]
 [ 0.17083225]
 [-0.97718682]]",951.0,229.0
535,"[[-0.13747086]
 [ 0.16848238]
 [-0.97607144]]",958.0,228.0
536,"[[-0.13541168]
 [ 0.1727953 ]
 [-0.97560518]]",962.0,230.0
537,"[[-0.1348363 ]
 [ 0.17526575]
 [-0.97524412]]",964.0,233.0
538,"[[-0.14507685]
 [ 0.1628075 ]
 [-0.97593362]]",972.0,227.0
539,"[[-0.14052891]
 [ 0.16283383]
 [-0.97659447]]",975.0,222.0
540,"[[-0.1422029]
 [ 0.1646055]
 [-0.976055 ]]",979.0,221.0
541,"[[-0.09519609]
 [ 0.17670799]
 [-0.97964891]]",949.0,228.0
542,"[[-0.09109298]
 [ 0.18440228]
 [-0.97862039]]",924.0,238.0
543,"[[-0.08502248]
 [ 0.19049733]
 [-0.97799895]]",901.0,250.0
544,"[[-0.08540732]
 [ 0.18886961]
 [-0.97828107]]",885.0,257.0
545,"[[-0.10181321]
 [ 0.19739248]
 [-0.97502322]]",885.0,269.0
546,"[[-0.10389732]
 [ 0.19880181]
 [-0.9745169 ]]",887.0,278.0
547,"[[-0.09716924]
 [ 0.1861426 ]
 [-0.97770602]]",883.0,276.0
548,"[[-0.09851377]
 [ 0.19291597]
 [-0.97625738]]",882.0,279.0
549,"[[-0.09975727]
 [ 0.19414654]
 [-0.97588709]]",882.0,283.0
550,"[[-0.09804445]
 [ 0.19677588]
 [-0.97553398]]",881.0,287.0
551,"[[-0.10054671]
 [ 0.21771551]
 [-0.97081941]]",882.0,305.0
552,"[[-0.10097844]
 [ 0.21360121]
 [-0.97168816]]",883.0,316.0
553,"[[-0.12106803]
 [ 0.20451459]
 [-0.97134768]]",898.0,317.0
554,"[[-0.12033625]
 [ 0.20406763]
 [-0.9715326 ]]",908.0,318.0
555,"[[-0.12540105]
 [ 0.20276045]
 [-0.97116568]]",919.0,318.0
556,"[[-0.12402418]
 [ 0.20026209]
 [-0.97186064]]",926.0,316.0
557,"[[-0.12128054]
 [ 0.19927796]
 [-0.97240903]]",929.0,314.0
558,"[[-0.11797579]
 [ 0.20056632]
 [-0.9725507 ]]",929.0,314.0
559,"[[-0.10126372]
 [ 0.20464069]
 [-0.97358505]]",918.0,317.0
560,"[[-0.1024537 ]
 [ 0.20727933]
 [-0.97290211]]",911.0,321.0
561,"[[-0.11570439]
 [ 0.18490012]
 [-0.97592235]]",914.0,308.0
562,"[[-0.11871645]
 [ 0.17889399]
 [-0.97667975]]",919.0,294.0
563,"[[-0.11430025]
 [ 0.18134616]
 [-0.97675433]]",920.0,286.0
564,"[[-0.1159455 ]
 [ 0.17923352]
 [-0.97695035]]",921.0,278.0
565,"[[-0.11923698]
 [ 0.18083713]
 [-0.97625841]]",924.0,273.0
566,"[[-0.11449031]
 [ 0.18143592]
 [-0.9767154 ]]",923.0,270.0
567,"[[-0.11732015]
 [ 0.17505463]
 [-0.97754379]]",924.0,263.0
568,"[[-0.11754108]
 [ 0.17412768]
 [-0.97768279]]",925.0,258.0
569,"[[-0.12533817]
 [ 0.17403754]
 [-0.97672989]]",931.0,253.0
570,"[[-0.12505175]
 [ 0.17114137]
 [-0.97727821]]",936.0,248.0
571,"[[-0.12650159]
 [ 0.18072508]
 [-0.97536444]]",940.0,251.0
572,"[[-0.12564748]
 [ 0.18006066]
 [-0.9755977 ]]",942.0,253.0
573,"[[-0.10705866]
 [ 0.19294334]
 [-0.97535189]]",931.0,263.0
574,"[[-0.09913385]
 [ 0.19540569]
 [-0.97569929]]",917.0,273.0
575,"[[-0.10271723]
 [ 0.19270069]
 [-0.9758666 ]]",909.0,279.0
576,"[[-0.10330741]
 [ 0.19508285]
 [-0.97533085]]",904.0,284.0
577,"[[-0.10167808]
 [ 0.16502081]
 [-0.98103501]]",899.0,266.0
578,"[[-0.10982144]
 [ 0.15648466]
 [-0.98155581]]",900.0,247.0
579,"[[-0.11908513]
 [ 0.15196927]
 [-0.98118504]]",908.0,230.0
580,"[[-0.12278847]
 [ 0.15493388]
 [-0.9802645 ]]",916.0,220.0
581,"[[-0.10842889]
 [ 0.16129283]
 [-0.98093211]]",912.0,216.0
582,"[[-0.10997668]
 [ 0.16425129]
 [-0.98026866]]",910.0,216.0
583,"[[-0.11789171]
 [ 0.15752536]
 [-0.9804526 ]]",914.0,211.0
584,"[[-0.12313968]
 [ 0.14917702]
 [-0.98111306]]",921.0,202.0
585,"[[-0.13151342]
 [ 0.16026173]
 [-0.97827419]]",932.0,202.0
586,"[[-0.12865243]
 [ 0.16288177]
 [-0.9782219 ]]",937.0,204.0
587,"[[-0.13448085]
 [ 0.15231953]
 [-0.97913924]]",945.0,198.0
588,"[[-0.13910225]
 [ 0.14705636]
 [-0.97929821]]",954.0,190.0
589,"[[-0.13366375]
 [ 0.16659753]
 [-0.97692337]]",957.0,198.0
590,"[[-0.12725309]
 [ 0.16938697]
 [-0.9772997 ]]",956.0,207.0
591,"[[-0.13862917]
 [ 0.16542284]
 [-0.97643087]]",962.0,210.0
592,"[[-0.13774439]
 [ 0.16265818]
 [-0.97702037]]",965.0,210.0
593,"[[-0.12587202]
 [ 0.17341298]
 [-0.97677232]]",960.0,218.0
594,"[[-0.13366058]
 [ 0.16823409]
 [-0.9766433 ]]",962.0,220.0
595,"[[-0.13558753]
 [ 0.17334961]
 [-0.97548241]]",965.0,226.0
596,"[[-0.13760502]
 [ 0.16278219]
 [-0.97701935]]",968.0,222.0
597,"[[-0.12981515]
 [ 0.1622229 ]
 [-0.97817777]]",966.0,220.0
598,"[[-0.12920104]
 [ 0.16912025]
 [-0.97709029]]",963.0,223.0
599,"[[-0.11767666]
 [ 0.16549951]
 [-0.97916399]]",953.0,222.0
600,"[[-0.11988034]
 [ 0.16699345]
 [-0.97864288]]",947.0,223.0
601,"[[-0.11388056]
 [ 0.18453933]
 [-0.97620513]]",939.0,236.0
602,"[[-0.10199367]
 [ 0.186699  ]
 [-0.97710837]]",925.0,247.0
603,"[[-0.10124486]
 [ 0.21286249]
 [-0.97182253]]",914.0,274.0
604,"[[-0.09692284]
 [ 0.22939934]
 [-0.96849466]]",904.0,306.0
605,"[[-0.08417858]
 [ 0.25398835]
 [-0.96353717]]",888.0,348.0
606,"[[-0.08251625]
 [ 0.25490246]
 [-0.96343957]]",875.0,379.0
607,"[[-0.09427045]
 [ 0.26534847]
 [-0.95953284]]",874.0,409.0
608,"[[-0.10037514]
 [ 0.26604453]
 [-0.95872057]]",878.0,431.0
609,"[[-0.08657277]
 [ 0.27317217]
 [-0.95806165]]",871.0,452.0
610,"[[-0.0839614 ]
 [ 0.27583006]
 [-0.95753238]]",864.0,470.0
611,"[[-0.01899924]
 [ 0.25285923]
 [-0.96731651]]",812.0,465.0
612,"[[ 0.04360904]
 [ 0.22090362]
 [-0.97432019]]",730.0,439.0
613,"[[ 0.13763318]
 [ 0.19917238]
 [-0.97025124]]",604.0,404.0
614,"[[ 0.13966691]
 [ 0.19550597]
 [-0.97070622]]",511.0,376.0
615,"[[ 0.16941919]
 [ 0.17255527]
 [-0.97032047]]",422.0,339.0
616,"[[ 0.17638069]
 [ 0.16642439]
 [-0.9701509 ]]",352.0,308.0
617,"[[ 0.18582623]
 [ 0.18669214]
 [-0.96468371]]",293.0,300.0
618,"[[ 0.18469877]
 [ 0.19042816]
 [-0.96416984]]",253.0,297.0
619,"[[ 0.21315671]
 [ 0.19417063]
 [-0.9575291 ]]",201.0,299.0
620,"[[ 0.20686682]
 [ 0.18399784]
 [-0.9609115 ]]",167.0,292.0
621,"[[ 0.18845076]
 [ 0.19884439]
 [-0.96174176]]",157.0,297.0
622,"[[ 0.1822993 ]
 [ 0.18824332]
 [-0.96505514]]",154.0,293.0
623,"[[ 0.18118817]
 [ 0.18325407]
 [-0.96622399]]",152.0,286.0
624,"[[ 0.1785143 ]
 [ 0.18338551]
 [-0.96669664]]",153.0,282.0
625,"[[ 0.20914787]
 [ 0.21811597]
 [-0.95324844]]",129.0,306.0
626,"[[ 0.19583905]
 [ 0.21707757]
 [-0.95630769]]",122.0,321.0
627,"[[ 0.18963254]
 [ 0.19912015]
 [-0.96145237]]",122.0,319.0
628,"[[ 0.18653372]
 [ 0.20948301]
 [-0.95985522]]",125.0,325.0
629,"[[ 0.19941976]
 [ 0.2102169 ]
 [-0.95710011]]",116.0,330.0
630,"[[ 0.20161021]
 [ 0.21752507]
 [-0.95500585]]",109.0,339.0
631,"[[ 0.22732044]
 [ 0.22252173]
 [-0.94805564]]",85.0,350.0
632,"[[ 0.21838972]
 [ 0.21527685]
 [-0.95182026]]",75.0,352.0
