frame,res,X,Y
321,"[[ 0.05261878]
 [ 0.34797627]
 [-0.93602552]]",536.0,659.0
322,"[[ 0.04126167]
 [ 0.3527581 ]
 [-0.93480436]]",524.0,671.0
323,"[[ 0.0395448 ]
 [ 0.35607289]
 [-0.93362107]]",516.0,682.0
324,"[[ 0.04201637]
 [ 0.35679266]
 [-0.93323824]]",509.0,691.0
325,"[[ 0.05554995]
 [ 0.35990798]
 [-0.93133262]]",494.0,700.0
326,"[[ 0.05581366]
 [ 0.35694917]
 [-0.93245489]]",483.0,704.0
327,"[[ 0.05016185]
 [ 0.35869572]
 [-0.93210577]]",479.0,708.0
328,"[[ 0.05212656]
 [ 0.35560073]
 [-0.93318323]]",475.0,710.0
329,"[[ 0.04330927]
 [ 0.35474179]
 [-0.93396069]]",479.0,709.0
330,"[[ 0.03523582]
 [ 0.35315232]
 [-0.93490207]]",487.0,707.0
331,"[[-0.02313609]
 [ 0.33319162]
 [-0.94257523]]",536.0,689.0
332,"[[-0.01608771]
 [ 0.34362803]
 [-0.93896803]]",566.0,683.0
333,"[[-0.06842387]
 [ 0.32997408]
 [-0.94150692]]",626.0,667.0
334,"[[-0.07450762]
 [ 0.32472843]
 [-0.942868  ]]",673.0,652.0
335,"[[-0.07225469]
 [ 0.31676402]
 [-0.94574828]]",707.0,634.0
336,"[[-0.07216527]
 [ 0.31684825]
 [-0.94572689]]",731.0,621.0
337,"[[-0.10378447]
 [ 0.30020058]
 [-0.94821326]]",771.0,599.0
338,"[[-0.10429178]
 [ 0.30054645]
 [-0.94804802]]",800.0,583.0
339,"[[-0.10175202]
 [ 0.30113737]
 [-0.94813649]]",820.0,572.0
340,"[[-0.10946534]
 [ 0.30082073]
 [-0.94737755]]",840.0,565.0
341,"[[-0.10452315]
 [ 0.30369819]
 [-0.94701759]]",852.0,563.0
342,"[[-0.1143775 ]
 [ 0.29794526]
 [-0.94770587]]",867.0,557.0
343,"[[-0.12210845]
 [ 0.29691676]
 [-0.94706386]]",885.0,552.0
344,"[[-0.1237028 ]
 [ 0.2977508 ]
 [-0.94659499]]",898.0,549.0
345,"[[-0.12069197]
 [ 0.29364001]
 [-0.94826631]]",905.0,543.0
346,"[[-0.11708301]
 [ 0.29842131]
 [-0.94722557]]",909.0,543.0
347,"[[-0.10405673]
 [ 0.29660865]
 [-0.94931318]]",902.0,542.0
348,"[[-0.08948066]
 [ 0.29381979]
 [-0.95166336]]",886.0,538.0
349,"[[-0.09643843]
 [ 0.30469989]
 [-0.94755348]]",880.0,543.0
350,"[[-0.09302017]
 [ 0.3097865 ]
 [-0.94624499]]",873.0,550.0
351,"[[-0.08618089]
 [ 0.3224155 ]
 [-0.94266702]]",863.0,567.0
352,"[[-0.08687698]
 [ 0.3222862 ]
 [-0.94264733]]",856.0,580.0
353,"[[-0.0931978 ]
 [ 0.32544293]
 [-0.94095753]]",856.0,591.0
354,"[[-0.08551288]
 [ 0.32627323]
 [-0.94139966]]",850.0,600.0
355,"[[-0.07662472]
 [ 0.32986598]
 [-0.9409129 ]]",840.0,609.0
356,"[[-0.09105108]
 [ 0.31764682]
 [-0.94382742]]",842.0,606.0
357,"[[-0.08960905]
 [ 0.33060733]
 [-0.93950466]]",843.0,613.0
358,"[[-0.09364259]
 [ 0.32878096]
 [-0.93975217]]",847.0,616.0
359,"[[-0.08780206]
 [ 0.33367878]
 [-0.93858898]]",845.0,624.0
360,"[[-0.0945064 ]
 [ 0.32767573]
 [-0.94005168]]",849.0,623.0
361,"[[-0.10721631]
 [ 0.31537444]
 [-0.9428911 ]]",860.0,614.0
362,"[[-0.09432719]
 [ 0.31684673]
 [-0.94377462]]",860.0,609.0
363,"[[-0.09381672]
 [ 0.31623107]
 [-0.94403196]]",858.0,604.0
364,"[[-0.09879013]
 [ 0.31705085]
 [-0.94324931]]",862.0,602.0
365,"[[-0.09912424]
 [ 0.3223922 ]
 [-0.94140196]]",865.0,605.0
366,"[[-0.09847077]
 [ 0.31677216]
 [-0.94337633]]",866.0,603.0
367,"[[-0.10533059]
 [ 0.31599483]
 [-0.94289593]]",872.0,599.0
368,"[[-0.09875009]
 [ 0.31883813]
 [-0.94265087]]",872.0,599.0
369,"[[-0.10585125]
 [ 0.32036718]
 [-0.94136092]]",876.0,600.0
370,"[[-0.10381568]
 [ 0.32488327]
 [-0.94003892]]",878.0,604.0
371,"[[-0.1051674 ]
 [ 0.31608776]
 [-0.942883  ]]",880.0,601.0
372,"[[-0.10961553]
 [ 0.31125099]
 [-0.94398477]]",885.0,594.0
373,"[[-0.10827282]
 [ 0.30798501]
 [-0.94521015]]",888.0,587.0
374,"[[-0.11275985]
 [ 0.30445159]
 [-0.94583003]]",893.0,580.0
375,"[[-0.11347872]
 [ 0.3120401 ]
 [-0.94326749]]",897.0,580.0
376,"[[-0.11006814]
 [ 0.31318856]
 [-0.94329101]]",898.0,581.0
377,"[[-0.11921155]
 [ 0.30666179]
 [-0.94432365]]",905.0,576.0
378,"[[-0.12249127]
 [ 0.30333432]
 [-0.9449784 ]]",912.0,569.0
379,"[[-0.13132468]
 [ 0.30482568]
 [-0.94331073]]",924.0,566.0
380,"[[-0.12769475]
 [ 0.30501853]
 [-0.94374665]]",930.0,564.0
381,"[[-0.12155691]
 [ 0.30544292]
 [-0.94441969]]",930.0,563.0
382,"[[-0.12288268]
 [ 0.30111517]
 [-0.94563709]]",931.0,558.0
383,"[[-0.12593808]
 [ 0.31051421]
 [-0.94218922]]",934.0,563.0
384,"[[-0.12735673]
 [ 0.31159455]
 [-0.9416417 ]]",938.0,567.0
385,"[[-0.1015899 ]
 [ 0.31540111]
 [-0.94350497]]",922.0,572.0
386,"[[-0.10135893]
 [ 0.31810145]
 [-0.94262285]]",909.0,577.0
387,"[[-0.09660179]
 [ 0.31977396]
 [-0.94255647]]",897.0,582.0
388,"[[-0.08935355]
 [ 0.32039154]
 [-0.94306161]]",883.0,586.0
389,"[[-0.09711995]
 [ 0.31399304]
 [-0.94444486]]",878.0,585.0
390,"[[-0.10140218]
 [ 0.31774529]
 [-0.94273832]]",878.0,588.0
391,"[[-0.09820295]
 [ 0.30294669]
 [-0.94793432]]",875.0,579.0
392,"[[-0.11039637]
 [ 0.30248578]
 [-0.94673914]]",882.0,572.0
393,"[[-0.1166634 ]
 [ 0.30704553]
 [-0.94451718]]",892.0,569.0
394,"[[-0.11746478]
 [ 0.30657377]
 [-0.94457109]]",900.0,568.0
395,"[[-0.10720681]
 [ 0.31679819]
 [-0.94241478]]",898.0,576.0
396,"[[-0.11031037]
 [ 0.31617535]
 [-0.94226576]]",899.0,581.0
397,"[[-0.11157396]
 [ 0.30982129]
 [-0.94422562]]",901.0,578.0
398,"[[-0.11993995]
 [ 0.30813391]
 [-0.94375203]]",907.0,574.0
399,"[[-0.12853241]
 [ 0.30285411]
 [-0.94432982]]",918.0,566.0
400,"[[-0.12443139]
 [ 0.3035242 ]
 [-0.9446639 ]]",923.0,562.0
401,"[[-0.12340187]
 [ 0.3227834 ]
 [-0.93839376]]",927.0,575.0
402,"[[-0.12387048]
 [ 0.32947456]
 [-0.93600353]]",931.0,590.0
403,"[[-0.14027342]
 [ 0.32901675]
 [-0.9338476 ]]",946.0,601.0
404,"[[-0.12540795]
 [ 0.34125743]
 [-0.93156654]]",946.0,619.0
405,"[[-0.12118936]
 [ 0.3539161 ]
 [-0.92739233]]",943.0,643.0
406,"[[-0.12182187]
 [ 0.36003281]
 [-0.92495179]]",941.0,665.0
407,"[[-0.12693185]
 [ 0.35718782]
 [-0.92536759]]",943.0,678.0
408,"[[-0.12356482]
 [ 0.357008  ]
 [-0.92589255]]",943.0,689.0
409,"[[-0.14495391]
 [ 0.37279478]
 [-0.91652191]]",959.0,711.0
410,"[[-0.13413236]
 [ 0.37662795]
 [-0.91660237]]",963.0,730.0
411,"[[-0.14398452]
 [ 0.36997029]
 [-0.91781831]]",973.0,739.0
412,"[[-0.14097571]
 [ 0.36608141]
 [-0.91984251]]",978.0,742.0
413,"[[-0.14285778]
 [ 0.36528861]
 [-0.91986732]]",984.0,744.0
414,"[[-0.14392626]
 [ 0.36735977]
 [-0.91887542]]",988.0,748.0
415,"[[-0.13858378]
 [ 0.37619076]
 [-0.91611956]]",988.0,758.0
416,"[[-0.13292679]
 [ 0.37888917]
 [-0.91584577]]",984.0,767.0
417,"[[-0.14426837]
 [ 0.36844326]
 [-0.91838783]]",988.0,764.0
418,"[[-0.15310949]
 [ 0.36960119]
 [-0.91648919]]",998.0,764.0
419,"[[-0.15778378]
 [ 0.37495479]
 [-0.91351693]]",1009.0,768.0
420,"[[-0.15179379]
 [ 0.3766677 ]
 [-0.91382717]]",1013.0,772.0
421,"[[-0.17357643]
 [ 0.35653235]
 [-0.91801738]]",1031.0,759.0
422,"[[-0.16150779]
 [ 0.33602879]
 [-0.92790079]]",1035.0,732.0
423,"[[-0.15915541]
 [ 0.33011017]
 [-0.9304283 ]]",1035.0,708.0
424,"[[-0.15990074]
 [ 0.32754535]
 [-0.93120663]]",1036.0,688.0
425,"[[-0.13777118]
 [ 0.2995071 ]
 [-0.94409459]]",1019.0,650.0
426,"[[-0.13719661]
 [ 0.30077753]
 [-0.94377432]]",1006.0,624.0
427,"[[-0.13952833]
 [ 0.2963649 ]
 [-0.94482786]]",999.0,602.0
428,"[[-0.1428584 ]
 [ 0.2942768 ]
 [-0.94498288]]",996.0,584.0
429,"[[-0.12498246]
 [ 0.31395021]
 [-0.94117727]]",980.0,586.0
430,"[[-0.13045001]
 [ 0.30896684]
 [-0.94208401]]",973.0,583.0
431,"[[-0.12325216]
 [ 0.30968128]
 [-0.94281833]]",963.0,581.0
432,"[[-0.12223105]
 [ 0.31847472]
 [-0.94001778]]",954.0,587.0
433,"[[-0.10297211]
 [ 0.32035759]
 [-0.94168347]]",934.0,591.0
434,"[[-0.10451645]
 [ 0.3184991 ]
 [-0.94214364]]",920.0,593.0
435,"[[-0.11539622]
 [ 0.31214179]
 [-0.94300117]]",918.0,590.0
436,"[[-0.11087483]
 [ 0.31250854]
 [-0.94342206]]",913.0,587.0
437,"[[-0.1031683 ]
 [ 0.31168171]
 [-0.94456912]]",904.0,584.0
438,"[[-0.10637438]
 [ 0.31394211]
 [-0.94346428]]",900.0,583.0
439,"[[-0.10158789]
 [ 0.3073919 ]
 [-0.94614487]]",893.0,578.0
440,"[[-0.1019595 ]
 [ 0.30786994]
 [-0.94594945]]",889.0,575.0
441,"[[-0.09916865]
 [ 0.32693408]
 [-0.9398296 ]]",884.0,587.0
442,"[[-0.09896883]
 [ 0.31397053]
 [-0.94426039]]",880.0,586.0
443,"[[-0.09409962]
 [ 0.32092471]
 [-0.94241848]]",874.0,592.0
444,"[[-0.09332783]
 [ 0.32085068]
 [-0.94252043]]",869.0,595.0
445,"[[-0.10851283]
 [ 0.31853703]
 [-0.94167889]]",876.0,596.0
446,"[[-0.10910362]
 [ 0.31945132]
 [-0.94130083]]",882.0,598.0
447,"[[-0.10809041]
 [ 0.31101124]
 [-0.94423963]]",885.0,593.0
448,"[[-0.10659398]
 [ 0.31470178]
 [-0.94318636]]",887.0,592.0
449,"[[-0.1050106 ]
 [ 0.302063  ]
 [-0.94748653]]",886.0,581.0
450,"[[-0.10686454]
 [ 0.30060339]
 [-0.94774341]]",886.0,571.0
451,"[[-0.12219839]
 [ 0.2896152 ]
 [-0.94931059]]",898.0,556.0
452,"[[-0.12952067]
 [ 0.28994449]
 [-0.94823868]]",911.0,546.0
453,"[[-0.11928603]
 [ 0.29423053]
 [-0.94826117]]",914.0,542.0
454,"[[-0.11294957]
 [ 0.29748356]
 [-0.94802211]]",912.0,541.0
455,"[[-0.10213978]
 [ 0.31402451]
 [-0.9439047 ]]",902.0,553.0
456,"[[-0.10327222]
 [ 0.30899813]
 [-0.94543906]]",896.0,557.0
457,"[[-0.09993349]
 [ 0.31565083]
 [-0.94359835]]",889.0,566.0
458,"[[-0.10243242]
 [ 0.31553556]
 [-0.94336892]]",886.0,572.0
459,"[[-0.09960032]
 [ 0.31535526]
 [-0.9437324 ]]",882.0,577.0
460,"[[-0.09334291]
 [ 0.31843167]
 [-0.94333895]]",875.0,582.0
461,"[[-0.09760317]
 [ 0.31203358]
 [-0.94504427]]",872.0,582.0
462,"[[-0.09682739]
 [ 0.31212634]
 [-0.94509344]]",870.0,581.0
463,"[[-0.10029327]
 [ 0.30542349]
 [-0.94692014]]",870.0,575.0
464,"[[-0.1024208 ]
 [ 0.30361102]
 [-0.94727521]]",872.0,570.0
465,"[[-0.09346037]
 [ 0.30833306]
 [-0.94667623]]",867.0,570.0
466,"[[-0.0931871 ]
 [ 0.31163638]
 [-0.94562092]]",863.0,573.0
467,"[[-0.09573053]
 [ 0.30643324]
 [-0.94706617]]",862.0,570.0
468,"[[-0.09920117]
 [ 0.3022174 ]
 [-0.94806317]]",864.0,565.0
469,"[[-0.09866338]
 [ 0.30916247]
 [-0.94587743]]",864.0,566.0
470,"[[-0.09832831]
 [ 0.31255469]
 [-0.94479686]]",865.0,570.0
471,"[[-0.10150716]
 [ 0.30987802]
 [-0.94534222]]",868.0,571.0
472,"[[-0.1067029 ]
 [ 0.31242724]
 [-0.94392993]]",874.0,574.0
473,"[[-0.10236129]
 [ 0.31447618]
 [-0.94373031]]",875.0,578.0
474,"[[-0.1036797 ]
 [ 0.31130526]
 [-0.94463726]]",876.0,578.0
475,"[[-0.09972069]
 [ 0.31147042]
 [-0.94500898]]",875.0,579.0
476,"[[-0.11260204]
 [ 0.30582308]
 [-0.94540627]]",883.0,575.0
477,"[[-0.11018925]
 [ 0.30713074]
 [-0.94526665]]",887.0,572.0
478,"[[-0.10371414]
 [ 0.30723937]
 [-0.94596371]]",886.0,570.0
479,"[[-0.09775159]
 [ 0.31009523]
 [-0.94566674]]",880.0,571.0
480,"[[-0.1007126 ]
 [ 0.31035554]
 [-0.94527055]]",878.0,572.0
481,"[[-0.12802179]
 [ 0.29543286]
 [-0.94674698]]",896.0,561.0
482,"[[-0.12542552]
 [ 0.29717123]
 [-0.94655042]]",908.0,554.0
483,"[[-0.12958778]
 [ 0.30826962]
 [-0.94243135]]",920.0,559.0
484,"[[-0.1152354 ]
 [ 0.31137066]
 [-0.94327574]]",919.0,565.0
485,"[[-0.09832145]
 [ 0.31418559]
 [-0.94425648]]",905.0,571.0
486,"[[-0.10878498]
 [ 0.31326592]
 [-0.94341417]]",903.0,575.0
487,"[[-0.10977589]
 [ 0.31952924]
 [-0.94119622]]",902.0,583.0
488,"[[-0.10541195]
 [ 0.31819516]
 [-0.94214657]]",898.0,588.0
489,"[[-0.11094155]
 [ 0.32042604]
 [-0.94075455]]",899.0,592.0
490,"[[-0.11424917]
 [ 0.32005938]
 [-0.94048345]]",902.0,596.0
491,"[[-0.13365885]
 [ 0.31019242]
 [-0.9412311 ]]",918.0,590.0
492,"[[-0.13811144]
 [ 0.31199778]
 [-0.93999075]]",933.0,588.0
493,"[[-0.1621092 ]
 [ 0.32082907]
 [-0.93316093]]",962.0,594.0
494,"[[-0.15945222]
 [ 0.31956658]
 [-0.93405149]]",982.0,599.0
495,"[[-0.16163498]
 [ 0.32171678]
 [-0.93293754]]",998.0,604.0
496,"[[-0.17368159]
 [ 0.31828607]
 [-0.93194886]]",1019.0,604.0
497,"[[-0.17972903]
 [ 0.33063345]
 [-0.92648745]]",1039.0,616.0
498,"[[-0.17911621]
 [ 0.32122753]
 [-0.92990874]]",1053.0,616.0
499,"[[-0.16903613]
 [ 0.31649046]
 [-0.9334134 ]]",1055.0,612.0
500,"[[-0.17432198]
 [ 0.31826801]
 [-0.93183546]]",1062.0,611.0
501,"[[-0.2015072 ]
 [ 0.33015106]
 [-0.92216871]]",1087.0,620.0
502,"[[-0.20435143]
 [ 0.33056722]
 [-0.9213934 ]]",1108.0,628.0
503,"[[-0.22147668]
 [ 0.32415593]
 [-0.91971246]]",1135.0,628.0
504,"[[-0.20826432]
 [ 0.34106087]
 [-0.91668067]]",1146.0,642.0
505,"[[-0.20499552]
 [ 0.3465324 ]
 [-0.91536448]]",1152.0,657.0
506,"[[-0.20471164]
 [ 0.34990383]
 [-0.91414466]]",1156.0,671.0
507,"[[-0.20895417]
 [ 0.35057505]
 [-0.91292677]]",1164.0,684.0
508,"[[-0.20473697]
 [ 0.34985521]
 [-0.91415759]]",1166.0,692.0
509,"[[-0.22647848]
 [ 0.34021987]
 [-0.91266529]]",1184.0,691.0
510,"[[-0.22436124]
 [ 0.34526716]
 [-0.91129173]]",1196.0,694.0
511,"[[-0.2358071 ]
 [ 0.34398064]
 [-0.90888522]]",1212.0,695.0
512,"[[-0.22734466]
 [ 0.34230337]
 [-0.91167034]]",1218.0,695.0
513,"[[-0.23121564]
 [ 0.33867084]
 [-0.91205339]]",1225.0,691.0
514,"[[-0.22859334]
 [ 0.34317457]
 [-0.91103035]]",1228.0,692.0
515,"[[-0.23315571]
 [ 0.34584115]
 [-0.9088632 ]]",1234.0,696.0
516,"[[-0.21925605]
 [ 0.34520404]
 [-0.91255737]]",1228.0,698.0
517,"[[-0.21901143]
 [ 0.33393987]
 [-0.91679777]]",1222.0,689.0
518,"[[-0.22666617]
 [ 0.33076041]
 [-0.91608952]]",1222.0,680.0
519,"[[-0.21081092]
 [ 0.33788311]
 [-0.91727518]]",1213.0,680.0
520,"[[-0.20710585]
 [ 0.34053453]
 [-0.9171387 ]]",1202.0,682.0
521,"[[-0.23054878]
 [ 0.33149013]
 [-0.91485603]]",1212.0,676.0
522,"[[-0.22534123]
 [ 0.32810323]
 [-0.91737103]]",1216.0,670.0
523,"[[-0.18625844]
 [ 0.3238935 ]
 [-0.92757792]]",1188.0,660.0
524,"[[-0.1903779 ]
 [ 0.31554328]
 [-0.9296175 ]]",1169.0,644.0
525,"[[-0.15263392]
 [ 0.29245224]
 [-0.94402043]]",1127.0,613.0
526,"[[-0.14841488]
 [ 0.29332866]
 [-0.94442116]]",1092.0,590.0
527,"[[-0.14262015]
 [ 0.29223612]
 [-0.94565191]]",1063.0,573.0
528,"[[-0.1335532 ]
 [ 0.29643233]
 [-0.94566982]]",1035.0,564.0
529,"[[-0.09433003]
 [ 0.31445195]
 [-0.94457494]]",988.0,571.0
530,"[[-0.0977843 ]
 [ 0.31152676]
 [-0.94519274]]",955.0,573.0
531,"[[-0.12045122]
 [ 0.30799046]
 [-0.94373374]]",947.0,572.0
532,"[[-0.1238796 ]
 [ 0.29916205]
 [-0.9461268 ]]",944.0,564.0
533,"[[-0.12092074]
 [ 0.30521328]
 [-0.94457558]]",939.0,562.0
534,"[[-0.11494306]
 [ 0.31000241]
 [-0.94376194]]",932.0,565.0
535,"[[-0.08818146]
 [ 0.32090866]
 [-0.94299611]]",908.0,576.0
536,"[[-0.0869888 ]
 [ 0.32044561]
 [-0.94326431]]",889.0,584.0
537,"[[-0.0850699 ]
 [ 0.3186975 ]
 [-0.94403126]]",875.0,588.0
538,"[[-0.07805077]
 [ 0.32482108]
 [-0.94254938]]",859.0,596.0
539,"[[-0.0908258 ]
 [ 0.32119128]
 [-0.94264884]]",856.0,599.0
540,"[[-0.09046571]
 [ 0.32213326]
 [-0.94236199]]",854.0,603.0
541,"[[-0.10487259]
 [ 0.31195631]
 [-0.94429074]]",863.0,598.0
542,"[[-0.10694059]
 [ 0.31583364]
 [-0.9427687 ]]",871.0,598.0
543,"[[-0.11592026]
 [ 0.31060174]
 [-0.94344531]]",884.0,594.0
544,"[[-0.10863472]
 [ 0.32263523]
 [-0.94026858]]",887.0,600.0
545,"[[-0.10668656]
 [ 0.31812843]
 [-0.94202563]]",888.0,600.0
546,"[[-0.11533016]
 [ 0.32044974]
 [-0.94021855]]",895.0,603.0
547,"[[-0.11229993]
 [ 0.3138115 ]
 [-0.9428208 ]]",898.0,599.0
548,"[[-0.10797103]
 [ 0.31092628]
 [-0.94428126]]",896.0,594.0
549,"[[-0.11946471]
 [ 0.30611178]
 [-0.94447009]]",903.0,587.0
550,"[[-0.12381841]
 [ 0.30622721]
 [-0.94387176]]",912.0,581.0
551,"[[-0.12314934]
 [ 0.3049983 ]
 [-0.94435707]]",917.0,576.0
552,"[[-0.11667672]
 [ 0.31200118]
 [-0.94289014]]",917.0,577.0
553,"[[-0.11126298]
 [ 0.30811839]
 [-0.94481935]]",913.0,575.0
554,"[[-0.10793286]
 [ 0.31181293]
 [-0.94399322]]",907.0,577.0
555,"[[-0.10468898]
 [ 0.31176823]
 [-0.94437323]]",901.0,578.0
556,"[[-0.10919774]
 [ 0.30937519]
 [-0.94464959]]",899.0,577.0
557,"[[-0.12026518]
 [ 0.3006908 ]
 [-0.94610852]]",906.0,571.0
558,"[[-0.11777153]
 [ 0.30062041]
 [-0.94644452]]",910.0,567.0
559,"[[-0.13055483]
 [ 0.30547322]
 [-0.94320811]]",922.0,569.0
560,"[[-0.12573536]
 [ 0.30718183]
 [-0.94330798]]",927.0,571.0
561,"[[-0.11925837]
 [ 0.29896345]
 [-0.94678313]]",926.0,566.0
562,"[[-0.1191827 ]
 [ 0.29526888]
 [-0.94795136]]",925.0,557.0
563,"[[-0.1243827 ]
 [ 0.29209291]
 [-0.9482672 ]]",927.0,550.0
564,"[[-0.12373744]
 [ 0.29575941]
 [-0.94721456]]",929.0,547.0
565,"[[-0.1180809 ]
 [ 0.30796096]
 [-0.94404287]]",926.0,553.0
566,"[[-0.11673332]
 [ 0.30467328]
 [-0.94527643]]",923.0,556.0
567,"[[-0.11959285]
 [ 0.32126595]
 [-0.93940712]]",924.0,570.0
568,"[[-0.11858638]
 [ 0.31931742]
 [-0.94019873]]",923.0,579.0
569,"[[-0.11962674]
 [ 0.32097319]
 [-0.93950288]]",924.0,587.0
570,"[[-0.12331559]
 [ 0.32239791]
 [-0.93853761]]",927.0,594.0
571,"[[-0.12581102]
 [ 0.30842758]
 [-0.94289131]]",929.0,587.0
572,"[[-0.1269666 ]
 [ 0.31277396]
 [-0.94130331]]",932.0,586.0
573,"[[-0.11741922]
 [ 0.31265767]
 [-0.94258045]]",928.0,584.0
574,"[[-0.12640373]
 [ 0.30558334]
 [-0.94373774]]",931.0,578.0
575,"[[-0.1280801 ]
 [ 0.302887  ]
 [-0.94438072]]",935.0,572.0
576,"[[-0.12552352]
 [ 0.29995198]
 [-0.94565991]]",935.0,564.0
577,"[[-0.10608878]
 [ 0.30936331]
 [-0.94500768]]",922.0,566.0
578,"[[-0.11142031]
 [ 0.309233  ]
 [-0.94443659]]",916.0,566.0
579,"[[-0.10794625]
 [ 0.31304573]
 [-0.94358358]]",909.0,571.0
580,"[[-0.11875179]
 [ 0.30611578]
 [-0.9445587 ]]",912.0,569.0
581,"[[-0.11576258]
 [ 0.30104691]
 [-0.9465568 ]]",912.0,563.0
582,"[[-0.11202642]
 [ 0.30328458]
 [-0.946292  ]]",910.0,560.0
583,"[[-0.11154615]
 [ 0.29814371]
 [-0.9479809 ]]",908.0,555.0
584,"[[-0.10362676]
 [ 0.30153641]
 [-0.94780657]]",901.0,554.0
585,"[[-0.1035232 ]
 [ 0.30861548]
 [-0.94553658]]",896.0,559.0
586,"[[-0.10067159]
 [ 0.31179858]
 [-0.94479991]]",889.0,565.0
587,"[[-0.0949088 ]
 [ 0.31292576]
 [-0.9450237 ]]",880.0,570.0
588,"[[-0.09641292]
 [ 0.31061007]
 [-0.9456352 ]]",874.0,571.0
589,"[[-0.08181091]
 [ 0.32459545]
 [-0.94230821]]",860.0,583.0
590,"[[-0.0943565 ]
 [ 0.32084028]
 [-0.94242154]]",859.0,589.0
591,"[[-0.10019795]
 [ 0.32147514]
 [-0.94160188]]",863.0,594.0
592,"[[-0.1078412 ]
 [ 0.30818552]
 [-0.94519414]]",871.0,587.0
593,"[[-0.117198  ]
 [ 0.30116253]
 [-0.94634336]]",883.0,577.0
594,"[[-0.12262922]
 [ 0.30159747]
 [-0.94551628]]",896.0,570.0
595,"[[-0.1120204 ]
 [ 0.29689741]
 [-0.94831607]]",898.0,561.0
596,"[[-0.10329962]
 [ 0.30799188]
 [-0.94576434]]",893.0,562.0
597,"[[-0.10007522]
 [ 0.31748389]
 [-0.94296815]]",887.0,570.0
598,"[[-0.10526169]
 [ 0.3138882 ]
 [-0.943607  ]]",887.0,574.0
599,"[[-0.10266018]
 [ 0.3163194 ]
 [-0.94308161]]",884.0,578.0
600,"[[-0.10216893]
 [ 0.32053011]
 [-0.94171225]]",883.0,585.0
601,"[[-0.09655106]
 [ 0.31047967]
 [-0.94566393]]",877.0,582.0
602,"[[-0.10660498]
 [ 0.31022787]
 [-0.9446661 ]]",880.0,580.0
603,"[[-0.11417636]
 [ 0.30799074]
 [-0.94451335]]",887.0,578.0
604,"[[-0.10773232]
 [ 0.3084564 ]
 [-0.94511819]]",888.0,577.0
605,"[[-0.11440438]
 [ 0.30156875]
 [-0.94655582]]",894.0,572.0
606,"[[-0.11727118]
 [ 0.29899508]
 [-0.94702134]]",900.0,565.0
607,"[[-0.10863618]
 [ 0.30062917]
 [-0.94753379]]",898.0,560.0
608,"[[-0.10787958]
 [ 0.30039064]
 [-0.94769587]]",895.0,556.0
609,"[[-0.09149505]
 [ 0.30554796]
 [-0.94777059]]",882.0,557.0
610,"[[-0.09040977]
 [ 0.30519939]
 [-0.94798703]]",872.0,558.0
611,"[[-0.04714944]
 [ 0.30772349]
 [-0.95030689]]",833.0,560.0
612,"[[-0.04811699]
 [ 0.30271736]
 [-0.95186499]]",806.0,558.0
613,"[[-0.01987912]
 [ 0.30810595]
 [-0.95114433]]",766.0,560.0
614,"[[-0.01758713]
 [ 0.30428753]
 [-0.95241787]]",736.0,558.0
615,"[[ 0.00439328]
 [ 0.31284847]
 [-0.94979289]]",698.0,563.0
616,"[[ 0.0089417 ]
 [ 0.31446372]
 [-0.94922738]]",667.0,568.0
617,"[[ 0.00297427]
 [ 0.30055776]
 [-0.95375898]]",648.0,562.0
618,"[[ 0.0064588 ]
 [ 0.29842044]
 [-0.95441266]]",632.0,557.0
619,"[[ 0.01382409]
 [ 0.29496158]
 [-0.95540911]]",615.0,550.0
620,"[[ 0.0159674 ]
 [ 0.29443852]
 [-0.95553702]]",601.0,544.0
621,"[[ 0.04186443]
 [ 0.3058595 ]
 [-0.95115579]]",573.0,549.0
622,"[[ 0.04382331]
 [ 0.30916576]
 [-0.94999792]]",551.0,556.0
623,"[[ 0.0413787 ]
 [ 0.32012231]
 [-0.94647214]]",536.0,571.0
624,"[[ 0.04491518]
 [ 0.31795816]
 [-0.94704025]]",523.0,579.0
625,"[[ 0.05075008]
 [ 0.31610512]
 [-0.94736581]]",509.0,582.0
626,"[[ 0.05169954]
 [ 0.31748706]
 [-0.94685222]]",498.0,585.0
627,"[[ 0.06114842]
 [ 0.31804478]
 [-0.94610168]]",484.0,588.0
628,"[[ 0.06576062]
 [ 0.31820799]
 [-0.94573739]]",471.0,590.0
629,"[[ 0.06642619]
 [ 0.32202398]
 [-0.94439828]]",460.0,594.0
630,"[[ 0.06477425]
 [ 0.32385139]
 [-0.94388801]]",453.0,600.0
631,"[[ 0.04879843]
 [ 0.313476  ]
 [-0.94834145]]",459.0,595.0
632,"[[ 0.05045577]
 [ 0.31626757]
 [-0.94732731]]",463.0,595.0
633,"[[ 0.05846443]
 [ 0.31622766]
 [-0.94688013]]",461.0,593.0
634,"[[ 0.06511882]
 [ 0.31886846]
 [-0.94555933]]",454.0,596.0
635,"[[ 0.06604062]
 [ 0.32279465]
 [-0.94416219]]",447.0,600.0
636,"[[ 0.06377022]
 [ 0.32146646]
 [-0.94477123]]",444.0,602.0
637,"[[-0.01405415]
 [ 0.31475479]
 [-0.94906897]]",498.0,598.0
638,"[[-0.0224899 ]
 [ 0.31190608]
 [-0.94984673]]",544.0,593.0
