frame,res,X,Y
321,"[[-0.02887099]
 [ 0.32317086]
 [-0.94590013]]",559.0,582.0
322,"[[-0.02339251]
 [ 0.33248817]
 [-0.94281727]]",592.0,597.0
323,"[[-0.04914421]
 [ 0.31660269]
 [-0.94728432]]",634.0,597.0
324,"[[-0.05170818]
 [ 0.31738508]
 [-0.94688594]]",667.0,597.0
325,"[[-0.0687918 ]
 [ 0.3144301 ]
 [-0.94678477]]",703.0,595.0
326,"[[-0.07225987]
 [ 0.31778122]
 [-0.94540658]]",731.0,597.0
327,"[[-0.07359305]
 [ 0.31673648]
 [-0.94565431]]",752.0,597.0
328,"[[-0.07203048]
 [ 0.3181946 ]
 [-0.94528504]]",767.0,597.0
329,"[[-0.0676867 ]
 [ 0.31276697]
 [-0.94741508]]",774.0,592.0
330,"[[-0.07273475]
 [ 0.30987275]
 [-0.94799184]]",782.0,585.0
331,"[[-0.07608912]
 [ 0.32187789]
 [-0.94371875]]",792.0,590.0
332,"[[-0.0713604 ]
 [ 0.32309659]
 [-0.94367171]]",795.0,594.0
333,"[[-0.08224272]
 [ 0.31909312]
 [-0.94414814]]",805.0,594.0
334,"[[-0.08318853]
 [ 0.32223928]
 [-0.94299603]]",813.0,597.0
335,"[[-0.08293796]
 [ 0.31601226]
 [-0.94512303]]",819.0,595.0
336,"[[-0.07697115]
 [ 0.32069312]
 [-0.94405051]]",820.0,599.0
337,"[[-0.10636118]
 [ 0.30981667]
 [-0.94482852]]",841.0,593.0
338,"[[-0.11674653]
 [ 0.30780829]
 [-0.9442586 ]]",864.0,587.0
339,"[[-0.09867374]
 [ 0.31107196]
 [-0.94525009]]",868.0,584.0
340,"[[-0.09830628]
 [ 0.31016045]
 [-0.94558784]]",871.0,582.0
341,"[[-0.11896679]
 [ 0.29601231]
 [-0.9477466 ]]",887.0,569.0
342,"[[-0.12164999]
 [ 0.29514308]
 [-0.94767708]]",901.0,560.0
343,"[[-0.10471261]
 [ 0.30669233]
 [-0.94603123]]",898.0,561.0
344,"[[-0.1132765 ]
 [ 0.30432443]
 [-0.94580922]]",903.0,561.0
345,"[[-0.11315699]
 [ 0.30937616]
 [-0.94418319]]",906.0,564.0
346,"[[-0.10902072]
 [ 0.31118116]
 [-0.94407667]]",906.0,569.0
347,"[[-0.10722948]
 [ 0.30852243]
 [-0.94515382]]",904.0,571.0
348,"[[-0.11253408]
 [ 0.30775646]
 [-0.94478677]]",907.0,572.0
349,"[[-0.09404822]
 [ 0.31817637]
 [-0.94335504]]",896.0,580.0
350,"[[-0.10081236]
 [ 0.31743867]
 [-0.94290485]]",893.0,584.0
351,"[[-0.09411109]
 [ 0.32884558]
 [-0.93968276]]",886.0,596.0
352,"[[-0.09494279]
 [ 0.32680288]
 [-0.94031151]]",881.0,602.0
353,"[[-0.08284118]
 [ 0.33455204]
 [-0.93872907]]",870.0,614.0
354,"[[-0.09348324]
 [ 0.32803425]
 [-0.94002894]]",869.0,618.0
355,"[[-0.08389545]
 [ 0.32443157]
 [-0.94218136]]",861.0,618.0
356,"[[-0.0822142 ]
 [ 0.3286486 ]
 [-0.94086711]]",854.0,622.0
357,"[[-0.09253032]
 [ 0.32276835]
 [-0.94194413]]",856.0,620.0
358,"[[-0.09024576]
 [ 0.32123498]
 [-0.94268966]]",856.0,617.0
359,"[[-0.09574449]
 [ 0.32265096]
 [-0.94166308]]",860.0,616.0
360,"[[-0.09697696]
 [ 0.31878357]
 [-0.94285338]]",864.0,613.0
361,"[[-0.10869076]
 [ 0.31530098]
 [-0.94274684]]",876.0,609.0
362,"[[-0.10662707]
 [ 0.30595873]
 [-0.94605493]]",883.0,599.0
363,"[[-0.10580719]
 [ 0.30668569]
 [-0.94591158]]",888.0,591.0
364,"[[-0.09914122]
 [ 0.30844825]
 [-0.94606062]]",886.0,586.0
365,"[[-0.09372876]
 [ 0.30932893]
 [-0.94632475]]",881.0,583.0
366,"[[-0.09969976]
 [ 0.30514266]
 [-0.94707334]]",881.0,578.0
367,"[[-0.09406989]
 [ 0.30485863]
 [-0.94774051]]",878.0,573.0
368,"[[-0.10077524]
 [ 0.303615  ]
 [-0.94745041]]",880.0,569.0
369,"[[-0.11252242]
 [ 0.29173076]
 [-0.94985887]]",890.0,557.0
370,"[[-0.0982207 ]
 [ 0.30662596]
 [-0.94674876]]",887.0,560.0
371,"[[-0.0966288 ]
 [ 0.31275349]
 [-0.94490641]]",883.0,566.0
372,"[[-0.10105773]
 [ 0.31027124]
 [-0.94526139]]",883.0,568.0
373,"[[-0.10713327]
 [ 0.30849973]
 [-0.94517214]]",887.0,569.0
374,"[[-0.1152612 ]
 [ 0.307345  ]
 [-0.94459192]]",897.0,568.0
375,"[[-0.11950963]
 [ 0.31267341]
 [-0.94231247]]",906.0,572.0
376,"[[-0.11588255]
 [ 0.31482462]
 [-0.9420492 ]]",911.0,577.0
377,"[[-0.10600222]
 [ 0.31098155]
 [-0.94448611]]",908.0,577.0
378,"[[-0.10146067]
 [ 0.31760102]
 [-0.94278063]]",902.0,582.0
379,"[[-0.10573923]
 [ 0.31427655]
 [-0.94342433]]",900.0,583.0
380,"[[-0.10826976]
 [ 0.31110502]
 [-0.94418818]]",901.0,581.0
381,"[[-0.11229471]
 [ 0.31007263]
 [-0.94405766]]",904.0,580.0
382,"[[-0.11127202]
 [ 0.31405093]
 [-0.94286295]]",906.0,582.0
383,"[[-0.11337738]
 [ 0.31508874]
 [-0.9422657 ]]",909.0,584.0
384,"[[-0.11370225]
 [ 0.31659328]
 [-0.94172209]]",911.0,585.0
385,"[[-0.10964814]
 [ 0.3228708 ]
 [-0.94007007]]",910.0,592.0
386,"[[-0.11312233]
 [ 0.32193928]
 [-0.93997789]]",912.0,595.0
387,"[[-0.11186812]
 [ 0.32305553]
 [-0.93974499]]",912.0,599.0
388,"[[-0.10328527]
 [ 0.31916839]
 [-0.94205291]]",906.0,599.0
389,"[[-0.0952631 ]
 [ 0.32597836]
 [-0.94056528]]",896.0,605.0
390,"[[-0.08592269]
 [ 0.33605721]
 [-0.93791409]]",882.0,617.0
391,"[[-0.0950731 ]
 [ 0.34746308]
 [-0.93286147]]",879.0,636.0
392,"[[-0.09692918]
 [ 0.3498638 ]
 [-0.93177253]]",878.0,652.0
393,"[[-0.08878012]
 [ 0.35985579]
 [-0.92877441]]",872.0,672.0
394,"[[-0.08519897]
 [ 0.37091266]
 [-0.92475128]]",865.0,695.0
395,"[[-0.09275141]
 [ 0.38389337]
 [-0.91870728]]",867.0,724.0
396,"[[-0.09495968]
 [ 0.38634635]
 [-0.91745254]]",870.0,748.0
397,"[[-0.10549113]
 [ 0.38658314]
 [-0.91620145]]",879.0,766.0
398,"[[-0.09416523]
 [ 0.39162688]
 [-0.91529301]]",878.0,783.0
399,"[[-0.09401783]
 [ 0.39638942]
 [-0.91325575]]",877.0,800.0
400,"[[-0.09699515]
 [ 0.39696974]
 [-0.91269215]]",878.0,812.0
401,"[[-0.09473211]
 [ 0.40340993]
 [-0.91010233]]",878.0,829.0
402,"[[-0.09980308]
 [ 0.40603001]
 [-0.90839363]]",882.0,843.0
403,"[[-0.08137812]
 [ 0.40235038]
 [-0.91186171]]",871.0,850.0
404,"[[-0.08294571]
 [ 0.40343309]
 [-0.91124187]]",865.0,858.0
405,"[[-0.09296492]
 [ 0.40865986]
 [-0.90793978]]",867.0,868.0
406,"[[-0.08406997]
 [ 0.41268237]
 [-0.90698705]]",863.0,877.0
407,"[[-0.08078202]
 [ 0.41384906]
 [-0.90675422]]",857.0,884.0
408,"[[-0.08244152]
 [ 0.4141771 ]
 [-0.90645503]]",854.0,890.0
409,"[[-0.09666882]
 [ 0.4235024 ]
 [-0.90072241]]",863.0,903.0
410,"[[-0.09625205]
 [ 0.42195692]
 [-0.90149204]]",868.0,911.0
411,"[[-0.10269249]
 [ 0.40431508]
 [-0.90883638]]",877.0,900.0
412,"[[-0.09841487]
 [ 0.40187157]
 [-0.91039209]]",880.0,890.0
413,"[[-0.07934655]
 [ 0.38435215]
 [-0.91977038]]",868.0,867.0
414,"[[-0.08703552]
 [ 0.37814493]
 [-0.92164593]]",864.0,846.0
415,"[[-0.11213276]
 [ 0.36941766]
 [-0.92247322]]",880.0,823.0
416,"[[-0.10472342]
 [ 0.36603077]
 [-0.92469156]]",886.0,804.0
417,"[[-0.09613686]
 [ 0.34916419]
 [-0.93211698]]",884.0,774.0
418,"[[-0.09487335]
 [ 0.35353014]
 [-0.93059953]]",881.0,756.0
419,"[[-0.10871776]
 [ 0.35212342]
 [-0.92961796]]",889.0,742.0
420,"[[-0.11511296]
 [ 0.34432155]
 [-0.93176804]]",899.0,725.0
421,"[[-0.10032524]
 [ 0.33579352]
 [-0.93657758]]",895.0,705.0
422,"[[-0.09876378]
 [ 0.34024542]
 [-0.9351357 ]]",892.0,695.0
423,"[[-0.09958411]
 [ 0.33716425]
 [-0.93616413]]",889.0,684.0
424,"[[-0.09649706]
 [ 0.33540582]
 [-0.93711859]]",884.0,673.0
425,"[[-0.08986033]
 [ 0.34108399]
 [-0.93572797]]",877.0,671.0
426,"[[-0.08725759]
 [ 0.34229887]
 [-0.93553065]]",870.0,671.0
427,"[[-0.07811529]
 [ 0.34034057]
 [-0.93705192]]",858.0,669.0
428,"[[-0.08158565]
 [ 0.33774964]
 [-0.93769343]]",852.0,665.0
429,"[[-0.09032865]
 [ 0.32265818]
 [-0.94219554]]",853.0,652.0
430,"[[-0.09156439]
 [ 0.32030677]
 [-0.94287832]]",855.0,640.0
431,"[[-0.09853093]
 [ 0.32329299]
 [-0.9411553 ]]",862.0,634.0
432,"[[-0.10371126]
 [ 0.31264256]
 [-0.94419204]]",870.0,621.0
433,"[[-0.10210979]
 [ 0.3078655 ]
 [-0.94593468]]",875.0,608.0
434,"[[-0.09747913]
 [ 0.31085025]
 [-0.94544695]]",875.0,601.0
435,"[[-0.11202878]
 [ 0.29429542]
 [-0.94912579]]",885.0,583.0
436,"[[-0.11217678]
 [ 0.29543997]
 [-0.94875265]]",893.0,570.0
437,"[[-0.10769458]
 [ 0.30385984]
 [-0.94661031]]",895.0,566.0
438,"[[-0.10660858]
 [ 0.30433742]
 [-0.94657982]]",896.0,564.0
439,"[[-0.10995626]
 [ 0.30716248]
 [-0.94528347]]",899.0,564.0
440,"[[-0.11300221]
 [ 0.3052808 ]
 [-0.94553378]]",904.0,563.0
441,"[[-0.1139591]
 [ 0.2937721]
 [-0.9490581]]",908.0,554.0
442,"[[-0.10507182]
 [ 0.29487933]
 [-0.94974001]]",905.0,549.0
443,"[[-0.11352001]
 [ 0.30078671]
 [-0.94691106]]",908.0,550.0
444,"[[-0.1211011 ]
 [ 0.29459648]
 [-0.94791742]]",916.0,544.0
445,"[[-0.10236623]
 [ 0.32260577]
 [-0.94098176]]",909.0,563.0
446,"[[-0.099728  ]
 [ 0.3256323 ]
 [-0.94022228]]",902.0,579.0
447,"[[-0.08655114]
 [ 0.32871515]
 [-0.94045481]]",888.0,593.0
448,"[[-0.08630666]
 [ 0.3311973 ]
 [-0.93960604]]",877.0,605.0
449,"[[-0.08399495]
 [ 0.31681634]
 [-0.94476042]]",867.0,602.0
450,"[[-0.0863472 ]
 [ 0.31905888]
 [-0.94379319]]",862.0,601.0
451,"[[-0.10539616]
 [ 0.32010957]
 [-0.94149961]]",871.0,603.0
452,"[[-0.10155467]
 [ 0.32311839]
 [-0.94089381]]",876.0,606.0
453,"[[-0.10938931]
 [ 0.32277641]
 [-0.94013263]]",885.0,609.0
454,"[[-0.10277811]
 [ 0.3253307 ]
 [-0.93999819]]",887.0,613.0
455,"[[-0.10185793]
 [ 0.32401084]
 [-0.94055406]]",888.0,614.0
456,"[[-0.10904181]
 [ 0.32329267]
 [-0.9399956 ]]",894.0,615.0
457,"[[-0.10527643]
 [ 0.30979677]
 [-0.94495653]]",895.0,605.0
458,"[[-0.10468546]
 [ 0.30887681]
 [-0.94532326]]",894.0,596.0
459,"[[-0.10968866]
 [ 0.30447778]
 [-0.94618269]]",898.0,587.0
460,"[[-0.1086053 ]
 [ 0.30425812]
 [-0.9463783 ]]",900.0,581.0
461,"[[-0.1131369 ]
 [ 0.30188413]
 [-0.94660763]]",905.0,574.0
462,"[[-0.09768383]
 [ 0.31285577]
 [-0.94476407]]",897.0,578.0
463,"[[-0.10255984]
 [ 0.30032159]
 [-0.94830819]]",895.0,571.0
464,"[[-0.10907147]
 [ 0.2900321 ]
 [-0.95078115]]",898.0,558.0
465,"[[-0.11753715]
 [ 0.28716285]
 [-0.95064321]]",906.0,545.0
466,"[[-0.12293423]
 [ 0.28300997]
 [-0.95120583]]",914.0,532.0
467,"[[-0.13283974]
 [ 0.25759307]
 [-0.95707858]]",927.0,503.0
468,"[[-0.12940623]
 [ 0.25951974]
 [-0.95702849]]",934.0,483.0
469,"[[-0.13214519]
 [ 0.25000882]
 [-0.95918363]]",940.0,461.0
470,"[[-0.12945469]
 [ 0.25309096]
 [-0.95874212]]",943.0,447.0
471,"[[-0.14195683]
 [ 0.24930441]
 [-0.95796428]]",954.0,435.0
472,"[[-0.13846302]
 [ 0.23621276]
 [-0.96178559]]",959.0,415.0
473,"[[-0.14433303]
 [ 0.22819936]
 [-0.9628567 ]]",966.0,394.0
474,"[[-0.14806681]
 [ 0.22252723]
 [-0.96361707]]",974.0,375.0
475,"[[-0.13629467]
 [ 0.23428944]
 [-0.96256544]]",972.0,370.0
476,"[[-0.13180043]
 [ 0.23934312]
 [-0.96194777]]",967.0,371.0
477,"[[-0.11876687]
 [ 0.24224229]
 [-0.96291905]]",955.0,373.0
478,"[[-0.14115314]
 [ 0.22888406]
 [-0.96316555]]",961.0,365.0
479,"[[-0.13754866]
 [ 0.22395904]
 [-0.96484336]]",963.0,355.0
480,"[[-0.13769545]
 [ 0.22339415]
 [-0.96495337]]",964.0,348.0
481,"[[-0.13873599]
 [ 0.20793626]
 [-0.9682535 ]]",966.0,332.0
482,"[[-0.14899243]
 [ 0.2016492 ]
 [-0.96805932]]",974.0,315.0
483,"[[-0.16068481]
 [ 0.19136277]
 [-0.96827717]]",988.0,296.0
484,"[[-0.15450505]
 [ 0.20454794]
 [-0.96658591]]",994.0,291.0
485,"[[-0.17050094]
 [ 0.19357721]
 [-0.96615594]]",1009.0,280.0
486,"[[-0.16345727]
 [ 0.19862318]
 [-0.96634908]]",1016.0,276.0
487,"[[-0.15198656]
 [ 0.20102396]
 [-0.96772385]]",1013.0,274.0
488,"[[-0.1560099 ]
 [ 0.2036328 ]
 [-0.96653743]]",1014.0,275.0
489,"[[-0.14614157]
 [ 0.21125253]
 [-0.96644452]]",1007.0,281.0
490,"[[-0.15356956]
 [ 0.20849556]
 [-0.96589129]]",1007.0,283.0
491,"[[-0.15046268]
 [ 0.21843643]
 [-0.96418178]]",1006.0,291.0
492,"[[-0.14519751]
 [ 0.21453985]
 [-0.96586248]]",1001.0,295.0
493,"[[-0.15047436]
 [ 0.21486563]
 [-0.96498198]]",1002.0,298.0
494,"[[-0.15065231]
 [ 0.23010197]
 [-0.96143485]]",1003.0,312.0
495,"[[-0.15182035]
 [ 0.25238302]
 [-0.95564292]]",1005.0,339.0
496,"[[-0.14969294]
 [ 0.25759878]
 [-0.95458624]]",1006.0,363.0
497,"[[-0.15894945]
 [ 0.2440118 ]
 [-0.95665736]]",1013.0,370.0
498,"[[-0.14983915]
 [ 0.24874083]
 [-0.95690973]]",1011.0,379.0
499,"[[-0.13171756]
 [ 0.27388706]
 [-0.95269951]]",997.0,404.0
500,"[[-0.1301786 ]
 [ 0.27120129]
 [-0.95367887]]",986.0,420.0
501,"[[-0.11805514]
 [ 0.29809191]
 [-0.94720863]]",969.0,453.0
502,"[[-0.11883081]
 [ 0.29899104]
 [-0.94682818]]",959.0,477.0
503,"[[-0.11534608]
 [ 0.30273397]
 [-0.94606946]]",948.0,498.0
504,"[[-0.11124383]
 [ 0.3044504 ]
 [-0.94600992]]",938.0,515.0
505,"[[-0.09091822]
 [ 0.33640707]
 [-0.93731753]]",916.0,551.0
506,"[[-0.0846694 ]
 [ 0.34024225]
 [-0.93651818]]",897.0,580.0
507,"[[-0.08376205]
 [ 0.33573239]
 [-0.93822582]]",882.0,598.0
508,"[[-0.0883468 ]
 [ 0.33298779]
 [-0.93878324]]",874.0,608.0
509,"[[-0.08405038]
 [ 0.34012671]
 [-0.9366159 ]]",865.0,621.0
510,"[[-0.08667341]
 [ 0.33928056]
 [-0.93668374]]",861.0,629.0
511,"[[-0.10111009]
 [ 0.31732152]
 [-0.9429124 ]]",868.0,618.0
512,"[[-0.09431986]
 [ 0.32357205]
 [-0.94149078]]",868.0,616.0
513,"[[-0.08602977]
 [ 0.332416  ]
 [-0.93920098]]",863.0,619.0
514,"[[-0.0789696 ]
 [ 0.33724423]
 [-0.93809921]]",853.0,626.0
515,"[[-0.07503688]
 [ 0.33019873]
 [-0.94092416]]",844.0,626.0
516,"[[-0.06027369]
 [ 0.33430574]
 [-0.94053536]]",827.0,629.0
517,"[[-0.092301  ]
 [ 0.3165966 ]
 [-0.94405885]]",836.0,619.0
518,"[[-0.08760435]
 [ 0.31533192]
 [-0.94492924]]",840.0,612.0
519,"[[-0.080593 ]
 [ 0.3233681]
 [-0.942835 ]]",837.0,612.0
520,"[[-0.08075498]
 [ 0.32308641]
 [-0.94291771]]",835.0,611.0
521,"[[-0.09248633]
 [ 0.32555189]
 [-0.94099003]]",842.0,613.0
522,"[[-0.08843988]
 [ 0.3243472 ]
 [-0.94179471]]",844.0,612.0
523,"[[-0.0941756 ]
 [ 0.31735364]
 [-0.94361943]]",849.0,607.0
524,"[[-0.09383511]
 [ 0.31631355]
 [-0.94400249]]",853.0,602.0
525,"[[-0.1064145 ]
 [ 0.30742879]
 [-0.94560219]]",864.0,592.0
526,"[[-0.09035586]
 [ 0.31304582]
 [-0.94543013]]",862.0,590.0
527,"[[-0.09052034]
 [ 0.31559179]
 [-0.94456757]]",861.0,590.0
528,"[[-0.08815156]
 [ 0.31456574]
 [-0.94513369]]",859.0,589.0
529,"[[-0.10547883]
 [ 0.30729755]
 [-0.94574967]]",869.0,584.0
530,"[[-0.1091964 ]
 [ 0.30556815]
 [-0.94588808]]",879.0,578.0
531,"[[-0.11290287]
 [ 0.31880292]
 [-0.9410726 ]]",889.0,584.0
532,"[[-0.11782345]
 [ 0.32285912]
 [-0.93908446]]",900.0,591.0
533,"[[-0.11920512]
 [ 0.31575674]
 [-0.94132238]]",909.0,591.0
534,"[[-0.10529895]
 [ 0.32408081]
 [-0.94015092]]",906.0,597.0
535,"[[-0.11222721]
 [ 0.31500059]
 [-0.94243285]]",908.0,595.0
536,"[[-0.11221649]
 [ 0.3186674 ]
 [-0.94120059]]",910.0,596.0
537,"[[-0.10697782]
 [ 0.31195215]
 [-0.94405593]]",907.0,592.0
538,"[[-0.10866033]
 [ 0.31193983]
 [-0.94386783]]",906.0,589.0
539,"[[-0.12387332]
 [ 0.29883471]
 [-0.94623106]]",915.0,577.0
540,"[[-0.12446578]
 [ 0.30172141]
 [-0.94523672]]",923.0,570.0
541,"[[-0.09580577]
 [ 0.31697351]
 [-0.94358309]]",909.0,575.0
542,"[[-0.09527915]
 [ 0.31499629]
 [-0.94429827]]",898.0,578.0
543,"[[-0.09905683]
 [ 0.31138169]
 [-0.94510803]]",892.0,577.0
544,"[[-0.10138456]
 [ 0.3168282 ]
 [-0.94304881]]",890.0,581.0
545,"[[-0.09432433]
 [ 0.31954375]
 [-0.94286516]]",884.0,586.0
546,"[[-0.09322706]
 [ 0.32080735]
 [-0.94254515]]",878.0,591.0
547,"[[-0.10304112]
 [ 0.31993306]
 [-0.94182024]]",882.0,594.0
548,"[[-0.10118686]
 [ 0.31822017]
 [-0.94260126]]",883.0,595.0
549,"[[-0.09983083]
 [ 0.32686076]
 [-0.939785  ]]",883.0,602.0
550,"[[-0.10804091]
 [ 0.31561832]
 [-0.94271535]]",889.0,598.0
551,"[[-0.10004143]
 [ 0.32212839]
 [-0.94139525]]",887.0,600.0
552,"[[-0.09566224]
 [ 0.31895855]
 [-0.94292851]]",883.0,599.0
553,"[[-0.08184704]
 [ 0.32251336]
 [-0.94301972]]",869.0,601.0
554,"[[-0.0776954 ]
 [ 0.32488197]
 [-0.94255776]]",857.0,605.0
555,"[[-0.06141106]
 [ 0.33045487]
 [-0.94182178]]",837.0,613.0
556,"[[-0.05116043]
 [ 0.3319405 ]
 [-0.94191195]]",814.0,619.0
557,"[[-0.0354269 ]
 [ 0.3417301 ]
 [-0.93913017]]",786.0,632.0
558,"[[-0.03754543]
 [ 0.34284925]
 [-0.93863983]]",767.0,643.0
559,"[[-0.0254014 ]
 [ 0.3468809 ]
 [-0.93756515]]",745.0,654.0
560,"[[-0.02321297]
 [ 0.34992309]
 [-0.93649078]]",727.0,664.0
561,"[[ 0.00812455]
 [ 0.34882884]
 [-0.93715123]]",692.0,672.0
562,"[[ 0.01445371]
 [ 0.33867978]
 [-0.94079068]]",662.0,667.0
563,"[[ 0.02124881]
 [ 0.34189497]
 [-0.93949791]]",635.0,667.0
564,"[[ 0.02241747]
 [ 0.33871574]
 [-0.94062166]]",614.0,663.0
565,"[[ 0.02734166]
 [ 0.34649263]
 [-0.93765414]]",595.0,668.0
566,"[[ 0.02735032]
 [ 0.34631045]
 [-0.93772119]]",581.0,671.0
567,"[[ 0.04635396]
 [ 0.33897672]
 [-0.93965211]]",557.0,668.0
568,"[[ 0.0457456 ]
 [ 0.34246828]
 [-0.93841506]]",540.0,668.0
569,"[[ 0.05131192]
 [ 0.32846875]
 [-0.94312002]]",524.0,658.0
570,"[[ 0.05189979]
 [ 0.33233063]
 [-0.94173391]]",511.0,653.0
571,"[[ 0.05248044]
 [ 0.35006277]
 [-0.93525497]]",502.0,664.0
572,"[[ 0.04252333]
 [ 0.34343726]
 [-0.93821246]]",501.0,667.0
573,"[[ 0.05008197]
 [ 0.35069968]
 [-0.93514787]]",495.0,676.0
574,"[[ 0.05674895]
 [ 0.34844267]
 [-0.93561064]]",486.0,680.0
575,"[[ 0.05929933]
 [ 0.35336349]
 [-0.93360475]]",478.0,686.0
576,"[[ 0.05742948]
 [ 0.35686172]
 [-0.93239025]]",474.0,693.0
577,"[[ 0.04934711]
 [ 0.34749059]
 [-0.93638409]]",476.0,691.0
578,"[[ 0.05073739]
 [ 0.35599623]
 [-0.933109  ]]",477.0,698.0
579,"[[ 0.05851165]
 [ 0.36206694]
 [-0.93031388]]",471.0,707.0
580,"[[ 0.05810879]
 [ 0.36087894]
 [-0.9308006 ]]",468.0,713.0
581,"[[ 0.0027541 ]
 [ 0.35534227]
 [-0.9347322 ]]",505.0,712.0
582,"[[-0.02469508]
 [ 0.34624901]
 [-0.93781756]]",552.0,703.0
583,"[[-0.05248628]
 [ 0.32899777]
 [-0.94287096]]",607.0,684.0
584,"[[-0.06277303]
 [ 0.32746253]
 [-0.94277666]]",653.0,667.0
585,"[[-0.0495377 ]
 [ 0.32373954]
 [-0.94484852]]",678.0,652.0
586,"[[-0.05341854]
 [ 0.32804922]
 [-0.94314907]]",699.0,644.0
587,"[[-0.07149881]
 [ 0.32429753]
 [-0.94324919]]",727.0,637.0
588,"[[-0.07899036]
 [ 0.31901378]
 [-0.94445261]]",753.0,628.0
589,"[[-0.08147355]
 [ 0.31635926]
 [-0.94513432]]",774.0,620.0
590,"[[-0.08096678]
 [ 0.3175729 ]
 [-0.94477078]]",789.0,614.0
591,"[[-0.0949262 ]
 [ 0.31396261]
 [-0.94467799]]",810.0,607.0
592,"[[-0.08803634]
 [ 0.31532044]
 [-0.94489292]]",821.0,603.0
593,"[[-0.09782119]
 [ 0.32433491]
 [-0.94087081]]",835.0,608.0
594,"[[-0.0904417 ]
 [ 0.32319619]
 [-0.94200028]]",841.0,610.0
595,"[[-0.09257382]
 [ 0.3108286 ]
 [-0.94594697]]",846.0,602.0
596,"[[-0.09009644]
 [ 0.31243334]
 [-0.94565746]]",848.0,598.0
597,"[[-0.10044023]
 [ 0.30235333]
 [-0.94788935]]",857.0,587.0
598,"[[-0.10681842]
 [ 0.30214723]
 [-0.94725755]]",868.0,578.0
599,"[[-0.09815545]
 [ 0.30746299]
 [-0.94648403]]",870.0,576.0
600,"[[-0.09726808]
 [ 0.30963397]
 [-0.94586771]]",872.0,577.0
601,"[[-0.10259755]
 [ 0.31921616]
 [-0.94211187]]",876.0,585.0
602,"[[-0.10400257]
 [ 0.31385161]
 [-0.94375878]]",880.0,586.0
603,"[[-0.10062772]
 [ 0.312078  ]
 [-0.94471233]]",880.0,584.0
604,"[[-0.09026368]
 [ 0.31742319]
 [-0.94397828]]",873.0,588.0
605,"[[-0.09975673]
 [ 0.30901244]
 [-0.94581177]]",875.0,583.0
606,"[[-0.10880554]
 [ 0.30433215]
 [-0.94633149]]",882.0,577.0
607,"[[-0.11402798]
 [ 0.30841155]
 [-0.94439395]]",891.0,575.0
608,"[[-0.11592224]
 [ 0.30860542]
 [-0.94409996]]",900.0,574.0
609,"[[-0.11686515]
 [ 0.3020774 ]
 [-0.9460929 ]]",906.0,567.0
610,"[[-0.11732946]
 [ 0.30312237]
 [-0.94570113]]",912.0,565.0
611,"[[-0.10315594]
 [ 0.30763445]
 [-0.94589635]]",906.0,566.0
612,"[[-0.10085705]
 [ 0.3113614 ]
 [-0.9449243 ]]",900.0,570.0
613,"[[-0.10690549]
 [ 0.30499009]
 [-0.94633623]]",900.0,567.0
614,"[[-0.11279083]
 [ 0.30284543]
 [-0.94634184]]",904.0,564.0
615,"[[-0.10202413]
 [ 0.30223871]
 [-0.94775674]]",900.0,561.0
616,"[[-0.08922779]
 [ 0.30602281]
 [-0.94783355]]",888.0,562.0
617,"[[-0.0914562 ]
 [ 0.2968887 ]
 [-0.95052242]]",880.0,556.0
618,"[[-0.08650026]
 [ 0.30112907]
 [-0.94965204]]",871.0,554.0
619,"[[-0.09165328]
 [ 0.3018014 ]
 [-0.948955  ]]",868.0,554.0
620,"[[-0.0907167 ]
 [ 0.30441372]
 [-0.9482103 ]]",866.0,555.0
621,"[[-0.09714499]
 [ 0.30936964]
 [-0.94596685]]",868.0,561.0
622,"[[-0.1022895 ]
 [ 0.30618153]
 [-0.94646169]]",874.0,562.0
623,"[[-0.10596525]
 [ 0.30604153]
 [-0.94610251]]",881.0,563.0
624,"[[-0.10598675]
 [ 0.30850851]
 [-0.94529853]]",886.0,565.0
625,"[[-0.08056642]
 [ 0.3271034 ]
 [-0.94154788]]",872.0,582.0
626,"[[-0.07670017]
 [ 0.32908015]
 [-0.94118188]]",859.0,596.0
627,"[[-0.09198766]
 [ 0.32166319]
 [-0.94237522]]",860.0,600.0
628,"[[-0.07879041]
 [ 0.32596294]
 [-0.94209354]]",851.0,605.0
629,"[[-0.08545411]
 [ 0.32300282]
 [-0.94253211]]",849.0,607.0
630,"[[-0.08630092]
 [ 0.32091918]
 [-0.94316649]]",848.0,607.0
631,"[[-0.09414169]
 [ 0.31349535]
 [-0.94491164]]",853.0,600.0
632,"[[-0.09885013]
 [ 0.31066528]
 [-0.9453654 ]]",860.0,594.0
633,"[[-0.09493204]
 [ 0.31372375]
 [-0.94475675]]",862.0,592.0
634,"[[-0.09714614]
 [ 0.31621372]
 [-0.94370096]]",865.0,593.0
635,"[[-0.09849409]
 [ 0.32707432]
 [-0.93985175]]",869.0,603.0
636,"[[-0.09580202]
 [ 0.3318311 ]
 [-0.93846156]]",870.0,613.0
637,"[[-0.07413715]
 [ 0.3330654 ]
 [-0.93998464]]",856.0,622.0
638,"[[-0.07326734]
 [ 0.33251408]
 [-0.94024799]]",845.0,628.0
639,"[[-0.07807559]
 [ 0.31982654]
 [-0.94425377]]",840.0,623.0
640,"[[-0.07710799]
 [ 0.31977826]
 [-0.94434963]]",835.0,618.0
