frame,res,X,Y
630,"[[-0.21086328]
 [ 0.21824948]
 [-0.95283988]]",1129.0,370.0
631,"[[-0.21054863]
 [ 0.19705884]
 [-0.9575161 ]]",1132.0,350.0
632,"[[-0.21420005]
 [ 0.19337859]
 [-0.95745656]]",1137.0,332.0
633,"[[-0.20316398]
 [ 0.19470546]
 [-0.95959063]]",1133.0,320.0
634,"[[-0.20583926]
 [ 0.19516583]
 [-0.95892674]]",1133.0,312.0
635,"[[-0.21185015]
 [ 0.19715031]
 [-0.95721015]]",1137.0,308.0
636,"[[-0.19917253]
 [ 0.21690699]
 [-0.95565771]]",1131.0,319.0
637,"[[-0.19162079]
 [ 0.22567472]
 [-0.95517139]]",1122.0,334.0
638,"[[-0.19169777]
 [ 0.22569402]
 [-0.95515139]]",1114.0,344.0
639,"[[-0.19646717]
 [ 0.22536233]
 [-0.95426017]]",1112.0,352.0
640,"[[-0.19595605]
 [ 0.22706245]
 [-0.9539622 ]]",1110.0,359.0
641,"[[-0.18951445]
 [ 0.21603363]
 [-0.95781718]]",1103.0,355.0
642,"[[-0.1857827 ]
 [ 0.21333366]
 [-0.95915251]]",1096.0,350.0
643,"[[-0.18870649]
 [ 0.21651269]
 [-0.95786853]]",1093.0,350.0
644,"[[-0.19119587]
 [ 0.21168502]
 [-0.95845375]]",1093.0,346.0
645,"[[-0.1881926 ]
 [ 0.21385449]
 [-0.95856653]]",1090.0,345.0
646,"[[-0.18875947]
 [ 0.21279392]
 [-0.95869109]]",1089.0,343.0
647,"[[-0.17605176]
 [ 0.22076479]
 [-0.95930636]]",1079.0,348.0
648,"[[-0.18239542]
 [ 0.21719945]
 [-0.95893499]]",1076.0,348.0
649,"[[-0.19082523]
 [ 0.20604315]
 [-0.95975619]]",1079.0,340.0
650,"[[-0.19163243]
 [ 0.20427919]
 [-0.95997241]]",1082.0,333.0
651,"[[-0.18853196]
 [ 0.18682955]
 [-0.96413195]]",1082.0,315.0
652,"[[-0.19720564]
 [ 0.17863543]
 [-0.96394985]]",1087.0,297.0
653,"[[-0.20275915]
 [ 0.17287983]
 [-0.96384713]]",1095.0,279.0
654,"[[-0.20098316]
 [ 0.17185394]
 [-0.9644024 ]]",1100.0,265.0
655,"[[-0.20673867]
 [ 0.1772866 ]
 [-0.96219987]]",1107.0,259.0
656,"[[-0.19935023]
 [ 0.18320459]
 [-0.96265028]]",1108.0,259.0
657,"[[-0.18740066]
 [ 0.19717165]
 [-0.96229119]]",1100.0,269.0
658,"[[-0.19406749]
 [ 0.20034235]
 [-0.96031284]]",1100.0,279.0
659,"[[-0.19233425]
 [ 0.21342893]
 [-0.95783904]]",1098.0,295.0
660,"[[-0.19006313]
 [ 0.21448442]
 [-0.95805659]]",1096.0,307.0
661,"[[-0.17447044]
 [ 0.22432181]
 [-0.95876994]]",1082.0,323.0
662,"[[-0.17463768]
 [ 0.22365609]
 [-0.95889501]]",1072.0,334.0
663,"[[-0.16588174]
 [ 0.23467402]
 [-0.95781593]]",1059.0,350.0
664,"[[-0.16836456]
 [ 0.23117949]
 [-0.95823244]]",1051.0,359.0
665,"[[-0.18005354]
 [ 0.22414694]
 [-0.95777809]]",1053.0,360.0
666,"[[-0.1727336 ]
 [ 0.23381266]
 [-0.95681489]]",1051.0,369.0
667,"[[-0.18620809]
 [ 0.21860791]
 [-0.95788158]]",1058.0,364.0
668,"[[-0.18603927]
 [ 0.20937921]
 [-0.95997382]]",1062.0,354.0
669,"[[-0.17227783]
 [ 0.20228774]
 [-0.96405395]]",1055.0,340.0
670,"[[-0.13814382]
 [ 0.2005287 ]
 [-0.96989924]]",1026.0,328.0
671,"[[-0.11130509]
 [ 0.18605746]
 [-0.97621401]]",986.0,308.0
672,"[[-0.07914739]
 [ 0.19427488]
 [-0.97774892]]",934.0,300.0
673,"[[-0.0936505 ]
 [ 0.19585678]
 [-0.97615045]]",906.0,295.0
674,"[[-0.09183213]
 [ 0.1982868 ]
 [-0.97583257]]",885.0,293.0
675,"[[-0.08276208]
 [ 0.21659905]
 [-0.97274626]]",863.0,306.0
676,"[[-0.07823771]
 [ 0.20747299]
 [-0.97510708]]",844.0,308.0
677,"[[-0.07483428]
 [ 0.2114393 ]
 [-0.97452206]]",828.0,312.0
678,"[[-0.07870866]
 [ 0.20854633]
 [-0.97484018]]",819.0,313.0
679,"[[-0.07646747]
 [ 0.20864762]
 [-0.97499687]]",811.0,314.0
680,"[[-0.07601601]
 [ 0.20685122]
 [-0.97541485]]",804.0,312.0
681,"[[-0.06823633]
 [ 0.20558116]
 [-0.97625826]]",794.0,311.0
682,"[[-0.06520382]
 [ 0.20340334]
 [-0.97692146]]",785.0,308.0
683,"[[-0.06722752]
 [ 0.19624956]
 [-0.97824668]]",779.0,301.0
684,"[[-0.06602953]
 [ 0.19402225]
 [-0.97877243]]",774.0,294.0
685,"[[-0.08436853]
 [ 0.19258364]
 [-0.97764692]]",784.0,288.0
686,"[[-0.0922531 ]
 [ 0.19196822]
 [-0.97705556]]",796.0,282.0
687,"[[-0.07688068]
 [ 0.19619197]
 [-0.97754697]]",793.0,281.0
688,"[[-0.0688347 ]
 [ 0.20300417]
 [-0.97675539]]",787.0,286.0
689,"[[-0.06379896]
 [ 0.20214509]
 [-0.97727532]]",778.0,288.0
690,"[[-0.05799862]
 [ 0.20708553]
 [-0.97660214]]",768.0,294.0
691,"[[-0.06606551]
 [ 0.20497374]
 [-0.97653526]]",766.0,297.0
692,"[[-0.0687319 ]
 [ 0.20507321]
 [-0.97633033]]",766.0,298.0
693,"[[-0.05447286]
 [ 0.2098058 ]
 [-0.97622448]]",757.0,303.0
694,"[[-0.04701784]
 [ 0.20940005]
 [-0.976699  ]]",744.0,306.0
695,"[[-0.04290134]
 [ 0.18827002]
 [-0.98117984]]",733.0,293.0
696,"[[-0.04245146]
 [ 0.18989159]
 [-0.98088687]]",724.0,285.0
697,"[[-0.02147721]
 [ 0.19759404]
 [-0.98004863]]",703.0,284.0
698,"[[-0.02548904]
 [ 0.19731166]
 [-0.9800094 ]]",691.0,283.0
699,"[[-0.02329742]
 [ 0.19778475]
 [-0.97996858]]",680.0,283.0
700,"[[-0.01983611]
 [ 0.19994659]
 [-0.97960599]]",670.0,284.0
701,"[[-0.03300785]
 [ 0.19721097]
 [-0.97980524]]",671.0,284.0
702,"[[-0.04100226]
 [ 0.19301486]
 [-0.98033876]]",678.0,280.0
703,"[[-0.04249454]
 [ 0.20305286]
 [-0.97824524]]",683.0,286.0
704,"[[-0.04123568]
 [ 0.206777  ]
 [-0.97751874]]",687.0,292.0
705,"[[-0.04352826]
 [ 0.20489852]
 [-0.97781485]]",691.0,296.0
706,"[[-0.04230727]
 [ 0.20394111]
 [-0.97806856]]",693.0,297.0
707,"[[-0.02986799]
 [ 0.21048521]
 [-0.97714067]]",686.0,302.0
708,"[[-0.03260922]
 [ 0.20793873]
 [-0.97759814]]",683.0,304.0
709,"[[-0.01079291]
 [ 0.21281464]
 [-0.97703298]]",666.0,309.0
710,"[[-0.01738468]
 [ 0.20899636]
 [-0.97776188]]",658.0,309.0
711,"[[-0.00945014]
 [ 0.21359347]
 [-0.97687692]]",646.0,314.0
712,"[[-0.01233367]
 [ 0.21254218]
 [-0.97707405]]",640.0,316.0
713,"[[-0.0113385 ]
 [ 0.20904335]
 [-0.97784064]]",635.0,314.0
714,"[[-0.02018292]
 [ 0.20214312]
 [-0.979148  ]]",636.0,309.0
715,"[[-0.03328876]
 [ 0.1940365 ]
 [-0.98042934]]",647.0,300.0
716,"[[-0.03471121]
 [ 0.19176772]
 [-0.98082632]]",655.0,291.0
717,"[[-0.05137082]
 [ 0.18946051]
 [-0.9805436 ]]",672.0,284.0
718,"[[-0.05019745]
 [ 0.19172636]
 [-0.98016387]]",684.0,280.0
719,"[[-0.05000412]
 [ 0.20339156]
 [-0.97781975]]",693.0,286.0
720,"[[-0.04677162]
 [ 0.20253827]
 [-0.97815677]]",697.0,289.0
721,"[[-0.01688041]
 [ 0.22537036]
 [-0.97412692]]",680.0,307.0
722,"[[-0.01080877]
 [ 0.27725478]
 [-0.96073563]]",663.0,359.0
723,"[[-0.02505625]
 [ 0.32291514]
 [-0.94609619]]",661.0,434.0
724,"[[-0.01411167]
 [ 0.33065732]
 [-0.94364538]]",652.0,495.0
725,"[[-0.02359287]
 [ 0.35054394]
 [-0.93624907]]",652.0,556.0
726,"[[-0.02317201]
 [ 0.3528781 ]
 [-0.93538233]]",651.0,603.0
727,"[[-0.01109846]
 [ 0.3867469 ]
 [-0.92211912]]",642.0,665.0
728,"[[-0.01883528]
 [ 0.38324468]
 [-0.92345479]]",642.0,708.0
729,"[[ 0.0030693 ]
 [ 0.3956115 ]
 [-0.91841283]]",625.0,750.0
730,"[[-8.25111834e-04]
 [ 3.93842402e-01]
 [-9.19177611e-01]]",615.0,780.0
731,"[[-0.01081403]
 [ 0.39764911]
 [-0.91747384]]",616.0,806.0
732,"[[-0.01235769]
 [ 0.40009762]
 [-0.91638921]]",617.0,828.0
733,"[[-0.02592576]
 [ 0.39890868]
 [-0.91662409]]",629.0,843.0
734,"[[-0.02394199]
 [ 0.40085621]
 [-0.91582808]]",635.0,857.0
735,"[[-0.02570306]
 [ 0.4082863 ]
 [-0.912492  ]]",641.0,874.0
736,"[[-0.02503516]
 [ 0.4073658 ]
 [-0.91292187]]",645.0,886.0
737,"[[-0.01014904]
 [ 0.40251495]
 [-0.91535715]]",637.0,889.0
738,"[[-0.00710274]
 [ 0.40276764]
 [-0.9152747 ]]",628.0,891.0
739,"[[-0.0168097 ]
 [ 0.40195148]
 [-0.91550666]]",629.0,891.0
740,"[[-0.01503801]
 [ 0.40246436]
 [-0.91531213]]",629.0,892.0
741,"[[-0.01726998]
 [ 0.41415799]
 [-0.91004116]]",630.0,903.0
742,"[[-0.01459008]
 [ 0.40976937]
 [-0.91207247]]",629.0,906.0
743,"[[-0.00894454]
 [ 0.41087976]
 [-0.91164566]]",624.0,911.0
744,"[[-0.00756574]
 [ 0.40917388]
 [-0.91242506]]",619.0,913.0
745,"[[ 0.00324137]
 [ 0.40469538]
 [-0.91444581]]",608.0,911.0
746,"[[ 0.00573198]
 [ 0.40397232]
 [-0.91475325]]",597.0,910.0
747,"[[ 0.00878264]
 [ 0.40260334]
 [-0.91533241]]",588.0,908.0
748,"[[ 0.01034529]
 [ 0.40674897]
 [-0.91348139]]",580.0,910.0
749,"[[ 0.01472618]
 [ 0.40172553]
 [-0.91564171]]",570.0,909.0
750,"[[ 0.01086358]
 [ 0.39963908]
 [-0.9166082 ]]",566.0,906.0
751,"[[ 0.00701986]
 [ 0.40214488]
 [-0.91554914]]",566.0,906.0
752,"[[ 0.02113634]
 [ 0.40668285]
 [-0.91332487]]",555.0,909.0
753,"[[ 0.00911237]
 [ 0.38887529]
 [-0.92124534]]",557.0,895.0
754,"[[ 0.00914038]
 [ 0.38777845]
 [-0.92170729]]",558.0,884.0
755,"[[ 0.0153377 ]
 [ 0.40071836]
 [-0.9160729 ]]",554.0,888.0
756,"[[ 0.0045906 ]
 [ 0.40598934]
 [-0.91386628]]",559.0,895.0
757,"[[ 0.00524462]
 [ 0.42451205]
 [-0.9054071 ]]",562.0,916.0
758,"[[ 0.00621644]
 [ 0.41993796]
 [-0.90753152]]",564.0,927.0
759,"[[ 0.00519876]
 [ 0.42344108]
 [-0.90590873]]",566.0,941.0
760,"[[ 0.0054107 ]
 [ 0.42438681]
 [-0.90546483]]",567.0,950.0
761,"[[-0.00456475]
 [ 0.40897459]
 [-0.91253435]]",576.0,942.0
762,"[[ 0.00167302]
 [ 0.40048275]
 [-0.91630277]]",578.0,927.0
763,"[[-0.01338347]
 [ 0.40331502]
 [-0.91496332]]",591.0,921.0
764,"[[-0.01553133]
 [ 0.39985289]
 [-0.91644773]]",602.0,914.0
765,"[[-0.00739848]
 [ 0.40470016]
 [-0.91441951]]",603.0,914.0
766,"[[-0.01053977]
 [ 0.40055555]
 [-0.91621185]]",607.0,909.0
767,"[[-0.01146222]
 [ 0.40157661]
 [-0.9157537 ]]",611.0,906.0
768,"[[-0.01079701]
 [ 0.39615971]
 [-0.91811814]]",613.0,900.0
769,"[[-0.02019954]
 [ 0.39750327]
 [-0.9173784 ]]",622.0,895.0
770,"[[-0.02084327]
 [ 0.3967808 ]
 [-0.91767671]]",628.0,892.0
771,"[[-0.00541874]
 [ 0.39204145]
 [-0.91993159]]",622.0,885.0
772,"[[ 0.03432823]
 [ 0.38259433]
 [-0.92327848]]",588.0,871.0
773,"[[ 0.06234559]
 [ 0.38438689]
 [-0.92106446]]",543.0,862.0
774,"[[ 0.06076189]
 [ 0.38904747]
 [-0.91921165]]",510.0,861.0
775,"[[ 0.08636093]
 [ 0.38359689]
 [-0.91945376]]",467.0,856.0
776,"[[ 0.08270894]
 [ 0.38219246]
 [-0.92037392]]",440.0,849.0
777,"[[ 0.0875606 ]
 [ 0.38045158]
 [-0.92064637]]",415.0,844.0
778,"[[ 0.09440428]
 [ 0.38436729]
 [-0.91834069]]",391.0,845.0
779,"[[ 0.10918519]
 [ 0.38238505]
 [-0.91752944]]",363.0,845.0
780,"[[ 0.11289021]
 [ 0.38313628]
 [-0.91676736]]",340.0,845.0
781,"[[ 0.11186237]
 [ 0.38807368]
 [-0.91481453]]",323.0,849.0
782,"[[ 0.11230258]
 [ 0.38772506]
 [-0.91490842]]",311.0,852.0
783,"[[ 0.11236761]
 [ 0.38743834]
 [-0.91502189]]",302.0,853.0
784,"[[ 0.11315356]
 [ 0.3844104 ]
 [-0.91620135]]",295.0,851.0
785,"[[ 0.12477169]
 [ 0.38404767]
 [-0.91484393]]",281.0,850.0
786,"[[ 0.11890933]
 [ 0.38146292]
 [-0.91670421]]",276.0,847.0
787,"[[ 0.11802507]
 [ 0.36978763]
 [-0.92158949]]",273.0,835.0
788,"[[ 0.11263064]
 [ 0.36988142]
 [-0.92222669]]",275.0,825.0
789,"[[ 0.1160373 ]
 [ 0.36404437]
 [-0.92412502]]",274.0,812.0
790,"[[ 0.11836911]
 [ 0.37612478]
 [-0.9189771 ]]",270.0,815.0
791,"[[ 0.14104068]
 [ 0.39417611]
 [-0.90814796]]",250.0,832.0
792,"[[ 0.1416312 ]
 [ 0.39602553]
 [-0.907251  ]]",236.0,846.0
793,"[[ 0.13269107]
 [ 0.3846653 ]
 [-0.91346904]]",232.0,846.0
794,"[[ 0.13013124]
 [ 0.38644141]
 [-0.91308756]]",231.0,848.0
795,"[[ 0.13889403]
 [ 0.39295682]
 [-0.90900681]]",223.0,856.0
796,"[[ 0.14519361]
 [ 0.39253698]
 [-0.90820347]]",213.0,862.0
797,"[[ 0.14101413]
 [ 0.39141289]
 [-0.90934645]]",208.0,865.0
798,"[[ 0.14762567]
 [ 0.39225154]
 [-0.90793468]]",200.0,869.0
799,"[[ 0.15096327]
 [ 0.39569784]
 [-0.90588813]]",191.0,874.0
800,"[[ 0.1543489 ]
 [ 0.39603345]
 [-0.90517066]]",182.0,878.0
801,"[[ 0.13874651]
 [ 0.38137341]
 [-0.91394952]]",188.0,867.0
802,"[[ 0.15382379]
 [ 0.38932762]
 [-0.90816422]]",180.0,868.0
803,"[[ 0.1426205 ]
 [ 0.39360615]
 [-0.90814844]]",182.0,871.0
804,"[[ 0.15043152]
 [ 0.39303379]
 [-0.90713549]]",178.0,874.0
805,"[[ 0.14056764]
 [ 0.38664136]
 [-0.91145444]]",182.0,871.0
806,"[[ 0.14143576]
 [ 0.39177306]
 [-0.90912584]]",184.0,874.0
807,"[[ 0.13924385]
 [ 0.3858454 ]
 [-0.91199478]]",186.0,871.0
808,"[[ 0.13957152]
 [ 0.37850222]
 [-0.91501686]]",189.0,861.0
809,"[[ 0.14760685]
 [ 0.38056273]
 [-0.9128988 ]]",185.0,856.0
810,"[[ 0.15009745]
 [ 0.38023208]
 [-0.91263044]]",180.0,853.0
811,"[[ 0.13111687]
 [ 0.37553819]
 [-0.91748539]]",191.0,845.0
812,"[[ 0.13833796]
 [ 0.38488785]
 [-0.9125371 ]]",193.0,848.0
813,"[[ 0.13013878]
 [ 0.37812917]
 [-0.91656   ]]",201.0,844.0
814,"[[ 0.13055133]
 [ 0.3783847 ]
 [-0.91639586]]",207.0,840.0
815,"[[ 0.13043701]
 [ 0.37903793]
 [-0.91614215]]",211.0,839.0
816,"[[ 0.13009643]
 [ 0.37826275]
 [-0.91651089]]",214.0,837.0
817,"[[ 0.12803281]
 [ 0.3914609 ]
 [-0.91124418]]",217.0,848.0
818,"[[ 0.12957945]
 [ 0.39109843]
 [-0.9111812 ]]",218.0,854.0
819,"[[ 0.13087133]
 [ 0.39184155]
 [-0.91067716]]",218.0,860.0
820,"[[ 0.12008033]
 [ 0.39234239]
 [-0.91194746]]",227.0,863.0
821,"[[ 0.10048003]
 [ 0.37465905]
 [-0.92170188]]",249.0,849.0
822,"[[ 0.09459737]
 [ 0.33689623]
 [-0.9367776 ]]",270.0,807.0
823,"[[ 0.09318699]
 [ 0.33651548]
 [-0.93705577]]",287.0,776.0
824,"[[ 0.09136642]
 [ 0.33369089]
 [-0.93824441]]",301.0,751.0
825,"[[ 0.08815629]
 [ 0.30900651]
 [-0.94696539]]",314.0,712.0
826,"[[ 0.0917416 ]
 [ 0.30693215]
 [-0.94729939]]",321.0,682.0
827,"[[ 0.11419994]
 [ 0.30198792]
 [-0.94644687]]",310.0,656.0
828,"[[ 0.11385721]
 [ 0.30190698]
 [-0.94651398]]",302.0,637.0
829,"[[ 0.11169092]
 [ 0.29582173]
 [-0.94869101]]",298.0,618.0
830,"[[ 0.11569447]
 [ 0.29073112]
 [-0.94978429]]",293.0,600.0
831,"[[ 0.09938244]
 [ 0.27386763]
 [-0.95661886]]",301.0,574.0
832,"[[ 0.1191652 ]
 [ 0.27739784]
 [-0.9533363 ]]",292.0,557.0
833,"[[ 0.11474056]
 [ 0.27851817]
 [-0.95355243]]",289.0,546.0
834,"[[ 0.11698622]
 [ 0.28111435]
 [-0.95251716]]",285.0,539.0
835,"[[ 0.13294677]
 [ 0.27810542]
 [-0.9513057 ]]",271.0,533.0
836,"[[ 0.13339411]
 [ 0.27707719]
 [-0.95154308]]",261.0,526.0
837,"[[ 0.12948684]
 [ 0.28190793]
 [-0.95066349]]",257.0,525.0
838,"[[ 0.12701407]
 [ 0.28279066]
 [-0.95073491]]",255.0,525.0
839,"[[ 0.12116016]
 [ 0.28756597]
 [-0.95006633]]",258.0,528.0
840,"[[ 0.12577684]
 [ 0.28575612]
 [-0.95001244]]",256.0,530.0
841,"[[ 0.13482754]
 [ 0.28736787]
 [-0.94828331]]",248.0,532.0
842,"[[ 0.12850402]
 [ 0.28795686]
 [-0.94898238]]",246.0,535.0
843,"[[ 0.13553069]
 [ 0.29570288]
 [-0.94561686]]",241.0,543.0
844,"[[ 0.14731369]
 [ 0.29497023]
 [-0.94408222]]",228.0,549.0
845,"[[ 0.1410963 ]
 [ 0.29534369]
 [-0.94491478]]",223.0,553.0
846,"[[ 0.14352372]
 [ 0.29507571]
 [-0.94463287]]",218.0,556.0
847,"[[ 0.13576524]
 [ 0.28806611]
 [-0.94793761]]",220.0,552.0
848,"[[ 0.13437632]
 [ 0.28935902]
 [-0.94774172]]",223.0,550.0
849,"[[ 0.14949491]
 [ 0.28219671]
 [-0.94763722]]",215.0,543.0
850,"[[ 0.14808198]
 [ 0.28341315]
 [-0.94749602]]",210.0,538.0
851,"[[ 0.15450211]
 [ 0.28793085]
 [-0.94510577]]",202.0,539.0
852,"[[ 0.15260702]
 [ 0.29208343]
 [-0.94413896]]",197.0,542.0
853,"[[ 0.1385173 ]
 [ 0.28941381]
 [-0.94712861]]",204.0,543.0
854,"[[ 0.14775901]
 [ 0.28760251]
 [-0.94628329]]",202.0,541.0
855,"[[ 0.13518885]
 [ 0.28657258]
 [-0.94847252]]",211.0,539.0
856,"[[ 0.11892209]
 [ 0.28895987]
 [-0.94992617]]",229.0,539.0
857,"[[ 0.13671771]
 [ 0.27881593]
 [-0.95056296]]",230.0,531.0
858,"[[ 0.13540613]
 [ 0.28189391]
 [-0.94984262]]",231.0,527.0
859,"[[ 0.14525721]
 [ 0.2847389 ]
 [-0.9475358 ]]",225.0,528.0
