frame,res,X,Y
317,"[[-0.09961521]
 [ 0.46184645]
 [-0.88134821]]",903.0,1124.0
318,"[[-0.09617087]
 [ 0.46170298]
 [-0.88180583]]",902.0,1127.0
319,"[[-0.0962501 ]
 [ 0.4597587 ]
 [-0.88281247]]",901.0,1127.0
320,"[[-0.0981221 ]
 [ 0.45874011]
 [-0.88313621]]",902.0,1128.0
321,"[[-0.07224907]
 [ 0.45139878]
 [-0.88939261]]",882.0,1120.0
322,"[[-0.07248767]
 [ 0.44476097]
 [-0.89271116]]",866.0,1107.0
323,"[[-0.064543  ]
 [ 0.44291523]
 [-0.89423727]]",849.0,1098.0
324,"[[-0.06854016]
 [ 0.44020513]
 [-0.89527744]]",839.0,1089.0
325,"[[-0.04998819]
 [ 0.44729619]
 [-0.89298785]]",817.0,1088.0
326,"[[-0.04782642]
 [ 0.44886   ]
 [-0.89232132]]",800.0,1088.0
327,"[[-0.07517951]
 [ 0.4516362 ]
 [-0.88902912]]",809.0,1092.0
328,"[[-0.07658319]
 [ 0.45073995]
 [-0.8893641 ]]",817.0,1094.0
329,"[[-0.07227824]
 [ 0.44711953]
 [-0.89154921]]",819.0,1093.0
330,"[[-0.07620352]
 [ 0.44851886]
 [-0.89051887]]",824.0,1093.0
331,"[[-0.06989596]
 [ 0.43985224]
 [-0.89534606]]",822.0,1084.0
332,"[[-0.06961848]
 [ 0.44256291]
 [-0.89403095]]",820.0,1079.0
333,"[[-0.07370569]
 [ 0.44161793]
 [-0.89417061]]",822.0,1075.0
334,"[[-0.07697362]
 [ 0.44714291]
 [-0.89114437]]",827.0,1077.0
335,"[[-0.07752583]
 [ 0.44898141]
 [-0.89017158]]",831.0,1082.0
336,"[[-0.08917986]
 [ 0.44961463]
 [-0.8887596 ]]",843.0,1087.0
337,"[[-0.09296612]
 [ 0.45672941]
 [-0.88473473]]",856.0,1097.0
338,"[[-0.08439069]
 [ 0.45828273]
 [-0.88479102]]",857.0,1106.0
339,"[[-0.09046781]
 [ 0.45781912]
 [-0.88443045]]",864.0,1113.0
340,"[[-0.09418072]
 [ 0.45480063]
 [-0.88559945]]",871.0,1115.0
341,"[[-0.08477497]
 [ 0.44979508]
 [-0.88909932]]",869.0,1111.0
342,"[[-0.07505015]
 [ 0.45084381]
 [-0.88944215]]",859.0,1109.0
343,"[[-0.07596378]
 [ 0.45327294]
 [-0.88812901]]",853.0,1110.0
344,"[[-0.09074453]
 [ 0.45720199]
 [-0.8847213 ]]",860.0,1113.0
345,"[[-0.08121727]
 [ 0.45897609]
 [-0.8847286 ]]",858.0,1116.0
346,"[[-0.0737352 ]
 [ 0.45680334]
 [-0.88650653]]",850.0,1117.0
347,"[[-0.07171911]
 [ 0.45986126]
 [-0.88508982]]",844.0,1122.0
348,"[[-0.03891249]
 [ 0.44241233]
 [-0.89596716]]",811.0,1107.0
349,"[[ 0.02665224]
 [ 0.33562727]
 [-0.94161776]]",737.0,997.0
350,"[[ 0.06752041]
 [ 0.29955631]
 [-0.9516864 ]]",653.0,888.0
351,"[[ 0.10352598]
 [ 0.268458  ]
 [-0.95771221]]",566.0,781.0
352,"[[ 0.11290964]
 [ 0.26038809]
 [-0.95887927]]",497.0,696.0
353,"[[ 0.13946155]
 [ 0.25523574]
 [-0.9567681 ]]",427.0,629.0
354,"[[ 0.15046373]
 [ 0.22176913]
 [-0.96342053]]",368.0,556.0
355,"[[ 0.16526545]
 [ 0.21647344]
 [-0.96219883]]",314.0,499.0
356,"[[ 0.18528104]
 [ 0.21624726]
 [-0.95859692]]",259.0,458.0
357,"[[ 0.19752548]
 [ 0.2191798 ]
 [-0.95548098]]",209.0,430.0
358,"[[ 0.19044296]
 [ 0.20721191]
 [-0.95958048]]",178.0,401.0
359,"[[ 0.20021243]
 [ 0.21879065]
 [-0.9550108 ]]",147.0,389.0
360,"[[ 0.19505768]
 [ 0.22203866]
 [-0.95532787]]",129.0,382.0
361,"[[ 0.18860932]
 [ 0.18494723]
 [-0.96447968]]",123.0,348.0
362,"[[ 0.1803065 ]
 [ 0.17797081]
 [-0.96737581]]",126.0,317.0
363,"[[ 0.19366139]
 [ 0.18622156]
 [-0.96323247]]",118.0,301.0
364,"[[ 0.19105805]
 [ 0.17168197]
 [-0.9664482 ]]",115.0,279.0
365,"[[ 0.17553128]
 [ 0.15085114]
 [-0.97284773]]",125.0,246.0
366,"[[ 0.18049334]
 [ 0.15880426]
 [-0.9706716 ]]",128.0,229.0
367,"[[ 0.18579185]
 [ 0.17000336]
 [-0.96777076]]",126.0,225.0
368,"[[ 0.19007226]
 [ 0.17864461]
 [-0.96538005]]",120.0,229.0
369,"[[ 0.18577888]
 [ 0.17178267]
 [-0.967459  ]]",120.0,227.0
370,"[[ 0.19035779]
 [ 0.17383532]
 [-0.96620142]]",116.0,227.0
371,"[[ 0.2011229 ]
 [ 0.20011644]
 [-0.95890719]]",104.0,247.0
372,"[[ 0.18443817]
 [ 0.19409109]
 [-0.96348908]]",109.0,256.0
373,"[[ 0.20265337]
 [ 0.20173787]
 [-0.95824498]]",99.0,269.0
374,"[[ 0.2076932 ]
 [ 0.20625427]
 [-0.95620223]]",88.0,281.0
375,"[[ 0.21696105]
 [ 0.19728451]
 [-0.95603699]]",72.0,285.0
376,"[[ 0.21236054]
 [ 0.19337941]
 [-0.95786607]]",64.0,284.0
377,"[[ 0.21124098]
 [ 0.19882648]
 [-0.95699806]]",59.0,289.0
378,"[[ 0.21295812]
 [ 0.19746343]
 [-0.9568997 ]]",54.0,291.0
379,"[[ 0.22277002]
 [ 0.21245284]
 [-0.9514396 ]]",42.0,304.0
380,"[[ 0.22689268]
 [ 0.22915487]
 [-0.94657686]]",30.0,327.0
381,"[[ 0.21533832]
 [ 0.2198248 ]
 [-0.95147594]]",30.0,336.0
382,"[[ 0.21002264]
 [ 0.20566172]
 [-0.95582098]]",34.0,331.0
383,"[[ 0.20638668]
 [ 0.19948179]
 [-0.95792043]]",40.0,324.0
384,"[[ 0.18941103]
 [ 0.17909698]
 [-0.96542619]]",58.0,302.0
385,"[[ 0.20106048]
 [ 0.19539173]
 [-0.95989414]]",61.0,299.0
386,"[[ 0.20323598]
 [ 0.19148513]
 [-0.96022319]]",63.0,294.0
387,"[[ 0.21075884]
 [ 0.19368427]
 [-0.95815819]]",58.0,292.0
388,"[[ 0.19971842]
 [ 0.18937593]
 [-0.96137886]]",63.0,287.0
389,"[[ 0.19959884]
 [ 0.20004134]
 [-0.95924124]]",66.0,291.0
390,"[[ 0.19519637]
 [ 0.19917826]
 [-0.96032619]]",73.0,293.0
391,"[[ 0.23946978]
 [ 0.19348248]
 [-0.95142985]]",44.0,291.0
392,"[[ 0.22796343]
 [ 0.19556624]
 [-0.9538273 ]]",32.0,291.0
393,"[[ 0.24605908]
 [ 0.21615218]
 [-0.94484558]]",8.0,307.0
394,"[[ 0.24513362]
 [ 0.21936997]
 [-0.94434439]]",-9.0,321.0
395,"[[ 0.21546117]
 [ 0.20064705]
 [-0.95567633]]",3.0,316.0
396,"[[ 0.21422872]
 [ 0.20441268]
 [-0.95515523]]",12.0,315.0
397,"[[ 0.188469  ]
 [ 0.1769967 ]
 [-0.96599773]]",39.0,293.0
398,"[[ 0.18776849]
 [ 0.178623  ]
 [-0.96583478]]",59.0,279.0
399,"[[ 0.21127352]
 [ 0.19058685]
 [-0.95866582]]",57.0,277.0
400,"[[ 0.21224834]
 [ 0.19046515]
 [-0.95847466]]",54.0,276.0
401,"[[ 0.19106678]
 [ 0.158914  ]
 [-0.96862781]]",68.0,251.0
402,"[[ 0.19139288]
 [ 0.14349546]
 [-0.97096747]]",78.0,222.0
403,"[[ 0.19104111]
 [ 0.13769165]
 [-0.97187669]]",85.0,197.0
404,"[[ 0.19432374]
 [ 0.13202865]
 [-0.97201169]]",87.0,175.0
405,"[[ 0.19038583]
 [ 0.14189985]
 [-0.97139985]]",91.0,166.0
406,"[[ 0.1948494 ]
 [ 0.13236302]
 [-0.97186097]]",91.0,152.0
407,"[[ 0.17839436]
 [ 0.13132685]
 [-0.97515574]]",104.0,141.0
408,"[[ 0.193288  ]
 [ 0.13858159]
 [-0.97130577]]",103.0,139.0
409,"[[ 0.21114584]
 [ 0.16570021]
 [-0.96330726]]",87.0,158.0
410,"[[ 0.21291132]
 [ 0.15883807]
 [-0.96407429]]",76.0,166.0
411,"[[ 0.2030615 ]
 [ 0.16641277]
 [-0.96492115]]",74.0,177.0
412,"[[ 0.19525932]
 [ 0.16832495]
 [-0.966199  ]]",79.0,186.0
413,"[[ 0.20486373]
 [ 0.19601642]
 [-0.95896216]]",74.0,215.0
414,"[[ 0.19940242]
 [ 0.19116941]
 [-0.96108945]]",76.0,232.0
415,"[[ 0.20748824]
 [ 0.19625597]
 [-0.9583487 ]]",70.0,248.0
416,"[[ 0.21188046]
 [ 0.18231818]
 [-0.96013892]]",64.0,250.0
417,"[[ 0.19106002]
 [ 0.17731132]
 [-0.96543087]]",75.0,246.0
418,"[[ 0.18890022]
 [ 0.16079739]
 [-0.96874192]]",85.0,232.0
419,"[[ 0.17030794]
 [ 0.14435268]
 [-0.97476023]]",106.0,208.0
420,"[[ 0.18711862]
 [ 0.15496421]
 [-0.97003748]]",109.0,200.0
421,"[[ 0.22645533]
 [ 0.19144141]
 [-0.9550226 ]]",80.0,221.0
422,"[[ 0.20095684]
 [ 0.17773891]
 [-0.96334066]]",80.0,225.0
423,"[[ 0.20390611]
 [ 0.17654119]
 [-0.96294107]]",77.0,227.0
424,"[[ 0.21927155]
 [ 0.18340409]
 [-0.9582708 ]]",65.0,233.0
425,"[[ 0.21276754]
 [ 0.19493317]
 [-0.95746072]]",60.0,247.0
426,"[[ 0.21495046]
 [ 0.20232385]
 [-0.95543778]]",54.0,263.0
427,"[[ 0.22269839]
 [ 0.21421161]
 [-0.95106194]]",43.0,284.0
428,"[[ 0.21783405]
 [ 0.20920742]
 [-0.95329984]]",39.0,296.0
429,"[[ 0.22865123]
 [ 0.19136648]
 [-0.95451427]]",28.0,292.0
430,"[[ 0.22256085]
 [ 0.1998636 ]
 [-0.95421235]]",24.0,296.0
431,"[[ 0.2263802 ]
 [ 0.21527859]
 [-0.94995112]]",17.0,311.0
432,"[[ 0.23446482]
 [ 0.20787691]
 [-0.94963858]]",7.0,316.0
433,"[[ 0.20367077]
 [ 0.19900592]
 [-0.95860047]]",23.0,312.0
434,"[[ 0.2081513 ]
 [ 0.20268022]
 [-0.95686664]]",31.0,311.0
435,"[[ 0.19252172]
 [ 0.19225773]
 [-0.96227457]]",50.0,302.0
436,"[[ 0.18990361]
 [ 0.19171698]
 [-0.9629025 ]]",64.0,295.0
437,"[[ 0.19421229]
 [ 0.19184836]
 [-0.96201652]]",73.0,290.0
438,"[[ 0.19614704]
 [ 0.19427782]
 [-0.96113603]]",78.0,287.0
439,"[[ 0.20116636]
 [ 0.1985344 ]
 [-0.95922687]]",77.0,289.0
440,"[[ 0.19869903]
 [ 0.19260161]
 [-0.96094917]]",79.0,286.0
441,"[[ 0.22966237]
 [ 0.21517414]
 [-0.94918665]]",56.0,302.0
442,"[[ 0.2323727 ]
 [ 0.21484307]
 [-0.9486018 ]]",35.0,315.0
443,"[[ 0.22297617]
 [ 0.22055523]
 [-0.94954569]]",29.0,327.0
444,"[[ 0.2211523 ]
 [ 0.22242939]
 [-0.94953506]]",26.0,338.0
445,"[[ 0.25017106]
 [ 0.20421755]
 [-0.94641937]]",1.0,333.0
446,"[[ 0.23977802]
 [ 0.19115369]
 [-0.95182287]]",-8.0,319.0
447,"[[ 0.23342037]
 [ 0.17364458]
 [-0.95674578]]",-8.0,295.0
448,"[[ 0.22854932]
 [ 0.17735862]
 [-0.95724037]]",-6.0,280.0
449,"[[ 0.21872849]
 [ 0.18012472]
 [-0.95901665]]",3.0,271.0
450,"[[ 0.23103323]
 [ 0.18268704]
 [-0.95564067]]",1.0,266.0
451,"[[ 0.2007258 ]
 [ 0.19015557]
 [-0.96101509]]",22.0,268.0
452,"[[ 0.18093944]
 [ 0.17827407]
 [-0.96720178]]",52.0,260.0
453,"[[ 0.16877568]
 [ 0.16183731]
 [-0.97227746]]",83.0,241.0
454,"[[ 0.1809346 ]
 [ 0.16559658]
 [-0.96945368]]",97.0,231.0
455,"[[ 0.17963135]
 [ 0.18049032]
 [-0.96703455]]",107.0,234.0
456,"[[ 0.19217585]
 [ 0.19332121]
 [-0.96213063]]",105.0,247.0
457,"[[ 0.2092513 ]
 [ 0.17262531]
 [-0.96250423]]",91.0,241.0
458,"[[ 0.21234431]
 [ 0.17295128]
 [-0.96176803]]",79.0,238.0
459,"[[ 0.20774103]
 [ 0.17686852]
 [-0.96206091]]",73.0,237.0
460,"[[ 0.21001013]
 [ 0.18449433]
 [-0.96013415]]",68.0,243.0
461,"[[ 0.19771889]
 [ 0.18293884]
 [-0.96303719]]",74.0,245.0
462,"[[ 0.19640531]
 [ 0.17353058]
 [-0.96504512]]",79.0,239.0
463,"[[ 0.20021859]
 [ 0.17816913]
 [-0.9634149 ]]",80.0,238.0
464,"[[ 0.20364065]
 [ 0.17486451]
 [-0.96330311]]",77.0,236.0
465,"[[ 0.20734149]
 [ 0.19604625]
 [-0.95842338]]",72.0,251.0
466,"[[ 0.21263553]
 [ 0.24078653]
 [-0.94699946]]",63.0,295.0
467,"[[ 0.22797991]
 [ 0.26327502]
 [-0.93739609]]",43.0,346.0
468,"[[ 0.22994365]
 [ 0.25451369]
 [-0.93933418]]",26.0,378.0
469,"[[ 0.24527738]
 [ 0.2927862 ]
 [-0.92418356]]",-1.0,433.0
470,"[[ 0.23455158]
 [ 0.28771107]
 [-0.9285515 ]]",-11.0,468.0
471,"[[ 0.21073275]
 [ 0.31969828]
 [-0.92378824]]",-1.0,518.0
472,"[[ 0.21284099]
 [ 0.31706451]
 [-0.92421254]]",5.0,552.0
473,"[[ 0.20389091]
 [ 0.32951196]
 [-0.92187329]]",15.0,587.0
474,"[[ 0.20207189]
 [ 0.33002976]
 [-0.92208856]]",24.0,614.0
475,"[[ 0.20046442]
 [ 0.32999711]
 [-0.92245104]]",31.0,634.0
476,"[[ 0.20580024]
 [ 0.33204029]
 [-0.92054088]]",32.0,650.0
477,"[[ 0.21333248]
 [ 0.32441307]
 [-0.92154512]]",27.0,657.0
478,"[[ 0.20628641]
 [ 0.32195117]
 [-0.92400939]]",29.0,659.0
479,"[[ 0.22146804]
 [ 0.32344073]
 [-0.91996631]]",17.0,663.0
480,"[[ 0.22838476]
 [ 0.31608963]
 [-0.92082992]]",3.0,661.0
481,"[[ 0.19975837]
 [ 0.32242659]
 [-0.92527709]]",17.0,662.0
482,"[[ 0.20265667]
 [ 0.32012194]
 [-0.92544704]]",25.0,661.0
483,"[[ 0.21215692]
 [ 0.32341971]
 [-0.92216546]]",22.0,665.0
484,"[[ 0.21443741]
 [ 0.32079087]
 [-0.92255613]]",19.0,665.0
485,"[[ 0.2089438 ]
 [ 0.33313235]
 [-0.9194375 ]]",19.0,676.0
486,"[[ 0.20948113]
 [ 0.33434592]
 [-0.91887456]]",19.0,685.0
487,"[[ 0.18708373]
 [ 0.32759266]
 [-0.92611162]]",37.0,685.0
488,"[[ 0.19046976]
 [ 0.32952515]
 [-0.9247348 ]]",48.0,687.0
489,"[[ 0.18524801]
 [ 0.33450516]
 [-0.92400729]]",60.0,690.0
490,"[[ 0.17520042]
 [ 0.33762373]
 [-0.92483243]]",78.0,694.0
491,"[[ 0.20283466]
 [ 0.34471841]
 [-0.91653004]]",68.0,705.0
492,"[[ 0.20343005]
 [ 0.33242448]
 [-0.92092898]]",60.0,704.0
493,"[[ 0.22152868]
 [ 0.32948407]
 [-0.9178046 ]]",40.0,702.0
494,"[[ 0.22523396]
 [ 0.32885878]
 [-0.9171268 ]]",21.0,701.0
495,"[[ 0.2174964 ]
 [ 0.32659644]
 [-0.91979893]]",14.0,697.0
496,"[[ 0.22116209]
 [ 0.32547077]
 [-0.91932372]]",7.0,693.0
497,"[[ 0.22058825]
 [ 0.33236073]
 [-0.91699355]]",3.0,694.0
498,"[[ 0.22181233]
 [ 0.33291862]
 [-0.91649576]]",-2.0,697.0
499,"[[ 0.23848382]
 [ 0.33371498]
 [-0.91200865]]",-20.0,702.0
500,"[[ 0.23753184]
 [ 0.3339937 ]
 [-0.91215505]]",-32.0,705.0
501,"[[ 0.21742087]
 [ 0.33843294]
 [-0.91552788]]",-25.0,710.0
502,"[[ 0.2205238 ]
 [ 0.33369343]
 [-0.91652493]]",-22.0,711.0
503,"[[ 0.22499046]
 [ 0.3341483 ]
 [-0.91527275]]",-25.0,713.0
504,"[[ 0.1997547 ]
 [ 0.32970217]
 [-0.92271043]]",-5.0,707.0
505,"[[ 0.21383881]
 [ 0.30118228]
 [-0.92928047]]",-0.0,679.0
506,"[[ 0.21836893]
 [ 0.30807446]
 [-0.92596174]]",-1.0,665.0
507,"[[ 0.21821092]
 [ 0.30887341]
 [-0.9257328 ]]",-2.0,656.0
508,"[[ 0.22092038]
 [ 0.31119427]
 [-0.9243118 ]]",-6.0,652.0
509,"[[ 0.21633835]
 [ 0.31463292]
 [-0.92423149]]",-5.0,651.0
510,"[[ 0.21062471]
 [ 0.3083115 ]
 [-0.92767519]]",1.0,645.0
511,"[[ 0.20011332]
 [ 0.32263968]
 [-0.9251261 ]]",13.0,652.0
512,"[[ 0.20572319]
 [ 0.32575054]
 [-0.92280256]]",16.0,661.0
513,"[[ 0.20949101]
 [ 0.31720438]
 [-0.92492967]]",16.0,660.0
514,"[[ 0.22162612]
 [ 0.31832586]
 [-0.92171064]]",6.0,660.0
515,"[[ 0.18389879]
 [ 0.32282745]
 [-0.92841999]]",29.0,663.0
516,"[[ 0.18988757]
 [ 0.32287882]
 [-0.92719576]]",41.0,665.0
517,"[[ 0.21948896]
 [ 0.31224705]
 [-0.92429778]]",27.0,659.0
518,"[[ 0.21642379]
 [ 0.30868667]
 [-0.92621449]]",20.0,651.0
519,"[[ 0.20494485]
 [ 0.32110323]
 [-0.92460279]]",24.0,654.0
520,"[[ 0.19608964]
 [ 0.3177453 ]
 [-0.92767816]]",35.0,652.0
521,"[[ 0.19728509]
 [ 0.32965888]
 [-0.92325707]]",40.0,660.0
522,"[[ 0.20927396]
 [ 0.33833705]
 [-0.91745978]]",34.0,676.0
523,"[[ 0.22286164]
 [ 0.34248048]
 [-0.91271015]]",17.0,693.0
524,"[[ 0.22484389]
 [ 0.33897623]
 [-0.91353179]]",4.0,702.0
525,"[[ 0.21630157]
 [ 0.33520833]
 [-0.91697819]]",2.0,705.0
526,"[[ 0.21290927]
 [ 0.33687235]
 [-0.91716229]]",4.0,708.0
527,"[[ 0.23314259]
 [ 0.32827828]
 [-0.91535671]]",-13.0,706.0
528,"[[ 0.23387542]
 [ 0.32824161]
 [-0.9151829 ]]",-26.0,705.0
529,"[[ 0.19750679]
 [ 0.33340881]
 [-0.92186205]]",-6.0,707.0
530,"[[ 0.20364005]
 [ 0.33808552]
 [-0.9188193 ]]",4.0,711.0
531,"[[ 0.20296684]
 [ 0.33787828]
 [-0.91904446]]",12.0,713.0
532,"[[ 0.21094924]
 [ 0.33472603]
 [-0.91840019]]",12.0,713.0
533,"[[ 0.21960657]
 [ 0.33463459]
 [-0.91640201]]",6.0,713.0
534,"[[ 0.21545459]
 [ 0.32792054]
 [-0.91980837]]",5.0,706.0
535,"[[ 0.22026748]
 [ 0.32343968]
 [-0.92025486]]",1.0,698.0
536,"[[ 0.21787405]
 [ 0.32537951]
 [-0.92014079]]",-1.0,693.0
537,"[[ 0.20717099]
 [ 0.32052421]
 [-0.92430753]]",7.0,686.0
538,"[[ 0.21575533]
 [ 0.31998552]
 [-0.92252854]]",6.0,680.0
539,"[[ 0.19406266]
 [ 0.31501433]
 [-0.9290348 ]]",21.0,673.0
540,"[[ 0.20220435]
 [ 0.32685772]
 [-0.92318873]]",26.0,676.0
541,"[[ 0.19683401]
 [ 0.32101654]
 [-0.92639341]]",34.0,673.0
542,"[[ 0.19826764]
 [ 0.32481197]
 [-0.92476328]]",39.0,675.0
543,"[[ 0.19864734]
 [ 0.32613286]
 [-0.92421675]]",42.0,678.0
544,"[[ 0.18973954]
 [ 0.32132509]
 [-0.92776564]]",50.0,676.0
545,"[[ 0.18463042]
 [ 0.32355457]
 [-0.92802158]]",61.0,676.0
546,"[[ 0.18979028]
 [ 0.32320945]
 [-0.92710048]]",64.0,676.0
547,"[[ 0.18473111]
 [ 0.3274338 ]
 [-0.92663991]]",71.0,679.0
548,"[[ 0.18496849]
 [ 0.32698149]
 [-0.92675227]]",76.0,679.0
549,"[[ 0.19104414]
 [ 0.32888412]
 [-0.92484451]]",75.0,681.0
550,"[[ 0.19371327]
 [ 0.32530507]
 [-0.92555485]]",73.0,681.0
551,"[[ 0.18906128]
 [ 0.3347615 ]
 [-0.92314168]]",73.0,689.0
552,"[[ 0.18702454]
 [ 0.33692363]
 [-0.9227699 ]]",75.0,696.0
553,"[[ 0.23046489]
 [ 0.33947879]
 [-0.91194303]]",43.0,705.0
554,"[[ 0.23407685]
 [ 0.33896151]
 [-0.91121519]]",17.0,712.0
555,"[[ 0.23122649]
 [ 0.33425511]
 [-0.91367819]]",-1.0,713.0
556,"[[ 0.23128135]
 [ 0.34099671]
 [-0.91116968]]",-15.0,721.0
557,"[[ 0.22748009]
 [ 0.34036905]
 [-0.91236052]]",-23.0,727.0
558,"[[ 0.2296973 ]
 [ 0.33990716]
 [-0.91197713]]",-31.0,731.0
559,"[[ 0.24153242]
 [ 0.33538611]
 [-0.91059225]]",-46.0,731.0
560,"[[ 0.24680499]
 [ 0.33247973]
 [-0.91024421]]",-60.0,728.0
561,"[[ 0.21133632]
 [ 0.34048529]
 [-0.91619143]]",-43.0,730.0
562,"[[ 0.21401207]
 [ 0.33689142]
 [-0.91689858]]",-31.0,728.0
563,"[[ 0.20651262]
 [ 0.3273946 ]
 [-0.9220441 ]]",-16.0,718.0
564,"[[ 0.21009114]
 [ 0.32351134]
 [-0.92260616]]",-8.0,708.0
565,"[[ 0.20413486]
 [ 0.32500746]
 [-0.92341708]]",4.0,700.0
566,"[[ 0.20954836]
 [ 0.3222254 ]
 [-0.92317944]]",8.0,692.0
567,"[[ 0.20394102]
 [ 0.323254  ]
 [-0.92407517]]",16.0,686.0
568,"[[ 0.19551492]
 [ 0.32492814]
 [-0.92530839]]",28.0,684.0
569,"[[ 0.19368422]
 [ 0.31991375]
 [-0.9274382 ]]",38.0,679.0
570,"[[ 0.1843535 ]
 [ 0.32042402]
 [-0.92916212]]",52.0,675.0
571,"[[ 0.20026559]
 [ 0.3282892 ]
 [-0.92310341]]",50.0,679.0
572,"[[ 0.20075277]
 [ 0.33119385]
 [-0.9219593 ]]",48.0,686.0
573,"[[ 0.21188773]
 [ 0.3225615 ]
 [-0.92252787]]",38.0,683.0
574,"[[ 0.22104211]
 [ 0.32424097]
 [-0.91978703]]",24.0,681.0
575,"[[ 0.21491449]
 [ 0.33139057]
 [-0.9186904 ]]",18.0,687.0
576,"[[ 0.21704529]
 [ 0.32942423]
 [-0.91889663]]",12.0,690.0
577,"[[ 0.17129159]
 [ 0.3328429 ]
 [-0.92729434]]",43.0,691.0
578,"[[ 0.16140339]
 [ 0.33474208]
 [-0.92838391]]",74.0,693.0
579,"[[ 0.07358305]
 [ 0.30666959]
 [-0.94896749]]",164.0,669.0
580,"[[ 0.0157238 ]
 [ 0.30381096]
 [-0.95260257]]",272.0,647.0
581,"[[-0.08510874]
 [ 0.30023952]
 [-0.95005933]]",426.0,629.0
582,"[[-0.10753372]
 [ 0.3023928 ]
 [-0.94709825]]",555.0,619.0
583,"[[-0.11579398]
 [ 0.29412205]
 [-0.94872756]]",656.0,605.0
584,"[[-0.11051705]
 [ 0.28893106]
 [-0.95094943]]",725.0,591.0
585,"[[-0.13940656]
 [ 0.28798393]
 [-0.94743394]]",797.0,580.0
586,"[[-0.14494409]
 [ 0.28162549]
 [-0.94851373]]",853.0,567.0
587,"[[-0.15946349]
 [ 0.29428157]
 [-0.94232147]]",906.0,569.0
588,"[[-0.16746487]
 [ 0.29041705]
 [-0.9421324 ]]",951.0,567.0
589,"[[-0.1675562 ]
 [ 0.27857888]
 [-0.94568426]]",983.0,557.0
590,"[[-0.16271949]
 [ 0.27553175]
 [-0.94741998]]",1003.0,548.0
591,"[[-0.17059695]
 [ 0.27485957]
 [-0.94622878]]",1023.0,542.0
592,"[[-0.16099921]
 [ 0.28265843]
 [-0.94561275]]",1031.0,542.0
593,"[[-0.16924112]
 [ 0.29029232]
 [-0.94185339]]",1043.0,549.0
594,"[[-0.18409659]
 [ 0.28873717]
 [-0.93954206]]",1063.0,552.0
595,"[[-0.20190041]
 [ 0.2853847 ]
 [-0.93690544]]",1092.0,553.0
596,"[[-0.19489059]
 [ 0.28669838]
 [-0.93798811]]",1107.0,555.0
597,"[[-0.20023895]
 [ 0.28241185]
 [-0.93816198]]",1123.0,553.0
598,"[[-0.1988168 ]
 [ 0.28572944]
 [-0.93745963]]",1134.0,555.0
599,"[[-0.20368066]
 [ 0.27345596]
 [-0.94007235]]",1144.0,546.0
600,"[[-0.20172424]
 [ 0.27074795]
 [-0.94127726]]",1151.0,537.0
601,"[[-0.1819259 ]
 [ 0.28011125]
 [-0.9425713 ]]",1140.0,537.0
602,"[[-0.18156395]
 [ 0.27538297]
 [-0.94403324]]",1131.0,532.0
603,"[[-0.18017983]
 [ 0.28335459]
 [-0.94193705]]",1124.0,535.0
604,"[[-0.20044188]
 [ 0.26288415]
 [-0.94377697]]",1133.0,521.0
605,"[[-0.21515735]
 [ 0.25289858]
 [-0.9432654 ]]",1151.0,504.0
606,"[[-0.20998662]
 [ 0.25320459]
 [-0.94434795]]",1161.0,492.0
607,"[[-0.20816628]
 [ 0.25872279]
 [-0.94325464]]",1166.0,488.0
608,"[[-0.20194735]
 [ 0.27286316]
 [-0.94061839]]",1165.0,495.0
609,"[[-0.21272297]
 [ 0.27087284]
 [-0.93881672]]",1173.0,499.0
610,"[[-0.20861178]
 [ 0.26966137]
 [-0.94008716]]",1175.0,502.0
611,"[[-0.21422001]
 [ 0.28035725]
 [-0.9356867 ]]",1182.0,513.0
612,"[[-0.20717082]
 [ 0.28094961]
 [-0.93709528]]",1182.0,521.0
613,"[[-0.19348317]
 [ 0.29991172]
 [-0.93413983]]",1172.0,542.0
614,"[[-0.18822067]
 [ 0.30508005]
 [-0.93354118]]",1162.0,562.0
615,"[[-0.18641625]
 [ 0.28423739]
 [-0.94045632]]",1151.0,558.0
616,"[[-0.18560892]
 [ 0.28447893]
 [-0.94054296]]",1142.0,556.0
617,"[[-0.19320193]
 [ 0.28298032]
 [-0.93946536]]",1142.0,553.0
618,"[[-0.19698243]
 [ 0.2859903 ]
 [-0.93776728]]",1145.0,554.0
619,"[[-0.1855195 ]
 [ 0.2921033 ]
 [-0.93822075]]",1138.0,560.0
620,"[[-0.17934422]
 [ 0.29519494]
 [-0.93845383]]",1128.0,566.0
621,"[[-0.18595489]
 [ 0.28548188]
 [-0.94017066]]",1125.0,563.0
622,"[[-0.17815169]
 [ 0.28480634]
 [-0.94188498]]",1117.0,559.0
623,"[[-0.17986319]
 [ 0.28094121]
 [-0.94272014]]",1112.0,553.0
624,"[[-0.18025421]
 [ 0.28166435]
 [-0.94242963]]",1109.0,549.0
625,"[[-0.16863397]
 [ 0.28169839]
 [-0.94456794]]",1098.0,546.0
626,"[[-0.17785298]
 [ 0.2788494 ]
 [-0.94372206]]",1098.0,543.0
627,"[[-0.1707818 ]
 [ 0.28304703]
 [-0.94377855]]",1092.0,544.0
628,"[[-0.17706731]
 [ 0.28150721]
 [-0.94308052]]",1093.0,543.0
629,"[[-0.18732383]
 [ 0.27356732]
 [-0.94343559]]",1101.0,536.0
