frame,res,X,Y
320,"[[-0.13841456]
 [ 0.37246448]
 [-0.9176664 ]]",938.0,735.0
321,"[[-0.14785849]
 [ 0.38749198]
 [-0.90993837]]",960.0,757.0
322,"[[-0.14899272]
 [ 0.38749342]
 [-0.90975273]]",977.0,773.0
323,"[[-0.16353335]
 [ 0.37122707]
 [-0.91402807]]",1000.0,772.0
324,"[[-0.16904985]
 [ 0.36800226]
 [-0.91432843]]",1020.0,769.0
325,"[[-0.15062901]
 [ 0.3726968 ]
 [-0.91564622]]",1021.0,770.0
326,"[[-0.15160451]
 [ 0.3686839 ]
 [-0.91710864]]",1023.0,767.0
327,"[[-0.14257453]
 [ 0.37907185]
 [-0.9143178 ]]",1017.0,774.0
328,"[[-0.13804122]
 [ 0.38006457]
 [-0.9146013 ]]",1010.0,779.0
329,"[[-0.14108172]
 [ 0.39139802]
 [-0.90934237]]",1007.0,793.0
330,"[[-0.14448149]
 [ 0.39355437]
 [-0.90787667]]",1008.0,806.0
331,"[[-0.15486684]
 [ 0.39938013]
 [-0.90361041]]",1017.0,822.0
332,"[[-0.15279929]
 [ 0.40058483]
 [-0.90342912]]",1023.0,835.0
333,"[[-0.14591117]
 [ 0.40879907]
 [-0.90088471]]",1022.0,851.0
334,"[[-0.14491721]
 [ 0.41143436]
 [-0.89984486]]",1020.0,864.0
335,"[[-0.15336553]
 [ 0.42456138]
 [-0.89231533]]",1027.0,888.0
336,"[[-0.15591042]
 [ 0.41829445]
 [-0.89483054]]",1034.0,900.0
337,"[[-0.14660679]
 [ 0.42243578]
 [-0.89445763]]",1032.0,913.0
338,"[[-0.14688569]
 [ 0.42058609]
 [-0.89528316]]",1030.0,920.0
339,"[[-0.16723347]
 [ 0.41326754]
 [-0.89512173]]",1045.0,920.0
340,"[[-0.16876662]
 [ 0.41536017]
 [-0.89386451]]",1057.0,921.0
341,"[[-0.18052785]
 [ 0.42720537]
 [-0.8859488 ]]",1076.0,935.0
342,"[[-0.16165131]
 [ 0.4115608 ]
 [-0.89693175]]",1074.0,930.0
343,"[[-0.13400217]
 [ 0.40529732]
 [-0.90431051]]",1050.0,918.0
344,"[[-0.14283356]
 [ 0.37335937]
 [-0.91662498]]",1038.0,882.0
345,"[[-0.12187687]
 [ 0.34146187]
 [-0.9319602 ]]",1012.0,826.0
346,"[[-0.12343963]
 [ 0.34235198]
 [-0.93142782]]",993.0,784.0
347,"[[-0.102547  ]
 [ 0.32578239]
 [-0.93986698]]",963.0,739.0
348,"[[-0.09157937]
 [ 0.32569761]
 [-0.94102831]]",934.0,706.0
349,"[[-0.09365679]
 [ 0.30457607]
 [-0.94787226]]",913.0,664.0
350,"[[-0.0865882 ]
 [ 0.30967718]
 [-0.94689098]]",893.0,638.0
351,"[[-0.09698219]
 [ 0.3205739 ]
 [-0.94224563]]",886.0,629.0
352,"[[-0.08972605]
 [ 0.3263531 ]
 [-0.94097975]]",876.0,626.0
353,"[[-0.08098934]
 [ 0.33380112]
 [-0.93915789]]",863.0,630.0
354,"[[-0.0797796 ]
 [ 0.336232  ]
 [-0.93839398]]",852.0,634.0
355,"[[-0.08945584]
 [ 0.34512844]
 [-0.93428262]]",851.0,645.0
356,"[[-0.0884091 ]
 [ 0.34189698]
 [-0.9355695 ]]",850.0,651.0
357,"[[-0.08071461]
 [ 0.34894099]
 [-0.93366232]]",844.0,660.0
358,"[[-0.08015941]
 [ 0.35040446]
 [-0.93316193]]",838.0,668.0
359,"[[-0.08534117]
 [ 0.34451878]
 [-0.93489234]]",838.0,670.0
360,"[[-0.08311605]
 [ 0.34364027]
 [-0.935416  ]]",836.0,670.0
361,"[[-0.08027008]
 [ 0.33829902]
 [-0.93760892]]",833.0,665.0
362,"[[-0.08108988]
 [ 0.34018438]
 [-0.93685592]]",831.0,664.0
363,"[[-0.07854545]
 [ 0.33357843]
 [-0.93944454]]",828.0,655.0
364,"[[-0.07694321]
 [ 0.33676258]
 [-0.93844057]]",824.0,654.0
365,"[[-0.08015419]
 [ 0.34712555]
 [-0.93438705]]",824.0,661.0
366,"[[-0.09518129]
 [ 0.34121089]
 [-0.93515542]]",835.0,663.0
367,"[[-0.10797302]
 [ 0.34049297]
 [-0.93402696]]",852.0,663.0
368,"[[-0.10121426]
 [ 0.33791747]
 [-0.93571761]]",860.0,660.0
369,"[[-0.10037773]
 [ 0.33023808]
 [-0.93854522]]",864.0,651.0
370,"[[-0.10165668]
 [ 0.32825787]
 [-0.93910207]]",868.0,643.0
371,"[[-0.10767992]
 [ 0.32538551]
 [-0.93943031]]",876.0,634.0
372,"[[-0.10667538]
 [ 0.32054646]
 [-0.94120685]]",880.0,624.0
373,"[[-0.10968747]
 [ 0.32722464]
 [-0.93855884]]",886.0,622.0
374,"[[-0.10533356]
 [ 0.33107698]
 [-0.93770618]]",887.0,624.0
375,"[[-0.10235061]
 [ 0.32846439]
 [-0.93895447]]",885.0,623.0
376,"[[-0.10280219]
 [ 0.32850223]
 [-0.9388919 ]]",885.0,623.0
377,"[[-0.1052085 ]
 [ 0.33148476]
 [-0.93757614]]",886.0,626.0
378,"[[-0.10994841]
 [ 0.32747592]
 [-0.93844066]]",890.0,624.0
379,"[[-0.10769974]
 [ 0.3267477 ]
 [-0.93895511]]",892.0,623.0
380,"[[-0.10847538]
 [ 0.32923946]
 [-0.93799492]]",894.0,625.0
381,"[[-0.10102011]
 [ 0.31580426]
 [-0.9434313 ]]",889.0,614.0
382,"[[-0.09338705]
 [ 0.30106035]
 [-0.94902135]]",880.0,595.0
383,"[[-0.10551406]
 [ 0.28059673]
 [-0.95400852]]",882.0,564.0
384,"[[-0.07988265]
 [ 0.28089594]
 [-0.95640799]]",864.0,541.0
385,"[[-0.06020682]
 [ 0.27864495]
 [-0.95850516]]",837.0,521.0
386,"[[-0.06997022]
 [ 0.27352296]
 [-0.95931713]]",824.0,502.0
387,"[[-0.04800736]
 [ 0.27071144]
 [-0.96146274]]",798.0,485.0
388,"[[-0.04874899]
 [ 0.25111018]
 [-0.96673016]]",780.0,458.0
389,"[[-0.05991787]
 [ 0.24287867]
 [-0.96820442]]",774.0,432.0
390,"[[-0.062137  ]
 [ 0.23570257]
 [-0.96983674]]",771.0,407.0
391,"[[-0.05642846]
 [ 0.2442902 ]
 [-0.96805895]]",765.0,396.0
392,"[[-0.04620937]
 [ 0.25146872]
 [-0.9667617 ]]",754.0,392.0
393,"[[-0.04165843]
 [ 0.24950751]
 [-0.9674764 ]]",743.0,388.0
394,"[[-0.03763702]
 [ 0.25297108]
 [-0.96674148]]",731.0,388.0
395,"[[-0.01891839]
 [ 0.25777542]
 [-0.96601963]]",710.0,392.0
396,"[[-0.01522092]
 [ 0.26058089]
 [-0.96533203]]",693.0,397.0
397,"[[-0.06224882]
 [ 0.23686653]
 [-0.96954594]]",712.0,383.0
398,"[[-0.0570651 ]
 [ 0.24268356]
 [-0.96842566]]",722.0,377.0
399,"[[-0.0627772 ]
 [ 0.23419311]
 [-0.97016113]]",734.0,366.0
400,"[[-0.05999148]
 [ 0.2407922 ]
 [-0.96872088]]",741.0,363.0
401,"[[-0.0646899 ]
 [ 0.22991279]
 [-0.97105887]]",749.0,354.0
402,"[[-0.06955168]
 [ 0.22779231]
 [-0.97122254]]",758.0,346.0
403,"[[-0.04528504]
 [ 0.23472249]
 [-0.97100701]]",748.0,345.0
404,"[[-0.0437312 ]
 [ 0.22953334]
 [-0.97231786]]",740.0,341.0
405,"[[-0.04031506]
 [ 0.24208743]
 [-0.96941651]]",732.0,347.0
406,"[[-0.04548278]
 [ 0.24096219]
 [-0.96946817]]",729.0,350.0
407,"[[-0.0510329 ]
 [ 0.23346622]
 [-0.9710248 ]]",732.0,347.0
408,"[[-0.05160726]
 [ 0.23635124]
 [-0.97029623]]",734.0,347.0
409,"[[-0.05784271]
 [ 0.21909574]
 [-0.97398731]]",739.0,334.0
410,"[[-0.05563744]
 [ 0.22896356]
 [-0.97184369]]",741.0,332.0
411,"[[-0.06552871]
 [ 0.20690238]
 [-0.97616463]]",750.0,315.0
412,"[[-0.07634703]
 [ 0.23099969]
 [-0.96995375]]",764.0,319.0
413,"[[-0.0768121 ]
 [ 0.26611602]
 [-0.96087573]]",775.0,349.0
414,"[[-0.09437766]
 [ 0.27451458]
 [-0.95694023]]",796.0,378.0
415,"[[-0.10519088]
 [ 0.29588205]
 [-0.94941492]]",819.0,415.0
416,"[[-0.10187607]
 [ 0.29602717]
 [-0.94973111]]",834.0,443.0
417,"[[-0.10383659]
 [ 0.30354969]
 [-0.94714072]]",846.0,468.0
418,"[[-0.09084555]
 [ 0.31374717]
 [-0.94515068]]",846.0,496.0
419,"[[-0.09242736]
 [ 0.31384087]
 [-0.94496618]]",847.0,517.0
420,"[[-0.0979062 ]
 [ 0.31447654]
 [-0.94420278]]",852.0,534.0
421,"[[-0.08118242]
 [ 0.3212441 ]
 [-0.94351028]]",844.0,551.0
422,"[[-0.08840946]
 [ 0.31507145]
 [-0.94494114]]",843.0,558.0
423,"[[-0.08653725]
 [ 0.32622551]
 [-0.94132259]]",842.0,574.0
424,"[[-0.08536617]
 [ 0.32604695]
 [-0.94149137]]",840.0,585.0
425,"[[-0.07918786]
 [ 0.33052928]
 [-0.9404678 ]]",835.0,597.0
426,"[[-0.0797468 ]
 [ 0.3294507 ]
 [-0.94079896]]",831.0,605.0
427,"[[-0.08988166]
 [ 0.32018538]
 [-0.94308144]]",836.0,603.0
428,"[[-0.09239433]
 [ 0.31636131]
 [-0.9441286 ]]",841.0,598.0
429,"[[-0.08680155]
 [ 0.32813359]
 [-0.94063481]]",841.0,605.0
430,"[[-0.07522857]
 [ 0.33229927]
 [-0.94016906]]",832.0,613.0
431,"[[-0.07440326]
 [ 0.33904445]
 [-0.93782355]]",826.0,624.0
432,"[[-0.07180305]
 [ 0.34052509]
 [-0.93748972]]",819.0,633.0
433,"[[-0.08755475]
 [ 0.32659697]
 [-0.94109967]]",825.0,628.0
434,"[[-0.091624  ]
 [ 0.32242961]
 [-0.94214871]]",833.0,621.0
435,"[[-0.09073959]
 [ 0.33155432]
 [-0.93906233]]",838.0,624.0
436,"[[-0.08714967]
 [ 0.33133324]
 [-0.93948029]]",839.0,625.0
437,"[[-0.08937106]
 [ 0.3220862 ]
 [-0.94248252]]",841.0,619.0
438,"[[-0.089121  ]
 [ 0.32258694]
 [-0.94233493]]",843.0,615.0
439,"[[-0.08045898]
 [ 0.32451725]
 [-0.94245154]]",838.0,613.0
440,"[[-0.08176763]
 [ 0.32595719]
 [-0.94184179]]",835.0,613.0
441,"[[-0.08901412]
 [ 0.32130267]
 [-0.94278369]]",838.0,609.0
442,"[[-0.09284722]
 [ 0.32583249]
 [-0.94085737]]",843.0,610.0
443,"[[-0.09150609]
 [ 0.32453501]
 [-0.94143702]]",845.0,609.0
444,"[[-0.09272154]
 [ 0.32454975]
 [-0.94131301]]",848.0,608.0
445,"[[-0.08825434]
 [ 0.34399361]
 [-0.93481526]]",847.0,624.0
446,"[[-0.08330368]
 [ 0.34358099]
 [-0.93542108]]",843.0,636.0
447,"[[-0.08244803]
 [ 0.34293411]
 [-0.93573422]]",839.0,644.0
448,"[[-0.09577142]
 [ 0.32893532]
 [-0.93948357]]",846.0,638.0
449,"[[-0.10135576]
 [ 0.3089727 ]
 [-0.94565474]]",854.0,618.0
450,"[[-0.09667011]
 [ 0.2895682 ]
 [-0.95226317]]",856.0,587.0
451,"[[-0.1295176 ]
 [ 0.26559349]
 [-0.95534564]]",880.0,546.0
452,"[[-0.12336945]
 [ 0.25846733]
 [-0.95810992]]",893.0,511.0
453,"[[-0.13669021]
 [ 0.25427812]
 [-0.9574228 ]]",912.0,482.0
454,"[[-0.14144188]
 [ 0.24618674]
 [-0.95884633]]",929.0,455.0
455,"[[-0.1483253 ]
 [ 0.24229225]
 [-0.95879824]]",947.0,433.0
456,"[[-0.15607566]
 [ 0.22687352]
 [-0.96133698]]",964.0,405.0
457,"[[-0.13691334]
 [ 0.22421142]
 [-0.96487511]]",963.0,382.0
458,"[[-0.13680229]
 [ 0.22003318]
 [-0.96585223]]",962.0,362.0
459,"[[-0.14413143]
 [ 0.21819554]
 [-0.965203  ]]",966.0,346.0
460,"[[-0.15157216]
 [ 0.20530695]
 [-0.96688931]]",973.0,324.0
461,"[[-0.14466647]
 [ 0.20472234]
 [-0.96807044]]",974.0,308.0
462,"[[-0.14475352]
 [ 0.21536595]
 [-0.96574527]]",975.0,304.0
463,"[[-0.14343075]
 [ 0.21866927]
 [-0.96520017]]",976.0,304.0
464,"[[-0.14316957]
 [ 0.21923104]
 [-0.96511151]]",976.0,304.0
465,"[[-0.14084387]
 [ 0.21519057]
 [-0.96636226]]",974.0,301.0
466,"[[-0.1395667 ]
 [ 0.21622403]
 [-0.96631688]]",972.0,299.0
467,"[[-0.13156882]
 [ 0.22238998]
 [-0.96603951]]",966.0,303.0
468,"[[-0.1254281 ]
 [ 0.22404526]
 [-0.96647375]]",956.0,307.0
469,"[[-0.15454052]
 [ 0.2122861 ]
 [-0.96491027]]",970.0,302.0
470,"[[-0.1443306 ]
 [ 0.21529878]
 [-0.96582354]]",973.0,300.0
471,"[[-0.15643854]
 [ 0.19084   ]
 [-0.96907537]]",983.0,281.0
472,"[[-0.15317266]
 [ 0.20201039]
 [-0.96733135]]",988.0,276.0
473,"[[-0.15463736]
 [ 0.20490198]
 [-0.96648976]]",993.0,274.0
474,"[[-0.14441597]
 [ 0.21197407]
 [-0.96654592]]",989.0,277.0
475,"[[-0.14561252]
 [ 0.21390074]
 [-0.96594175]]",988.0,281.0
476,"[[-0.15191503]
 [ 0.21028105]
 [-0.96576586]]",990.0,281.0
477,"[[-0.15423722]
 [ 0.20758822]
 [-0.96598034]]",994.0,280.0
478,"[[-0.16175446]
 [ 0.20183941]
 [-0.96596912]]",1002.0,274.0
479,"[[-0.14578567]
 [ 0.22136379]
 [-0.96423265]]",997.0,285.0
480,"[[-0.13132838]
 [ 0.22853018]
 [-0.96463818]]",983.0,297.0
481,"[[-0.1126914 ]
 [ 0.27338793]
 [-0.9552799 ]]",960.0,340.0
482,"[[-0.12043753]
 [ 0.27094995]
 [-0.95502928]]",950.0,369.0
483,"[[-0.11393267]
 [ 0.28955387]
 [-0.95035672]]",938.0,404.0
484,"[[-0.11552628]
 [ 0.29234912]
 [-0.94930799]]",930.0,433.0
485,"[[-0.11262097]
 [ 0.28980336]
 [-0.95043702]]",923.0,451.0
486,"[[-0.11400645]
 [ 0.29265708]
 [-0.94939684]]",918.0,467.0
487,"[[-0.10991984]
 [ 0.30331075]
 [-0.94653062]]",913.0,486.0
488,"[[-0.10398547]
 [ 0.30944902]
 [-0.94521338]]",904.0,506.0
489,"[[-0.0995312 ]
 [ 0.31100847]
 [-0.94518108]]",895.0,521.0
490,"[[-0.09939969]
 [ 0.30480202]
 [-0.94721457]]",889.0,528.0
491,"[[-0.10173221]
 [ 0.30281835]
 [-0.94760308]]",885.0,532.0
492,"[[-0.08838764]
 [ 0.31384934]
 [-0.94534979]]",873.0,543.0
493,"[[-0.09862336]
 [ 0.31699301]
 [-0.94328621]]",872.0,553.0
494,"[[-0.10447501]
 [ 0.31448907]
 [-0.94349435]]",875.0,558.0
495,"[[-0.111502  ]
 [ 0.31687878]
 [-0.94188913]]",883.0,563.0
496,"[[-0.11870441]
 [ 0.3097764 ]
 [-0.94337047]]",893.0,562.0
497,"[[-0.11916342]
 [ 0.31253014]
 [-0.94240384]]",901.0,563.0
498,"[[-0.1194    ]
 [ 0.31293298]
 [-0.9422402 ]]",907.0,564.0
499,"[[-0.11063816]
 [ 0.3086937 ]
 [-0.94470492]]",905.0,561.0
500,"[[-0.10814259]
 [ 0.30997152]
 [-0.94457548]]",901.0,560.0
501,"[[-0.10562342]
 [ 0.3194147 ]
 [-0.94171011]]",897.0,568.0
502,"[[-0.10909127]
 [ 0.31927306]
 [-0.94136274]]",896.0,574.0
503,"[[-0.10307187]
 [ 0.32096734]
 [-0.9414649 ]]",892.0,579.0
504,"[[-0.10488547]
 [ 0.32064341]
 [-0.94137498]]",889.0,582.0
505,"[[-0.08515932]
 [ 0.32577754]
 [-0.94160336]]",874.0,589.0
506,"[[-0.07908199]
 [ 0.3335919 ]
 [-0.93939474]]",858.0,600.0
507,"[[-0.08621342]
 [ 0.33175631]
 [-0.93941737]]",852.0,607.0
508,"[[-0.08679975]
 [ 0.33306037]
 [-0.9389018 ]]",847.0,614.0
509,"[[-0.10020221]
 [ 0.33190566]
 [-0.93797556]]",854.0,618.0
510,"[[-0.09419949]
 [ 0.33200586]
 [-0.93856197]]",854.0,621.0
511,"[[-0.1043898 ]
 [ 0.31656063]
 [-0.94281077]]",862.0,611.0
512,"[[-0.10260599]
 [ 0.31980282]
 [-0.94191198]]",866.0,606.0
513,"[[-0.10383293]
 [ 0.31994827]
 [-0.94172811]]",869.0,602.0
514,"[[-0.09623877]
 [ 0.31987948]
 [-0.94255781]]",867.0,599.0
515,"[[-0.09925984]
 [ 0.31730857]
 [-0.94311333]]",867.0,596.0
516,"[[-0.1009629 ]
 [ 0.3199426 ]
 [-0.94204205]]",869.0,596.0
517,"[[-0.09221671]
 [ 0.32634248]
 [-0.94074261]]",864.0,600.0
518,"[[-0.09175169]
 [ 0.32664207]
 [-0.94068411]]",860.0,603.0
519,"[[-0.098854  ]
 [ 0.31910581]
 [-0.9425494 ]]",862.0,600.0
520,"[[-0.09997337]
 [ 0.31921199]
 [-0.94239537]]",865.0,598.0
521,"[[-0.09760633]
 [ 0.31866043]
 [-0.94283007]]",865.0,597.0
522,"[[-0.09883657]
 [ 0.3186291 ]
 [-0.94271249]]",865.0,596.0
523,"[[-0.09115747]
 [ 0.32082923]
 [-0.94274011]]",861.0,597.0
524,"[[-0.09463677]
 [ 0.31851692]
 [-0.94318124]]",859.0,596.0
525,"[[-0.08414253]
 [ 0.32552225]
 [-0.94178304]]",851.0,601.0
526,"[[-0.0943088 ]
 [ 0.32246154]
 [-0.94187282]]",853.0,600.0
527,"[[-0.09983378]
 [ 0.31692696]
 [-0.94318106]]",858.0,596.0
528,"[[-0.09894065]
 [ 0.31844479]
 [-0.94276384]]",861.0,594.0
529,"[[-0.09588637]
 [ 0.321307  ]
 [-0.94210807]]",861.0,595.0
530,"[[-0.09437082]
 [ 0.32235862]
 [-0.94190184]]",860.0,596.0
531,"[[-0.09583933]
 [ 0.32769419]
 [-0.93991028]]",860.0,601.0
532,"[[-0.12254851]
 [ 0.32032899]
 [-0.93934616]]",879.0,599.0
533,"[[-0.13777097]
 [ 0.31401811]
 [-0.93936776]]",904.0,592.0
534,"[[-0.1412661 ]
 [ 0.31233195]
 [-0.9394108 ]]",925.0,587.0
535,"[[-0.15344719]
 [ 0.32894439]
 [-0.93179909]]",950.0,598.0
536,"[[-0.15173548]
 [ 0.3279362 ]
 [-0.93243455]]",967.0,605.0
537,"[[-0.17684361]
 [ 0.31559209]
 [-0.93227033]]",998.0,602.0
538,"[[-0.17884102]
 [ 0.31891244]
 [-0.93075816]]",1021.0,601.0
539,"[[-0.20953931]
 [ 0.29863489]
 [-0.93108028]]",1061.0,586.0
540,"[[-0.21029446]
 [ 0.30033905]
 [-0.93036159]]",1090.0,575.0
541,"[[-0.23203961]
 [ 0.29215676]
 [-0.92779418]]",1128.0,562.0
542,"[[-0.22973806]
 [ 0.29499741]
 [-0.92746803]]",1155.0,556.0
543,"[[-0.21981323]
 [ 0.29687421]
 [-0.92927275]]",1167.0,553.0
544,"[[-0.21704872]
 [ 0.30252746]
 [-0.92809859]]",1173.0,554.0
545,"[[-0.22569117]
 [ 0.28362972]
 [-0.93199661]]",1184.0,542.0
546,"[[-0.22229025]
 [ 0.2854938 ]
 [-0.93224478]]",1189.0,533.0
547,"[[-0.23370081]
 [ 0.28616629]
 [-0.92924312]]",1202.0,529.0
548,"[[-0.24359105]
 [ 0.27629747]
 [-0.92968979]]",1219.0,519.0
549,"[[-0.24671599]
 [ 0.28469028]
 [-0.92632752]]",1235.0,520.0
550,"[[-0.24559155]
 [ 0.28454887]
 [-0.9266697 ]]",1246.0,520.0
551,"[[-0.25427151]
 [ 0.28341721]
 [-0.92467329]]",1260.0,519.0
552,"[[-0.25990103]
 [ 0.28082925]
 [-0.92389739]]",1276.0,517.0
553,"[[-0.24677518]
 [ 0.30307617]
 [-0.92046013]]",1277.0,532.0
554,"[[-0.24545534]
 [ 0.29969474]
 [-0.92191905]]",1277.0,540.0
555,"[[-0.23392906]
 [ 0.30370187]
 [-0.92360293]]",1268.0,550.0
556,"[[-0.23175333]
 [ 0.30866494]
 [-0.92250547]]",1261.0,561.0
557,"[[-0.20860409]
 [ 0.29599908]
 [-0.93213136]]",1237.0,558.0
558,"[[-0.19435584]
 [ 0.30070184]
 [-0.93370456]]",1208.0,557.0
559,"[[-0.13207114]
 [ 0.30410209]
 [-0.94344005]]",1141.0,558.0
560,"[[-0.12979008]
 [ 0.29751778]
 [-0.9458529 ]]",1090.0,552.0
561,"[[-0.12530586]
 [ 0.29185112]
 [-0.9482201 ]]",1049.0,543.0
562,"[[-0.12064102]
 [ 0.2976675 ]
 [-0.94701626]]",1016.0,541.0
563,"[[-0.11674268]
 [ 0.29927958]
 [-0.94699677]]",989.0,540.0
564,"[[-0.11819084]
 [ 0.29841961]
 [-0.94708852]]",970.0,538.0
565,"[[-0.1160795 ]
 [ 0.29713595]
 [-0.94775301]]",955.0,536.0
566,"[[-0.10994911]
 [ 0.30039905]
 [-0.94745533]]",939.0,537.0
567,"[[-0.11160614]
 [ 0.29703665]
 [-0.9483213 ]]",929.0,535.0
568,"[[-0.1080388 ]
 [ 0.30004925]
 [-0.94778587]]",919.0,535.0
569,"[[-0.10225116]
 [ 0.30741771]
 [-0.94606503]]",908.0,540.0
570,"[[-0.09340735]
 [ 0.30595708]
 [-0.94745202]]",894.0,544.0
571,"[[-0.09314972]
 [ 0.31416446]
 [-0.94478771]]",883.0,554.0
572,"[[-0.1058354 ]
 [ 0.30610312]
 [-0.94609711]]",885.0,555.0
573,"[[-0.10374607]
 [ 0.31397059]
 [-0.94374743]]",884.0,561.0
574,"[[-0.10684421]
 [ 0.310301  ]
 [-0.94461506]]",885.0,562.0
575,"[[-0.1139082 ]
 [ 0.31571225]
 [-0.94199294]]",891.0,567.0
576,"[[-0.12216933]
 [ 0.31356017]
 [-0.94167652]]",901.0,569.0
577,"[[-0.09492087]
 [ 0.31927957]
 [-0.94289479]]",889.0,574.0
578,"[[-0.08802117]
 [ 0.33026904]
 [-0.93977372]]",875.0,588.0
579,"[[-0.1035924 ]
 [ 0.3203066 ]
 [-0.94163278]]",876.0,590.0
580,"[[-0.09847974]
 [ 0.3227168 ]
 [-0.94135838]]",873.0,594.0
581,"[[-0.09604502]
 [ 0.31997349]
 [-0.94254566]]",869.0,594.0
582,"[[-0.09953178]
 [ 0.3280227 ]
 [-0.9394118 ]]",870.0,602.0
583,"[[-0.10276275]
 [ 0.32018622]
 [-0.94176462]]",872.0,601.0
584,"[[-0.10504448]
 [ 0.32043604]
 [-0.94142785]]",875.0,600.0
585,"[[-0.11077099]
 [ 0.33011404]
 [-0.93741907]]",882.0,607.0
586,"[[-0.10902104]
 [ 0.32857521]
 [-0.93816456]]",885.0,610.0
587,"[[-0.1041354 ]
 [ 0.31120295]
 [-0.94462085]]",884.0,598.0
588,"[[-0.09989977]
 [ 0.31354859]
 [-0.94430256]]",880.0,591.0
589,"[[-0.10788805]
 [ 0.31011263]
 [-0.94455827]]",882.0,583.0
590,"[[-0.10833407]
 [ 0.30807749]
 [-0.945173  ]]",884.0,575.0
591,"[[-0.11990681]
 [ 0.32372331]
 [-0.93852308]]",894.0,583.0
592,"[[-0.10808968]
 [ 0.32800079]
 [-0.93847328]]",893.0,592.0
593,"[[-0.13648031]
 [ 0.28373446]
 [-0.9491406 ]]",912.0,563.0
594,"[[-0.15987667]
 [ 0.26943415]
 [-0.94965504]]",941.0,532.0
595,"[[-0.1767623 ]
 [ 0.25135091]
 [-0.95161852]]",975.0,496.0
596,"[[-0.19322694]
 [ 0.23335585]
 [-0.95299968]]",1011.0,456.0
597,"[[-0.20691064]
 [ 0.22110413]
 [-0.95304824]]",1046.0,418.0
598,"[[-0.19986557]
 [ 0.22827435]
 [-0.95286126]]",1068.0,395.0
599,"[[-0.20721593]
 [ 0.22124073]
 [-0.95295021]]",1089.0,375.0
600,"[[-0.21076651]
 [ 0.21889715]
 [-0.95271272]]",1108.0,358.0
601,"[[-0.21269644]
 [ 0.19844538]
 [-0.95675475]]",1121.0,330.0
602,"[[-0.20490746]
 [ 0.2135323 ]
 [-0.95520516]]",1127.0,321.0
603,"[[-0.20516952]
 [ 0.20950875]
 [-0.95603951]]",1131.0,311.0
604,"[[-0.20579927]
 [ 0.21352843]
 [-0.95501428]]",1134.0,307.0
605,"[[-0.21070035]
 [ 0.20594227]
 [-0.9556114 ]]",1141.0,299.0
606,"[[-0.21172116]
 [ 0.20495475]
 [-0.95559809]]",1146.0,292.0
607,"[[-0.2118905 ]
 [ 0.21214085]
 [-0.95399092]]",1150.0,292.0
608,"[[-0.21605601]
 [ 0.20405314]
 [-0.95482046]]",1156.0,287.0
609,"[[-0.22074002]
 [ 0.20718507]
 [-0.95307302]]",1164.0,285.0
610,"[[-0.22217438]
 [ 0.20368833]
 [-0.95349337]]",1170.0,281.0
611,"[[-0.21818094]
 [ 0.21526958]
 [-0.95186978]]",1172.0,287.0
612,"[[-0.21677677]
 [ 0.21838337]
 [-0.95148123]]",1173.0,293.0
613,"[[-0.20507858]
 [ 0.21716295]
 [-0.95434953]]",1165.0,296.0
614,"[[-0.20611569]
 [ 0.21537586]
 [-0.95453107]]",1159.0,297.0
615,"[[-0.20378525]
 [ 0.2186746 ]
 [-0.9542814 ]]",1154.0,301.0
616,"[[-0.19983044]
 [ 0.22194883]
 [-0.95436184]]",1148.0,306.0
617,"[[-0.20976413]
 [ 0.21866754]
 [-0.95298663]]",1151.0,308.0
618,"[[-0.20754484]
 [ 0.21942007]
 [-0.95329952]]",1151.0,310.0
619,"[[-0.21864956]
 [ 0.2195488 ]
 [-0.95078425]]",1160.0,312.0
620,"[[-0.21541679]
 [ 0.22658043]
 [-0.94987205]]",1164.0,318.0
621,"[[-0.19336538]
 [ 0.23668509]
 [-0.9521502 ]]",1151.0,330.0
622,"[[-0.17803163]
 [ 0.25738244]
 [-0.94976788]]",1131.0,354.0
623,"[[-0.17276961]
 [ 0.25431158]
 [-0.95156518]]",1112.0,368.0
624,"[[-0.15900919]
 [ 0.26959328]
 [-0.94975552]]",1089.0,390.0
625,"[[-0.14105819]
 [ 0.2847102 ]
 [-0.94817862]]",1060.0,418.0
626,"[[-0.14017475]
 [ 0.28477311]
 [-0.94829073]]",1038.0,438.0
627,"[[-0.14025349]
 [ 0.28791321]
 [-0.94733043]]",1022.0,456.0
628,"[[-0.14340222]
 [ 0.29439615]
 [-0.94486333]]",1013.0,474.0
629,"[[-0.14205072]
 [ 0.28800571]
 [-0.94703448]]",1006.0,483.0
630,"[[-0.14294953]
 [ 0.29288967]
 [-0.94539995]]",1000.0,493.0
631,"[[-0.11071605]
 [ 0.31452974]
 [-0.9427688 ]]",974.0,517.0
632,"[[-0.10871307]
 [ 0.31149854]
 [-0.94400748]]",953.0,532.0
633,"[[-0.11179442]
 [ 0.31547922]
 [-0.94232418]]",939.0,546.0
634,"[[-0.10472509]
 [ 0.31625082]
 [-0.94287755]]",925.0,557.0
635,"[[-0.10059885]
 [ 0.31259536]
 [-0.94454434]]",911.0,562.0
636,"[[-0.09843757]
 [ 0.3194627 ]
 [-0.94247208]]",899.0,571.0
637,"[[-0.07583347]
 [ 0.32065937]
 [-0.94415404]]",874.0,577.0
