frame,res,X,Y
317,"[[-0.17985868]
 [ 0.36680148]
 [-0.91274724]]",1184.0,782.0
318,"[[-0.16920325]
 [ 0.36716742]
 [-0.91463564]]",1153.0,786.0
319,"[[-0.17460837]
 [ 0.36199734]
 [-0.91567999]]",1133.0,785.0
320,"[[-0.15943225]
 [ 0.37218763]
 [-0.91436192]]",1109.0,794.0
321,"[[-0.17162545]
 [ 0.37017979]
 [-0.91296858]]",1100.0,798.0
322,"[[-0.17709093]
 [ 0.37129718]
 [-0.9114698 ]]",1097.0,802.0
323,"[[-0.18465342]
 [ 0.36593114]
 [-0.91213898]]",1101.0,802.0
324,"[[-0.18323522]
 [ 0.36307665]
 [-0.91356456]]",1103.0,799.0
325,"[[-0.19614064]
 [ 0.37853544]
 [-0.90456606]]",1115.0,812.0
326,"[[-0.20383456]
 [ 0.37752502]
 [-0.90328641]]",1130.0,820.0
327,"[[-0.19870094]
 [ 0.37980099]
 [-0.90347614]]",1137.0,828.0
328,"[[-0.19744172]
 [ 0.37874926]
 [-0.90419344]]",1141.0,832.0
329,"[[-0.19815093]
 [ 0.37286904]
 [-0.90647939]]",1145.0,830.0
330,"[[-0.19463763]
 [ 0.3768063 ]
 [-0.90561206]]",1145.0,832.0
331,"[[-0.1929851 ]
 [ 0.38581474]
 [-0.90216614]]",1144.0,842.0
332,"[[-0.19174817]
 [ 0.38928917]
 [-0.9009365 ]]",1143.0,851.0
333,"[[-0.19334338]
 [ 0.37836404]
 [-0.90523974]]",1142.0,848.0
334,"[[-0.1926761 ]
 [ 0.377975  ]
 [-0.90554449]]",1141.0,846.0
335,"[[-0.19478224]
 [ 0.37359424]
 [-0.90691081]]",1141.0,841.0
336,"[[-0.20042944]
 [ 0.37622372]
 [-0.90459038]]",1146.0,840.0
337,"[[-0.19603908]
 [ 0.37489799]
 [-0.90610164]]",1146.0,837.0
338,"[[-0.1930561 ]
 [ 0.37866573]
 [-0.9051749 ]]",1144.0,839.0
339,"[[-0.19034043]
 [ 0.38310842]
 [-0.90387967]]",1140.0,844.0
340,"[[-0.18578414]
 [ 0.38264374]
 [-0.90502377]]",1134.0,847.0
341,"[[-0.1845762 ]
 [ 0.39332512]
 [-0.9006814 ]]",1129.0,858.0
342,"[[-0.18474746]
 [ 0.39468401]
 [-0.90005162]]",1125.0,868.0
343,"[[-0.19421192]
 [ 0.38886968]
 [-0.90058986]]",1130.0,870.0
344,"[[-0.19498837]
 [ 0.39365078]
 [-0.89834214]]",1134.0,875.0
345,"[[-0.18731219]
 [ 0.38912621]
 [-0.90193954]]",1130.0,874.0
346,"[[-0.18426034]
 [ 0.39263565]
 [-0.90104682]]",1126.0,876.0
347,"[[-0.18241812]
 [ 0.39222121]
 [-0.90160199]]",1121.0,878.0
348,"[[-0.18625098]
 [ 0.39242281]
 [-0.90073021]]",1120.0,880.0
349,"[[-0.19737943]
 [ 0.3801794 ]
 [-0.90360665]]",1127.0,869.0
350,"[[-0.19965855]
 [ 0.37215416]
 [-0.90644235]]",1134.0,857.0
351,"[[-0.19510074]
 [ 0.38510155]
 [-0.9020158 ]]",1137.0,858.0
352,"[[-0.19775691]
 [ 0.38258386]
 [-0.90250861]]",1141.0,857.0
353,"[[-0.20498453]
 [ 0.38110088]
 [-0.90152286]]",1150.0,857.0
354,"[[-0.20394602]
 [ 0.38119323]
 [-0.90171933]]",1156.0,857.0
355,"[[-0.216352  ]
 [ 0.37573878]
 [-0.90111718]]",1170.0,853.0
356,"[[-0.22222357]
 [ 0.37642528]
 [-0.89940019]]",1184.0,851.0
357,"[[-0.21479427]
 [ 0.37557271]
 [-0.90155896]]",1189.0,848.0
358,"[[-0.21338942]
 [ 0.37548231]
 [-0.90193015]]",1192.0,846.0
359,"[[-0.21404843]
 [ 0.37387834]
 [-0.90244017]]",1193.0,843.0
360,"[[-0.20866308]
 [ 0.37432543]
 [-0.90351546]]",1190.0,841.0
361,"[[-0.17090206]
 [ 0.37231942]
 [-0.91223393]]",1157.0,833.0
362,"[[-0.16273012]
 [ 0.36298166]
 [-0.91747655]]",1126.0,818.0
363,"[[-0.15508836]
 [ 0.35233329]
 [-0.92293491]]",1098.0,798.0
364,"[[-0.16406595]
 [ 0.32659576]
 [-0.93081554]]",1082.0,762.0
365,"[[-0.18327091]
 [ 0.28402536]
 [-0.94113834]]",1084.0,703.0
366,"[[-0.18716739]
 [ 0.25735968]
 [-0.94801601]]",1086.0,638.0
367,"[[-0.18886983]
 [ 0.24520283]
 [-0.95089629]]",1088.0,581.0
368,"[[-0.18731507]
 [ 0.23863734]
 [-0.95287213]]",1088.0,534.0
369,"[[-0.20246053]
 [ 0.21791978]
 [-0.95473593]]",1099.0,484.0
370,"[[-0.20732609]
 [ 0.21637951]
 [-0.95404182]]",1109.0,447.0
371,"[[-0.20959063]
 [ 0.22824473]
 [-0.95077658]]",1119.0,428.0
372,"[[-0.20788281]
 [ 0.23175909]
 [-0.95030125]]",1126.0,417.0
373,"[[-0.23015919]
 [ 0.2225748 ]
 [-0.94735801]]",1147.0,403.0
374,"[[-0.22625022]
 [ 0.22457758]
 [-0.94782685]]",1160.0,394.0
375,"[[-0.21663465]
 [ 0.2138195 ]
 [-0.95254955]]",1163.0,379.0
376,"[[-0.22218995]
 [ 0.20575138]
 [-0.95304669]]",1167.0,362.0
377,"[[-0.21229023]
 [ 0.21083736]
 [-0.954191  ]]",1165.0,354.0
378,"[[-0.21075878]
 [ 0.21595556]
 [-0.95338551]]",1162.0,352.0
379,"[[-0.21904376]
 [ 0.20887028]
 [-0.95309655]]",1167.0,346.0
380,"[[-0.21971939]
 [ 0.20510882]
 [-0.95375771]]",1170.0,338.0
381,"[[-0.21622452]
 [ 0.2151792 ]
 [-0.95233653]]",1170.0,341.0
382,"[[-0.21754767]
 [ 0.21535947]
 [-0.95199439]]",1172.0,342.0
383,"[[-0.22543467]
 [ 0.2116854 ]
 [-0.95098291]]",1178.0,341.0
384,"[[-0.22617242]
 [ 0.2111061 ]
 [-0.95093651]]",1183.0,339.0
385,"[[-0.23289911]
 [ 0.2043158 ]
 [-0.95079601]]",1192.0,334.0
386,"[[-0.23122614]
 [ 0.2061226 ]
 [-0.95081436]]",1198.0,331.0
387,"[[-0.21887582]
 [ 0.21301956]
 [-0.95221638]]",1192.0,334.0
388,"[[-0.22170785]
 [ 0.21872381]
 [-0.95026603]]",1190.0,340.0
389,"[[-0.2193033 ]
 [ 0.21323988]
 [-0.9520687 ]]",1186.0,340.0
390,"[[-0.22205475]
 [ 0.21230182]
 [-0.95164049]]",1186.0,339.0
391,"[[-0.22163939]
 [ 0.20713169]
 [-0.95287588]]",1185.0,334.0
392,"[[-0.21861761]
 [ 0.20868838]
 [-0.95323423]]",1182.0,332.0
393,"[[-0.20856806]
 [ 0.21496151]
 [-0.95409167]]",1172.0,334.0
394,"[[-0.21151165]
 [ 0.21581917]
 [-0.95324966]]",1168.0,337.0
395,"[[-0.21115315]
 [ 0.21820998]
 [-0.95278474]]",1165.0,341.0
396,"[[-0.20938619]
 [ 0.22436234]
 [-0.95174522]]",1161.0,348.0
397,"[[-0.22376948]
 [ 0.21042768]
 [-0.95165509]]",1169.0,344.0
398,"[[-0.22701843]
 [ 0.20937282]
 [-0.95111811]]",1177.0,340.0
399,"[[-0.22655937]
 [ 0.21409818]
 [-0.95017515]]",1183.0,340.0
400,"[[-0.22679356]
 [ 0.21309451]
 [-0.95034489]]",1187.0,340.0
401,"[[-0.22768112]
 [ 0.20826114]
 [-0.95120377]]",1191.0,336.0
402,"[[-0.22629842]
 [ 0.21109898]
 [-0.95090811]]",1192.0,336.0
403,"[[-0.21273217]
 [ 0.22509293]
 [-0.95083027]]",1184.0,345.0
404,"[[-0.21107147]
 [ 0.2219045 ]
 [-0.95194917]]",1177.0,349.0
405,"[[-0.21809239]
 [ 0.21382018]
 [-0.9522167 ]]",1176.0,347.0
406,"[[-0.22085464]
 [ 0.21230338]
 [-0.95191938]]",1177.0,343.0
407,"[[-0.22189473]
 [ 0.21505717]
 [-0.95105896]]",1179.0,344.0
408,"[[-0.21605085]
 [ 0.21571343]
 [-0.95225508]]",1176.0,344.0
409,"[[-0.20301623]
 [ 0.21875175]
 [-0.95442762]]",1164.0,345.0
410,"[[-0.21293809]
 [ 0.21035637]
 [-0.9541528 ]]",1163.0,341.0
411,"[[-0.21573387]
 [ 0.21475264]
 [-0.95254407]]",1164.0,341.0
412,"[[-0.22042978]
 [ 0.21338038]
 [-0.95177704]]",1168.0,340.0
413,"[[-0.20393421]
 [ 0.21879232]
 [-0.95422259]]",1159.0,344.0
414,"[[-0.19095282]
 [ 0.22810071]
 [-0.9547288 ]]",1145.0,353.0
415,"[[-0.08168673]
 [ 0.2861385 ]
 [-0.95469997]]",1056.0,402.0
416,"[[-0.03983861]
 [ 0.29163504]
 [-0.95569968]]",961.0,440.0
417,"[[ 0.0421245]
 [ 0.3265317]
 [-0.9442471]]",833.0,497.0
418,"[[ 0.05476912]
 [ 0.32799541]
 [-0.94309032]]",730.0,540.0
419,"[[ 0.08465441]
 [ 0.3354659 ]
 [-0.93824105]]",633.0,578.0
420,"[[ 0.08095156]
 [ 0.33671083]
 [-0.93812188]]",564.0,608.0
421,"[[ 0.10708256]
 [ 0.3467683 ]
 [-0.93181816]]",495.0,639.0
422,"[[ 0.11248756]
 [ 0.36020683]
 [-0.92606565]]",439.0,672.0
423,"[[ 0.11274524]
 [ 0.36405922]
 [-0.92452658]]",398.0,700.0
424,"[[ 0.11596854]
 [ 0.36830573]
 [-0.92244359]]",366.0,724.0
425,"[[ 0.11315438]
 [ 0.37051955]
 [-0.92190637]]",344.0,745.0
426,"[[ 0.12342128]
 [ 0.36994439]
 [-0.92081938]]",320.0,759.0
427,"[[ 0.11764694]
 [ 0.36517792]
 [-0.92347403]]",307.0,765.0
428,"[[ 0.12188377]
 [ 0.37051904]
 [-0.92079313]]",294.0,776.0
429,"[[ 0.13637307]
 [ 0.38019241]
 [-0.9147984 ]]",273.0,791.0
430,"[[ 0.13736179]
 [ 0.37669475]
 [-0.9160965 ]]",258.0,800.0
431,"[[ 0.12907005]
 [ 0.37486846]
 [-0.91804932]]",253.0,803.0
432,"[[ 0.12781893]
 [ 0.36988859]
 [-0.92024168]]",251.0,802.0
433,"[[ 0.10748442]
 [ 0.36282719]
 [-0.92563682]]",266.0,793.0
434,"[[ 0.11315407]
 [ 0.36231669]
 [-0.92516095]]",272.0,786.0
435,"[[ 0.11813372]
 [ 0.36280112]
 [-0.9243483 ]]",273.0,782.0
436,"[[ 0.11934483]
 [ 0.36291492]
 [-0.92414803]]",272.0,779.0
437,"[[ 0.11105627]
 [ 0.35734215]
 [-0.92734734]]",279.0,772.0
438,"[[ 0.11264722]
 [ 0.35768776]
 [-0.92702215]]",282.0,767.0
439,"[[ 0.11910985]
 [ 0.36868807]
 [-0.92189042]]",279.0,773.0
440,"[[ 0.11972943]
 [ 0.37434172]
 [-0.91952876]]",276.0,782.0
441,"[[ 0.11312338]
 [ 0.36851341]
 [-0.92271391]]",278.0,784.0
442,"[[ 0.11345326]
 [ 0.36312205]
 [-0.92480849]]",279.0,782.0
443,"[[ 0.11487093]
 [ 0.36538064]
 [-0.92374329]]",279.0,784.0
444,"[[ 0.10590238]
 [ 0.36266226]
 [-0.92588378]]",285.0,782.0
445,"[[ 0.10766257]
 [ 0.35917873]
 [-0.92703798]]",289.0,778.0
446,"[[ 0.11360101]
 [ 0.35820305]
 [-0.92670674]]",288.0,772.0
447,"[[ 0.12521663]
 [ 0.36104296]
 [-0.92410431]]",279.0,771.0
448,"[[ 0.12669734]
 [ 0.36038037]
 [-0.92416112]]",271.0,769.0
449,"[[ 0.12937569]
 [ 0.3642201 ]
 [-0.92228285]]",264.0,771.0
450,"[[ 0.12790555]
 [ 0.36870499]
 [-0.92070451]]",259.0,777.0
451,"[[ 0.11496787]
 [ 0.36864725]
 [-0.92243243]]",265.0,781.0
452,"[[ 0.11931831]
 [ 0.36830681]
 [-0.92201585]]",266.0,784.0
453,"[[ 0.12939618]
 [ 0.37238868]
 [-0.91901213]]",259.0,789.0
454,"[[ 0.13133465]
 [ 0.36954314]
 [-0.91988536]]",254.0,791.0
455,"[[ 0.13140453]
 [ 0.37235799]
 [-0.91873956]]",249.0,794.0
456,"[[ 0.13085672]
 [ 0.36858831]
 [-0.92033645]]",245.0,795.0
457,"[[ 0.11981135]
 [ 0.35679323]
 [-0.92646847]]",252.0,783.0
458,"[[ 0.12076444]
 [ 0.35708965]
 [-0.9262305 ]]",256.0,775.0
459,"[[ 0.12625404]
 [ 0.36276214]
 [-0.92328952]]",255.0,775.0
460,"[[ 0.1262607 ]
 [ 0.36786962]
 [-0.92126553]]",254.0,779.0
461,"[[ 0.0886836 ]
 [ 0.34607206]
 [-0.93400715]]",282.0,762.0
462,"[[ 0.07915887]
 [ 0.33307715]
 [-0.9395709 ]]",310.0,739.0
463,"[[ 0.04899564]
 [ 0.31901539]
 [-0.94648223]]",352.0,708.0
464,"[[ 0.03494995]
 [ 0.30668067]
 [-0.95117058]]",393.0,677.0
465,"[[ 0.02340647]
 [ 0.31170893]
 [-0.9498893 ]]",432.0,658.0
466,"[[-0.04626085]
 [ 0.29546034]
 [-0.95423431]]",509.0,631.0
467,"[[-0.18075871]
 [ 0.24207824]
 [-0.95327038]]",662.0,574.0
468,"[[-0.21306023]
 [ 0.23370535]
 [-0.94867652]]",796.0,526.0
469,"[[-0.29048638]
 [ 0.22759466]
 [-0.92941828]]",954.0,489.0
470,"[[-0.29440919]
 [ 0.23165769]
 [-0.92717741]]",1072.0,467.0
471,"[[-0.31231907]
 [ 0.21619222]
 [-0.92505012]]",1171.0,438.0
472,"[[-0.31982618]
 [ 0.21453748]
 [-0.92286775]]",1250.0,417.0
473,"[[-0.33384113]
 [ 0.20118783]
 [-0.92090909]]",1319.0,393.0
474,"[[-0.34116013]
 [ 0.20113222]
 [-0.91823504]]",1377.0,376.0
475,"[[-0.35613073]
 [ 0.21351971]
 [-0.90971437]]",1431.0,373.0
476,"[[-0.35298158]
 [ 0.21168682]
 [-0.91136859]]",1468.0,369.0
477,"[[-0.34615442]
 [ 0.22243528]
 [-0.91142727]]",1488.0,373.0
478,"[[-0.34797159]
 [ 0.22135696]
 [-0.91099773]]",1504.0,375.0
479,"[[-0.34996362]
 [ 0.21985605]
 [-0.91059804]]",1518.0,376.0
480,"[[-0.34807932]
 [ 0.21924333]
 [-0.91146758]]",1527.0,376.0
481,"[[-0.3591435 ]
 [ 0.21737263]
 [-0.90761505]]",1544.0,376.0
482,"[[-0.36460919]
 [ 0.21566636]
 [-0.90584114]]",1562.0,376.0
483,"[[-0.36139863]
 [ 0.21550256]
 [-0.90716574]]",1572.0,375.0
484,"[[-0.36441485]
 [ 0.2159659 ]
 [-0.90584797]]",1583.0,375.0
485,"[[-0.35545111]
 [ 0.21512282]
 [-0.90960248]]",1583.0,374.0
486,"[[-0.35566542]
 [ 0.21566881]
 [-0.9093894 ]]",1583.0,374.0
487,"[[-0.35907365]
 [ 0.20689221]
 [-0.91008886]]",1585.0,366.0
488,"[[-0.35908297]
 [ 0.20903434]
 [-0.90959555]]",1585.0,362.0
489,"[[-0.35886103]
 [ 0.21301849]
 [-0.90875843]]",1585.0,363.0
490,"[[-0.36176212]
 [ 0.2097196 ]
 [-0.90837539]]",1588.0,360.0
491,"[[-0.34908622]
 [ 0.2059131 ]
 [-0.9141874 ]]",1579.0,354.0
492,"[[-0.35092792]
 [ 0.20547273]
 [-0.91358117]]",1573.0,350.0
493,"[[-0.34599736]
 [ 0.19429729]
 [-0.91789672]]",1565.0,338.0
494,"[[-0.34722657]
 [ 0.19747503]
 [-0.91675369]]",1560.0,331.0
495,"[[-0.34879045]
 [ 0.19567262]
 [-0.91654648]]",1558.0,326.0
496,"[[-0.35328154]
 [ 0.19327507]
 [-0.91533431]]",1560.0,320.0
497,"[[-0.35677419]
 [ 0.20030665]
 [-0.91246338]]",1565.0,322.0
498,"[[-0.35597883]
 [ 0.19758856]
 [-0.91336621]]",1567.0,320.0
499,"[[-0.34157674]
 [ 0.20222431]
 [-0.91784022]]",1557.0,322.0
500,"[[-0.34062774]
 [ 0.20624426]
 [-0.91729823]]",1550.0,327.0
501,"[[-0.35119354]
 [ 0.19185652]
 [-0.91643558]]",1552.0,320.0
502,"[[-0.34929961]
 [ 0.19449496]
 [-0.91660324]]",1551.0,316.0
503,"[[-0.34880482]
 [ 0.20506877]
 [-0.91448455]]",1552.0,322.0
504,"[[-0.34698558]
 [ 0.20100714]
 [-0.91607704]]",1550.0,323.0
505,"[[-0.3484893 ]
 [ 0.20913742]
 [-0.91368307]]",1551.0,331.0
506,"[[-0.3498244 ]
 [ 0.20919435]
 [-0.91315969]]",1552.0,336.0
507,"[[-0.34604286]
 [ 0.20287906]
 [-0.91602098]]",1550.0,335.0
508,"[[-0.3453278 ]
 [ 0.20343865]
 [-0.9161667 ]]",1548.0,335.0
509,"[[-0.34183504]
 [ 0.19961718]
 [-0.91831464]]",1543.0,332.0
510,"[[-0.3429715 ]
 [ 0.20165005]
 [-0.91744635]]",1541.0,331.0
511,"[[-0.34962027]
 [ 0.19932158]
 [-0.91544337]]",1544.0,329.0
512,"[[-0.34786067]
 [ 0.20104854]
 [-0.91573601]]",1545.0,329.0
513,"[[-0.31727626]
 [ 0.19752594]
 [-0.92753397]]",1519.0,324.0
514,"[[-0.27463155]
 [ 0.22299616]
 [-0.93533428]]",1468.0,337.0
515,"[[-0.1966182 ]
 [ 0.26228478]
 [-0.94474757]]",1373.0,373.0
516,"[[-0.1877665 ]
 [ 0.26390864]
 [-0.94609512]]",1297.0,400.0
517,"[[-0.15211556]
 [ 0.26114584]
 [-0.95323854]]",1216.0,417.0
518,"[[-0.15621123]
 [ 0.2578415 ]
 [-0.95347565]]",1160.0,426.0
519,"[[-0.18395795]
 [ 0.27224239]
 [-0.94448058]]",1139.0,446.0
520,"[[-0.19534929]
 [ 0.27418489]
 [-0.94162694]]",1134.0,463.0
521,"[[-0.24612269]
 [ 0.26447592]
 [-0.93245703]]",1168.0,471.0
522,"[[-0.25341152]
 [ 0.26965577]
 [-0.92901473]]",1200.0,482.0
523,"[[-0.26818747]
 [ 0.26876016]
 [-0.92511808]]",1236.0,491.0
524,"[[-0.26547288]
 [ 0.26807878]
 [-0.92609822]]",1259.0,497.0
525,"[[-0.28593029]
 [ 0.27898747]
 [-0.91673871]]",1293.0,511.0
526,"[[-0.29238309]
 [ 0.27901998]
 [-0.91469119]]",1323.0,522.0
527,"[[-0.3116922 ]
 [ 0.27182704]
 [-0.91047133]]",1361.0,526.0
528,"[[-0.31322555]
 [ 0.26931054]
 [-0.91069292]]",1389.0,527.0
529,"[[-0.32378154]
 [ 0.271406  ]
 [-0.90636874]]",1419.0,530.0
530,"[[-0.32603728]
 [ 0.27161235]
 [-0.90549789]]",1443.0,533.0
531,"[[-0.33118919]
 [ 0.27586511]
 [-0.90233706]]",1465.0,539.0
532,"[[-0.33264777]
 [ 0.27578264]
 [-0.90182559]]",1482.0,543.0
533,"[[-0.33361222]
 [ 0.27975174]
 [-0.90024544]]",1497.0,550.0
534,"[[-0.33725574]
 [ 0.28288684]
 [-0.89790512]]",1510.0,557.0
535,"[[-0.33562441]
 [ 0.28290787]
 [-0.89850954]]",1517.0,562.0
536,"[[-0.3397622 ]
 [ 0.27994531]
 [-0.8978821 ]]",1525.0,562.0
537,"[[-0.33698791]
 [ 0.28862466]
 [-0.89617797]]",1528.0,569.0
538,"[[-0.33871025]
 [ 0.28839533]
 [-0.89560231]]",1532.0,574.0
539,"[[-0.33132236]
 [ 0.27912033]
 [-0.90128649]]",1527.0,569.0
540,"[[-0.33279621]
 [ 0.2788266 ]
 [-0.90083429]]",1526.0,566.0
541,"[[-0.32633324]
 [ 0.27069399]
 [-0.90566626]]",1519.0,556.0
542,"[[-0.32325767]
 [ 0.27319711]
 [-0.90601756]]",1513.0,552.0
543,"[[-0.32889839]
 [ 0.27642308]
 [-0.90300395]]",1513.0,553.0
544,"[[-0.32105085]
 [ 0.27511139]
 [-0.90622297]]",1507.0,551.0
545,"[[-0.32916394]
 [ 0.27985601]
 [-0.90184905]]",1509.0,554.0
546,"[[-0.32962315]
 [ 0.28055179]
 [-0.90146507]]",1510.0,556.0
547,"[[-0.32709064]
 [ 0.28085058]
 [-0.90229411]]",1509.0,558.0
548,"[[-0.32754003]
 [ 0.28237625]
 [-0.90165469]]",1508.0,560.0
549,"[[-0.31386216]
 [ 0.2824822 ]
 [-0.90647358]]",1498.0,562.0
550,"[[-0.31827189]
 [ 0.28426314]
 [-0.90437684]]",1495.0,566.0
551,"[[-0.31873569]
 [ 0.29858386]
 [-0.89958615]]",1495.0,581.0
552,"[[-0.30951015]
 [ 0.29914269]
 [-0.90261682]]",1487.0,592.0
553,"[[-0.31768395]
 [ 0.28953484]
 [-0.90291001]]",1487.0,592.0
554,"[[-0.31464139]
 [ 0.29357015]
 [-0.90267234]]",1484.0,595.0
555,"[[-0.32673835]
 [ 0.28552982]
 [-0.90095215]]",1492.0,591.0
556,"[[-0.3146909 ]
 [ 0.28500562]
 [-0.90539573]]",1488.0,588.0
557,"[[-0.32310662]
 [ 0.28181961]
 [-0.90342671]]",1492.0,582.0
558,"[[-0.32840509]
 [ 0.28169439]
 [-0.90155331]]",1499.0,579.0
559,"[[-0.33043599]
 [ 0.2814952 ]
 [-0.90087319]]",1506.0,576.0
560,"[[-0.33007671]
 [ 0.28416359]
 [-0.90016688]]",1511.0,576.0
561,"[[-0.33127005]
 [ 0.2916501 ]
 [-0.89732958]]",1516.0,583.0
562,"[[-0.33339071]
 [ 0.28764743]
 [-0.89783606]]",1521.0,584.0
563,"[[-0.3311111 ]
 [ 0.28579337]
 [-0.89927059]]",1525.0,585.0
564,"[[-0.32497673]
 [ 0.2935137 ]
 [-0.8990216 ]]",1524.0,593.0
565,"[[-0.25469675]
 [ 0.31147709]
 [-0.91548435]]",1467.0,608.0
566,"[[-0.23232232]
 [ 0.30688384]
 [-0.92295647]]",1406.0,614.0
567,"[[-0.21964473]
 [ 0.31879446]
 [-0.92202293]]",1352.0,625.0
568,"[[-0.19101919]
 [ 0.31759169]
 [-0.92878802]]",1289.0,630.0
569,"[[-0.11866097]
 [ 0.32109296]
 [-0.93958442]]",1188.0,633.0
570,"[[-0.09588899]
 [ 0.32024274]
 [-0.9424701 ]]",1098.0,632.0
571,"[[-0.07214379]
 [ 0.32586265]
 [-0.94266049]]",1015.0,637.0
572,"[[-0.07664242]
 [ 0.32211897]
 [-0.94359171]]",958.0,638.0
573,"[[-0.05567766]
 [ 0.33838215]
 [-0.93936017]]",901.0,653.0
574,"[[-0.05474697]
 [ 0.33355557]
 [-0.94113944]]",859.0,660.0
575,"[[-0.03731259]
 [ 0.33313334]
 [-0.94214115]]",816.0,666.0
576,"[[-0.03524611]
 [ 0.3259658 ]
 [-0.9447243 ]]",782.0,664.0
577,"[[-0.01675776]
 [ 0.32966791]
 [-0.94394822]]",745.0,665.0
578,"[[-0.01109819]
 [ 0.33209178]
 [-0.94318179]]",713.0,667.0
579,"[[-0.01486852]
 [ 0.33740296]
 [-0.94124289]]",693.0,673.0
580,"[[-0.01534215]
 [ 0.33357896]
 [-0.94259731]]",679.0,675.0
581,"[[-0.033242  ]
 [ 0.34438067]
 [-0.9382414 ]]",681.0,684.0
582,"[[-0.03045136]
 [ 0.34357937]
 [-0.93862982]]",681.0,689.0
583,"[[-0.02056722]
 [ 0.35621746]
 [-0.9341767 ]]",674.0,703.0
584,"[[-0.02590677]
 [ 0.35661382]
 [-0.93389262]]",672.0,713.0
585,"[[-0.02332554]
 [ 0.36080252]
 [-0.9323505 ]]",669.0,724.0
586,"[[-0.01848179]
 [ 0.36422112]
 [-0.9311291 ]]",664.0,733.0
587,"[[-0.02771477]
 [ 0.35183591]
 [-0.93565132]]",666.0,731.0
588,"[[-0.02963072]
 [ 0.34913951]
 [-0.93660217]]",669.0,727.0
589,"[[-0.02360911]
 [ 0.33067668]
 [-0.94344875]]",668.0,709.0
590,"[[-0.02646912]
 [ 0.32990838]
 [-0.9436418 ]]",669.0,695.0
591,"[[-0.02985453]
 [ 0.33187917]
 [-0.94284936]]",672.0,688.0
592,"[[-0.03427745]
 [ 0.32953845]
 [-0.94351972]]",677.0,680.0
593,"[[-0.02061194]
 [ 0.32538475]
 [-0.94535703]]",670.0,671.0
594,"[[-0.02321019]
 [ 0.32200021]
 [-0.94645504]]",668.0,662.0
595,"[[-0.01153267]
 [ 0.33872393]
 [-0.94081512]]",657.0,669.0
596,"[[-0.00410746]
 [ 0.33531881]
 [-0.94209576]]",643.0,672.0
597,"[[-0.01059208]
 [ 0.33299612]
 [-0.94286871]]",638.0,673.0
598,"[[-0.0151693 ]
 [ 0.33130848]
 [-0.94340054]]",637.0,672.0
599,"[[-0.00589083]
 [ 0.33975034]
 [-0.94049721]]",630.0,678.0
600,"[[-0.00612917]
 [ 0.34144889]
 [-0.93988036]]",625.0,684.0
601,"[[-0.01139424]
 [ 0.35249186]
 [-0.93574551]]",625.0,697.0
602,"[[-0.01124867]
 [ 0.35022826]
 [-0.93659683]]",625.0,706.0
603,"[[-0.01172499]
 [ 0.36035747]
 [-0.9327406 ]]",625.0,721.0
604,"[[-0.00975861]
 [ 0.34928388]
 [-0.93696614]]",624.0,723.0
605,"[[-0.01681361]
 [ 0.33811203]
 [-0.94095566]]",628.0,713.0
606,"[[-0.01727142]
 [ 0.33687243]
 [-0.94139187]]",631.0,706.0
607,"[[-0.00935471]
 [ 0.34576819]
 [-0.93827333]]",628.0,707.0
608,"[[-0.01642242]
 [ 0.34275655]
 [-0.93928071]]",631.0,706.0
609,"[[-0.00996608]
 [ 0.34358427]
 [-0.93906897]]",629.0,705.0
610,"[[-0.00727391]
 [ 0.34931765]
 [-0.93697613]]",624.0,709.0
611,"[[-0.00465778]
 [ 0.35752547]
 [-0.93389177]]",620.0,719.0
612,"[[-6.64333261e-04]
 [ 3.59406162e-01]
 [-9.33180995e-01]]",613.0,728.0
613,"[[-0.02098241]
 [ 0.34399264]
 [-0.93873788]]",623.0,721.0
614,"[[-0.01816054]
 [ 0.34544178]
 [-0.93826445]]",628.0,718.0
615,"[[-0.02701863]
 [ 0.3326877 ]
 [-0.94264993]]",638.0,705.0
616,"[[-0.020947  ]
 [ 0.32660633]
 [-0.94492832]]",641.0,691.0
617,"[[ 0.0042301 ]
 [ 0.31504923]
 [-0.9490659 ]]",625.0,671.0
618,"[[ 0.0161741 ]
 [ 0.30887366]
 [-0.95096554]]",605.0,651.0
619,"[[ 0.01657259]
 [ 0.29594729]
 [-0.9550605 ]]",590.0,626.0
620,"[[ 0.0202542 ]
 [ 0.29944105]
 [-0.9538998 ]]",576.0,611.0
621,"[[ 0.01338635]
 [ 0.32918451]
 [-0.94417073]]",571.0,624.0
622,"[[ 0.00170416]
 [ 0.33357055]
 [-0.9427236 ]]",575.0,637.0
623,"[[-0.02200616]
 [ 0.36079836]
 [-0.93238419]]",595.0,669.0
624,"[[-0.01756541]
 [ 0.36132172]
 [-0.93227575]]",607.0,693.0
625,"[[-0.01522628]
 [ 0.37212389]
 [-0.92805817]]",613.0,720.0
626,"[[-0.01041438]
 [ 0.37532924]
 [-0.92683305]]",614.0,744.0
627,"[[-0.0241778 ]
 [ 0.36432273]
 [-0.93095885]]",625.0,751.0
628,"[[-0.01836579]
 [ 0.36576264]
 [-0.93052694]]",629.0,757.0
629,"[[-0.03037321]
 [ 0.37938715]
 [-0.92473934]]",640.0,774.0
630,"[[-0.03163938]
 [ 0.37950489]
 [-0.92464858]]",650.0,787.0
631,"[[-0.02421753]
 [ 0.39499089]
 [-0.91836578]]",651.0,810.0
