frame,res,X,Y
315,"[[ 0.17934747]
 [ 0.34473588]
 [-0.92140743]]",95.0,717.0
316,"[[ 0.17810211]
 [ 0.34760911]
 [-0.92056914]]",106.0,724.0
317,"[[ 0.1808309 ]
 [ 0.33518995]
 [-0.92463392]]",112.0,720.0
318,"[[ 0.18256851]
 [ 0.33173085]
 [-0.92553951]]",114.0,714.0
319,"[[ 0.19529358]
 [ 0.3287358 ]
 [-0.9240093 ]]",106.0,708.0
320,"[[ 0.19779391]
 [ 0.32838283]
 [-0.92360288]]",98.0,703.0
321,"[[ 0.18623193]
 [ 0.32572429]
 [-0.92694194]]",102.0,697.0
322,"[[ 0.18665768]
 [ 0.3296655 ]
 [-0.92546181]]",104.0,696.0
323,"[[ 0.19020444]
 [ 0.33080966]
 [-0.9243307 ]]",103.0,696.0
324,"[[ 0.19190278]
 [ 0.32998903]
 [-0.92427299]]",100.0,696.0
325,"[[ 0.1983237 ]
 [ 0.33140304]
 [-0.92240974]]",93.0,697.0
326,"[[ 0.19898494]
 [ 0.33526698]
 [-0.92086972]]",88.0,701.0
327,"[[ 0.19333576]
 [ 0.33320126]
 [-0.92282079]]",88.0,702.0
328,"[[ 0.18898304]
 [ 0.3377323 ]
 [-0.922075  ]]",92.0,707.0
329,"[[ 0.19524478]
 [ 0.33621871]
 [-0.92132321]]",89.0,710.0
330,"[[ 0.179876  ]
 [ 0.33376021]
 [-0.9253371 ]]",99.0,709.0
331,"[[ 0.20244552]
 [ 0.3389676 ]
 [-0.91875828]]",88.0,715.0
332,"[[ 0.18714595]
 [ 0.33435456]
 [-0.92367928]]",92.0,714.0
333,"[[ 0.18381431]
 [ 0.33286104]
 [-0.92488693]]",99.0,711.0
334,"[[ 0.19972613]
 [ 0.33823515]
 [-0.919623  ]]",90.0,715.0
335,"[[ 0.19640484]
 [ 0.33368609]
 [-0.92199714]]",87.0,713.0
336,"[[ 0.19796232]
 [ 0.33127902]
 [-0.92253191]]",84.0,710.0
337,"[[ 0.20385058]
 [ 0.33821131]
 [-0.91872632]]",76.0,714.0
338,"[[ 0.19529866]
 [ 0.33557742]
 [-0.92154556]]",77.0,714.0
339,"[[ 0.1954488 ]
 [ 0.34110419]
 [-0.9194823 ]]",77.0,720.0
340,"[[ 0.18435884]
 [ 0.34467417]
 [-0.92044094]]",86.0,726.0
341,"[[ 0.20306704]
 [ 0.33737391]
 [-0.91920761]]",78.0,726.0
342,"[[ 0.2375217 ]
 [ 0.33687381]
 [-0.91109795]]",44.0,728.0
343,"[[ 0.23579169]
 [ 0.33820559]
 [-0.91105393]]",22.0,729.0
344,"[[ 0.22723374]
 [ 0.34356918]
 [-0.91122173]]",12.0,735.0
345,"[[ 0.22942878]
 [ 0.33824494]
 [-0.91266248]]",4.0,734.0
346,"[[ 0.24702057]
 [ 0.33967481]
 [-0.90752513]]",-17.0,736.0
347,"[[ 0.2074508 ]
 [ 0.33887999]
 [-0.91767343]]",1.0,733.0
348,"[[ 0.19371523]
 [ 0.3391562 ]
 [-0.92056911]]",25.0,730.0
349,"[[ 0.23102914]
 [ 0.33163744]
 [-0.91468144]]",12.0,724.0
350,"[[ 0.22901828]
 [ 0.3322362 ]
 [-0.9149698 ]]",4.0,721.0
351,"[[ 0.22624937]
 [ 0.33495316]
 [-0.91466803]]",1.0,721.0
352,"[[ 0.22136724]
 [ 0.33454777]
 [-0.91601001]]",2.0,720.0
353,"[[ 0.23381391]
 [ 0.3374852 ]
 [-0.91183046]]",-6.0,722.0
354,"[[ 0.23648441]
 [ 0.33164235]
 [-0.91328444]]",-14.0,720.0
355,"[[ 0.21788416]
 [ 0.32570391]
 [-0.92002362]]",-5.0,712.0
356,"[[ 0.22197851]
 [ 0.33000064]
 [-0.91751028]]",-2.0,710.0
357,"[[ 0.21287543]
 [ 0.33223176]
 [-0.91886131]]",7.0,710.0
358,"[[ 0.22497495]
 [ 0.33258702]
 [-0.91584505]]",4.0,711.0
359,"[[ 0.2208983 ]
 [ 0.33813038]
 [-0.91480697]]",4.0,717.0
360,"[[ 0.22619954]
 [ 0.33475472]
 [-0.914753  ]]",-0.0,719.0
361,"[[ 0.17693791]
 [ 0.32321199]
 [-0.92963809]]",39.0,706.0
362,"[[ 0.15047383]
 [ 0.31424297]
 [-0.93734145]]",86.0,688.0
363,"[[ 0.02209053]
 [ 0.30131975]
 [-0.95326723]]",218.0,661.0
364,"[[-0.03533528]
 [ 0.29411266]
 [-0.95511736]]",356.0,635.0
365,"[[-0.12583888]
 [ 0.2601933 ]
 [-0.95732127]]",522.0,591.0
366,"[[-0.12797974]
 [ 0.26436608]
 [-0.95589318]]",645.0,562.0
367,"[[-0.15508032]
 [ 0.27552852]
 [-0.94870129]]",755.0,551.0
368,"[[-0.15870299]
 [ 0.27709984]
 [-0.94764394]]",839.0,545.0
369,"[[-0.15423835]
 [ 0.27402535]
 [-0.94927374]]",897.0,537.0
370,"[[-0.15987952]
 [ 0.27656094]
 [-0.9476036 ]]",944.0,534.0
371,"[[-0.18151078]
 [ 0.28308651]
 [-0.94176211]]",995.0,539.0
372,"[[-0.18351378]
 [ 0.28281981]
 [-0.94145401]]",1033.0,541.0
373,"[[-0.16400213]
 [ 0.28601172]
 [-0.94408718]]",1046.0,545.0
374,"[[-0.16607935]
 [ 0.27939119]
 [-0.94570514]]",1058.0,542.0
375,"[[-0.1581983 ]
 [ 0.28137846]
 [-0.94646683]]",1060.0,542.0
376,"[[-0.15848515]
 [ 0.28502481]
 [-0.94532709]]",1062.0,544.0
377,"[[-0.17491061]
 [ 0.27946982]
 [-0.9440884 ]]",1075.0,542.0
378,"[[-0.18037952]
 [ 0.27762462]
 [-0.94360362]]",1089.0,538.0
379,"[[-0.19821437]
 [ 0.2770911 ]
 [-0.94017636]]",1112.0,536.0
380,"[[-0.20427002]
 [ 0.26677829]
 [-0.94186151]]",1134.0,526.0
381,"[[-0.18374165]
 [ 0.26552165]
 [-0.94643397]]",1134.0,518.0
382,"[[-0.18405995]
 [ 0.26284832]
 [-0.9471181 ]]",1134.0,510.0
383,"[[-0.17220205]
 [ 0.2772097 ]
 [-0.94525194]]",1126.0,515.0
384,"[[-0.16691386]
 [ 0.27521744]
 [-0.94678146]]",1116.0,518.0
385,"[[-0.15527818]
 [ 0.2838517 ]
 [-0.94621187]]",1100.0,526.0
386,"[[-0.15217022]
 [ 0.28584955]
 [-0.94611535]]",1087.0,534.0
387,"[[-0.16232676]
 [ 0.28860996]
 [-0.94358588]]",1085.0,542.0
388,"[[-0.15942741]
 [ 0.2879032 ]
 [-0.94429585]]",1081.0,546.0
389,"[[-0.17110091]
 [ 0.27277335]
 [-0.94674135]]",1086.0,538.0
390,"[[-0.17139344]
 [ 0.26724658]
 [-0.94826344]]",1091.0,528.0
391,"[[-0.17554993]
 [ 0.26858481]
 [-0.94712429]]",1097.0,521.0
392,"[[-0.1726216 ]
 [ 0.27447151]
 [-0.94597419]]",1099.0,521.0
393,"[[-0.16576815]
 [ 0.27563896]
 [-0.94686012]]",1096.0,522.0
394,"[[-0.16355283]
 [ 0.2864958 ]
 [-0.94401834]]",1093.0,531.0
395,"[[-0.16369018]
 [ 0.28494263]
 [-0.94446452]]",1090.0,537.0
396,"[[-0.16104273]
 [ 0.28812226]
 [-0.94395487]]",1086.0,543.0
397,"[[-0.13690005]
 [ 0.29136494]
 [-0.94676547]]",1065.0,549.0
398,"[[-0.13282609]
 [ 0.28954538]
 [-0.94790332]]",1046.0,552.0
399,"[[-0.13611084]
 [ 0.28702666]
 [-0.94820332]]",1035.0,552.0
400,"[[-0.13635746]
 [ 0.28666256]
 [-0.94827803]]",1026.0,552.0
401,"[[-0.17898106]
 [ 0.27757802]
 [-0.94388359]]",1053.0,547.0
402,"[[-0.18909688]
 [ 0.28113199]
 [-0.94085449]]",1080.0,546.0
403,"[[-0.17075852]
 [ 0.28328289]
 [-0.94371199]]",1086.0,547.0
404,"[[-0.17369661]
 [ 0.28795155]
 [-0.9417608 ]]",1092.0,551.0
405,"[[-0.17754948]
 [ 0.28674543]
 [-0.94141024]]",1100.0,553.0
406,"[[-0.17911743]
 [ 0.28783007]
 [-0.94078201]]",1107.0,555.0
407,"[[-0.15476013]
 [ 0.29632551]
 [-0.94246512]]",1093.0,563.0
408,"[[-0.15525236]
 [ 0.29420036]
 [-0.94304976]]",1084.0,566.0
409,"[[-0.18399541]
 [ 0.28949217]
 [-0.93932953]]",1099.0,566.0
410,"[[-0.18764992]
 [ 0.2855129 ]
 [-0.9398244 ]]",1112.0,563.0
411,"[[-0.18047201]
 [ 0.29138084]
 [-0.93942911]]",1117.0,565.0
412,"[[-0.16264533]
 [ 0.29909558]
 [-0.94025972]]",1107.0,572.0
413,"[[-0.16735008]
 [ 0.29475223]
 [-0.94080554]]",1104.0,574.0
414,"[[-0.164068  ]
 [ 0.29320977]
 [-0.94186502]]",1099.0,575.0
415,"[[-0.1679543 ]
 [ 0.28828208]
 [-0.9427008 ]]",1098.0,571.0
416,"[[-0.16534377]
 [ 0.29045049]
 [-0.94249666]]",1096.0,570.0
417,"[[-0.18727218]
 [ 0.26558497]
 [-0.94572393]]",1110.0,550.0
418,"[[-0.18785176]
 [ 0.26401252]
 [-0.94604921]]",1120.0,534.0
419,"[[-0.18233581]
 [ 0.27424079]
 [-0.94421695]]",1124.0,530.0
420,"[[-0.17938011]
 [ 0.27303632]
 [-0.94513171]]",1124.0,526.0
421,"[[-0.17292984]
 [ 0.28543842]
 [-0.94266653]]",1120.0,534.0
422,"[[-0.16879946]
 [ 0.28138288]
 [-0.94463243]]",1115.0,537.0
423,"[[-0.16486324]
 [ 0.28240956]
 [-0.94502114]]",1108.0,540.0
424,"[[-0.16111646]
 [ 0.28456302]
 [-0.94502136]]",1100.0,544.0
425,"[[-0.16157123]
 [ 0.27672806]
 [-0.94726782]]",1095.0,541.0
426,"[[-0.16156095]
 [ 0.27681107]
 [-0.94724532]]",1091.0,540.0
427,"[[-0.16146397]
 [ 0.27983755]
 [-0.9463722 ]]",1089.0,541.0
428,"[[-0.1744554 ]
 [ 0.28027588]
 [-0.94393365]]",1097.0,543.0
429,"[[-0.18392942]
 [ 0.29480536]
 [-0.93768852]]",1110.0,556.0
430,"[[-0.17674616]
 [ 0.28979952]
 [-0.94062587]]",1114.0,562.0
431,"[[-0.17231735]
 [ 0.2856652 ]
 [-0.94270999]]",1114.0,562.0
432,"[[-0.17132533]
 [ 0.28735491]
 [-0.9423772 ]]",1112.0,563.0
433,"[[-0.1571237 ]
 [ 0.28700214]
 [-0.94495604]]",1100.0,564.0
434,"[[-0.16055842]
 [ 0.28796503]
 [-0.94408534]]",1094.0,565.0
435,"[[-0.16040287]
 [ 0.28858603]
 [-0.94392215]]",1090.0,567.0
436,"[[-0.16319231]
 [ 0.29090797]
 [-0.94273051]]",1089.0,570.0
437,"[[-0.17141796]
 [ 0.29050379]
 [-0.94139441]]",1095.0,572.0
438,"[[-0.17303213]
 [ 0.29160756]
 [-0.94075763]]",1101.0,575.0
439,"[[-0.17212551]
 [ 0.29028429]
 [-0.94133301]]",1105.0,576.0
440,"[[-0.17021972]
 [ 0.29442273]
 [-0.9403938 ]]",1106.0,580.0
441,"[[-0.1701776 ]
 [ 0.28710861]
 [-0.94266019]]",1107.0,577.0
442,"[[-0.16577657]
 [ 0.29077489]
 [-0.94232059]]",1104.0,578.0
443,"[[-0.16307809]
 [ 0.29179734]
 [-0.94247538]]",1100.0,579.0
444,"[[-0.16873167]
 [ 0.29133989]
 [-0.94162131]]",1101.0,579.0
445,"[[-0.16339288]
 [ 0.3057298 ]
 [-0.93799363]]",1098.0,591.0
446,"[[-0.15946547]
 [ 0.30477028]
 [-0.93898128]]",1091.0,597.0
447,"[[-0.1520571 ]
 [ 0.31110396]
 [-0.9381327 ]]",1082.0,606.0
448,"[[-0.15582829]
 [ 0.30796035]
 [-0.93855099]]",1078.0,610.0
449,"[[-0.15969289]
 [ 0.30295666]
 [-0.93952937]]",1077.0,609.0
450,"[[-0.16378618]
 [ 0.29781028]
 [-0.94046963]]",1080.0,604.0
451,"[[-0.17868743]
 [ 0.28617388]
 [-0.94136885]]",1093.0,591.0
452,"[[-0.18073168]
 [ 0.28644261]
 [-0.94089675]]",1104.0,582.0
453,"[[-0.16886614]
 [ 0.28428811]
 [-0.94375023]]",1102.0,573.0
454,"[[-0.16871033]
 [ 0.28554496]
 [-0.94339859]]",1101.0,568.0
455,"[[-0.17513369]
 [ 0.29199392]
 [-0.94024876]]",1105.0,569.0
456,"[[-0.18158111]
 [ 0.29241934]
 [-0.93889255]]",1114.0,570.0
457,"[[-0.15469905]
 [ 0.29943049]
 [-0.94149328]]",1099.0,575.0
458,"[[-0.16161708]
 [ 0.297472  ]
 [-0.94095182]]",1093.0,578.0
459,"[[-0.16043829]
 [ 0.29162264]
 [-0.94298239]]",1088.0,575.0
460,"[[-0.15830015]
 [ 0.29453608]
 [-0.94243809]]",1083.0,575.0
461,"[[-0.16704583]
 [ 0.2899006 ]
 [-0.94236582]]",1086.0,573.0
462,"[[-0.17183104]
 [ 0.29471607]
 [-0.94000879]]",1092.0,575.0
463,"[[-0.16889079]
 [ 0.29335437]
 [-0.94096712]]",1093.0,576.0
464,"[[-0.16679741]
 [ 0.29280312]
 [-0.94151206]]",1093.0,575.0
465,"[[-0.16562595]
 [ 0.29574947]
 [-0.94079769]]",1092.0,577.0
466,"[[-0.16724481]
 [ 0.29409983]
 [-0.94102841]]",1093.0,578.0
467,"[[-0.17010284]
 [ 0.2943587 ]
 [-0.940435  ]]",1096.0,579.0
468,"[[-0.16398695]
 [ 0.29446185]
 [-0.94148845]]",1093.0,580.0
469,"[[-0.17509605]
 [ 0.27725337]
 [-0.94470733]]",1100.0,567.0
470,"[[-0.17241174]
 [ 0.27717176]
 [-0.94522484]]",1102.0,558.0
471,"[[-0.17186331]
 [ 0.28877632]
 [-0.94184459]]",1104.0,561.0
472,"[[-0.22683538]
 [ 0.26902373]
 [-0.93604057]]",1148.0,549.0
473,"[[-0.26563444]
 [ 0.26068213]
 [-0.92816118]]",1210.0,537.0
474,"[[-0.26195886]
 [ 0.2573703 ]
 [-0.93012799]]",1252.0,525.0
475,"[[-0.29226738]
 [ 0.25868436]
 [-0.92068571]]",1308.0,519.0
476,"[[-0.29509285]
 [ 0.2594696 ]
 [-0.9195628 ]]",1351.0,515.0
477,"[[-0.32721258]
 [ 0.25836676]
 [-0.90894364]]",1409.0,513.0
478,"[[-0.32733938]
 [ 0.26232724]
 [-0.90776282]]",1452.0,515.0
479,"[[-0.33109484]
 [ 0.26963921]
 [-0.90425157]]",1487.0,522.0
480,"[[-0.33158657]
 [ 0.26914425]
 [-0.90421885]]",1512.0,528.0
481,"[[-0.32388366]
 [ 0.26530211]
 [-0.90813775]]",1525.0,528.0
482,"[[-0.326516  ]
 [ 0.26373607]
 [-0.90765114]]",1536.0,527.0
483,"[[-0.32670512]
 [ 0.27561297]
 [-0.90404715]]",1544.0,536.0
484,"[[-0.32777268]
 [ 0.27272424]
 [-0.90453665]]",1550.0,539.0
485,"[[-0.32949391]
 [ 0.27834712]
 [-0.90219546]]",1556.0,546.0
486,"[[-0.33377596]
 [ 0.27978451]
 [-0.90017456]]",1565.0,554.0
487,"[[-0.34175736]
 [ 0.27161919]
 [-0.89968046]]",1577.0,553.0
488,"[[-0.34260041]
 [ 0.27449943]
 [-0.89848485]]",1586.0,554.0
489,"[[-0.33511796]
 [ 0.27320869]
 [-0.9016945 ]]",1587.0,553.0
490,"[[-0.33498478]
 [ 0.27252714]
 [-0.9019502 ]]",1587.0,553.0
491,"[[-0.33936291]
 [ 0.2675107 ]
 [-0.9018153 ]]",1591.0,548.0
492,"[[-0.33409154]
 [ 0.26243375]
 [-0.90526867]]",1589.0,540.0
493,"[[-0.32273125]
 [ 0.26879241]
 [-0.90752145]]",1578.0,539.0
494,"[[-0.32682393]
 [ 0.27076794]
 [-0.90546719]]",1574.0,539.0
495,"[[-0.32361902]
 [ 0.26942097]
 [-0.90701878]]",1568.0,538.0
496,"[[-0.32755692]
 [ 0.26856226]
 [-0.90585914]]",1567.0,537.0
497,"[[-0.31753343]
 [ 0.26655059]
 [-0.91001281]]",1558.0,535.0
498,"[[-0.31761533]
 [ 0.26569522]
 [-0.91023434]]",1551.0,532.0
499,"[[-0.32152839]
 [ 0.26196318]
 [-0.90994219]]",1549.0,527.0
500,"[[-0.33088268]
 [ 0.26127274]
 [-0.90678178]]",1556.0,523.0
501,"[[-0.3381557 ]
 [ 0.26025323]
 [-0.90438873]]",1567.0,520.0
502,"[[-0.33259865]
 [ 0.25912198]
 [-0.90677116]]",1571.0,518.0
503,"[[-0.33014994]
 [ 0.26480899]
 [-0.90602274]]",1573.0,522.0
504,"[[-0.33856603]
 [ 0.25903503]
 [-0.90458493]]",1582.0,521.0
505,"[[-0.33225385]
 [ 0.27760264]
 [-0.90141231]]",1584.0,535.0
506,"[[-0.33287273]
 [ 0.27457378]
 [-0.9021114 ]]",1587.0,543.0
507,"[[-0.33266409]
 [ 0.26622188]
 [-0.90468808]]",1588.0,543.0
508,"[[-0.33612317]
 [ 0.26413063]
 [-0.90402225]]",1590.0,539.0
509,"[[-0.32796525]
 [ 0.26335939]
 [-0.90723791]]",1586.0,537.0
510,"[[-0.33424952]
 [ 0.25685068]
 [-0.90681034]]",1588.0,529.0
511,"[[-0.32534993]
 [ 0.25838489]
 [-0.90960688]]",1582.0,524.0
512,"[[-0.32687721]
 [ 0.26101006]
 [-0.90830889]]",1578.0,523.0
513,"[[-0.32397008]
 [ 0.26135802]
 [-0.9092499 ]]",1574.0,522.0
514,"[[-0.31998023]
 [ 0.2616988 ]
 [-0.91056378]]",1567.0,521.0
515,"[[-0.31952774]
 [ 0.26486652]
 [-0.90980644]]",1562.0,523.0
516,"[[-0.32492362]
 [ 0.26463884]
 [-0.90795976]]",1563.0,525.0
517,"[[-0.34614143]
 [ 0.25746961]
 [-0.90216157]]",1581.0,522.0
518,"[[-0.33634338]
 [ 0.25788336]
 [-0.9057424 ]]",1588.0,521.0
519,"[[-0.31493362]
 [ 0.291676  ]
 [-0.90318432]]",1577.0,547.0
520,"[[-0.31341159]
 [ 0.29040906]
 [-0.90412154]]",1568.0,565.0
521,"[[-0.34119251]
 [ 0.28136944]
 [-0.89689403]]",1583.0,571.0
522,"[[-0.34533924]
 [ 0.28119636]
 [-0.89535994]]",1599.0,577.0
523,"[[-0.34629232]
 [ 0.27807914]
 [-0.89596519]]",1611.0,578.0
524,"[[-0.34308027]
 [ 0.27850689]
 [-0.89706736]]",1618.0,580.0
525,"[[-0.34211546]
 [ 0.27686294]
 [-0.89794427]]",1622.0,579.0
526,"[[-0.34111206]
 [ 0.2686556 ]
 [-0.90081448]]",1622.0,571.0
527,"[[-0.33931799]
 [ 0.26780392]
 [-0.90174518]]",1621.0,564.0
528,"[[-0.33851393]
 [ 0.26659246]
 [-0.90240611]]",1619.0,558.0
529,"[[-0.33797026]
 [ 0.24809379]
 [-0.9078687 ]]",1615.0,537.0
530,"[[-0.33657898]
 [ 0.24545611]
 [-0.90910169]]",1611.0,520.0
531,"[[-0.33362169]
 [ 0.25920177]
 [-0.90637244]]",1606.0,518.0
532,"[[-0.34897608]
 [ 0.25921983]
 [-0.90056692]]",1616.0,518.0
533,"[[-0.34426374]
 [ 0.26608849]
 [-0.90037736]]",1620.0,523.0
534,"[[-0.34049107]
 [ 0.26566233]
 [-0.90193645]]",1619.0,526.0
535,"[[-0.33497422]
 [ 0.26987844]
 [-0.90275019]]",1613.0,532.0
536,"[[-0.33584708]
 [ 0.27400897]
 [-0.90118024]]",1611.0,539.0
537,"[[-0.34107692]
 [ 0.26347593]
 [-0.90235634]]",1612.0,536.0
538,"[[-0.33819692]
 [ 0.26053762]
 [-0.90429143]]",1611.0,532.0
539,"[[-0.34271116]
 [ 0.26311564]
 [-0.90184212]]",1614.0,530.0
540,"[[-0.34794227]
 [ 0.26129113]
 [-0.90036833]]",1620.0,528.0
541,"[[-0.34845837]
 [ 0.2886693 ]
 [-0.89176611]]",1628.0,550.0
542,"[[-0.3442706 ]
 [ 0.28265587]
 [-0.89531191]]",1630.0,561.0
543,"[[-0.34636881]
 [ 0.27767576]
 [-0.89606072]]",1634.0,566.0
544,"[[-0.34402053]
 [ 0.27727485]
 [-0.89708892]]",1636.0,569.0
545,"[[-0.3379539 ]
 [ 0.29294738]
 [-0.89440986]]",1632.0,584.0
546,"[[-0.33798962]
 [ 0.29289512]
 [-0.89441347]]",1627.0,594.0
547,"[[-0.33351699]
 [ 0.30479799]
 [-0.89211244]]",1621.0,612.0
548,"[[-0.34053774]
 [ 0.30130415]
 [-0.89064575]]",1623.0,622.0
549,"[[-0.34419701]
 [ 0.29338626]
 [-0.89188167]]",1629.0,624.0
550,"[[-0.33797117]
 [ 0.29368366]
 [-0.89416184]]",1628.0,625.0
551,"[[-0.33818078]
 [ 0.29657803]
 [-0.89312666]]",1626.0,627.0
552,"[[-0.33043219]
 [ 0.29741064]
 [-0.89574632]]",1617.0,628.0
553,"[[-0.31490152]
 [ 0.28246154]
 [-0.90611948]]",1596.0,615.0
554,"[[-0.31525524]
 [ 0.28444014]
 [-0.90537724]]",1581.0,608.0
555,"[[-0.31723573]
 [ 0.28308715]
 [-0.90510947]]",1572.0,601.0
556,"[[-0.31285869]
 [ 0.28938421]
 [-0.90464149]]",1562.0,602.0
557,"[[-0.31702548]
 [ 0.29657112]
 [-0.90085538]]",1559.0,608.0
558,"[[-0.33428481]
 [ 0.27955107]
 [-0.90005826]]",1568.0,598.0
559,"[[-0.31680411]
 [ 0.28779867]
 [-0.9037738 ]]",1560.0,595.0
560,"[[-0.31712522]
 [ 0.28256468]
 [-0.90531144]]",1554.0,590.0
561,"[[-0.31822417]
 [ 0.28603031]
 [-0.90383629]]",1551.0,588.0
562,"[[-0.3209107 ]
 [ 0.27582308]
 [-0.90605626]]",1550.0,579.0
563,"[[-0.32744043]
 [ 0.28236923]
 [-0.90169306]]",1556.0,578.0
564,"[[-0.32694832]
 [ 0.28120771]
 [-0.90223446]]",1559.0,576.0
565,"[[-0.32392988]
 [ 0.28302049]
 [-0.90275624]]",1560.0,576.0
566,"[[-0.32116586]
 [ 0.2842828 ]
 [-0.90334699]]",1559.0,578.0
567,"[[-0.31132494]
 [ 0.29213476]
 [-0.9042865 ]]",1550.0,586.0
568,"[[-0.31205197]
 [ 0.28918346]
 [-0.90498425]]",1545.0,590.0
569,"[[-0.30421537]
 [ 0.27592891]
 [-0.91176546]]",1534.0,582.0
570,"[[-0.29841402]
 [ 0.28000806]
 [-0.9124388 ]]",1520.0,579.0
571,"[[-0.31393687]
 [ 0.27297585]
 [-0.90935572]]",1523.0,571.0
572,"[[-0.32006868]
 [ 0.27275365]
 [-0.90728247]]",1530.0,566.0
573,"[[-0.32889698]
 [ 0.27453938]
 [-0.90357894]]",1541.0,564.0
574,"[[-0.32576636]
 [ 0.27465972]
 [-0.90467581]]",1547.0,562.0
575,"[[-0.32913285]
 [ 0.26891016]
 [-0.90518445]]",1554.0,556.0
576,"[[-0.32950229]
 [ 0.27292732]
 [-0.90384674]]",1561.0,556.0
577,"[[-0.30795937]
 [ 0.26931194]
 [-0.91248677]]",1548.0,551.0
578,"[[-0.31496652]
 [ 0.27000692]
 [-0.9098859 ]]",1545.0,549.0
579,"[[-0.2761131 ]
 [ 0.28413852]
 [-0.91816494]]",1511.0,556.0
580,"[[-0.2244024 ]
 [ 0.28667889]
 [-0.93137467]]",1444.0,561.0
581,"[[-0.04911803]
 [ 0.32386524]
 [-0.94482735]]",1262.0,588.0
582,"[[ 0.02221341]
 [ 0.34831946]
 [-0.93711265]]",1075.0,629.0
583,"[[ 0.05744983]
 [ 0.37391953]
 [-0.92568013]]",912.0,681.0
584,"[[ 0.06211824]
 [ 0.37926909]
 [-0.92319894]]",789.0,724.0
585,"[[ 0.10696369]
 [ 0.37868788]
 [-0.91932272]]",665.0,757.0
586,"[[ 0.11327702]
 [ 0.38196207]
 [-0.91720951]]",568.0,786.0
587,"[[ 0.1537286 ]
 [ 0.39006204]
 [-0.90786515]]",465.0,815.0
588,"[[ 0.15794687]
 [ 0.38845312]
 [-0.90783091]]",387.0,835.0
589,"[[ 0.20144893]
 [ 0.41957528]
 [-0.88508469]]",293.0,881.0
590,"[[ 0.20413947]
 [ 0.41953433]
 [-0.88448743]]",222.0,914.0
591,"[[ 0.20127902]
 [ 0.42622101]
 [-0.8819424 ]]",172.0,946.0
592,"[[ 0.1931825 ]
 [ 0.42876406]
 [-0.8825202 ]]",142.0,971.0
593,"[[ 0.1857935 ]
 [ 0.42588357]
 [-0.88549645]]",127.0,986.0
594,"[[ 0.18749466]
 [ 0.42726973]
 [-0.88446952]]",114.0,999.0
595,"[[ 0.18587007]
 [ 0.42667199]
 [-0.88510074]]",105.0,1007.0
596,"[[ 0.18524499]
 [ 0.42777172]
 [-0.88470088]]",100.0,1015.0
597,"[[ 0.18662385]
 [ 0.42785593]
 [-0.88437031]]",95.0,1020.0
598,"[[ 0.18621979]
 [ 0.42749811]
 [-0.88462849]]",92.0,1024.0
599,"[[ 0.18804659]
 [ 0.42747936]
 [-0.88425103]]",87.0,1028.0
600,"[[ 0.19614558]
 [ 0.42909598]
 [-0.88170491]]",76.0,1034.0
601,"[[ 0.20318377]
 [ 0.41121612]
 [-0.88860433]]",64.0,1019.0
602,"[[ 0.21246632]
 [ 0.41106179]
 [-0.88650227]]",48.0,1010.0
603,"[[ 0.2046794 ]
 [ 0.41072953]
 [-0.88848613]]",44.0,1000.0
604,"[[ 0.20648139]
 [ 0.41082422]
 [-0.88802528]]",40.0,992.0
605,"[[ 0.2166833 ]
 [ 0.41330363]
 [-0.8844368 ]]",28.0,991.0
606,"[[ 0.21639478]
 [ 0.41899657]
 [-0.88182491]]",19.0,995.0
607,"[[ 0.20693878]
 [ 0.41015048]
 [-0.88823022]]",21.0,990.0
608,"[[ 0.20540724]
 [ 0.40851823]
 [-0.88933724]]",24.0,984.0
609,"[[ 0.21354436]
 [ 0.41950251]
 [-0.88227912]]",18.0,991.0
610,"[[ 0.21565254]
 [ 0.41758579]
 [-0.88267553]]",12.0,995.0
611,"[[ 0.21815802]
 [ 0.42305423]
 [-0.87944994]]",4.0,1004.0
612,"[[ 0.21306479]
 [ 0.4244678 ]
 [-0.88001732]]",2.0,1012.0
613,"[[ 0.18931363]
 [ 0.42325472]
 [-0.88601117]]",21.0,1015.0
614,"[[ 0.18490316]
 [ 0.42208091]
 [-0.88750128]]",39.0,1014.0
615,"[[ 0.19431517]
 [ 0.4264401 ]
 [-0.88339711]]",43.0,1019.0
616,"[[ 0.19947389]
 [ 0.42809419]
 [-0.88144514]]",42.0,1025.0
617,"[[ 0.19338177]
 [ 0.42983006]
 [-0.88195783]]",47.0,1029.0
618,"[[ 0.19398518]
 [ 0.43101514]
 [-0.88124667]]",49.0,1034.0
619,"[[ 0.19444475]
 [ 0.43212263]
 [-0.88060279]]",51.0,1038.0
620,"[[ 0.19514538]
 [ 0.4325701 ]
 [-0.88022803]]",51.0,1041.0
621,"[[ 0.20039145]
 [ 0.43101578]
 [-0.87981172]]",47.0,1043.0
622,"[[ 0.20862724]
 [ 0.43218187]
 [-0.87732178]]",38.0,1045.0
623,"[[ 0.20572112]
 [ 0.43659757]
 [-0.87582041]]",32.0,1053.0
624,"[[ 0.20827844]
 [ 0.43791879]
 [-0.87455544]]",26.0,1059.0
625,"[[ 0.17936249]
 [ 0.42964345]
 [-0.88500599]]",47.0,1052.0
626,"[[ 0.18242103]
 [ 0.42920063]
 [-0.88459561]]",59.0,1047.0
627,"[[ 0.17038572]
 [ 0.42261745]
 [-0.89014785]]",79.0,1036.0
