frame,res,X,Y
,[[-0.03166765  0.04264277 -0.99527402]],582,101
,[[-0.02383428  0.02675634 -0.99541474]],565,65
,[[-0.01616346  0.04500871 -0.99456528]],548,103
,[[-0.0127729   0.04317118 -0.99335291]],541,100
,[[-0.02746981  0.04032865 -0.99431907]],574,93
,[[-0.02668985  0.05078675 -0.99311873]],573,117
,[[-0.03720843  0.04739361 -0.99356394]],597,108
,[[-0.00825716  0.03317239 -0.99169882]],531,79
,[[-0.01997654  0.03486608 -0.99413919]],557,81
,[[-0.01979045  0.02050927 -0.99272281]],557,51
,[[-0.01031126  0.01949903 -0.99515393]],534,48
,[[-0.02590856  0.04921738 -0.99347382]],570,115
,[[-0.02216346  0.04536364 -0.99300717]],562,107
,[[-0.01671392  0.02495506 -0.99256226]],550,61
,[[-0.02321697  0.0391934  -0.99174072]],564,92
,[[ 0.00234006  0.01805751 -0.99427401]],507,44
,[[-0.00816725  0.02158894 -0.99439276]],531,51
,[[-0.02262444  0.04073063 -0.99512255]],563,96
,[[-0.04787592  0.02035434 -0.99374249]],620,50
,[[-0.02399027  0.0288793  -0.99647796]],566,69
,[[-0.02113634  0.05180316 -0.99508602]],560,119
,[[-0.0080436   0.03139428 -0.99712161]],532,73
,[[-0.01768947  0.0305058  -0.99706747]],554,73
,[[-0.04953787  0.0263313  -0.99307117]],626,64
,[[-0.03900339  0.02988669 -0.99231073]],602,72
,[[-0.03361563  0.00296474 -0.99486576]],590,11
,[[-0.03182691  0.01305947 -0.99438699]],585,33
,[[-0.03488626  0.00751546 -0.99358572]],593,21
,[[-0.04136496  0.0154851  -0.9925847 ]],607,39
,[[-0.00791813  0.02679048 -0.99484317]],532,66
,[[-0.0194776   0.02275302 -0.99371497]],558,56
,[[-0.02508019  0.01842173 -0.99492283]],571,46
,[[-0.01005602  0.0294342  -0.99642491]],537,71
,[[ 0.01508648  0.02462003 -0.99682579]],479,61
,[[ 0.01996006  0.01974521 -0.99617513]],468,49
,[[ 0.01749665  0.01567311 -0.99262258]],472,41
,[[ 0.00647591  0.0253856  -0.99340246]],497,62
,[[ 0.02295125  0.01865214 -0.99573442]],459,47
,[[ 0.03307218  0.03725895 -0.9943189 ]],435,89
,[[ 0.05835211  0.06290918 -0.99242433]],378,145
,[[ 0.0751699   0.06738401 -0.9904103 ]],334,158
,[[ 0.06130512  0.06228341 -0.99163862]],372,145
,[[ 0.0529594   0.05943578 -0.99321556]],388,138
,[[ 0.09621513  0.04391633 -0.99007402]],292,105
,[[ 0.08003399  0.05242769 -0.99207426]],329,124
,[[ 0.07441553  0.05012395 -0.99229793]],341,119
,[[ 0.06622688  0.06594988 -0.99018605]],360,154
,[[ 0.08778462  0.07484401 -0.9848539 ]],310,173
,[[ 0.07286124  0.0749832  -0.98774516]],342,174
,[[ 0.05930595  0.07349265 -0.98963362]],374,171
,[[ 0.07195147  0.07043685 -0.98989585]],345,164
,[[ 0.08085661  0.06613586 -0.9894545 ]],326,155
,[[ 0.08117061  0.0669038  -0.98931959]],324,156
,[[ 0.07493671  0.07944538 -0.98957511]],339,184
,[[ 0.08463012  0.06009585 -0.99115691]],317,141
,[[ 0.0830034   0.07504453 -0.98894078]],320,175
,[[ 0.07836215  0.06883655 -0.99002593]],331,161
,[[ 0.0774422   0.08022126 -0.98735611]],330,188
,[[ 0.00678096  0.03560864 -0.99127824]],495,85
,[[-0.05742392  0.0337468  -0.98987706]],641,80
,[[-0.04123894  0.02272912 -0.99141551]],605,54
,[[-0.05320918  0.02443096 -0.99052185]],632,57
,[[-0.03874278  0.01762251 -0.99034951]],599,42
,[[-0.05973336  0.01753455 -0.99160706]],647,43
,[[-0.06044048  0.02180803 -0.99079709]],649,52
,[[-0.04508523  0.0258841  -0.98927162]],613,62
,[[-0.05098632  0.01665269 -0.99059738]],628,40
,[[-0.05828269  0.01393264 -0.99246527]],643,35
,[[-0.03126084  0.00974994 -0.99511005]],582,27
,[[-0.04848288  0.01983522 -0.99561815]],621,47
,[[-0.04180396  0.00509638 -0.9962566 ]],607,16
,[[-0.01859282  0.03278705 -0.99602786]],553,79
,[[-0.02573393  0.0275369  -0.99554072]],571,65
,[[-0.02411465  0.03739249 -0.995264  ]],568,88
,[[-0.0363959   0.06002029 -0.9936632 ]],595,140
,[[-0.0472794   0.04847788 -0.99419146]],621,113
,[[-0.05633301  0.03533621 -0.99412373]],641,84
,[[-0.05591331  0.02874158 -0.99415346]],639,69
,[[-0.0357267   0.04744261 -0.99478129]],593,110
,[[-0.01956802  0.03899948 -0.99609417]],557,92
,[[-0.00664986  0.01732457 -0.9966946 ]],528,42
,[[-0.02488177  0.01362942 -0.99720249]],569,35
,[[-0.0125704   0.03057451 -0.99798075]],542,74
,[[-0.00646277  0.03323606 -0.99547648]],529,82
,[[-0.02380135  0.01200162 -0.99553001]],568,32
,[[-0.00308383  0.00942123 -0.99519408]],520,27
,[[-0.02170281  0.0050692  -0.99747338]],563,15
,[[-0.01038091 -0.00241808 -0.99669625]],537,0
,[[-0.00385201  0.01050515 -0.99702323]],523,30
,[[-0.00442011  0.02916926 -0.99667673]],526,71
,[[-0.00791134  0.02143103 -0.99616048]],533,54
,[[-0.00626787  0.00615717 -0.99632651]],529,19
,[[-0.01818906  0.01934197 -0.99622868]],556,49
,[[-0.02077888  0.01049287 -0.99639735]],562,29
,[[-0.02232385  0.01211151 -0.99568387]],566,33
,[[-0.02010642  0.04158983 -0.99389822]],560,100
,[[-0.02427671  0.04428047 -0.99334923]],571,107
,[[-0.01115896  0.04869716 -0.99484522]],540,116
,[[-0.01172742  0.04249707 -0.99561936]],542,102
,[[-0.01234621  0.0054625  -0.99621781]],542,18
,[[-0.01145475  0.01450992 -0.99517912]],540,37
,[[-0.01664605  0.02421509 -0.99366762]],552,60
,[[-0.0259251   0.00949953 -0.99388499]],573,27
,[[-0.02339435  0.01630545 -0.99396424]],567,43
,[[-0.02917577  0.01829736 -0.99229342]],581,46
,[[-0.01613256  0.04183824 -0.99283171]],551,101
,[[ 0.00836771  0.05829277 -0.99261213]],497,137
,[[-0.00784243  0.03086891 -0.99532774]],532,76
,[[-0.00429603  0.03651318 -0.99565186]],524,89
,[[-0.01204917  0.07102613 -0.99143544]],542,166
,[[-2.07630509e-04  6.08589212e-02 -9.94194410e-01]],516,144
,[[ 0.03554718  0.07287042 -0.98982551]],434,173
,[[ 0.0459647   0.07038589 -0.98855613]],410,168
,[[ 0.03183621  0.06361864 -0.9881316 ]],443,150
,[[ 0.04629993  0.07188168 -0.98968188]],409,171
,[[ 0.04232342  0.06636188 -0.99116326]],418,158
,[[ 0.03524563  0.08062751 -0.99018812]],434,191
,[[ 0.05308781  0.07996983 -0.99032801]],393,189
,[[ 0.05009721  0.07376222 -0.99145815]],400,174
,[[ 0.02593859  0.0809007  -0.99061605]],456,188
,[[ 0.05093347  0.11919522 -0.98659534]],397,279
,[[ 0.03183601  0.11808198 -0.98730536]],441,277
,[[ 0.03837057  0.11881489 -0.98747389]],426,279
,[[ 0.04057847  0.13297059 -0.98530531]],421,311
,[[ 0.04435996  0.13055286 -0.98580024]],414,304
,[[ 0.00867814  0.10127722 -0.9907888 ]],496,236
,[[-0.03524649  0.04129428 -0.98947711]],596,100
,[[-0.04425953  0.02208152 -0.98830116]],616,56
,[[-0.03139163  0.01690583 -0.98961972]],587,44
,[[-0.02265535  0.00135991 -0.99242468]],567,9
,[[-0.02246759 -0.00225313 -0.99242191]],567,0
,[[-0.02874889  0.01482263 -0.99377031]],581,39
,[[-0.02500293  0.0112644  -0.99294129]],572,31
,[[-0.03023212  0.00778591 -0.99233753]],584,24
,[[-0.0308712   0.00992429 -0.99307591]],586,28
,[[-0.0089887   0.00478641 -0.99454155]],535,16
,[[-0.01335556  0.01705769 -0.99417937]],546,44
,[[-0.01102409  0.02072487 -0.99463449]],540,53
,[[-0.01222557  0.01241266 -0.99522699]],544,33
,[[-0.00699636  0.01864474 -0.99437993]],531,48
,[[-0.00164588  0.01734274 -0.99445232]],519,46
,[[-0.01055736  0.01077582 -0.99581125]],539,30
,[[ 0.00342856  0.00206923 -0.9949698 ]],508,11
,[[-0.00484517  0.0066868  -0.99373267]],526,21
,[[-0.00194737  0.00555535 -0.99274069]],520,18
,[[-3.17265603e-04  7.70397741e-03 -9.93019489e-01]],516,24
,[[ 0.00175873  0.00824906 -0.99323941]],512,24
,[[-0.00133033  0.00330966 -0.99254393]],519,13
,[[ 0.00723363  0.0059534  -0.9919227 ]],499,19
,[[ 0.00949479  0.00782318 -0.99130339]],494,24
,[[ 0.00669185  0.01300732 -0.99086346]],500,36
,[[-0.00986131  0.019753   -0.98895141]],538,49
,[[-0.01532     0.16306859 -0.97365022]],552,384
,[[-0.04917748  0.27333944 -0.95945606]],632,659
,[[-0.00604311  0.24521684 -0.96824698]],529,595
,[[-0.06257437  0.22354768 -0.96876809]],663,535
,[[-0.07488874  0.22726074 -0.96466264]],692,543
,[[-0.07149354  0.15646645 -0.97994821]],681,369
,[[-0.03726108  0.07953801 -0.99084088]],602,189
,[[-0.05468529  0.06135316 -0.99474794]],641,147
,[[-0.03368726  0.05471176 -0.99453938]],594,130
,[[-0.04527524  0.02349683 -0.99372905]],619,57
,[[-0.0363478   0.02180738 -0.9950378 ]],599,55
,[[-0.03665964  0.01609833 -0.99601878]],600,43
,[[-0.00643819  0.0020869  -0.99640619]],532,11
,[[-0.01113337 -0.00337673 -0.99787763]],542,-2
,[[-0.01204559 -0.00475018 -0.99786209]],545,-5
,[[-0.02503188  0.00531737 -0.99510323]],575,17
,[[-0.02616847  0.00971172 -0.99462407]],577,28
,[[-0.00365953  0.0122251  -0.99372032]],526,34
,[[-0.01437345  0.01502139 -0.99365275]],550,40
,[[-0.0241647   0.01845991 -0.99318828]],572,49
,[[-0.01805635  0.03434018 -0.99460525]],558,85
,[[-0.01279195  0.02993189 -0.99479527]],546,75
,[[-0.01092931  0.01562276 -0.99524868]],542,42
,[[-0.01432137  0.01480191 -0.99490487]],549,40
,[[-0.01887979  0.00693452 -0.99559726]],559,23
,[[-0.0104068   0.0101892  -0.99571775]],539,30
,[[-0.02392424  0.00599492 -0.9938646 ]],570,20
,[[ 0.00694344  0.0511207  -0.993682  ]],500,123
,[[ 0.01624533  0.05357877 -0.99425567]],479,128
,[[ 0.02536147  0.0485009  -0.99408114]],458,118
,[[ 0.02458438  0.04170077 -0.99483185]],460,102
,[[ 0.01737572  0.04597868 -0.99563627]],477,111
,[[ 0.01400795  0.04494992 -0.99500655]],484,109
,[[ 0.01121256  0.03782133 -0.99477773]],491,92
,[[ 0.019778    0.03822525 -0.99582669]],472,93
,[[ 0.01977652  0.04645194 -0.99531363]],473,111
,[[ 0.00768403  0.02768375 -0.99570504]],499,68
,[[ 0.00985078  0.03318076 -0.99518547]],495,81
,[[ 0.00143495  0.03208584 -0.99412838]],513,79
,[[-0.01282171  0.01824101 -0.99358255]],545,48
,[[-0.01166812  0.02397163 -0.99382104]],543,61
,[[ 7.83673331e-04  2.73399236e-02 -9.93384560e-01]],514,69
,[[ 0.00238697  0.02729027 -0.99458936]],511,69
,[[ 0.00700527  0.02339651 -0.9933649 ]],501,59
,[[ 0.0073228   0.02032305 -0.99338684]],500,52
,[[ 0.00813817  0.02269169 -0.99357178]],499,58
,[[ 0.00417821  0.02866784 -0.99282008]],507,71
,[[-0.01230979  0.02827554 -0.9916647 ]],545,70
,[[ 8.19254176e-04  4.33258044e-02 -9.92842060e-01]],514,105
,[[-0.0236259   0.05580265 -0.9943919 ]],571,133
,[[-0.03797485  0.05861478 -0.99329492]],603,140
,[[-0.05877376  0.06724506 -0.99093975]],650,161
,[[-0.06219453  0.07452369 -0.99066758]],659,176
,[[-0.05043547  0.07073297 -0.99025384]],632,170
,[[-0.0584474   0.07675326 -0.98984927]],650,182
,[[-0.06357678  0.07654608 -0.98966792]],662,181
,[[-0.06796712  0.10504738 -0.98561207]],674,248
,[[-0.0707401   0.10158175 -0.98937378]],679,239
,[[-0.07618145  0.09600065 -0.98879094]],693,227
,[[-0.08876438  0.104432   -0.98713177]],722,247
,[[-0.07728682  0.09430623 -0.9883657 ]],695,225
,[[-0.05878905  0.09753855 -0.98989834]],652,231
,[[-0.06371168  0.09679839 -0.98937777]],663,229
,[[-0.08810299  0.11191867 -0.98731621]],719,263
,[[-0.09063791  0.11149717 -0.98727812]],725,262
,[[-0.08921533  0.11910754 -0.98666405]],722,280
,[[-0.08865901  0.11816558 -0.98613476]],722,279
,[[-0.07346007  0.12282369 -0.98618966]],686,288
,[[-0.08116626  0.12051742 -0.98567016]],703,284
,[[-0.07905754  0.12911029 -0.98504208]],699,304
,[[-0.07355965  0.1242892  -0.98565738]],686,293
,[[-0.0766431   0.10646018 -0.98745973]],693,251
,[[-0.08123599  0.07036758 -0.98932515]],702,170
,[[-0.06914213  0.03726495 -0.99349467]],673,93
,[[-0.0609077   0.04408376 -0.993378  ]],654,108
,[[-0.04030425  0.03836235 -0.99377503]],609,94
,[[-0.02634886  0.01688305 -0.99465025]],577,45
,[[-0.01538342  0.007481   -0.99545642]],552,23
,[[-0.00530392  0.00436994 -0.99514819]],528,15
,[[-0.03075649  0.00995135 -0.99604335]],586,27
,[[-0.03849108  0.01403837 -0.99590633]],603,36
,[[-0.01977546  0.01170719 -0.99621943]],560,32
,[[-0.00698074  0.0072029  -0.99696653]],532,21
,[[ 0.01491713  0.01731454 -0.99664537]],482,45
,[[-0.00823536  0.01060514 -0.99650989]],534,30
,[[-0.00720347  0.0058447  -0.99536994]],532,19
,[[-0.00289375  0.01736631 -0.99522806]],523,45
,[[-0.01108257  0.02325776 -0.9923758 ]],541,59
,[[-0.00703751  0.04411952 -0.99366278]],532,107
,[[-0.01678602  0.03860224 -0.99539614]],554,94
,[[-0.00838823  0.02926571 -0.99386326]],534,73
,[[-0.02379063  0.01323484 -0.99599885]],570,36
,[[-0.01771892  0.01685357 -0.99464595]],555,45
,[[-0.03875857  0.01832006 -0.99491541]],604,48
,[[-0.01618058  0.01625687 -0.99609   ]],551,43
,[[-8.92960808e-04  2.98918938e-02 -9.95340945e-01]],517,74
,[[-0.00187668  0.01479608 -0.99589492]],519,40
,[[-0.0165416   0.02602168 -0.99525666]],552,66
,[[-0.00248318  0.01330471 -0.99327003]],519,36
,[[-0.01642121  0.02535414 -0.99218079]],551,63
,[[-0.01286026  0.03665776 -0.99545403]],543,88
,[[-0.0230753   0.03197956 -0.99196106]],566,81
,[[-0.0297981   0.0432496  -0.99244968]],582,103
,[[ 0.00621943  0.03303644 -0.99394693]],500,81
,[[-0.02847068  0.02486683 -0.99201305]],579,61
,[[-0.01658052  0.04509833 -0.99323774]],550,110
,[[-0.0183199   0.0374445  -0.99590011]],554,94
,[[-0.00607411  0.03040324 -0.99221028]],526,77
,[[-0.01745475  0.01634982 -0.99485979]],552,43
,[[-0.03156451  0.0133285  -0.9942754 ]],584,37
,[[-0.02789573  0.03715341 -0.9947072 ]],576,94
,[[-0.0144691   0.03498302 -0.99511423]],545,88
,[[-0.03216969  0.02273022 -0.99264675]],586,60
,[[ 0.00101838  0.02579998 -0.99238924]],512,66
,[[-0.01518318  0.00815179 -0.99248322]],549,24
,[[ 0.00374721  0.03491323 -0.99472275]],504,87
,[[ 0.008736    0.02660424 -0.99502629]],493,68
,[[-0.02149732 -0.00596781 -0.99367082]],563,-7
,[[-0.01199649  0.01726555 -0.99350302]],540,47
,[[ 0.00152369  0.03119291 -0.99427487]],510,78
,[[ 0.00305026  0.01933068 -0.99271044]],507,51
,[[-0.00205658  0.0229477  -0.99463483]],517,60
,[[-0.00719027  0.01759498 -0.99554093]],530,47
,[[-0.02926689  0.02830042 -0.99476136]],580,72
,[[-0.02117546  0.03589254 -0.99522862]],561,90
,[[-0.00897045  0.03720605 -0.99330151]],533,93
,[[-0.02481636  0.00350636 -0.99739881]],569,15
,[[-0.05196999 -0.01495354 -0.99315839]],632,-27
,[[-0.06477681 -0.01505979 -0.99560991]],662,-27
,[[-0.04381873 -0.01892843 -0.99339233]],614,-36
,[[-0.0494215  -0.01791278 -0.9927576 ]],626,-34
,[[-0.06165537 -0.01709289 -0.99392957]],654,-33
,[[-0.04699286 -0.00987549 -0.99617907]],621,-16
,[[-0.04200929 -0.00859242 -0.99721423]],610,-14
,[[-0.03223491 -0.02282711 -0.99546761]],587,-46
,[[-0.08515521 -0.01401235 -0.9918812 ]],708,-27
,[[-0.07924778 -0.01896142 -0.99117408]],695,-38
,[[-0.0485172  -0.01674092 -0.99411965]],626,-33
,[[-0.06513033 -0.05342114 -0.9923242 ]],664,-117
,[[-0.05641032 -0.04227972 -0.99492294]],644,-91
,[[-0.07342327 -0.03085007 -0.99424718]],683,-65
,[[-0.06262683 -0.02232589 -0.99543356]],658,-45
,[[-0.06510187 -0.01695558 -0.99535353]],664,-33
,[[-0.08225152 -0.02283646 -0.99259518]],704,-47
,[[-0.06713048 -0.01942897 -0.99480398]],669,-39
,[[-0.05365081 -0.01722887 -0.99474145]],638,-33
,[[-0.06889046 -0.01162198 -0.99325376]],673,-21
,[[-0.03646822  0.02482835 -0.99329226]],598,62
,[[ 0.00452157  0.02337246 -0.99432507]],506,59
,[[ 0.0030549   0.03033123 -0.99419245]],509,75
,[[-0.00786269  0.03052934 -0.99373397]],534,75
,[[-0.00269171  0.03004344 -0.99366188]],523,74
,[[-0.0190494   0.02466    -0.99299993]],559,61
,[[-0.01523035  0.02777382 -0.99306323]],551,70
,[[-0.01668518  0.03180829 -0.99367845]],553,77
,[[-0.012622    0.02970072 -0.99423012]],544,74
,[[-0.02904447  0.03342718 -0.99434238]],581,82
,[[ 0.00838039  0.00796728 -0.99397394]],495,24
,[[ 0.00866432  0.01363128 -0.99595227]],495,38
,[[-0.00970286  0.02842809 -0.99662044]],537,70
,[[-0.00980686  0.01428538 -0.99645872]],536,39
,[[-0.00563901  0.02238966 -0.99640274]],527,56
,[[ 0.02491414  0.01712426 -0.99596417]],457,45
,[[-0.0033799   0.07885674 -0.99371887]],519,184
,[[ 0.01656873  0.19565898 -0.97523392]],475,464
,[[-0.01493959  0.19357542 -0.9788863 ]],549,458
,[[-0.0656235   0.20489033 -0.96791637]],668,489
,[[-0.049284    0.17542408 -0.97929928]],627,416
,[[-0.04315462  0.11414233 -0.98992072]],610,266
,[[-0.01014664  0.08480195 -0.99352578]],536,196
,[[-0.03293006  0.08857798 -0.9939402 ]],586,204
,[[-0.03440112  0.05759427 -0.99555156]],588,134
,[[-0.0540718   0.04667778 -0.99453552]],635,109
,[[ 0.00243732  0.02825344 -0.99824168]],507,67
,[[-0.00123362  0.02002512 -0.998095  ]],514,53
,[[-0.00408863  0.03172317 -0.99623781]],519,82
,[[-0.02210086  0.0319547  -0.99667751]],561,82
,[[-0.01084565  0.02267585 -0.99180706]],535,60
,[[-0.00907312  0.02116186 -0.99287364]],531,56
,[[ 0.00325937  0.04273509 -0.99282937]],503,106
,[[ 5.44320359e-04  3.67244520e-02 -9.92467507e-01]],509,93
,[[-0.01861592  0.03691424 -0.99275863]],552,92
,[[-0.00343396  0.01348291 -0.99520465]],518,38
,[[ 0.01243478  0.02321183 -0.99324573]],482,61
,[[ 0.01363032  0.05123368 -0.99233639]],480,125
,[[ 0.018699    0.05303606 -0.99148568]],468,129
,[[ 0.02113357  0.03234374 -0.99264491]],462,82
,[[ 0.00984689  0.01824486 -0.99170027]],488,50
,[[-0.01819725  0.01473705 -0.9900907 ]],551,42
,[[-0.01928947  0.00991696 -0.99058421]],554,30
,[[-0.0071304   0.02706736 -0.99170036]],527,70
,[[-0.01245694  0.02052525 -0.99147368]],539,55
,[[-0.01704427  0.01248745 -0.99286833]],550,36
,[[-0.02200585  0.02186341 -0.99296923]],561,57
,[[-0.02716756  0.02908779 -0.99355574]],573,74
,[[-1.88706871e-02  1.73812900e-04 -9.93081651e-01]],554,9
,[[-0.01660698 -0.00446783 -0.99288384]],549,-2
,[[-0.03172047  0.00842904 -0.99247059]],583,29
,[[-0.01423832  0.01637102 -0.99310239]],543,47
,[[-0.01982168  0.01347899 -0.99174231]],555,39
,[[-0.0212763   0.02827862 -0.99201295]],559,73
,[[-0.00331854  0.02608454 -0.99377654]],518,67
,[[-0.00417058  0.02035234 -0.99294933]],519,55
,[[-0.0018456   0.01957455 -0.99495598]],514,52
,[[ 0.01307525  0.01503406 -0.99340371]],480,42
,[[ 0.01274638  0.01869865 -0.99445129]],481,50
,[[ 0.02768226  0.01711173 -0.99577214]],448,46
,[[-0.03077197  0.02890912 -0.9947257 ]],580,68
,[[-0.0014349   0.03872144 -0.99453046]],512,93
,[[-0.00928019  0.02948599 -0.99444121]],526,69
,[[ 0.00109979  0.02171225 -0.993515  ]],506,58
,[[ 8.91453790e-05  2.76029755e-02 -9.93292577e-01]],508,71
,[[-0.02948416  0.02024906 -0.99305297]],576,55
,[[-0.02717147  0.03137275 -0.99351791]],571,79
,[[-0.06114034  0.00968884 -0.99409901]],648,30
,[[-0.07098587  0.01073607 -0.99236767]],672,33
,[[-0.07732973 -0.0040796  -0.99451594]],687,-1
,[[-0.09365231 -0.00734405 -0.9932127 ]],725,-8
,[[-0.10443502 -0.00943755 -0.99172399]],750,-13
,[[-0.11003686  0.01158945 -0.98846637]],763,34
,[[-0.12189955  0.02203545 -0.98753555]],791,58
,[[-1.34616027e-01  2.57584678e-04 -9.85093779e-01]],821,8
,[[-1.18698176e-01 -2.03714195e-06 -9.82492692e-01]],785,6
,[[-0.13468795 -0.00661537 -0.98361982]],823,-8
,[[-0.14706901 -0.01267467 -0.98597795]],851,-21
,[[-0.13968408 -0.01009138 -0.98621756]],834,-16
,[[-1.16249648e-01 -3.17752134e-04 -9.89549307e-01]],781,6
,[[-0.13230598 -0.00182868 -0.98847236]],819,3
,[[-0.12852468 -0.00235507 -0.98827379]],810,3
,[[-0.14466065 -0.01038075 -0.98662057]],847,-16
,[[-0.1316687  -0.01467787 -0.98853628]],818,-26
,[[-0.11138847 -0.01447316 -0.98915182]],771,-26
,[[-0.11207634 -0.00726293 -0.99013281]],772,-10
,[[-0.09998652 -0.02130445 -0.99146637]],744,-41
,[[-0.10827534 -0.00815185 -0.9908183 ]],763,-12
,[[-0.1030636  -0.00512419 -0.99231007]],751,-5
,[[-0.09097233 -0.02003027 -0.99224034]],723,-38
,[[-0.10293707 -0.01010746 -0.99034038]],750,-15
,[[-0.13162871 -0.01040552 -0.98648312]],817,-17
,[[-0.13053417 -0.01615144 -0.98706285]],814,-30
,[[-0.11338451 -0.0029287  -0.9880453 ]],775,0
,[[-0.04850181  0.02809454 -0.99505814]],626,70
,[[-0.03046775  0.03201304 -0.99409159]],584,80
,[[-5.09262039e-03 -5.25962435e-04 -9.94068150e-01]],527,6
,[[-0.02261755  0.0092231  -0.99327247]],566,28
,[[-0.01015083  0.00693517 -0.99660468]],537,22
,[[ 0.00306381  0.02658252 -0.99552585]],508,68
,[[-0.00124065  0.01264517 -0.99536545]],515,36
,[[ 0.01142929  0.00897814 -0.99554688]],488,27
,[[ 0.02961881  0.01263704 -0.99616238]],447,36
,[[ 0.01166821  0.02323824 -0.9954157 ]],488,56
,[[ 0.00648327  0.03953813 -0.99391773]],498,97
,[[-0.01379591  0.03817596 -0.99399303]],544,94
,[[-0.00795247  0.03999825 -0.99328752]],530,99
,[[ 1.68794546e-04  2.95519631e-02 -9.93492605e-01]],513,74
,[[-0.01478576  0.03430461 -0.99151448]],546,86
,[[-0.01494797  0.22320252 -0.9695914 ]],546,531
,[[-0.02901533  0.2556156  -0.96487768]],579,613
,[[-0.02518427  0.24901149 -0.96512169]],571,599
,[[-0.06181669  0.24605718 -0.95661283]],658,594
,[[-0.07178646  0.17393851 -0.97128414]],679,414
,[[-0.02612216  0.1224321  -0.98962267]],569,290
,[[-0.02894407  0.06849558 -0.99517663]],576,164
,[[-0.03332858  0.04835904 -0.99666263]],587,114
,[[-0.04478128  0.0215858  -0.99712605]],614,51
,[[-0.04961389  0.02730188 -0.99747201]],625,65
,[[-0.02084329  0.02439715 -0.9958264 ]],559,61
,[[-0.02275795  0.02205976 -0.99221627]],563,58
,[[-0.01865687  0.01143861 -0.99183673]],553,34
,[[-0.02033239  0.02711327 -0.99143027]],558,69
,[[-0.03545676  0.01984396 -0.99136295]],592,53
,[[-0.04368455  0.00716091 -0.99055647]],611,24
,[[-0.02419365  0.00852147 -0.99281518]],567,28
,[[-0.02397419  0.00893004 -0.99371623]],566,29
,[[-0.02738003  0.01880362 -0.99290391]],574,51
,[[-0.03121521  0.01605267 -0.99380321]],582,45
,[[-0.0226064   0.02407861 -0.99190432]],562,63
,[[-0.02929179  0.01974294 -0.99366803]],578,52
,[[-0.02580762  0.02808013 -0.99336379]],570,72
,[[ 9.58074608e-04  1.49321213e-02 -9.94847192e-01]],509,42
,[[-0.00444046  0.0129631  -0.99563264]],522,37
,[[-0.01267987  0.00678478 -0.99386554]],539,23
,[[-0.02004288  0.01762468 -0.99435749]],556,49
,[[-0.01842292  0.01660504 -0.99493253]],553,46
,[[-0.01008495  0.01382355 -0.99459978]],534,40
,[[-0.01613511  0.01659536 -0.9942015 ]],547,46
,[[-0.02303303  0.01364141 -0.9957845 ]],563,39
,[[-0.01772348  0.01564929 -0.99445264]],551,40
,[[ 0.01245181  0.01880363 -0.99395318]],484,45
,[[ 5.44292581e-05 -1.09748091e-02 -9.94779979e-01]],512,-23
,[[ 0.00869188 -0.03172651 -0.99374325]],492,-70
,[[-0.00407576 -0.00690509 -0.99628529]],519,-9
,[[-0.00548729  0.00228215 -0.9965663 ]],522,12
,[[-0.00678628 -0.00710537 -0.99750931]],526,-9
,[[ 0.00453115 -0.01721756 -0.99658208]],499,-32
,[[ 0.00927917 -0.01215812 -0.99638756]],489,-21
,[[ 0.01035977 -0.01116574 -0.99458521]],488,-19
,[[-1.05705535e-02  6.48813333e-05 -9.95426612e-01]],534,6
,[[-0.01511112 -0.01435029 -0.99593243]],544,-26
,[[-0.00883093  0.00973284 -0.99539131]],531,28
,[[-0.00328353 -0.02865368 -0.99038315]],516,-66
,[[-0.00283196  0.00161938 -0.99585305]],518,10
,[[-0.01577411 -0.0165043  -0.9957313 ]],547,-32
,[[-0.0351109  -0.03475914 -0.99418632]],591,-73
,[[-0.03150773 -0.04012812 -0.99466636]],582,-85
,[[-0.03615173 -0.03718522 -0.99515048]],593,-78
,[[-0.02953168 -0.0327598  -0.99581359]],578,-67
,[[-0.04071879 -0.02284786 -0.99470889]],603,-45
,[[-0.00360529 -0.02937803 -0.99517351]],520,-61
,[[-0.01857442 -0.01528255 -0.99687066]],554,-28
,[[-0.00667409 -0.04489866 -0.99535848]],526,-96
,[[-0.02300522 -0.03082708 -0.99710448]],563,-63
,[[-0.02282897 -0.01773304 -0.99689423]],563,-33
,[[-0.02270445 -0.02380588 -0.99703015]],563,-48
,[[-0.02555761 -0.01760551 -0.99783006]],569,-34
,[[-0.04410505  0.01106419 -0.9973278 ]],611,31
,[[-0.02011338 -0.012721   -0.99729864]],558,-22
,[[-0.00934468 -0.0105575  -0.99753176]],533,-17
,[[-0.00984943 -0.02516567 -0.99620347]],535,-50
,[[-0.00229138 -0.02047922 -0.9962958 ]],517,-40
,[[ 0.00698352  0.00108461 -0.99671554]],496,9
,[[-0.03769355  0.0160749  -0.99669265]],597,44
,[[-0.01803671  0.02403288 -0.99472749]],553,62
,[[-0.01606046  0.02617378 -0.99504865]],548,66
,[[ 0.00126152  0.03599839 -0.99354585]],509,89
,[[-0.00442834  0.0302928  -0.99256934]],521,77
,[[ 0.00462195  0.02819659 -0.99254513]],501,71
,[[-0.00599184  0.04735169 -0.99279812]],524,115
,[[-0.00221562  0.05051505 -0.99191211]],515,122
,[[-0.00131512  0.05268281 -0.99214846]],513,128
