frame,res,X,Y
,[[-0.21349712  0.05321287 -0.97421683]],1007,112
,[[-0.22299896  0.05828063 -0.97137123]],1031,125
,[[-0.20270696  0.06216528 -0.97638073]],984,133
,[[-0.20903951  0.04055471 -0.97675651]],985,82
,[[-0.19987081  0.04551104 -0.97748929]],959,93
,[[-0.21020886  0.03292734 -0.97419298]],996,66
,[[-0.21156454  0.04195214 -0.97565047]],991,86
,[[-0.21926675  0.04627124 -0.97245918]],1002,95
,[[-0.21826724  0.04871695 -0.9715004 ]],998,100
,[[-0.22082593  0.03943265 -0.97132127]],1007,81
,[[-0.23187085  0.04691605 -0.96845394]],1030,96
,[[-0.23722277  0.04125997 -0.96796726]],1045,84
,[[-0.22432992  0.04213637 -0.97217007]],1018,87
,[[-0.22762637  0.03117998 -0.97033179]],1024,61
,[[-0.22752087  0.03432045 -0.97203418]],1029,69
,[[-0.21698163  0.0288036  -0.97296887]],997,57
,[[-0.22930604  0.04199749 -0.96989439]],1026,86
,[[-0.23032396  0.038979   -0.97024535]],1028,80
,[[-0.22201432  0.0268571  -0.97247382]],1009,54
,[[-0.22586382  0.04523924 -0.97120267]],1028,94
,[[-0.2395759   0.02936581 -0.96710978]],1053,58
,[[-0.22422776  0.04392831 -0.97158448]],1022,91
,[[-0.23519066  0.04807608 -0.96934097]],1050,101
,[[-0.23833116  0.04136163 -0.96863876]],1059,84
,[[-0.21984448  0.0289852  -0.97199362]],1025,55
,[[-0.22292434  0.03704544 -0.97045657]],1032,74
,[[-0.20859607  0.04258961 -0.97505548]],1001,87
,[[-0.20223987  0.01409456 -0.97630158]],983,21
,[[-0.21217761  0.03823581 -0.97395715]],1009,77
,[[-0.21595411  0.01306092 -0.97388564]],1015,19
,[[-0.23390723  0.03305214 -0.96999887]],1049,66
,[[-0.22470486  0.03528028 -0.96984053]],1018,71
,[[-0.22620088  0.03345419 -0.967906  ]],1021,67
,[[-0.22082515  0.03650573 -0.97054611]],1009,73
,[[-0.22746577  0.02708713 -0.96929881]],1022,52
,[[-0.2315781   0.04514898 -0.97022527]],1032,92
,[[-0.22533497  0.03834953 -0.96888937]],1019,78
,[[-0.22230553  0.0281781  -0.97344067]],1014,55
,[[-0.2073114   0.02400423 -0.97552487]],977,45
,[[-0.19886635  0.03827375 -0.97721035]],957,77
,[[-0.21851229  0.00304487 -0.97345226]],1003,-1
,[[-0.21618652  0.0013933  -0.97426902]],998,-4
,[[-0.22140691  0.02378017 -0.97418156]],1015,45
,[[-0.21817585  0.0645599  -0.9734609 ]],1024,138
,[[-0.22946361  0.05901372 -0.96998142]],1054,126
,[[-0.21624535  0.03951524 -0.97433927]],1019,78
,[[-0.23798214  0.03604838 -0.96840156]],1052,72
,[[-0.23185328  0.01504242 -0.97030968]],1037,25
,[[-0.22649694  0.04906727 -0.9713622 ]],1045,100
,[[-0.22047976  0.05895092 -0.97265594]],1022,122
,[[-0.23579363  0.03399376 -0.97016604]],1063,66
,[[-0.20171961  0.03918975 -0.97660761]],986,81
,[[-0.21009853  0.04047998 -0.97602088]],992,82
,[[-0.20294649  0.03888974 -0.97655678]],990,80
,[[-0.2171019   0.03725906 -0.9739704 ]],1020,75
,[[-0.22834108  0.04718071 -0.97017337]],1043,97
,[[-0.242818    0.05708081 -0.96600365]],1080,121
,[[-0.22519295  0.04333415 -0.97065287]],1041,90
,[[-0.23184071  0.05189915 -0.96901672]],1050,108
,[[-0.212575    0.06146579 -0.97443299]],996,129
,[[-0.21605876  0.01587862 -0.97270328]],999,28
,[[-0.23034792  0.01119927 -0.96997085]],1031,17
,[[-0.21254879  0.01827693 -0.97469676]],988,33
,[[-0.19770765  0.0285213  -0.97932459]],960,55
,[[-0.21839587  0.03387399 -0.97469511]],1009,67
,[[-0.09861594  0.04547416 -0.99207344]],737,93
,[[ 0.06260921  0.03204575 -0.99546953]],373,62
,[[ 0.03549156  0.10411863 -0.99185903]],427,226
,[[ 0.08607406  0.09362572 -0.98789693]],305,202
,[[ 0.0953004   0.05533293 -0.99199061]],305,112
,[[ 0.0908617   0.0651619  -0.99072559]],316,134
,[[ 0.11471048  0.05349683 -0.98687825]],248,108
,[[ 0.12463934  0.06923726 -0.98782343]],241,142
,[[ 0.13146816  0.05796255 -0.98787012]],224,116
,[[ 0.13456204  0.04613363 -0.986861  ]],216,92
,[[ 0.09083519  0.09628367 -0.98712261]],294,205
,[[ 0.08876056  0.10863275 -0.98540877]],293,236
,[[ 0.08942979  0.07138596 -0.99145241]],302,147
,[[ 0.10579782  0.06249925 -0.98887794]],267,121
,[[ 0.10709128  0.11602443 -0.98361947]],246,249
,[[ 0.1125416   0.10308696 -0.98667927]],242,219
,[[ 0.07718285  0.09164691 -0.98977053]],327,197
,[[ 0.09580729  0.06821874 -0.9881461 ]],297,141
,[[ 0.0970477   0.08772831 -0.98906931]],284,183
,[[ 0.08324271  0.11064972 -0.98669714]],308,240
,[[ 0.09306801  0.07491385 -0.98798004]],286,160
,[[ 0.08842875  0.06664691 -0.99028534]],303,138
,[[ 0.08796254  0.04244593 -0.99166571]],310,85
,[[ 0.08045138  0.06388823 -0.9915134 ]],326,131
,[[ 0.11136885  0.05566265 -0.98922722]],260,113
,[[ 0.0875912   0.06155627 -0.9915541 ]],310,126
,[[ 0.10752406  0.05624298 -0.98842671]],275,115
,[[ 0.13644698  0.08550502 -0.98510473]],190,181
,[[ 0.02753523  0.19967491 -0.97655183]],424,477
,[[ 0.00681848  0.2080543  -0.97547686]],466,523
,[[ 0.00617216  0.17444115 -0.97847593]],470,425
,[[ 0.09303389  0.204325   -0.96526783]],278,472
,[[ 0.10534381  0.14980732 -0.97513236]],256,336
,[[ 0.10655703  0.14876833 -0.97709063]],255,334
,[[ 0.12529442  0.11448083 -0.98211913]],209,252
,[[ 0.13806789  0.12248956 -0.97724055]],172,275
,[[ 0.09146668  0.10967966 -0.98592967]],276,246
,[[ 0.07233813  0.14249191 -0.98475904]],316,328
,[[ 0.06964093  0.08199284 -0.99219287]],345,175
,[[ 0.06728883  0.09233751 -0.99088023]],346,201
,[[ 0.0883605   0.09216614 -0.98974947]],301,198
,[[ 0.0862894   0.08702101 -0.990981  ]],308,184
,[[ 0.09294615  0.1041649  -0.98873605]],291,225
,[[ 0.091729    0.11240971 -0.98770995]],290,246
,[[ 0.05648987  0.13832219 -0.98616433]],357,316
,[[ 0.09318964  0.07827831 -0.98865897]],288,168
,[[ 0.09219403  0.0911423  -0.98856129]],289,198
,[[ 0.08611395  0.07609183 -0.99123159]],309,161
,[[ 0.09183672  0.06600334 -0.99041927]],294,137
,[[ 0.11101207  0.04891589 -0.99078749]],254,99
,[[ 0.0983857   0.08378937 -0.99048106]],281,176
,[[ 0.0595877   0.18921013 -0.97436435]],345,452
,[[-0.02015922  0.21871568 -0.97183787]],541,535
,[[-0.00464824  0.21944082 -0.96738604]],500,545
,[[-0.04099945  0.21156684 -0.96809373]],592,517
,[[ 0.09528728  0.21433459 -0.96334004]],273,499
,[[ 0.09479684  0.19025466 -0.97161316]],271,440
,[[ 0.10723562  0.13727408 -0.98040845]],255,303
,[[ 0.13033848  0.10384904 -0.98462943]],199,226
,[[ 0.07411326  0.12559395 -0.98704617]],316,284
,[[ 0.1085314   0.09615423 -0.98830226]],248,209
,[[ 0.07914501  0.06944513 -0.99232712]],324,144
,[[ 0.10859248  0.07994788 -0.9893205 ]],257,168
,[[ 0.10645143  0.07599311 -0.9904559 ]],262,161
,[[ 0.10432546  0.08230381 -0.99028238]],266,175
,[[ 0.10782758  0.08287314 -0.98998164]],260,176
,[[ 0.11717473  0.05223853 -0.98899769]],240,108
,[[ 0.14853039  0.06328074 -0.98392629]],178,131
,[[ 0.15313743  0.05547425 -0.98354482]],166,114
,[[ 0.09140722  0.07254539 -0.99264002]],300,151
,[[ 0.07256481  0.09269028 -0.98856303]],336,199
,[[ 0.09707446  0.07266558 -0.99036623]],284,153
,[[ 0.10644843  0.07144539 -0.98878275]],264,150
,[[ 0.12218079  0.0541311  -0.98833018]],231,111
,[[ 0.1109833   0.06543351 -0.9876055 ]],264,136
,[[ 0.12071666  0.07257219 -0.98591514]],243,152
,[[ 0.11131251  0.07999614 -0.98677704]],263,167
,[[ 0.10256955  0.08086745 -0.98778525]],280,169
,[[ 0.10460177  0.07768189 -0.98836641]],277,163
,[[ 0.10904297  0.06030531 -0.98872869]],263,124
,[[ 0.09321507  0.07603741 -0.98970314]],291,160
,[[ 0.08279659  0.0475732  -0.99160166]],316,96
,[[ 0.10167049  0.05814433 -0.99075444]],277,119
,[[ 0.12665683  0.05834327 -0.98704232]],229,121
,[[ 0.10126029  0.05770664 -0.99058299]],274,119
,[[ 0.09096891  0.07267383 -0.98987532]],298,150
,[[ 0.13723267  0.0675852  -0.98550665]],207,139
,[[ 0.08349805  0.06015355 -0.99048245]],312,124
,[[ 0.14482007  0.03915938 -0.98467871]],187,79
,[[ 0.13401084  0.03359022 -0.98765728]],212,67
,[[ 0.14145503  0.05883883 -0.98488354]],194,121
,[[ 0.09484856  0.06615233 -0.99043644]],291,138
,[[ 0.07012183  0.0649012  -0.99306039]],343,136
,[[ 0.08395772  0.07069326 -0.99131178]],312,149
,[[ 0.06949003  0.08416668 -0.99198958]],345,178
,[[ 0.07541051  0.07013463 -0.99214637]],331,147
,[[ 0.0895441   0.07343576 -0.9906964 ]],298,155
,[[ 0.09248775  0.07466295 -0.98991218]],292,158
,[[ 0.1219675   0.08553154 -0.98518009]],221,182
,[[ 0.08834276  0.10377704 -0.98743629]],298,226
,[[ 0.12265509  0.1496598  -0.97710107]],209,338
,[[ 0.1284913   0.16865402 -0.9714208 ]],192,386
,[[ 0.13413197  0.15591226 -0.97342872]],177,358
,[[ 0.11050798  0.15875359 -0.975135  ]],233,363
,[[ 0.10960652  0.14541734 -0.97892784]],243,326
,[[ 0.11943939  0.13680239 -0.9807479 ]],226,303
,[[ 0.14912607  0.17817945 -0.96682015]],144,408
,[[ 0.14734851  0.15664168 -0.97217449]],153,356
,[[ 0.10874634  0.15189761 -0.97896453]],243,344
,[[ 0.08501837  0.18696529 -0.97517365]],286,437
,[[ 0.12150294  0.17658672 -0.97293044]],210,403
,[[ 0.13386574  0.18271528 -0.96949749]],181,418
,[[ 0.11315472  0.19731702 -0.97174142]],225,455
,[[ 0.12532213  0.18442409 -0.97079347]],203,420
,[[ 0.1148957   0.15154187 -0.9795537 ]],243,329
,[[ 0.08467854  0.17274697 -0.97774235]],305,385
,[[ 0.107278    0.19493392 -0.97193034]],241,445
,[[ 0.11580543  0.20617255 -0.96836617]],219,476
,[[ 0.10964993  0.17914672 -0.97412655]],236,408
,[[ 0.11305574  0.17573238 -0.9737668 ]],230,398
,[[ 0.12623169  0.19343062 -0.96929449]],204,437
,[[ 0.10249624  0.16428075 -0.97712818]],259,371
,[[ 0.09157075  0.19344861 -0.97196044]],282,440
,[[ 0.08350134  0.18435454 -0.97593445]],303,416
,[[ 0.1080662   0.20441505 -0.96983976]],226,483
,[[ 0.09344418  0.1936582  -0.97166887]],275,446
,[[ 0.09762441  0.18100837 -0.97416543]],269,412
,[[ 0.11112841  0.18714628 -0.97126788]],231,432
,[[ 0.11469325  0.14796182 -0.97986303]],235,329
,[[ 0.11521921  0.15062587 -0.97889833]],230,338
,[[ 0.12578899  0.18340346 -0.97170626]],203,418
,[[ 0.10517312  0.19003138 -0.97255384]],245,438
,[[ 0.09426551  0.20500995 -0.97235377]],268,475
,[[ 0.10614945  0.18059655 -0.97409265]],248,411
,[[ 0.1323067   0.15518021 -0.97626212]],194,346
,[[ 0.1241331   0.15978329 -0.97526787]],208,362
,[[ 0.11917468  0.16984522 -0.97560739]],221,383
,[[ 0.13298759  0.18986766 -0.96711878]],183,434
,[[ 0.10767444  0.19164416 -0.97208134]],240,441
,[[ 0.110347    0.17407129 -0.97426876]],237,397
,[[ 0.12186328  0.18156962 -0.97167226]],207,416
,[[ 0.11150518  0.1782336  -0.97337641]],227,412
,[[ 0.12075936  0.18028557 -0.97304674]],211,413
,[[ 0.11589135  0.18401817 -0.97198723]],219,425
,[[ 0.10683202  0.16708723 -0.97739063]],245,381
,[[ 0.10945541  0.1730197  -0.97589924]],239,395
,[[ 0.13371914  0.17473522 -0.96973316]],178,402
,[[ 0.1102383   0.17253071 -0.9743433 ]],243,389
,[[ 0.1188135   0.17504113 -0.97134093]],222,396
,[[ 0.11891307  0.19230686 -0.97057919]],214,443
,[[ 0.10026821  0.15942167 -0.97765724]],267,358
,[[ 0.11755415  0.17630992 -0.97351728]],221,403
,[[ 0.0926359   0.16772633 -0.97863271]],285,380
,[[ 0.10049058  0.17501016 -0.97653694]],265,398
,[[ 0.10513272  0.15528882 -0.98129386]],262,343
,[[ 0.09823884  0.16801608 -0.97909937]],278,372
,[[ 0.10904606  0.17275272 -0.97658747]],253,384
,[[ 0.1149146   0.19015863 -0.97027482]],229,435
,[[ 0.09754137  0.17222265 -0.97883764]],275,387
,[[ 0.0887014   0.16692835 -0.97989477]],296,372
,[[ 0.10307408  0.1601595  -0.98085498]],267,352
,[[ 0.10583953  0.14647456 -0.98267986]],256,324
,[[ 0.11154837  0.17796857 -0.97497423]],234,406
,[[ 0.09231715  0.18500251 -0.97484398]],280,422
,[[ 0.08496034  0.16153748 -0.98078308]],301,362
,[[ 0.11162496  0.16385624 -0.97545446]],233,373
,[[ 0.11096709  0.16158234 -0.97725723]],234,369
,[[ 0.11002713  0.16301562 -0.97820067]],243,365
,[[ 0.09983134  0.16373962 -0.97808397]],264,370
,[[ 0.10087879  0.1451282  -0.98064413]],251,335
,[[ 0.10961105  0.19157457 -0.97179805]],232,443
,[[ 0.1199018   0.18999562 -0.97149568]],210,437
,[[ 0.09964656  0.15442332 -0.98117987]],271,341
,[[ 0.10136912  0.19106652 -0.97311695]],252,440
,[[ 0.10912168  0.18577652 -0.97200693]],236,427
,[[ 0.12197877  0.18152075 -0.97279564]],208,413
,[[ 0.10631784  0.17340253 -0.97393846]],249,392
,[[ 0.09461026  0.17442254 -0.97577292]],271,399
,[[ 0.08225545  0.16321526 -0.9804174 ]],312,362
,[[ 0.08585663  0.1658403  -0.98018946]],302,369
,[[ 0.09139117  0.16879337 -0.97955554]],289,375
,[[ 0.08805218  0.15811464 -0.98120323]],299,349
,[[ 0.09354802  0.19569759 -0.97269207]],270,454
,[[ 0.10399737  0.19267184 -0.97001309]],251,443
,[[ 0.09548674  0.17549496 -0.9748805 ]],272,402
,[[ 0.1018994   0.18498054 -0.97200453]],256,426
,[[ 0.12590823  0.15228175 -0.97619783]],211,338
,[[ 0.11699027  0.1412488  -0.97817931]],231,313
,[[ 0.11920354  0.15642077 -0.97588919]],226,347
,[[ 0.1171702   0.15624896 -0.97618454]],230,348
,[[ 0.10182694  0.1555614  -0.97817202]],267,345
,[[ 0.0915285   0.2029573  -0.96948246]],279,469
,[[ 0.10988211  0.17513775 -0.97518844]],248,390
,[[ 0.10127697  0.20225851 -0.96932515]],254,470
,[[ 0.13932899  0.17340523 -0.97112863]],179,387
,[[ 0.12665485  0.19836378 -0.96692489]],193,460
,[[ 0.12491073  0.21177328 -0.96321488]],196,494
,[[ 0.06461695  0.1813956  -0.97562783]],343,414
,[[ 0.01151242  0.17003907 -0.98051436]],468,387
,[[ 0.01037179  0.16093266 -0.97925727]],474,361
,[[-0.00680213  0.15343515 -0.98168925]],515,339
,[[-0.00177985  0.14803425 -0.9825691 ]],502,329
,[[-0.01185716  0.16338527 -0.97910442]],525,372
,[[-0.01878425  0.15744188 -0.98210294]],543,349
,[[-0.03055862  0.14964338 -0.97877317]],569,332
,[[-0.05035955  0.15195771 -0.98107905]],615,333
,[[-0.03230068  0.15848622 -0.97988646]],573,357
,[[-0.03556496  0.16135985 -0.97956314]],582,360
,[[-0.0603859   0.14626889 -0.98110907]],637,313
,[[-0.06987693  0.17095029 -0.97548176]],660,370
,[[-0.03328842  0.15770309 -0.97975108]],579,338
,[[-0.03087385  0.1495743  -0.98126168]],574,319
,[[-0.03734391  0.13785219 -0.98232866]],589,294
,[[-0.04061724  0.14021496 -0.98250992]],596,298
,[[-0.04914053  0.14617331 -0.98308073]],616,311
,[[-0.03693435  0.14394615 -0.98124456]],589,310
,[[-0.06920785  0.1455912  -0.98234092]],660,312
,[[-0.05745191  0.13044827 -0.98115469]],634,278
,[[-0.04258472  0.13757493 -0.98406718]],601,292
,[[-0.03324246  0.14166657 -0.98494046]],580,304
,[[-0.00633219  0.14200003 -0.98349416]],517,316
,[[-0.03330065  0.1538063  -0.98149048]],582,331
,[[-0.06974889  0.13494008 -0.983938  ]],661,284
,[[-0.06810427  0.1473384  -0.98197629]],659,312
,[[-0.03058109  0.15051347 -0.98215882]],573,329
,[[-0.03246979  0.15975595 -0.98138844]],578,352
,[[-0.03123395  0.14310601 -0.98195378]],577,307
,[[-0.04249642  0.14688055 -0.98338851]],602,316
,[[-0.0470543   0.14769699 -0.98112167]],612,318
,[[-0.03989621  0.15534925 -0.97792786]],595,336
,[[-0.04663138  0.17482635 -0.97895017]],609,384
,[[-0.04841538  0.14965853 -0.9834804 ]],614,318
,[[-0.00962344  0.16918115 -0.98027755]],524,381
,[[-0.02058138  0.15877847 -0.98310338]],547,358
,[[-0.00672244  0.14844501 -0.98403186]],519,325
,[[-0.02966461  0.14280847 -0.98491707]],571,310
,[[-0.02468747  0.17347307 -0.97798044]],559,387
,[[-0.03108804  0.15255511 -0.98370608]],573,333
,[[-0.03873768  0.16359887 -0.98167943]],590,370
,[[-0.03329065  0.17280479 -0.98030641]],576,390
,[[-0.02227025  0.14671125 -0.98439353]],553,319
,[[-0.03031218  0.1496841  -0.9841622 ]],570,328
,[[-0.03201613  0.14427025 -0.98202027]],578,308
,[[-0.04846163  0.12117055 -0.98139071]],613,257
,[[-0.03782043  0.11697265 -0.98235135]],589,248
,[[-0.03568759  0.11798325 -0.9837973 ]],585,251
,[[-0.03403131  0.11804597 -0.98315558]],581,252
,[[-0.04513886  0.12780162 -0.98124316]],606,272
,[[-0.03680463  0.12659825 -0.98290099]],587,269
,[[-0.02728195  0.12422346 -0.98486097]],566,264
,[[-0.0202259   0.12998769 -0.98367084]],550,275
,[[-0.00584826  0.12376329 -0.98530781]],520,261
,[[-0.02217408  0.12207317 -0.98480952]],555,258
,[[-0.00393273  0.12575913 -0.9865025 ]],515,266
,[[-0.03172719  0.15500869 -0.97756464]],577,331
,[[-0.04018367  0.15509302 -0.97862298]],595,331
,[[-0.0605327   0.15244177 -0.98066889]],640,329
,[[-0.05976369  0.16860962 -0.97650242]],638,369
,[[-0.04126404  0.1609252  -0.97632864]],596,351
,[[-0.05801288  0.16596587 -0.97629539]],633,360
,[[-0.0378035   0.15596976 -0.97871049]],588,342
,[[-0.0542546   0.14073512 -0.97820899]],625,300
,[[-0.04960691  0.13866396 -0.97818759]],614,297
,[[-0.05615352  0.16344219 -0.97781154]],627,356
,[[-0.06068081  0.16694567 -0.97773975]],640,360
,[[-0.03642661  0.14016973 -0.98253967]],584,304
,[[-0.03821325  0.13935667 -0.9802007 ]],589,297
,[[-0.04822378  0.14496365 -0.9804454 ]],612,311
,[[-0.0583457   0.14625177 -0.97847492]],634,313
,[[-0.04500966  0.14377246 -0.97976715]],604,307
,[[-0.0585657   0.14669879 -0.97914011]],634,313
,[[-0.04981629  0.13264073 -0.97919671]],615,283
,[[-0.03601352  0.13697769 -0.97972942]],585,292
,[[-0.05870488  0.14128938 -0.98269088]],636,300
,[[-0.06082946  0.12639073 -0.98279536]],641,267
,[[-0.03198781  0.13443394 -0.98437122]],574,291
,[[-0.04515775  0.14137121 -0.98261476]],604,307
,[[-0.04420537  0.13879061 -0.98213716]],602,300
,[[-0.03782407  0.1530884  -0.98008895]],589,328
,[[-0.05249757  0.15058781 -0.97820931]],622,323
,[[-0.02192141  0.14827916 -0.98567064]],551,324
,[[-0.02727406  0.15152412 -0.98488258]],563,334
,[[-0.04117155  0.14026683 -0.98666927]],594,303
,[[-0.06841224  0.15596224 -0.98166731]],655,333
,[[-0.03814178  0.14845472 -0.98301662]],589,315
,[[-0.03781551  0.1266706  -0.98536714]],587,269
,[[-0.03962668  0.14528581 -0.98294487]],592,310
,[[-0.04005121  0.16394996 -0.98174733]],591,356
,[[-0.0343762   0.167991   -0.98158259]],579,368
,[[-0.06461864  0.14992293 -0.98437577]],648,325
,[[-0.07841745  0.12482918 -0.97817829]],678,265
,[[-0.08633999  0.13043512 -0.97717134]],696,280
,[[-0.08654486  0.12888077 -0.97690162]],696,276
,[[-0.08314536  0.12788186 -0.97742033]],689,275
,[[-0.06852212  0.12510373 -0.98081715]],655,263
,[[-0.07170721  0.13059872 -0.97894365]],663,278
,[[-0.06147563  0.12127229 -0.98208424]],640,257
,[[-0.06281656  0.03745616 -0.99326249]],641,71
,[[-0.04837863 -0.00140126 -0.99556799]],609,-14
,[[-0.04806703 -0.01144495 -0.99598567]],609,-37
,[[-0.05788402 -0.01892448 -0.99433284]],630,-52
,[[-0.03478886 -0.01433211 -0.997281  ]],580,-46
,[[-5.21971058e-02 -6.43880981e-04 -9.93165517e-01]],618,-23
,[[-0.01965213 -0.01386036 -0.99683023]],544,-51
,[[-0.05598774 -0.00404671 -0.99552089]],626,-25
,[[-0.05371509 -0.00452073 -0.99439793]],619,-31
,[[-0.06266466 -0.01524529 -0.99444105]],642,-56
,[[-0.04975487 -0.01260023 -0.99557639]],611,-46
,[[-3.61804649e-02 -7.54425512e-04 -9.96430730e-01]],582,-23
,[[-0.05653278 -0.00782904 -0.99538388]],626,-36
,[[-0.06687986 -0.00873127 -0.99459503]],648,-35
,[[-0.03109769  0.00379502 -0.9980596 ]],571,-8
,[[-0.063204   -0.02067703 -0.99562461]],640,-60
,[[-0.03682423  0.00293678 -0.99803699]],584,-11
,[[-0.05451115 -0.01257442 -0.99635541]],620,-48
,[[-0.01777419  0.00952443 -0.99859302]],544,4
,[[-0.05374207  0.00683606 -0.99619003]],620,-5
,[[-0.05274629 -0.02786136 -0.9963714 ]],618,-75
,[[-0.03907221 -0.01456228 -0.99746436]],589,-45
,[[-0.02450844 -0.00701728 -0.99841996]],558,-29
,[[-0.02220693  0.01665743 -0.99828681]],553,23
,[[-0.05331272  0.03387344 -0.99598451]],619,57
,[[-0.06061938 -0.00315245 -0.99498528]],636,-20
,[[-0.06050602  0.00432823 -0.99474144]],636,-3
,[[-0.06770307  0.00205214 -0.99400865]],652,-7
,[[-0.0529773  -0.02281542 -0.99546136]],621,-61
,[[-0.02551088  0.00579107 -0.99593315]],561,-2
,[[-0.07981795 -0.00833917 -0.99340665]],682,-34
,[[-0.05898919  0.00264416 -0.99637604]],635,-5
,[[-0.05055955  0.00359051 -0.99672476]],617,-4
,[[-0.07380986  0.00539649 -0.9917601 ]],672,-6
,[[-0.0977517  -0.00810771 -0.99246225]],725,-36
,[[-0.05975361 -0.01388371 -0.9931799 ]],638,-46
,[[-0.10648336 -0.00233848 -0.99053286]],745,-22
,[[-0.08633929  0.01048809 -0.99349852]],696,6
,[[-0.07668135  0.00650175 -0.99189101]],677,-4
,[[-0.07629122  0.0025688  -0.9932987 ]],675,-11
,[[-0.07168306  0.01195022 -0.99347286]],664,9
,[[-0.0844886   0.01596476 -0.99185845]],694,18
,[[-0.03624067 -0.00907481 -0.99784771]],587,-32
,[[-0.06685616  0.00171661 -0.99527819]],656,-13
,[[-0.0112603   0.00503752 -0.99468393]],534,0
,[[-0.04171722  0.19418913 -0.97358809]],596,449
,[[-0.06101131  0.2557122  -0.96199788]],647,600
,[[ 0.00628961  0.2263656  -0.967827  ]],482,529
,[[-0.02625998  0.1733043  -0.97697686]],564,388
,[[-0.03128623  0.09556352 -0.989337  ]],577,200
,[[-0.03662964  0.03697906 -0.9962979 ]],588,70
,[[-0.05795272  0.00841046 -0.9950324 ]],635,8
,[[-0.05554649 -0.03832699 -0.9943368 ]],630,-93
,[[-0.03235887 -0.03676778 -0.99660646]],580,-89
,[[-0.0332666  -0.02483934 -0.99584554]],581,-64
,[[-4.05593192e-04 -1.41243767e-02 -9.98630231e-01]],510,-42
,[[-0.03671185 -0.02010779 -0.99628681]],589,-58
,[[-0.06167723 -0.01025567 -0.99372437]],645,-39
,[[-0.02348348 -0.01327128 -0.99713138]],559,-41
,[[-0.06278079 -0.00647986 -0.99517124]],646,-28
,[[-5.78159497e-02 -3.04098403e-04 -9.95710437e-01]],635,-14
,[[-0.03678692 -0.00748015 -0.99586632]],588,-30
,[[-0.04473168 -0.01230341 -0.99498552]],605,-40
,[[-0.0303572  -0.01467776 -0.99744957]],576,-42
,[[-0.05810085 -0.00964135 -0.9943227 ]],636,-34
,[[-0.06520497 -0.01433161 -0.99404381]],652,-47
,[[-0.04870553 -0.01715019 -0.99523582]],615,-49
,[[-0.06077326 -0.01678075 -0.99264692]],642,-51
,[[-0.04078717 -0.00120924 -0.99535862]],597,-15
,[[-0.08007608  0.01680279 -0.99285216]],686,22
,[[-0.04523366 -0.0077626  -0.99647751]],607,-27
,[[-0.05953971 -0.00639153 -0.9933867 ]],638,-26
,[[-5.15053091e-04 -6.91213088e-03 -9.95319333e-01]],511,-25
,[[-0.0298931  -0.03509636 -0.99470286]],574,-84
,[[-0.02748988 -0.03651134 -0.99474541]],569,-88
,[[-0.02974819 -0.00153493 -0.99599772]],574,-13
,[[-0.02193263 -0.02974671 -0.9980502 ]],557,-72
,[[-0.0614413  -0.02030072 -0.99512654]],641,-59
,[[-0.00672578 -0.02236551 -0.99792648]],524,-58
,[[-0.01454821 -0.01084437 -0.99633705]],541,-34
,[[-0.0057545  -0.00820686 -0.99891998]],519,-28
,[[-0.05284019 -0.02279315 -0.99455051]],621,-62
,[[-0.06529696 -0.00751565 -0.99422734]],649,-31
,[[-0.05893243 -0.01567359 -0.99454047]],635,-48
,[[-0.0546406  -0.00767198 -0.99432399]],625,-30
,[[-0.01149278 -0.01031701 -0.99515692]],533,-33
,[[-0.02062472 -0.01763493 -0.99465347]],555,-48
,[[-0.0130758  -0.00376196 -0.99440152]],538,-19
,[[-0.06445466 -0.00859575 -0.99243541]],648,-32
,[[-0.03484145 -0.00165144 -0.99399741]],585,-14
,[[-0.03520687 -0.00685659 -0.99639009]],585,-25
,[[-0.03521067 -0.00784818 -0.99763787]],585,-27
,[[-0.02296451 -0.00798058 -0.99820907]],559,-27
,[[-0.01992007  0.00926053 -0.99880941]],550,9
,[[-0.0472539  -0.01746361 -0.99664513]],609,-52
,[[-0.05860369 -0.01654693 -0.99650658]],634,-50
,[[-0.02305879  0.00440063 -0.99457193]],559,-1
,[[-0.02310599 -0.0032053  -0.99795667]],557,-17
,[[-0.10024902  0.01561221 -0.99066003]],724,24
,[[-0.08220659  0.02519864 -0.99288224]],687,45
,[[-0.10554387  0.02222847 -0.9881214 ]],735,39
,[[-0.11250921  0.03758196 -0.99136107]],755,71
,[[-0.1007268   0.02135196 -0.98699722]],726,36
,[[-0.1141034   0.01609217 -0.98578421]],754,25
,[[-0.11427182  0.02662756 -0.98948467]],756,47
,[[-0.09078111  0.02635546 -0.99107775]],704,47
,[[-0.0817408   0.01947161 -0.99063057]],684,32
,[[-0.1084302   0.02363992 -0.98930831]],744,40
,[[-0.11351634  0.01114205 -0.99000001]],753,14
,[[-0.10040985  0.03237332 -0.99087189]],726,59
,[[-0.10486787  0.02730961 -0.98927258]],735,48
,[[-0.12703216  0.04858645 -0.98680522]],784,94
,[[-0.12629585  0.03470033 -0.98779772]],781,63
,[[-0.12303782  0.03900738 -0.98800801]],781,71
,[[-0.11677863  0.02412716 -0.98839742]],762,40
,[[-0.10992096  0.0147288  -0.98827435]],748,19
,[[-0.11326884  0.00663249 -0.99118278]],754,3
,[[-0.09989873  0.02648761 -0.99010922]],728,46
,[[-0.12371427  0.01514176 -0.98760762]],779,22
