frame,res,X,Y
,[[ 0.01401539  0.0545685  -0.99400166]],492,129
,[[-0.00585977  0.05205282 -0.99146063]],536,125
,[[ 0.01670844  0.03624319 -0.99191444]],484,88
,[[ 0.06863074  0.03001298 -0.99034746]],365,73
,[[ 0.01878608  0.02173349 -0.99308268]],478,54
,[[ 0.02037109  0.01751577 -0.99340747]],474,45
,[[ 0.02042815  0.02347487 -0.99415942]],474,58
,[[ 0.02256378  0.03414853 -0.99508052]],469,83
,[[ 0.02838375  0.03086084 -0.99468716]],455,75
,[[ 0.03171073  0.03382554 -0.99435687]],448,82
,[[ 0.00721901  0.03278782 -0.99601584]],502,78
,[[ 0.00817674  0.02392445 -0.99482263]],497,58
,[[ 0.01344998  0.01042555 -0.99415715]],484,26
,[[ 0.01438017  0.01196977 -0.99459853]],485,29
,[[ 0.03041107  0.02823634 -0.9919743 ]],449,68
,[[-0.0347655   0.04315096 -0.99232921]],598,102
,[[-0.05359229  0.06039821 -0.98885071]],643,143
,[[-0.03062412  0.04176703 -0.991505  ]],588,98
,[[-0.03730777  0.03641798 -0.99105553]],604,87
,[[-0.00226536  0.02537427 -0.99328711]],524,63
,[[-0.00210076  0.04472975 -0.99286198]],524,108
,[[-0.01390966  0.05385017 -0.99006279]],551,128
,[[-0.00391737  0.03659518 -0.99149207]],528,90
,[[-0.0143131   0.0244195  -0.99187364]],551,61
,[[-0.02440379  0.04083779 -0.99135079]],575,100
,[[-0.00101704  0.03852839 -0.99262212]],521,95
,[[-0.0047181   0.02316801 -0.99340244]],529,60
,[[-0.01357279  0.02760829 -0.99367212]],548,70
,[[-0.01139132  0.0279189  -0.99448473]],543,70
,[[-0.00939652  0.02649523 -0.99467829]],539,67
,[[-0.01568444  0.0329742  -0.99488656]],553,82
,[[ 0.0050484   0.02769967 -0.99336724]],505,70
,[[ 0.00528937  0.03000478 -0.99351998]],505,76
,[[-0.01256482  0.02253498 -0.99306607]],545,58
,[[-0.01175592  0.02006806 -0.99495705]],543,53
,[[-0.00992185  0.02605868 -0.99720243]],539,68
,[[ 0.01251545  0.02456161 -0.99608116]],488,63
,[[ 0.00520615  0.0184692  -0.99602533]],505,50
,[[-0.00508041  0.00861667 -0.99451541]],528,27
,[[ 0.00980524  0.01888359 -0.99589656]],495,50
,[[ 0.0215919   0.02569    -0.99637162]],468,66
,[[ 0.02490595  0.01265145 -0.99566   ]],460,36
,[[ 2.42695006e-02  6.38942309e-05 -9.95425220e-01]],461,8
,[[ 0.03037203  0.01647145 -0.99508388]],448,45
,[[ 0.01940303 -0.00500069 -0.99401472]],473,-5
,[[ 0.00303814 -0.00499177 -0.99447332]],511,-5
,[[ 0.02037659 -0.01641549 -0.99413553]],472,-30
,[[-0.00313021 -0.0211512  -0.9955548 ]],527,-41
,[[-0.01429767 -0.02432603 -0.99380302]],553,-49
,[[-0.0478335  -0.03153648 -0.99524767]],630,-65
,[[-0.03980903 -0.02334835 -0.99672418]],612,-47
,[[-0.0463512  -0.01448172 -0.99649916]],628,-27
,[[-0.03570432 -0.00215543 -0.99740002]],603,1
,[[-0.01680367 -0.02154653 -0.99552131]],560,-44
,[[-0.01720113 -0.01744221 -0.99632598]],561,-35
,[[-0.04357495 -0.0173816  -0.99387121]],622,-35
,[[-0.04043384 -0.0290662  -0.99624625]],615,-61
,[[-0.02233348 -0.01735654 -0.99755132]],573,-35
,[[-0.05139523 -0.02452932 -0.9961517 ]],640,-52
,[[-0.04450386 -0.02255608 -0.99639775]],624,-47
,[[-0.04263977 -0.02061831 -0.99649175]],620,-43
,[[-0.04128722 -0.03027209 -0.99507547]],617,-64
,[[-0.0501664  -0.03099776 -0.99486021]],638,-66
,[[-0.04150495 -0.01732649 -0.99703007]],617,-35
,[[-0.05916127 -0.01507538 -0.99657277]],658,-30
,[[-0.04164988 -0.02094208 -0.99623446]],618,-42
,[[-0.03035016 -0.02358261 -0.99638137]],592,-48
,[[-0.05477491 -0.0262716  -0.9969241 ]],648,-54
,[[-0.0581185  -0.01586126 -0.99680173]],655,-30
,[[-0.06202768 -0.01943544 -0.99592193]],664,-39
