frame,res,X,Y
,[[-0.2330218   0.11969146 -0.96222263]],1030,257
,[[-0.22889207  0.10889474 -0.96414069]],1019,231
,[[-0.23380488  0.11420047 -0.96394249]],1030,244
,[[-0.23312511  0.11471314 -0.96389294]],1029,246
,[[-0.23121249  0.12351215 -0.962219  ]],1027,264
,[[-0.23659182  0.13533401 -0.9599247 ]],1041,292
,[[-0.22202216  0.13303061 -0.96360161]],1007,287
,[[-0.2375238   0.12944356 -0.96123443]],1043,278
,[[-0.23081607  0.1264882  -0.96398042]],1026,271
,[[-0.22229024  0.11660807 -0.96734766]],1004,247
,[[-0.23240739  0.11588142 -0.9641472 ]],1026,248
,[[-0.23918976  0.12475735 -0.96067871]],1042,269
,[[-0.23452202  0.12924532 -0.96211172]],1029,279
,[[-0.22366749  0.10450902 -0.96692791]],1007,221
,[[-0.20553843  0.11528922 -0.96924051]],965,244
,[[-0.22618252  0.12902585 -0.96353914]],1015,277
,[[-0.22377785  0.11348559 -0.96571366]],1008,241
,[[-0.22031788  0.1186081  -0.96606248]],999,252
,[[-0.2236732   0.12911943 -0.96424096]],1011,281
,[[-0.20813486  0.11953379 -0.96791442]],968,256
,[[-0.20401658  0.12686398 -0.96648742]],958,271
,[[-0.2127637   0.13834258 -0.96520976]],983,298
,[[-0.23111396  0.12449328 -0.96128928]],1025,266
,[[-0.2236325   0.12606505 -0.961832  ]],1007,269
,[[-0.22646425  0.13713865 -0.9598092 ]],1014,298
,[[-0.23988586  0.12150787 -0.95832065]],1045,261
,[[-0.24129737  0.11118082 -0.96012485]],1048,237
,[[-0.24531173  0.12955572 -0.95875129]],1071,285
,[[-0.25216511  0.13520246 -0.95521489]],1088,300
,[[-0.25170605  0.12651765 -0.95583393]],1077,274
,[[-0.24026861  0.13334646 -0.95818437]],1053,292
,[[-0.25179865  0.14411256 -0.95235533]],1080,317
,[[-0.2501023   0.15473277 -0.95265518]],1088,349
,[[-0.1800209   0.20816476 -0.95805714]],906,469
,[[-0.03456467  0.28384861 -0.95758681]],567,647
,[[-0.00880783  0.27219977 -0.96165813]],508,622
,[[-0.06375939  0.26926249 -0.95974271]],635,606
,[[-0.15855724  0.2410142  -0.95430125]],852,538
,[[-0.1596759   0.22205344 -0.95324156]],854,493
,[[-0.21207437  0.20635776 -0.94823785]],980,462
,[[-0.22027699  0.19423806 -0.95127974]],1001,435
,[[-0.24397148  0.17010277 -0.951108  ]],1054,376
,[[-0.25139826  0.189129   -0.94519387]],1082,424
,[[-0.24714645  0.1756005  -0.94905295]],1073,391
,[[-0.24235844  0.15843736 -0.9542437 ]],1061,350
,[[-0.24655509  0.14174627 -0.95688705]],1071,311
,[[-0.24441193  0.143359   -0.95734851]],1064,312
,[[-0.25178854  0.13445552 -0.95606303]],1096,298
,[[-0.23323676  0.13709397 -0.96104247]],1054,303
,[[-0.23228812  0.13916127 -0.95947279]],1036,300
,[[-0.23304408  0.12880042 -0.95920999]],1039,277
,[[-0.21702651  0.128359   -0.96284701]],997,273
,[[-0.22770597  0.13014653 -0.95922713]],1029,280
,[[-0.22933432  0.14480157 -0.95752015]],1029,311
,[[-0.23247331  0.12006614 -0.95850449]],1037,255
,[[-0.23665293  0.13785138 -0.95840007]],1050,297
,[[-0.2183802   0.13340391 -0.96235554]],1007,285
,[[-0.22430922  0.1345775  -0.95994332]],1021,284
,[[-0.22086382  0.14851488 -0.95997262]],1018,318
,[[-0.05702556  0.20051826 -0.97376012]],645,515
,[[-0.0736324   0.20698438 -0.97247647]],695,535
,[[-0.06015395  0.17897201 -0.98075343]],656,440
,[[-0.06125486  0.18494425 -0.97733262]],658,461
,[[-0.08197707  0.19288237 -0.97462746]],716,488
,[[-0.02616674  0.21585298 -0.97552532]],560,553
,[[-0.06299574  0.22003476 -0.97087908]],666,569
,[[-0.04497826  0.21154335 -0.97272089]],615,542
,[[-0.07669825  0.22755995 -0.96949435]],707,589
,[[-0.06403629  0.22123898 -0.97152443]],669,570
,[[-0.03583545  0.23764581 -0.97064338]],591,615
,[[-0.04177053  0.21058221 -0.97445244]],605,541
,[[-0.05740199  0.21165283 -0.97372829]],649,543
,[[-0.06845816  0.21158035 -0.97359516]],681,542
,[[-0.03193927  0.21691463 -0.97529805]],578,553
,[[-0.06029174  0.2376859  -0.96627911]],660,619
,[[-0.06072082  0.23429661 -0.966385  ]],658,615
,[[-0.04585616  0.21949142 -0.97169148]],616,568
,[[-0.05076276  0.22141847 -0.97087138]],630,580
,[[-0.04701211  0.21595395 -0.97283119]],617,563
,[[-0.06876335  0.2246428  -0.97034268]],679,586
,[[-0.0677493   0.23095848 -0.96732592]],676,605
,[[-0.04403381  0.21767347 -0.97254198]],607,566
,[[-0.06570196  0.184286   -0.97749124]],664,456
,[[-0.04082227  0.18532117 -0.98043818]],594,455
,[[-0.20225134  0.13671385 -0.9672953 ]],968,286
,[[-0.19345616  0.14548305 -0.96700314]],946,305
,[[-0.19747789  0.14607027 -0.96579494]],956,308
,[[-0.19778253  0.13841579 -0.96759402]],955,290
,[[-0.20953279  0.13494271 -0.96499152]],983,284
,[[-0.21069304  0.1435072  -0.96415956]],987,302
,[[-0.2097325   0.1362549  -0.96553327]],984,286
,[[-0.1974517   0.13490593 -0.96935494]],956,282
,[[-0.19223856  0.13205056 -0.97094402]],943,276
,[[-0.19389987  0.11755045 -0.97208801]],948,243
,[[-0.19636718  0.1201486  -0.9716175 ]],952,248
,[[-0.02240539  0.18247444 -0.98252818]],538,455
,[[-0.02124022  0.15180486 -0.98640475]],535,362
,[[ 0.1074342   0.04020461 -0.99187903]],266,61
,[[ 0.12705765  0.0078784  -0.98915744]],221,-12
,[[ 0.10393927  0.02134207 -0.99203834]],268,18
,[[ 0.096932    0.03697834 -0.99284426]],281,51
,[[ 0.13764407  0.02276115 -0.98865278]],185,18
,[[ 0.14461395  0.01114287 -0.98713339]],169,-10
,[[ 0.12850557 -0.00784001 -0.98876513]],200,-53
,[[ 0.13619821 -0.01710976 -0.98801656]],183,-75
,[[ 0.14232782 -0.00955863 -0.98879325]],168,-59
,[[ 0.13073638  0.01056252 -0.98921951]],192,-15
,[[ 0.12154788  0.01226016 -0.98902366]],212,-9
,[[ 0.13996475  0.01064266 -0.9886349 ]],169,-10
,[[ 0.11957598  0.03234998 -0.99076895]],215,38
,[[ 0.11895127  0.01093825 -0.99127532]],217,-10
,[[ 0.13595483  0.01740853 -0.98779085]],177,5
,[[ 0.16663218  0.02742287 -0.98320758]],109,29
,[[ 0.14332714 -0.00593116 -0.98735058]],160,-44
,[[ 0.11681738  0.00723668 -0.99157836]],219,-15
,[[ 0.118763    0.02943364 -0.99009412]],217,32
,[[ 0.12802448  0.04340345 -0.987488  ]],195,64
,[[ 0.14628594  0.01846459 -0.98739348]],158,10
,[[ 0.14395747  0.01304105 -0.98845069]],162,-2
,[[ 0.13650017  0.00456177 -0.9893899 ]],178,-20
,[[ 0.1198686   0.01203085 -0.99054651]],218,-4
,[[ 0.14359256  0.00396276 -0.98807073]],165,-21
,[[ 0.12500448  0.01117594 -0.99025354]],204,-2
,[[-0.03229893  0.21045873 -0.97155622]],554,454
,[[ 0.01479496  0.21879691 -0.96568527]],445,476
,[[ 0.08047448  0.11757656 -0.98503947]],300,238
,[[ 0.09912016  0.06306437 -0.99073034]],263,112
,[[ 0.13524423  0.03530475 -0.98881194]],183,51
,[[ 0.15368943 -0.00876424 -0.98737909]],141,-47
,[[ 0.15638315 -0.00672087 -0.98747522]],137,-42
,[[ 0.15994364 -0.02170782 -0.98636303]],131,-75
,[[ 0.14142068 -0.02452677 -0.98869952]],174,-82
,[[ 0.15218072  0.01242445 -0.98721602]],150,0
,[[ 0.16605265  0.00290439 -0.9845913 ]],119,-21
,[[ 0.16083683  0.00796426 -0.98579927]],129,-10
,[[ 0.14899006  0.01376343 -0.98706345]],158,3
,[[ 0.14754301  0.00772336 -0.98733089]],160,-10
,[[ 0.15196844 -0.00745611 -0.986678  ]],150,-44
,[[ 0.14139089 -0.00746826 -0.98864111]],174,-44
,[[ 0.12913992  0.00339121 -0.98972519]],203,-19
,[[ 0.13150814  0.00552399 -0.98989148]],198,-14
,[[ 0.13546147 -0.00586217 -0.98975356]],190,-40
,[[ 0.1366408  -0.00582873 -0.98928793]],187,-39
,[[ 0.14128097  0.00257346 -0.98781461]],177,-20
,[[ 0.13238959 -0.0028252  -0.9894046 ]],197,-32
,[[ 0.11567883  0.00718588 -0.99087943]],235,-9
,[[ 0.12127011 -0.03657819 -0.98973294]],223,-107
,[[ 0.11853894 -0.01479598 -0.99132008]],232,-59
,[[ 0.117809   -0.00301073 -0.99083248]],229,-31
,[[ 1.15837481e-01  2.75913278e-04 -9.92447667e-01]],235,-24
,[[ 1.24428380e-01  8.13147653e-04 -9.88831940e-01]],208,-27
,[[ 0.13606109 -0.00859687 -0.98661055]],177,-47
,[[ 0.13114358 -0.00882183 -0.98765358]],188,-48
,[[ 0.13992433  0.00737183 -0.98766767]],182,-10
,[[ 0.1335955   0.01426135 -0.98935164]],196,9
,[[ 0.13549105  0.00239449 -0.98802882]],190,-22
,[[ 0.13988709 -0.00662137 -0.98814937]],183,-39
,[[ 0.14932143 -0.0097966  -0.98674739]],159,-47
,[[ 0.15411376 -0.01375337 -0.98506508]],142,-57
,[[ 0.13648978  0.0115451  -0.98816844]],190,0
,[[ 0.11713356  0.01162554 -0.99260311]],234,2
,[[ 0.15896331  0.01189015 -0.98576059]],136,3
,[[ 0.142875    0.00109507 -0.98890369]],175,-22
,[[ 0.18014622  0.0044407  -0.98134296]],90,-15
,[[ 0.14994627  0.00771909 -0.98692671]],158,-7
,[[ 1.50419735e-01  9.82866194e-04 -9.87662561e-01]],158,-22
,[[ 0.15323207  0.00253386 -0.98749129]],151,-18
,[[ 0.15868827  0.00620186 -0.98650743]],139,-11
,[[ 0.1195155   0.01015744 -0.99228537]],226,-1
,[[ 0.14269978  0.00402256 -0.9891508 ]],173,-15
,[[ 1.42491903e-01 -5.23865221e-05 -9.88737372e-01]],174,-25
,[[ 0.15329805  0.01998917 -0.98525807]],150,21
,[[ 0.16265691  0.00532594 -0.98467943]],130,-12
,[[ 0.14404025 -0.00606542 -0.98708675]],168,-38
,[[ 0.14618697 -0.00367961 -0.98685848]],165,-33
,[[ 1.49642329e-01 -6.70218198e-04 -9.86370114e-01]],157,-25
,[[ 0.13082446  0.00520961 -0.98935025]],200,-12
,[[ 0.13388622 -0.00682789 -0.98911442]],192,-39
,[[ 0.1301739  -0.00603713 -0.98927059]],200,-37
,[[ 0.14841118  0.00807051 -0.9863582 ]],158,-5
,[[ 0.1311791   0.00576323 -0.98950401]],199,-11
,[[ 0.13453674  0.00159629 -0.98895522]],191,-21
,[[ 0.15063905 -0.00217807 -0.98630782]],154,-27
,[[ 0.13973153 -0.0177614  -0.98824282]],181,-63
,[[ 0.13221445 -0.00547488 -0.98590474]],196,-34
,[[ 0.13294561 -0.0234503  -0.98727913]],195,-75
,[[ 0.11028106 -0.01243385 -0.99170371]],247,-50
,[[ 0.12569625  0.00294521 -0.99100981]],212,-17
,[[ 0.1306524  -0.01477974 -0.98980687]],197,-55
,[[ 0.12823354  0.01298892 -0.98954691]],203,6
,[[ 0.1027557   0.01528287 -0.99427175]],263,11
,[[ 0.13579249 -0.00562609 -0.98876838]],181,-37
,[[ 0.15174307 -0.0097103  -0.98692742]],150,-44
,[[ 0.1276561   0.0164515  -0.99026171]],206,12
,[[ 0.11641167  0.0219442  -0.99228663]],232,25
,[[ 0.06385765  0.00618702 -0.99780082]],348,-9
,[[-0.10877716  0.01186517 -0.99117221]],733,0
,[[-0.09076584  0.02087415 -0.99239315]],691,24
,[[-0.13229044  0.03273252 -0.98826615]],788,47
,[[-0.11268039  0.03660825 -0.99121029]],743,57
,[[-0.08171332  0.03735353 -0.99320048]],671,61
,[[-0.12048     0.05844076 -0.9877049 ]],764,109
,[[-0.14283841  0.04983405 -0.98397151]],813,89
,[[-0.1331772   0.05334292 -0.98586322]],791,96
,[[-0.14277578  0.07513558 -0.98304669]],817,147
,[[-0.1134957   0.05967334 -0.98931027]],747,111
,[[-0.12785654  0.07105798 -0.98647555]],783,139
,[[-0.12979578  0.02572797 -0.98723984]],786,33
,[[-0.0719648   0.21001377 -0.96774421]],648,458
,[[-0.07156643  0.21575549 -0.96962127]],648,469
,[[-0.10215145  0.1706878  -0.97093139]],717,367
,[[-0.12926644  0.13131575 -0.97584885]],787,284
,[[-0.13032741  0.10058488 -0.98220412]],788,208
,[[-0.11948282  0.06285114 -0.98966155]],761,120
,[[-0.09029621  0.04367196 -0.98841862]],693,77
,[[-0.07552618  0.03342442 -0.99515385]],659,53
,[[-0.08145755  0.02602146 -0.99367492]],674,35
,[[-0.11120338  0.04073894 -0.98898535]],743,68
,[[-0.11112     0.03897282 -0.9888563 ]],742,64
,[[-0.11093099  0.04182907 -0.98926337]],743,70
,[[-0.11125043  0.0217802  -0.99000804]],745,26
,[[-0.04458961  0.23688554 -0.96774765]],592,518
,[[-0.03329175  0.26563074 -0.96291624]],566,589
,[[-0.05501063  0.2314367  -0.96709278]],616,508
,[[-0.04566954  0.1802631  -0.97100129]],596,393
,[[-0.11821365  0.14348845 -0.96425925]],760,307
,[[-0.1082539   0.13739662 -0.98080144]],742,298
,[[-0.05962623  0.07860847 -0.99446912]],625,156
,[[-0.10442547  0.0774917  -0.98891264]],731,153
,[[-0.10878674  0.06300505 -0.98786407]],743,120
,[[-0.08641904  0.02243674 -0.99198427]],686,28
,[[-0.11059482  0.04237274 -0.9867781 ]],745,71
,[[-0.12499612  0.04552303 -0.98635754]],775,79
,[[-0.08557895  0.04855296 -0.99120515]],684,87
,[[-0.11240122  0.20347012 -0.96994724]],741,440
,[[-0.04381759  0.28600286 -0.95647063]],587,640
,[[-0.05089003  0.25250327 -0.96520751]],602,550
,[[-0.04540592  0.21173894 -0.9662754 ]],590,460
,[[-0.10447062  0.19279345 -0.96170007]],724,417
,[[-0.12623358  0.12335829 -0.98060875]],778,259
,[[-0.11722668  0.07956537 -0.98826201]],753,155
,[[-0.11335099  0.04474548 -0.98986765]],743,76
,[[-0.08364007  0.03193188 -0.99406206]],674,46
,[[-0.10504978  0.04005524 -0.99103044]],725,64
,[[-0.07845375  0.02765735 -0.99564416]],662,35
,[[-0.09837662  0.03291767 -0.99234329]],703,52
,[[-0.07677181  0.23685534 -0.96705966]],659,522
,[[-0.05196401  0.28636651 -0.95612073]],603,640
,[[-0.05922265  0.26007755 -0.96294791]],620,584
,[[-0.08972362  0.23067167 -0.96645943]],686,504
,[[-0.08360308  0.19504631 -0.96865543]],673,419
,[[-0.11090727  0.12345527 -0.98084027]],733,255
,[[-0.10519965  0.08978687 -0.98802199]],719,179
,[[-0.0933787   0.05953976 -0.99018803]],692,109
,[[-0.10671385  0.05044951 -0.98817712]],725,89
,[[-0.10171162  0.03690432 -0.98979811]],714,59
,[[-0.08505711  0.04975915 -0.99013379]],676,87
,[[-0.08705653  0.05847173 -0.98904601]],681,108
,[[-0.11477847  0.05425506 -0.98751915]],748,96
,[[-0.10410068  0.02783045 -0.99059338]],719,38
,[[-0.10559801  0.01628454 -0.99224235]],724,10
,[[-0.11588249  0.02891602 -0.98755463]],746,40
,[[-0.11028089  0.01895233 -0.98872843]],734,18
,[[-0.10624855  0.02044104 -0.98994773]],727,19
,[[-0.10734518  0.04671053 -0.98834452]],730,80
,[[-0.10698064  0.02084311 -0.98960122]],725,22
,[[-0.09206227  0.02264665 -0.99235689]],693,25
,[[-0.1147002   0.02612015 -0.98943375]],746,34
,[[-0.10739515  0.03323277 -0.99015056]],729,49
,[[-0.1190835   0.01274479 -0.98682021]],754,4
,[[-0.11794921  0.01284193 -0.98787667]],752,3
,[[-0.10925075  0.02609292 -0.99036384]],734,33
,[[-0.11193893  0.02443666 -0.98905752]],740,30
,[[-0.09868611  0.00706326 -0.99349541]],706,-8
,[[-0.10280111  0.02362854 -0.99140546]],716,29
,[[-0.09143     0.03016003 -0.99150429]],691,43
,[[-0.10781477  0.01160878 -0.99114397]],726,1
,[[-0.10563756  0.02723492 -0.9920567 ]],723,37
,[[-0.10625915  0.01715156 -0.99207758]],723,14
,[[-0.0990749   0.03027807 -0.99228159]],708,42
,[[-0.10435595  0.01209493 -0.99243894]],719,3
,[[-0.08408566  0.01945912 -0.9938825 ]],674,19
,[[-0.08457838  0.01456972 -0.99449589]],675,9
,[[-0.11250236  0.00788357 -0.99145487]],740,-8
,[[-0.10668653  0.00438403 -0.9917456 ]],726,-16
,[[-0.12435503  0.01358976 -0.98933959]],766,5
,[[-0.09596655  0.02212236 -0.99056091]],701,24
,[[-0.09912987  0.02518584 -0.98968858]],708,32
,[[-0.10872826  0.02602398 -0.98913354]],730,34
,[[-0.10596586  0.01708485 -0.99073303]],726,12
,[[-0.10140243  0.01868966 -0.99186982]],714,18
,[[-0.08638655  0.02693776 -0.99155303]],681,36
,[[-0.09612251  0.02074223 -0.99070807]],702,21
,[[-0.10043264  0.02733484 -0.99064374]],711,37
,[[-0.0907435  0.027254  -0.9926997]],689,36
,[[-0.07940854  0.01092808 -0.99500594]],664,-2
,[[-0.0959781  -0.00251373 -0.99237597]],696,-27
,[[-0.0975683   0.00670482 -0.99265127]],704,-10
,[[-0.11039997  0.01290452 -0.99144923]],732,5
,[[-2.14242677e-01  1.18165418e-04 -9.76344606e-01]],979,-26
,[[-0.21709421 -0.0143772  -0.97483038]],986,-60
,[[-0.19855448 -0.0011455  -0.97995474]],935,-26
,[[-0.19866829  0.00603424 -0.97952588]],933,-10
,[[-0.21294929  0.00275527 -0.97603136]],972,-19
,[[-0.25064597  0.00964523 -0.96666568]],1072,-7
,[[-0.23612768 -0.01054324 -0.97075965]],1036,-52
,[[-0.24887769 -0.01451182 -0.96727877]],1064,-60
,[[-0.2180518  -0.00283935 -0.97513959]],988,-34
,[[-0.19824574 -0.00480589 -0.97958139]],924,-33
,[[-0.22173186 -0.00751799 -0.97437475]],996,-44
,[[-0.20323205 -0.00342694 -0.97753798]],935,-31
,[[-0.2167253  -0.00402038 -0.97390038]],965,-31
,[[-0.20187951 -0.00320489 -0.97749754]],935,-29
,[[-0.19661125 -0.00492387 -0.9790051 ]],920,-33
,[[-0.20998221  0.01243441 -0.9766376 ]],950,5
,[[-0.2135287  -0.00272787 -0.97511197]],959,-29
,[[-0.21279923  0.00280483 -0.97508704]],956,-16
,[[-0.21688022 -0.0017399  -0.97376821]],965,-27
,[[-0.21649565 -0.0139453  -0.9733085 ]],965,-54
,[[-0.18888376  0.00238943 -0.97842257]],902,-17
,[[-0.18026724  0.00520795 -0.9807182 ]],883,-10
,[[-0.19086692 -0.00514346 -0.97854559]],906,-33
,[[-0.21134043 -0.00456704 -0.97461803]],954,-33
,[[-0.20556054 -0.0075765  -0.97565036]],941,-38
,[[-0.21174907  0.00547104 -0.9744631 ]],957,-8
,[[-0.21258145 -0.0125159  -0.97372562]],955,-50
,[[-0.20947679 -0.00496958 -0.97498583]],948,-34
,[[-0.22413563  0.00405381 -0.97251396]],981,-14
,[[-0.22517231 -0.00375657 -0.97236703]],983,-31
,[[-0.22686487 -0.0159845  -0.9712302 ]],990,-57
,[[-0.24397032 -0.01281943 -0.96772341]],1028,-51
,[[-0.24257496 -0.00376632 -0.96619899]],1026,-30
,[[-0.23723248 -0.00910127 -0.96764012]],1014,-42
,[[-0.21724762 -0.00929079 -0.97411921]],965,-42
,[[-0.20267785 -0.01856769 -0.97718708]],933,-63
,[[-0.21271587 -0.00561017 -0.97462147]],955,-34
,[[-0.20389887 -0.01596494 -0.97706809]],934,-58
,[[-0.21721704 -0.01664881 -0.97373665]],983,-64
,[[-0.26221837 -0.03489041 -0.9607545 ]],1099,-109
,[[-0.24564812 -0.0061751  -0.96794253]],1045,-38
,[[-0.26224964 -0.0106325  -0.96275892]],1099,-51
,[[-0.2417926  -0.01019106 -0.96932587]],1041,-49
,[[-0.23494052  0.00333066 -0.96960424]],1028,-18
,[[-0.26091266  0.00154574 -0.96375547]],1092,-21
,[[-0.27054574 -0.00936937 -0.96094887]],1117,-47
,[[-0.27828674 -0.00912912 -0.95868277]],1134,-47
,[[-0.2302017   0.00692853 -0.97196724]],1008,-6
,[[-0.25101129  0.01107185 -0.96564568]],1085,-2
,[[-0.25758463  0.02387432 -0.96553631]],1095,30
,[[-0.25436176 -0.00405041 -0.96587456]],1078,-35
,[[-0.23379658 -0.00319934 -0.96955675]],1018,-29
,[[-0.22618646 -0.00476865 -0.9728511 ]],1007,-35
,[[-0.23124945 -0.0084514  -0.97176935]],1020,-44
,[[-0.23466346 -0.01514796 -0.97065901]],1029,-59
,[[-0.24006794 -0.00659539 -0.96836344]],1040,-38
,[[-0.24906848 -0.01743042 -0.96662427]],1064,-66
,[[-0.24716103 -0.00702476 -0.96775539]],1060,-40
,[[-0.26655386 -0.02840437 -0.96192395]],1112,-92
,[[-0.25011139 -0.02530352 -0.96708805]],1068,-83
,[[-0.24951188 -0.02218528 -0.96545453]],1066,-77
,[[-0.25539018 -0.01244168 -0.96541937]],1087,-55
,[[-0.24019382  0.00749929 -0.96951348]],1042,-6
,[[-2.18217569e-01  4.48156726e-04 -9.74860747e-01]],988,-23
,[[-0.25008416  0.00230055 -0.96620267]],1068,-19
,[[-0.23827444 -0.00219407 -0.96996981]],1039,-28
,[[-0.26238416 -0.01061266 -0.96424052]],1102,-50
,[[-0.25109761  0.00575961 -0.96602365]],1077,-13
,[[-0.23151499 -0.00924754 -0.97172107]],1022,-45
,[[-0.23389307 -0.01285856 -0.97130327]],1028,-53
,[[-0.22077582 -0.00442374 -0.97465926]],992,-33
,[[-0.26163272  0.01248698 -0.96350829]],1102,4
,[[-0.23077397  0.00849544 -0.97243626]],1033,-4
,[[-0.23258413 -0.02097695 -0.97084246]],1028,-73
,[[-0.22783161 -0.01409683 -0.97197491]],1013,-54
,[[-0.2098135   0.00290087 -0.9753026 ]],983,-20
,[[-0.26362823 -0.01519056 -0.96231881]],1107,-60
,[[-0.2166208  -0.00261312 -0.97447819]],971,-22
,[[-0.23363817  0.11765704 -0.96225792]],1020,256
,[[-0.14687392  0.23463503 -0.95810652]],822,532
,[[-0.12752967  0.20130294 -0.96122988]],776,448
,[[-0.26967857  0.13447976 -0.95105528]],1109,295
,[[-0.22902849  0.03918337 -0.96905592]],1001,73
,[[-0.21803245  0.0050272  -0.97379009]],976,-7
,[[-0.24680268  0.01385959 -0.965826  ]],1048,15
,[[-0.25511343 -0.02093586 -0.9654435 ]],1064,-62
,[[-0.22734008 -0.01894352 -0.97218072]],992,-58
,[[-0.22683083 -0.00470235 -0.97224105]],991,-26
,[[-0.24168415 -0.02440217 -0.96769986]],1034,-71
,[[-0.24355417 -0.02342443 -0.96767894]],1039,-70
,[[-0.2180236  -0.01083597 -0.97361446]],977,-39
,[[-0.23083291 -0.02229756 -0.97171496]],1008,-67
,[[-0.23011173 -0.0200173  -0.97201414]],999,-61
,[[-0.23292472 -0.01280676 -0.97176512]],1007,-44
,[[-0.21622691 -0.01226621 -0.97555624]],967,-45
,[[-0.22003763 -0.00257832 -0.97516656]],976,-23
