frame,res,X,Y
,[[ 0.0164282   0.01812455 -0.99297282]],479,50
,[[ 0.00136099  0.01917882 -0.99490726]],513,52
,[[ 0.00343401  0.02591631 -0.99548648]],509,67
,[[ 0.02331784  0.00175949 -0.99403436]],462,13
,[[ 0.01109493  0.00903746 -0.99157879]],491,29
,[[ 0.01598883  0.01719195 -0.99301414]],480,49
,[[ 0.00441747  0.01320213 -0.99334113]],506,39
,[[ 0.00253345  0.01775285 -0.99255878]],510,50
,[[ 0.0156069   0.01042976 -0.99116344]],479,33
,[[ 0.00636778  0.01176898 -0.99188819]],501,35
,[[ 0.01185558  0.02618309 -0.99282295]],488,69
,[[ 0.01166102  0.00368875 -0.99403752]],489,17
,[[-0.00658728 -0.01315378 -0.9911152 ]],530,-22
,[[-0.02307226 -0.00634221 -0.99055628]],568,-6
,[[-0.02212392  0.00529973 -0.99019971]],566,21
,[[-0.01592835  0.01027645 -0.99223107]],552,32
,[[-0.0123114   0.00678568 -0.99228802]],543,25
,[[-0.01175677  0.01255192 -0.99265197]],542,38
,[[-0.00496076  0.0149467  -0.99260848]],527,43
,[[-0.00939234  0.00800502 -0.9927235 ]],536,28
,[[-2.87834086e-03 -5.90289796e-04 -9.94004844e-01]],521,7
,[[-2.21828994e-04 -4.12843500e-03 -9.93219924e-01]],516,-1
,[[-0.00109094 -0.00899185 -0.99438964]],517,-11
,[[-0.00459081  0.00557807 -0.99511202]],525,22
,[[-0.00702069  0.02676701 -0.99439894]],531,70
,[[-0.02638419  0.03087795 -0.9938827 ]],575,80
,[[-0.02751225  0.02217806 -0.99511057]],577,60
,[[-0.02600035  0.02674649 -0.99340966]],574,71
,[[-0.02663463  0.01021676 -0.99372596]],576,33
,[[-0.04297386  0.00791323 -0.9924385 ]],614,27
,[[-0.08175433  0.01714516 -0.99022534]],703,49
,[[-0.08776121  0.01602837 -0.99157373]],716,46
,[[-0.08180318  0.01704163 -0.99135108]],703,48
,[[-0.07603725  0.03226423 -0.99060325]],689,83
,[[-0.08884165  0.03090426 -0.98821139]],718,80
,[[-0.08237876  0.01988101 -0.98915715]],703,55
,[[-0.08213804  0.04847461 -0.99184557]],702,121
,[[-0.08741938  0.05266928 -0.99006639]],715,131
,[[-0.09606129  0.0536546  -0.98909464]],734,134
,[[-0.09545808  0.05192552 -0.98964423]],733,129
,[[-0.10098908  0.05632022 -0.98762917]],746,139
,[[-0.10997967  0.04904935 -0.98685015]],767,123
,[[-0.11673882  0.0496287  -0.98543732]],782,124
,[[-0.12474144  0.04519814 -0.98729114]],800,113
,[[-0.13306138  0.04504497 -0.98685598]],820,113
,[[-0.13387159  0.0314183  -0.98602743]],821,82
,[[-0.13243108  0.05637346 -0.98656618]],818,138
,[[-0.12916279  0.05395501 -0.98645651]],811,133
,[[-0.14171574  0.05285472 -0.9853389 ]],841,131
,[[-0.14453021  0.04771297 -0.9842965 ]],847,119
,[[-0.15422415  0.05556123 -0.98419568]],870,137
,[[-0.14877953  0.05328992 -0.98310914]],870,132
,[[-0.13190626  0.03903167 -0.98810451]],818,99
,[[-0.12798086  0.05227876 -0.98575511]],817,128
,[[-0.15447611  0.07046934 -0.98290768]],877,172
,[[-0.122612    0.04459622 -0.98885235]],797,112
,[[-0.02564915  0.01902521 -0.99481098]],574,53
,[[-0.00332266  0.01686361 -0.9940087 ]],523,48
,[[ 0.01652519  0.0047946  -0.99570027]],478,20
,[[ 0.00453751  0.00838393 -0.99498156]],503,29
,[[-0.00319932  0.01480042 -0.99435832]],521,43
,[[ 0.00395663  0.00849749 -0.99510426]],505,29
,[[ 2.24162707e-02  6.97523578e-04 -9.94280844e-01]],462,11
,[[ 0.02310209 -0.00310366 -0.99425927]],462,2
,[[ 0.00937644 -0.01434076 -0.99610315]],492,-23
,[[-0.00285687 -0.0103807  -0.99611336]],519,-14
,[[-0.01383321  0.00446416 -0.99598459]],544,19
,[[-0.013891    0.00893535 -0.9944247 ]],544,30
,[[-0.01366941  0.01276765 -0.99325886]],544,38
,[[-0.01188334  0.13298229 -0.98206978]],539,320
,[[ 0.00311374  0.24545201 -0.96607077]],503,593
,[[-0.00759384  0.26123605 -0.96408974]],531,632
,[[-0.00739189  0.2251175  -0.96989138]],529,543
,[[-0.07285637  0.21069722 -0.96706939]],684,509
,[[-0.07579111  0.12535934 -0.98570261]],686,298
,[[-0.07803928  0.07143743 -0.99096478]],692,174
,[[-0.0338042   0.04326298 -0.99052554]],590,108
,[[-0.04067926  0.02905189 -0.99126769]],605,76
,[[-0.03195204  0.02534081 -0.99392546]],586,67
,[[-0.01740979  0.01452372 -0.99370141]],553,43
,[[-0.01443834  0.02438202 -0.99438089]],545,65
,[[-0.00594527  0.02373778 -0.99346836]],526,64
,[[-0.01317506  0.02575405 -0.99328759]],542,67
,[[-5.37969147e-04  1.43860733e-02 -9.94244232e-01]],513,43
,[[ 0.01399446  0.00935924 -0.99452418]],480,31
,[[ 0.01063904  0.01369203 -0.99565857]],488,41
,[[ 0.01897595  0.01673465 -0.99581085]],470,48
,[[ 0.02055956  0.00798491 -0.99546622]],466,28
,[[ 0.00449685  0.00225462 -0.99519485]],503,15
,[[-0.00197913  0.00189266 -0.99520297]],516,14
,[[-0.02821294 -0.01169035 -0.99433152]],577,-17
,[[-0.05688871 -0.01717643 -0.9958057 ]],642,-29
,[[-0.04705091 -0.01980193 -0.99511201]],622,-36
,[[-0.03910019 -0.0140211  -0.99691513]],603,-23
,[[-0.0324216  -0.01006238 -0.99515643]],588,-14
,[[-0.02822842 -0.0175501  -0.99532407]],579,-31
,[[-0.03398226 -0.01945493 -0.99561352]],592,-36
,[[-0.04128749 -0.02316132 -0.99690235]],608,-44
,[[-0.04655253 -0.02625288 -0.99511271]],620,-51
,[[-0.05024552 -0.02238908 -0.99541512]],628,-43
,[[-0.05456279 -0.0204333  -0.99594545]],638,-38
,[[-0.0433232  -0.02607431 -0.99643977]],613,-50
,[[-0.04884455 -0.03320325 -0.99606528]],626,-67
,[[-0.02876796 -0.03513753 -0.99562917]],581,-70
,[[-0.02979316 -0.03505657 -0.99575702]],583,-71
,[[-0.01773332 -0.03493162 -0.9957008 ]],556,-70
,[[-0.04209841 -0.03107997 -0.99463267]],611,-62
,[[-0.0316424  -0.01986535 -0.99589682]],587,-36
,[[-0.04521759 -0.01697664 -0.99480146]],618,-29
,[[-0.05045233 -0.02137412 -0.99542002]],631,-40
,[[-0.04464651 -0.01304255 -0.99544635]],617,-20
,[[-0.0329609  -0.02245565 -0.996882  ]],591,-42
,[[-0.04482021 -0.02378497 -0.99607572]],618,-46
,[[-0.05026402 -0.00411983 -0.99673425]],631,0
,[[-0.04885224  0.00561177 -0.99639124]],627,22
,[[-0.0528719  -0.00814054 -0.99657772]],636,-9
,[[-0.07244348 -0.01136923 -0.9955154 ]],682,-17
,[[-0.04932745 -0.01526428 -0.99506317]],629,-25
,[[-0.05089115 -0.0183676  -0.99498414]],632,-32
,[[-0.05544616 -0.01713793 -0.99496577]],642,-30
,[[-0.04358729  0.0148436  -0.99211569]],617,44
,[[-0.01555145  0.02471343 -0.99303035]],552,67
,[[ 4.67407572e-04  1.74189439e-02 -9.95578045e-01]],518,50
,[[-0.01520901  0.02201364 -0.9963046 ]],553,60
,[[-0.01457624  0.04073041 -0.99471519]],550,103
,[[-0.00401565  0.02987836 -0.9936301 ]],526,78
,[[-0.00173909  0.01654244 -0.99618647]],522,48
,[[-0.01550756  0.02784778 -0.99557431]],553,73
,[[-0.00652742  0.02180833 -0.99635196]],533,59
,[[ 0.0095246   0.0404484  -0.99381073]],496,103
,[[ 0.01550799  0.04126296 -0.99438931]],483,104
,[[-0.00436485  0.03541761 -0.99544518]],528,90
,[[ 0.00269813  0.03247252 -0.99432942]],511,84
,[[ 0.00805841  0.03285245 -0.99286378]],499,84
,[[-0.00526659  0.02843705 -0.99582712]],529,73
,[[-0.01029482  0.02650865 -0.99512808]],541,70
,[[-0.0097634   0.02806039 -0.9946049 ]],539,74
,[[-0.01234271  0.03712622 -0.99447836]],545,95
,[[ 0.00921607  0.03109859 -0.996418  ]],497,80
,[[-0.01200317  0.02825739 -0.99305366]],544,73
,[[ 0.00356793  0.01538268 -0.99458307]],508,45
,[[-0.0132688   0.0185703  -0.99444163]],546,54
,[[-0.0111715   0.01572784 -0.99500674]],541,47
,[[ 0.0011152   0.02374289 -0.99446629]],513,63
,[[ 0.00436065  0.02624972 -0.99337987]],506,70
,[[-0.0043567   0.03391086 -0.9929554 ]],525,88
,[[-0.00128943  0.03314589 -0.99455514]],519,86
,[[-0.01277002  0.02474599 -0.9951969 ]],545,65
,[[-0.01413933  0.04298211 -0.99628395]],548,106
,[[ 0.00105046  0.04267118 -0.99530319]],513,106
,[[-0.01012244  0.044101   -0.995286  ]],538,110
,[[ 0.01185945  0.04548403 -0.9941982 ]],488,112
,[[ 0.023697    0.03775041 -0.99486909]],462,94
,[[ 0.01996438  0.03236223 -0.9936559 ]],470,82
,[[ 0.02903221  0.0162573  -0.99394735]],450,46
,[[ 0.0348491   0.01629415 -0.99290458]],437,46
,[[ 0.02155038  0.01786543 -0.99433336]],467,50
,[[ 0.02142099  0.0158692  -0.99352126]],468,45
,[[ 0.03007939  0.01666409 -0.99198208]],447,47
,[[ 0.0191027   0.03057925 -0.99112822]],472,80
,[[ 0.00265536  0.00996445 -0.99434941]],510,32
,[[ 0.00771555  0.01712182 -0.99324476]],499,48
,[[ 0.00738792  0.02351243 -0.99541687]],500,62
,[[ 0.00310519  0.01451324 -0.99404385]],510,42
,[[-0.00725341  0.01642766 -0.99396613]],534,46
,[[ 0.01272179  0.00990103 -0.9942531 ]],488,32
,[[-0.00296894  0.01179497 -0.99466057]],524,36
,[[-0.00893931  0.0074837  -0.99344289]],537,26
,[[-1.02022953e-04  1.52092399e-03 -9.93493363e-01]],516,13
,[[-0.00253654  0.01203043 -0.99485831]],523,36
,[[ 0.01515891  0.00272984 -0.99416214]],481,16
,[[ 0.00823927  0.00876387 -0.9947623 ]],497,29
,[[-0.00156602  0.01563473 -0.99467666]],519,45
,[[-0.00138586  0.01245585 -0.99513737]],519,37
,[[-0.01003054  0.01417712 -0.99398466]],538,42
,[[-0.01085754  0.01348725 -0.99292585]],541,39
,[[ 0.00496335  0.01631601 -0.99413156]],505,46
,[[-0.00714675  0.0183779  -0.99376363]],532,51
,[[-2.43026278e-02  1.98064530e-04 -9.92630630e-01]],571,9
,[[-7.67816035e-03  9.25945269e-04 -9.95912531e-01]],534,11
,[[-0.01263094  0.01709549 -0.9939968 ]],545,47
,[[-0.01743161  0.00711391 -0.99443583]],556,25
,[[-0.02541069  0.01322693 -0.99479811]],574,40
,[[-0.00615711  0.00819334 -0.99383346]],530,28
,[[-0.00680357  0.02304146 -0.99348844]],531,62
,[[-0.01889074  0.01459129 -0.99453537]],559,42
,[[-1.57371036e-03 -7.17271747e-05 -9.93328293e-01]],520,8
,[[ 0.00198558  0.01412847 -0.99396286]],512,41
,[[ 0.00519418  0.00822916 -0.99492308]],504,28
,[[-0.00922948  0.01128228 -0.99432998]],537,34
,[[-0.00122815  0.00979959 -0.9920505 ]],519,31
,[[ 0.01292564  0.01182821 -0.99353779]],486,35
,[[-1.64244224e-02  9.72134363e-04 -9.94621405e-01]],553,10
,[[ 0.00203181  0.01154574 -0.99405028]],511,35
,[[ 0.00631375  0.0067882  -0.99509037]],501,24
,[[ 0.01298929  0.00342406 -0.99436323]],486,17
,[[ 0.01570443  0.00393214 -0.99422627]],479,18
,[[ 0.01496308  0.00580353 -0.99440687]],480,23
,[[ 0.00729538  0.01059013 -0.99517612]],498,33
,[[ 0.01336647  0.00194476 -0.99424351]],484,13
,[[ 0.01616311  0.00309824 -0.99304737]],478,17
,[[-3.42732381e-04  4.20985089e-03 -9.96123980e-01]],517,18
,[[-0.00609492  0.00656218 -0.99526467]],529,24
,[[-0.0048671   0.0123118  -0.99341494]],526,37
,[[-0.01922409  0.16560662 -0.97280741]],560,398
,[[ 0.01417874  0.25852875 -0.96455937]],480,622
,[[-0.04100721  0.25765894 -0.9625336 ]],611,621
,[[-0.03284952  0.21134171 -0.96913881]],591,506
,[[-0.01027808  0.13951625 -0.98813515]],538,330
,[[-0.00777101  0.07057015 -0.9926268 ]],532,171
,[[-0.02115566  0.02998527 -0.99252865]],564,78
,[[ 0.01440122  0.0235767  -0.99452117]],483,63
,[[-0.00822656  0.01412938 -0.99630828]],534,42
,[[-0.00548954  0.0031921  -0.99536279]],528,17
,[[-0.01748264  0.00931723 -0.99467765]],555,31
,[[-0.02978851  0.00236347 -0.99302225]],583,14
,[[-0.01010719  0.00172903 -0.99400824]],539,13
,[[-0.00746149 -0.00367571 -0.99285487]],532,0
,[[-0.00440094 -0.00191736 -0.99165077]],525,4
,[[-0.0027396  -0.00936078 -0.9928312 ]],521,-12
,[[-0.01464644  0.01151774 -0.99092079]],549,36
,[[-0.00624917  0.01254049 -0.99162848]],529,38
,[[-6.27114642e-04  1.10767353e-02 -9.92583323e-01]],517,35
,[[ 0.01161576  0.02439244 -0.99325349]],489,65
,[[ 0.01003254  0.01946596 -0.99279635]],493,54
,[[ 0.00507555  0.02243927 -0.99097892]],503,60
,[[ 0.01293381  0.01870278 -0.99114381]],486,51
,[[ 0.02553113  0.00879263 -0.99157149]],457,29
,[[-0.00606113  0.01963418 -0.99387448]],530,54
,[[-0.00302707  0.00389659 -0.9943126 ]],522,18
,[[ 1.15715850e-02  5.41287383e-04 -9.93524853e-01]],489,11
,[[ 0.00114886  0.00888268 -0.99448086]],513,29
,[[ 0.03666787  0.02190112 -0.99462122]],431,59
,[[ 0.02832696  0.0111461  -0.99554223]],450,34
,[[ 0.04538175  0.01601435 -0.99570408]],412,46
,[[ 0.05426999  0.00762619 -0.99481697]],390,26
,[[ 0.04560127  0.00244314 -0.99554527]],411,14
,[[ 0.02787631  0.01484897 -0.9950019 ]],450,42
,[[ 0.03249377  0.02025512 -0.99369239]],439,55
,[[ 0.0183376   0.0187007  -0.99472225]],471,52
,[[ 0.01188412  0.02162259 -0.99268401]],485,59
,[[ 0.02389902  0.02724455 -0.99475833]],458,71
,[[ 0.01461971  0.03216565 -0.99494889]],480,82
,[[ 0.02261265  0.01713595 -0.99541638]],461,48
,[[ 0.00570381  0.0187747  -0.99459907]],500,52
,[[ 0.01111157  0.0086309  -0.99450625]],488,28
,[[ 6.12473801e-03  1.49368967e-04 -9.93598009e-01]],498,9
,[[ 0.014087   -0.00149719 -0.99432277]],481,6
,[[-0.00418339  0.00559702 -0.99335105]],522,22
,[[-0.01118061  0.00950967 -0.99289005]],538,31
,[[-0.00186494  0.00903544 -0.99456911]],518,29
,[[-0.00197327  0.00755064 -0.99390811]],518,27
,[[-0.01492525  0.0087141  -0.99437676]],548,29
,[[-0.01810083  0.01272473 -0.9933908 ]],555,38
,[[-0.0149999  -0.00447529 -0.99251675]],547,-1
,[[-1.88801292e-02 -1.52466824e-04 -9.96301630e-01]],557,8
,[[-0.03410534 -0.0022758  -0.9925743 ]],591,4
,[[-0.01849064  0.00183407 -0.99612291]],556,13
,[[-0.00340193  0.01482675 -0.9971944 ]],522,43
,[[-0.01446142 -0.0082753  -0.99397035]],546,-10
,[[ 0.0341044  -0.01209588 -0.99539616]],436,-19
,[[ 0.05460127 -0.00147601 -0.99363801]],390,5
,[[ 0.04366377  0.00659817 -0.99508291]],413,23
,[[ 0.05071601 -0.00668845 -0.99464877]],398,-7
,[[ 0.0628585   0.00872109 -0.99470189]],370,28
,[[ 0.0569545   0.009555   -0.99503371]],382,31
,[[ 0.05422088 -0.00167216 -0.99726703]],390,4
,[[ 0.06602111  0.00122699 -0.9962638 ]],363,11
,[[ 0.06390375  0.00584293 -0.99596691]],368,21
,[[ 0.06456999  0.0016805  -0.99532124]],365,12
,[[ 0.06769255 -0.01229928 -0.99379222]],359,-20
,[[ 0.06610718 -0.02021561 -0.99323975]],361,-38
,[[ 0.0685991  -0.01861665 -0.99287355]],355,-34
,[[ 0.07563793 -0.00971663 -0.99275216]],339,-14
,[[ 0.08499654 -0.01096265 -0.99307762]],318,-16
,[[ 0.07300176 -0.00178083 -0.99329802]],346,4
,[[ 0.0786395  -0.00190907 -0.99171757]],334,5
,[[ 0.09020219 -0.00117011 -0.99178789]],307,6
,[[ 0.08978064  0.020007   -0.99224292]],308,54
,[[ 0.10434508  0.01555036 -0.98980172]],276,43
,[[ 9.61963055e-02 -6.67587437e-04 -9.91876112e-01]],294,8
,[[ 0.10206858  0.00396263 -0.9911043 ]],280,19
,[[ 0.10383911  0.00511283 -0.99140078]],277,21
,[[ 0.09581676  0.02011075 -0.99204821]],295,54
,[[ 0.0974151   0.00706206 -0.99190928]],291,25
,[[ 0.08896109  0.02003804 -0.99273959]],311,55
,[[ 0.08986513  0.01785988 -0.99303373]],308,49
,[[ 0.08491474  0.00887094 -0.99411257]],320,29
,[[ 0.0600246   0.00380905 -0.99541791]],377,18
,[[ 0.00146447  0.01658363 -0.99335577]],511,47
,[[ 0.00538024  0.01249706 -0.99437637]],503,37
,[[ 0.01401783  0.01177447 -0.99547904]],483,36
,[[ 0.01360151  0.01188924 -0.99562362]],484,35
,[[ 0.01151811  0.0125256  -0.99612478]],489,38
,[[ 0.02355098  0.01165676 -0.99514201]],462,35
,[[ 0.01345538  0.01757104 -0.99552977]],484,48
,[[ 0.01229322  0.02252888 -0.99426761]],487,60
,[[ 0.01308992  0.02872142 -0.99409198]],485,75
,[[ 0.00489542  0.02610891 -0.99465191]],503,69
,[[ 0.00427987  0.02633419 -0.9955784 ]],505,68
,[[-0.01469545  0.03012204 -0.99632732]],549,78
,[[-0.01150282  0.02491397 -0.9958183 ]],542,67
,[[ 0.00584523  0.02394096 -0.9953969 ]],502,64
,[[ 9.39886556e-04  2.28569397e-02 -9.94935070e-01]],513,61
,[[ 0.00950303  0.03342926 -0.99573203]],495,85
,[[ 0.01979833  0.0383246  -0.99560311]],472,96
,[[ 0.01224598  0.03263101 -0.99549893]],489,83
,[[ 0.00953918  0.03226194 -0.99603705]],495,82
,[[ 0.00846207  0.03621772 -0.99552501]],498,91
,[[-8.52396880e-04  3.96803964e-02 -9.94848455e-01]],519,99
,[[-0.01088966  0.03619395 -0.99306348]],541,92
,[[-0.01311792  0.03206348 -0.9941022 ]],546,82
,[[ 0.00631406  0.03424832 -0.99349233]],502,86
,[[ 0.00390498  0.03718793 -0.99386244]],507,94
,[[ 0.00851091  0.03472087 -0.99534624]],497,88
,[[-0.00489697  0.03849772 -0.9940539 ]],527,97
,[[ 0.00986903  0.0292379  -0.99558197]],493,76
,[[ 0.01389905  0.02730066 -0.99544583]],484,71
,[[ 0.00938569  0.03244091 -0.99443973]],494,83
,[[ 0.02131074  0.03063537 -0.99520443]],467,79
,[[ 0.01394897  0.03056242 -0.99479439]],484,79
,[[ 0.02132152  0.02154525 -0.99253247]],466,58
,[[ 0.02064194  0.02034163 -0.99301857]],468,55
,[[ 0.00518301  0.0243973  -0.99215209]],503,64
,[[ 0.01095268  0.01301235 -0.99336833]],490,39
,[[-0.00522005  0.01115973 -0.99365093]],526,34
,[[-0.00982702  0.01145378 -0.99509586]],537,36
,[[ 0.00164632  0.0194227  -0.99325056]],511,54
,[[-0.00138137  0.01608654 -0.99377253]],518,44
,[[-0.00188957  0.02147239 -0.99282128]],519,58
,[[-0.00307048  0.02465378 -0.99393118]],522,65
,[[ 0.01402827  0.0238184  -0.9942596 ]],483,63
,[[ 0.01593688  0.02046982 -0.99333944]],479,56
,[[ 0.02596353  0.01903776 -0.99297043]],456,52
,[[ 0.00267094  0.02102475 -0.99432831]],509,56
,[[ 0.02179164  0.02541398 -0.99391836]],466,67
,[[ 0.01889122  0.02015976 -0.99317664]],472,55
,[[ 0.01699419  0.01829632 -0.99183033]],476,51
,[[ 0.0087512   0.02229457 -0.99267625]],495,59
,[[ 0.01137643  0.02144724 -0.99281481]],489,58
,[[ 0.01475271  0.02431943 -0.99266369]],481,65
,[[ 0.03690451  0.02959292 -0.99546307]],431,76
,[[ 0.01598723  0.04055484 -0.99460266]],479,102
,[[ 0.01899322  0.03270844 -0.99421184]],473,84
,[[ 0.01680611  0.03159605 -0.99439733]],477,81
,[[ 0.00914102  0.03012257 -0.99517189]],495,77
,[[ 0.0076207   0.02806471 -0.99436049]],498,72
,[[-0.00670748  0.02273618 -0.99440714]],531,59
,[[ 0.02657539  0.02667753 -0.99435729]],455,70
,[[ 0.02755379  0.02067883 -0.99463696]],453,56
,[[ 0.01150538  0.01320967 -0.99362671]],489,39
,[[ 0.00456577  0.00878882 -0.99263078]],505,28
,[[ 0.01486482  0.02347194 -0.99294094]],481,63
,[[ 0.00363396  0.02089909 -0.9934976 ]],507,56
,[[ 0.00701576  0.02890737 -0.9960282 ]],500,74
,[[ 0.00618731  0.0263612  -0.9957702 ]],502,68
,[[ 0.00240596  0.01918293 -0.9941988 ]],510,52
,[[ 0.00831346  0.02141708 -0.99265784]],496,57
,[[ 0.00589404  0.0177748  -0.99464588]],502,48
,[[ 0.01300365  0.02107634 -0.99403345]],485,57
,[[-0.0279595   0.02648875 -0.99488313]],579,69
,[[-0.01189826  0.02296137 -0.99428063]],543,61
,[[-0.006384    0.01869855 -0.99492705]],530,51
,[[-0.02981832  0.01815651 -0.99475408]],583,50
,[[-1.83867603e-02 -7.26312177e-04 -9.94997668e-01]],557,7
,[[-0.01016222  0.00494627 -0.99603281]],539,19
,[[-0.0151165   0.00574214 -0.99549446]],550,22
,[[-0.02229148  0.01298595 -0.99528769]],566,39
,[[-0.01390389  0.00988987 -0.99558149]],547,31
,[[-0.02579803  0.01649776 -0.9942799 ]],574,46
,[[-0.03605329  0.01202913 -0.99337986]],597,35
,[[-0.03014085  0.00999627 -0.99341201]],584,31
,[[-0.026275    0.00323427 -0.99535459]],576,16
,[[-0.02924542  0.00347664 -0.9945996 ]],582,17
,[[-0.02559347  0.00244092 -0.99490782]],574,14
,[[-0.02327217  0.01422439 -0.99518575]],569,41
,[[-0.02753994  0.01939922 -0.99523477]],578,53
,[[-0.02249604  0.01397705 -0.99505654]],567,41
,[[-0.03091354  0.00958071 -0.99502744]],586,30
,[[-0.02926309  0.01226653 -0.99453237]],582,36
,[[-0.00988223  0.02015335 -0.99581921]],538,54
,[[ 0.00170816  0.01942853 -0.99614236]],512,53
,[[-0.02009004  0.0066789  -0.99569815]],561,23
,[[-0.01458201  0.01135891 -0.99643678]],549,34
,[[-0.00750327  0.0174354  -0.99351839]],533,48
,[[-0.01211455  0.02119546 -0.9943038 ]],543,56
,[[ 0.00260303  0.02732291 -0.99387211]],510,70
,[[-0.01333045  0.02800488 -0.99544929]],546,72
,[[-0.01292311  0.02606363 -0.99632314]],546,67
,[[-0.02945243  0.0234547  -0.99621061]],583,61
,[[-0.0169639   0.00688095 -0.99646361]],555,24
,[[-1.70723594e-02  1.98720772e-04 -9.94961130e-01]],556,9
,[[-0.02506652 -0.00232942 -0.99618711]],573,3
,[[-0.01810844 -0.01151336 -0.99549578]],557,-18
,[[-0.01566832 -0.00305666 -0.99549829]],552,1
,[[-0.00667826  0.00789122 -0.99507321]],532,27
,[[-0.02488502  0.01958928 -0.99603787]],574,53
,[[-0.01006811  0.02096234 -0.99567098]],540,57
,[[-0.0100842   0.00867351 -0.99514448]],540,28
,[[-0.00411846  0.00137174 -0.99491322]],526,12
,[[-0.02389989 -0.0099536  -0.99297383]],571,-14
,[[-0.01899516 -0.0189194  -0.99546182]],560,-35
,[[-0.00297918 -0.03584486 -0.99484058]],524,-74
,[[ 1.84556361e-04 -2.63637864e-02 -9.94457842e-01]],516,-52
,[[-0.02117781 -0.0448217  -0.99301947]],564,-95
,[[-0.01479149 -0.03371819 -0.99363018]],550,-69
,[[-0.02360091 -0.02441312 -0.99247519]],570,-48
,[[-0.03322275 -0.03305054 -0.99147914]],591,-68
,[[ 1.53444553e-04 -2.23975424e-02 -9.94766790e-01]],515,-44
,[[-0.00601006 -0.0179255  -0.99493737]],529,-33
,[[-0.00527403 -0.00419532 -0.99512211]],528,-3
,[[-0.00378152 -0.01212693 -0.99702593]],525,-21
,[[ 0.01313262 -0.01654954 -0.99771186]],486,-31
,[[-0.00430803 -0.00184714 -0.99764425]],526,3
,[[ 0.00222508 -0.01327881 -0.99702421]],510,-23
,[[-0.00501104 -0.01383232 -0.99769532]],527,-25
,[[-0.00942868 -0.00300981 -0.9975594 ]],537,0
,[[-0.0029397  -0.00920921 -0.9983361 ]],522,-14
,[[-0.00378963 -0.0081902  -0.99733489]],524,-12
,[[ 0.00230803  0.00479637 -0.99838527]],511,18
,[[-0.00504914 -0.01745139 -0.99561224]],527,-33
,[[-0.00712724 -0.01958062 -0.99614314]],532,-38
,[[-0.012132   -0.01281794 -0.9975635 ]],542,-22
,[[-0.00207929 -0.02005765 -0.99698306]],520,-39
,[[ 0.00453203 -0.01197867 -0.99728288]],505,-20
,[[-0.0098346   0.0160552  -0.99593189]],537,43
,[[-1.67872303e-04  2.43795694e-02 -9.93394815e-01]],515,62
,[[ 0.00607062  0.03364271 -0.99373277]],501,83
,[[ 0.00964557  0.03584466 -0.99223326]],493,88
,[[-0.00105763  0.03870733 -0.99250227]],518,95
,[[-0.00146889  0.03717063 -0.99338786]],518,92
,[[-0.00601528  0.05296171 -0.99249566]],529,127
,[[ 0.01462707  0.04335191 -0.99510359]],482,105
,[[ 0.01023605  0.04293381 -0.99372205]],492,105
,[[ 0.00775792  0.04453948 -0.99258349]],497,109
,[[ 0.0061945   0.03805223 -0.99505116]],501,93
,[[ 0.00643061  0.03933063 -0.99448038]],501,96
,[[-0.00743789  0.03593837 -0.99475333]],533,88
,[[-0.01033661  0.04270324 -0.99415639]],540,104
,[[-0.01761956  0.05041456 -0.99456014]],556,123
,[[ 4.69973870e-04  4.18621105e-02 -9.95175734e-01]],516,102
,[[-0.02474365  0.03455218 -0.99436777]],573,85
,[[-0.02123594  0.03929249 -0.99424939]],565,95
,[[-0.01852554  0.03475218 -0.99349152]],558,86
,[[-0.02941131  0.02806283 -0.99391754]],583,71
,[[-0.01997895  0.0279657  -0.9939991 ]],561,71
,[[-0.02808218  0.02525204 -0.9949101 ]],579,65
,[[-0.01644887  0.01859901 -0.99567233]],553,48
,[[-0.04332841  0.03542091 -0.99479952]],612,86
,[[-0.00802986  0.01994843 -0.99609132]],532,53
,[[-9.00372502e-04  1.63028456e-02 -9.94091929e-01]],515,45
,[[ 0.00541045 -0.00654451 -0.99484291]],502,-10
,[[ 0.01426709  0.00365699 -0.99664904]],481,14
,[[-2.35989675e-04  2.13621113e-02 -9.94765131e-01]],513,57
,[[-0.01092252  0.01717896 -0.99400481]],537,48
,[[-0.01799041  0.01531471 -0.99275628]],554,40
,[[ 0.02395771  0.03161285 -0.99498676]],459,78
,[[-0.0113678   0.03684588 -0.99326404]],539,89
,[[-0.00282414  0.01567314 -0.9928534 ]],520,40
,[[ 0.00375936  0.0212892  -0.99482629]],506,54
,[[-0.01460872  0.00309399 -0.99453895]],547,12
,[[ 6.90645688e-04  2.28834086e-03 -9.94296436e-01]],514,9
,[[-0.0187498   0.008398   -0.99625994]],556,25
,[[-0.02178849  0.02672518 -0.99746814]],563,68
,[[-0.0161553   0.03844813 -0.99708633]],550,95
,[[-0.02443087  0.03049899 -0.99704137]],569,77
,[[-0.02144327  0.02924817 -0.99691726]],562,74
,[[-0.01717286  0.02507589 -0.99678849]],553,64
,[[-0.04737236  0.02881494 -0.99370896]],622,73
,[[-0.0488412   0.01756742 -0.99448115]],625,47
,[[-0.04717888  0.01705783 -0.99291765]],622,46
,[[-0.01673616  0.01799748 -0.99559442]],553,48
,[[-0.02406598  0.01881084 -0.99525665]],569,51
,[[-0.01612851  0.01731947 -0.99523858]],551,47
,[[-0.02834219  0.02153488 -0.99471418]],579,56
