frame,res,X,Y
,[[-0.06558595  0.0514051  -0.9897706 ]],688,79
,[[-0.05084926  0.05100914 -0.99082521]],657,79
,[[-0.07666438  0.04821469 -0.99004781]],712,72
,[[-0.07854689  0.0330191  -0.98909099]],717,39
,[[-0.08446356  0.04310534 -0.98805777]],730,62
,[[-0.05615456  0.05435084 -0.99175057]],668,87
,[[-0.06456986  0.04334439 -0.98947594]],686,62
,[[-0.07694266  0.02840733 -0.99007264]],713,29
,[[-0.06950785  0.02056083 -0.98944816]],697,12
,[[-0.07178428  0.06194024 -0.98814118]],703,103
,[[-0.09222446  0.05483893 -0.98716636]],748,87
,[[-0.07924723  0.06741139 -0.9894558 ]],720,114
,[[-0.07985177  0.05758562 -0.98981855]],721,93
,[[-0.05941586  0.05516361 -0.99103326]],677,88
,[[-0.08275091  0.04244441 -0.98813472]],728,59
,[[-0.06644286  0.04612689 -0.98975112]],692,68
,[[-0.07939364  0.03933813 -0.98833163]],720,53
,[[-0.07006064  0.03982587 -0.98831564]],700,55
,[[-0.05877917  0.0324423  -0.99366473]],675,38
,[[-0.06827622  0.03837905 -0.99308096]],696,51
,[[-0.06157009  0.0431013  -0.99382895]],679,60
,[[-0.0416532   0.02763174 -0.99130788]],638,28
,[[-0.04635673  0.03314641 -0.99097844]],647,40
,[[-0.0639715   0.02918301 -0.99179185]],685,32
,[[-0.05057095  0.03222047 -0.99177157]],655,38
,[[-0.04213089  0.02486999 -0.99220484]],637,21
,[[-0.03091083  0.03538672 -0.99003242]],613,44
,[[-0.030413    0.04785475 -0.99177433]],612,72
,[[-0.03114892  0.05104925 -0.99207855]],613,79
,[[-0.0477185   0.04954475 -0.99222227]],649,76
,[[ 9.88875896e-04  3.80009641e-02 -9.95605797e-01]],542,50
,[[ 0.11934586  0.05826312 -0.98751   ]],281,96
,[[ 0.12138339  0.06891768 -0.98908257]],278,118
,[[ 0.13366676  0.06648692 -0.98660904]],251,113
,[[ 0.13757491  0.05795596 -0.986159  ]],242,94
,[[ 0.13760803  0.06042719 -0.98448172]],241,100
,[[ 0.14641565  0.05418156 -0.98419116]],222,87
,[[ 0.14658733  0.05093416 -0.98618011]],222,78
,[[ 0.14560038  0.05162659 -0.98684595]],224,80
,[[ 0.13691001  0.05040094 -0.98814287]],243,78
,[[ 0.14131994  0.06098856 -0.98617037]],233,101
,[[ 0.14890077  0.06167573 -0.98499741]],217,103
,[[ 0.14818981  0.06198776 -0.98586094]],219,103
,[[ 0.13711714  0.07113434 -0.98622997]],242,123
,[[ 0.13777109  0.06170058 -0.98526233]],241,102
,[[ 0.11769819  0.06784311 -0.98763378]],286,116
,[[ 0.11936312  0.05966057 -0.98749792]],282,98
,[[ 0.11770508  0.05798645 -0.98818074]],285,94
,[[ 0.12047661  0.06744341 -0.98748153]],280,114
,[[ 0.11143809  0.06083536 -0.98859431]],299,99
,[[ 0.10580185  0.06919673 -0.99015034]],313,116
,[[ 0.10467077  0.05810307 -0.99043159]],316,92
,[[ 0.11536398  0.04695831 -0.98936958]],291,69
,[[ 0.1156641   0.05078781 -0.9894712 ]],290,77
,[[ 0.12724018  0.06847182 -0.98739808]],265,116
,[[ 0.12941636  0.0718283  -0.98776223]],260,124
,[[ 0.14535253  0.06944611 -0.98501961]],226,119
,[[ 0.12170923  0.05888735 -0.98854106]],276,96
,[[ 0.12457341  0.07598449 -0.98593727]],270,134
,[[ 0.12320842  0.06564181 -0.9871471 ]],274,111
,[[ 0.1246703   0.06940088 -0.98695251]],270,119
,[[ 0.14041018  0.07393103 -0.98541133]],236,129
,[[ 0.13203889  0.06073098 -0.98714488]],254,100
,[[ 0.11673654  0.07377242 -0.98924547]],288,128
,[[ 0.1211709   0.06860419 -0.98881773]],278,117
,[[ 0.13465199  0.06421807 -0.98745174]],249,107
,[[ 0.13572953  0.07193754 -0.98558124]],245,125
,[[ 0.12748333  0.07132099 -0.98591446]],262,124
,[[ 0.14433196  0.05726757 -0.98630963]],227,92
,[[ 0.13970074  0.04446667 -0.98761431]],237,64
,[[ 0.1219571   0.05833567 -0.98829282]],275,95
,[[ 0.13284047  0.04786889 -0.9884929 ]],253,71
,[[ 0.12312402  0.04831499 -0.98920492]],273,73
,[[ 0.11148913  0.03858738 -0.98973569]],299,51
,[[ 0.12619871  0.04940433 -0.98926464]],266,75
,[[ 0.12149383  0.05643652 -0.98781453]],276,91
,[[ 0.13499201  0.06728804 -0.98577677]],247,114
,[[ 0.13542876  0.06264738 -0.98626818]],246,104
,[[ 0.13712517  0.05175562 -0.98652574]],243,80
,[[ 0.13762595  0.0559027  -0.9862048 ]],241,90
,[[-0.02682967  0.06875366 -0.99062459]],601,117
,[[-0.01939525  0.07778681 -0.99273189]],585,136
,[[-0.03261249  0.10003085 -0.98809668]],615,186
,[[-0.04262106  0.11420455 -0.98306432]],637,219
,[[ 0.00285592  0.21166443 -0.97032709]],536,441
,[[-0.04536132  0.22547683 -0.95965348]],644,478
,[[-0.11446097  0.20232802 -0.95784924]],801,424
,[[-0.1137616   0.13209728 -0.97335547]],796,261
,[[-0.08201752  0.10448769 -0.98154562]],724,198
,[[-0.1171549   0.12675179 -0.97537642]],802,248
,[[-0.04075263  0.260891   -0.95986021]],635,560
,[[-0.05780014  0.28706923 -0.95493594]],675,627
,[[-0.01157622  0.26838574 -0.95976472]],569,576
,[[-0.08837805  0.22002086 -0.95633199]],745,468
,[[-0.07611627  0.20309306 -0.96699092]],715,421
,[[-0.11683487  0.1562688  -0.97134395]],807,316
,[[-0.09060799  0.10980686 -0.98625634]],744,209
,[[-0.08233122  0.11372774 -0.98482849]],726,218
,[[-0.07896725  0.11047261 -0.98382509]],720,210
,[[-0.06283274  0.10497293 -0.98657087]],684,198
,[[-0.07868424  0.12771483 -0.98449171]],719,247
,[[-0.09247255  0.10598796 -0.98341066]],750,200
,[[-0.07327601  0.101162   -0.98687844]],707,188
,[[-0.06403275  0.10923489 -0.98696006]],687,206
,[[-0.05844829  0.10895861 -0.98811595]],674,204
,[[-0.09032958  0.09822799 -0.98498295]],744,182
,[[-0.08027745  0.10424934 -0.98599788]],723,196
,[[-0.07848715  0.09587332 -0.98604783]],718,178
,[[-0.08343288  0.10025151 -0.98501169]],729,188
,[[-0.08252504  0.09396487 -0.98575253]],727,174
,[[-0.07312508  0.09900962 -0.98798425]],705,184
,[[-0.05730902  0.09981936 -0.98938901]],671,186
,[[-0.0639504   0.09506022 -0.98958298]],685,176
,[[-0.06500202  0.09614196 -0.99066727]],687,178
,[[-0.06849167  0.09697445 -0.98940115]],694,179
,[[-0.08127109  0.09218139 -0.98789302]],723,169
,[[-0.07150615  0.09512912 -0.98815899]],702,174
,[[-0.06532181  0.1029264  -0.98923507]],688,192
,[[-0.05652863  0.09943696 -0.98967081]],668,185
,[[-0.05543531  0.10450558 -0.98867603]],666,196
,[[-0.0580344   0.10162068 -0.98872568]],672,189
,[[-0.06759177  0.10712227 -0.98777407]],692,201
,[[-0.05446434  0.11124172 -0.98784522]],665,211
,[[-0.05740007  0.11547994 -0.98735371]],671,220
,[[-0.04377958  0.11157912 -0.98775867]],642,211
,[[-0.07953677  0.11117488 -0.98658938]],719,211
,[[-0.07466641  0.1178633  -0.9860768 ]],709,226
,[[-0.06868449  0.12194872 -0.98541133]],696,235
,[[-0.07876544  0.12349928 -0.98426086]],718,239
,[[-0.05046121  0.12541036 -0.9874939 ]],656,243
,[[ 0.00167867  0.09347337 -0.9894237 ]],541,173
,[[ 0.08252775  0.05182213 -0.9902854 ]],365,80
,[[ 0.0755952   0.03805605 -0.99220393]],381,49
,[[ 0.06213682  0.03807853 -0.99291217]],410,49
,[[ 0.04340239  0.03333297 -0.99229702]],450,39
,[[ 0.05880621  0.0396695  -0.99210685]],416,53
,[[ 0.04015055  0.04824244 -0.99400526]],457,71
,[[ 0.05164635  0.03170285 -0.99353254]],432,36
,[[ 0.04775541  0.04952314 -0.99444821]],440,73
,[[ 0.04272525  0.0266544  -0.99495379]],451,24
,[[ 0.03195127  0.04825251 -0.99385048]],474,71
,[[ 0.05651953  0.05134785 -0.99305883]],420,78
,[[ 0.07390883  0.03902876 -0.99236902]],383,51
,[[ 0.05774979  0.03662196 -0.99422678]],418,45
,[[ 0.05874809  0.02678821 -0.99504776]],416,24
,[[ 0.06583038  0.02653164 -0.99399279]],400,24
,[[ 0.07793339  0.01466561 -0.99432799]],374,-2
,[[ 0.09022502  0.03439279 -0.99163336]],347,42
,[[ 0.07198876  0.03613715 -0.99454871]],386,45
,[[ 0.0874072   0.04145252 -0.99287016]],353,57
,[[ 0.08341982  0.03724137 -0.99314266]],362,48
,[[ 0.0701935   0.03645737 -0.9946688 ]],391,45
,[[ 0.06741957  0.02843669 -0.99519298]],397,28
,[[ 0.03595608  0.02501824 -0.99370513]],465,21
,[[ 0.03413929  0.02582024 -0.99411487]],469,22
,[[ 0.03545436  0.01889789 -0.99483023]],466,6
,[[ 0.04195493  0.02846196 -0.99359784]],451,28
,[[ 0.05048325  0.00734621 -0.9939468 ]],433,-18
,[[ 0.05215281  0.01615203 -0.99353148]],430,1
,[[ 0.05304307  0.02786407 -0.99408992]],427,27
,[[ 0.0550138   0.03242272 -0.99332459]],423,37
,[[ 0.04407412  0.02787998 -0.9927792 ]],447,27
,[[ 0.03523126  0.0332717  -0.99352449]],466,38
,[[ 0.05319709  0.02190465 -0.99411192]],427,14
,[[ 0.03926914  0.02249648 -0.99480432]],457,15
,[[ 0.04207846  0.04219043 -0.99269023]],450,59
,[[ 0.04274076  0.03600923 -0.99358389]],448,45
,[[ 0.0375636   0.02712425 -0.99510187]],460,24
,[[ 0.04976449  0.03226922 -0.99504405]],433,36
,[[ 0.04289454  0.04706664 -0.99357891]],448,70
,[[ 0.03834932  0.03952768 -0.99598749]],459,52
,[[ 0.03098559  0.04345174 -0.99537532]],474,61
,[[ 0.04917628  0.03686773 -0.99656219]],435,46
,[[ 0.05403324  0.04200823 -0.99577958]],424,57
,[[ 0.04109137  0.02247266 -0.99711297]],453,14
,[[ 0.0341173   0.03358732 -0.99654526]],467,39
,[[ 0.0282502   0.03026139 -0.99669882]],480,30
,[[ 0.04480639  0.05605181 -0.99277043]],444,88
,[[ 0.04066853  0.06793813 -0.9926593 ]],452,115
,[[ 0.0366644   0.04839409 -0.99643598]],462,71
,[[ 0.04590243  0.05119984 -0.99611402]],440,77
,[[-0.00960669  0.03928805 -0.99660209]],562,52
,[[-0.14445444  0.05026396 -0.98548241]],858,77
,[[-0.14967473  0.06409884 -0.98419734]],870,106
,[[-0.1481236   0.06275083 -0.98420266]],868,104
,[[-0.15504437  0.04977808 -0.98442732]],882,75
,[[-0.1806231   0.04743974 -0.97985515]],940,71
,[[-0.15160577  0.04765135 -0.98270869]],875,71
,[[-0.15089345  0.03656043 -0.98357412]],874,48
,[[-0.15953565  0.04124454 -0.9820929 ]],895,59
,[[-0.19547736  0.04419409 -0.97578113]],976,65
,[[-0.17379158  0.05416713 -0.97791842]],925,87
,[[-0.17306918  0.05003109 -0.97756635]],924,78
,[[-0.16374592  0.05244535 -0.97809741]],903,83
,[[-0.16095708  0.04959732 -0.98063302]],897,76
,[[-0.17909119  0.05887083 -0.97812894]],935,96
,[[-0.18098878  0.0552342  -0.97841247]],941,89
,[[-0.18739078  0.03705985 -0.97693078]],955,48
,[[-0.18931609  0.02445144 -0.97740413]],959,20
,[[-0.1795444   0.03041019 -0.97996729]],940,35
,[[-0.17660503  0.04607957 -0.97848633]],935,69
,[[-0.16499786  0.02185975 -0.97931871]],907,16
,[[-0.16860096  0.02788795 -0.97877286]],914,29
,[[-0.17323408  0.03229972 -0.97702994]],925,39
,[[-0.17184885  0.02939212 -0.97817802]],922,33
,[[-0.18400236  0.0371687  -0.97748196]],947,49
,[[-0.18399171  0.02621303 -0.97836314]],948,25
,[[-0.18682405  0.03410123 -0.97620453]],954,43
,[[-0.18287506  0.04203072 -0.97786345]],944,60
,[[-0.17963103  0.03029611 -0.97848227]],937,34
,[[-0.17160756  0.01728818 -0.98061164]],919,5
,[[-0.16967157  0.02814919 -0.98106162]],918,29
,[[-0.16636664  0.02275553 -0.98189444]],907,18
,[[-0.15043164  0.03256266 -0.98477719]],874,38
,[[-0.15260239  0.04347097 -0.98372786]],881,62
,[[-0.14737292  0.03176951 -0.98545535]],868,37
,[[-0.14777505  0.02916319 -0.98517501]],868,31
,[[-0.14171867  0.04086975 -0.98606177]],856,57
,[[-0.16435712  0.0444963  -0.98217565]],906,65
,[[-0.15821671  0.03108933 -0.9821245 ]],893,35
,[[-0.16777208  0.02257602 -0.98092003]],914,16
,[[-0.16884624  0.02304188 -0.98140907]],915,17
,[[-0.1716355   0.02634609 -0.98019919]],923,25
,[[-0.16503431  0.02344436 -0.98239226]],908,19
,[[-0.18088279  0.0126244  -0.97737055]],943,-5
,[[-0.1512114   0.04149518 -0.98406722]],877,59
,[[-0.16353893  0.0345726  -0.98301467]],903,44
,[[-0.17265621  0.02926072 -0.98158484]],923,31
,[[-0.09467789  0.00884867 -0.99267837]],750,-14
,[[-0.03084691  0.03821051 -0.99488936]],611,50
,[[-0.0583889   0.021448   -0.99341793]],671,13
,[[-0.05294547  0.03735713 -0.99251699]],659,48
,[[-0.05055381  0.04234739 -0.99365241]],653,59
,[[-0.02992669  0.02829821 -0.99626145]],608,28
,[[-0.05592666  0.01765456 -0.99711147]],664,5
,[[-0.06769206  0.0147291  -0.99608788]],690,-2
,[[-0.05788038  0.01131025 -0.996638  ]],669,-9
,[[-0.08839156  0.00161283 -0.99017375]],737,-30
,[[-0.0771746   0.00701613 -0.99053928]],712,-19
,[[-0.07543534 -0.00334307 -0.99037313]],708,-41
,[[-0.07547593  0.01748774 -0.99111255]],708,4
,[[-0.08930223 -0.00802438 -0.99097917]],738,-52
,[[-0.07277227 -0.00536861 -0.99205709]],702,-46
,[[-0.08410065 -0.00307875 -0.99290266]],727,-41
,[[-0.09346081 -0.00904803 -0.99102338]],747,-54
,[[-0.08928618  0.02906571 -0.99309504]],740,29
,[[-0.1004888   0.02374232 -0.99140366]],764,17
,[[-0.09921401  0.01248053 -0.99126659]],761,-8
,[[-0.09715547  0.01700295 -0.99107821]],757,2
,[[-0.08224206  0.02750005 -0.99115383]],724,26
,[[-0.09171319  0.027609   -0.9906965 ]],745,27
,[[-0.1030221   0.01635774 -0.99004304]],769,2
,[[-0.10304517  0.00941728 -0.9899994 ]],769,-13
,[[-0.08610019  0.01807352 -0.99042909]],732,5
,[[-0.08399161  0.0111419  -0.99025212]],727,-10
,[[-0.09892132  0.02681567 -0.98853893]],762,25
,[[-0.11056227  0.01792731 -0.9869361 ]],787,5
,[[-0.10676529  0.01875016 -0.98932832]],777,7
,[[-0.10673363  0.01717936 -0.98845763]],778,3
,[[-0.09862237  0.01635268 -0.99114006]],759,1
,[[-0.09497195  0.00683407 -0.99184346]],752,-19
,[[-0.09877172  0.01653438 -0.99104185]],759,1
,[[-0.11527184  0.00843944 -0.98749096]],796,-17
,[[-0.11808661  0.01606445 -0.98733071]],802,0
,[[-0.10794235  0.03214481 -0.99011763]],781,36
,[[-0.10869098  0.01913736 -0.98962838]],783,6
,[[-0.1089817   0.02877321 -0.98925364]],784,28
,[[-0.10700189  0.04717434 -0.98819644]],778,69
,[[-0.11263024  0.03546091 -0.98749544]],791,43
,[[-0.10088813  0.03667699 -0.98885346]],766,46
,[[-0.10054388  0.03895649 -0.98834153]],764,51
,[[-0.09639053  0.03627943 -0.99080057]],755,45
,[[-0.10897008  0.02888833 -0.98853512]],783,28
,[[-0.07922611  0.01952235 -0.99250785]],717,8
,[[-0.09479268  0.01364471 -0.99133613]],751,-6
,[[-0.08883411  0.0216435  -0.99193107]],739,13
,[[-0.07528687  0.02206153 -0.99358544]],709,13
,[[-0.08809582  0.02314834 -0.99227028]],737,15
,[[-0.08610685  0.01573812 -0.99111843]],733,0
,[[-0.01841268  0.04838822 -0.9945922 ]],585,71
,[[-0.00789777  0.03972226 -0.99437032]],563,51
,[[-0.00802088  0.03825771 -0.99425659]],563,48
,[[ 0.01128711  0.03799348 -0.99704537]],520,48
,[[ 0.00554603  0.04335941 -0.99636308]],533,59
,[[-0.01065491  0.04708962 -0.99720653]],568,67
,[[-0.18772069 -0.00367405 -0.98083651]],957,-44
,[[-0.18422781 -0.00148292 -0.98189387]],949,-38
,[[-0.16132655  0.027196   -0.98449492]],899,26
,[[-0.18440213  0.02871617 -0.98019186]],950,28
,[[-0.15208883  0.03132494 -0.98491747]],877,34
,[[-0.14626834  0.03285517 -0.98604378]],865,38
,[[-0.15910183  0.02723272 -0.98475204]],894,24
,[[-0.16852725  0.02865981 -0.98401998]],914,26
,[[-0.14575979  0.03877958 -0.98670504]],865,50
,[[-0.15869726  0.03619594 -0.98489283]],893,44
,[[-0.15189509  0.03610742 -0.9855816 ]],879,44
,[[-0.15493645  0.03766098 -0.98437584]],885,47
,[[-0.13246949  0.04096322 -0.98823564]],836,54
,[[-0.14092671  0.03571923 -0.98766909]],855,43
,[[-0.13446627  0.03007905 -0.98822038]],841,30
,[[-0.15116301  0.01757302 -0.98558296]],878,2
,[[-0.1447457   0.02331446 -0.98716654]],864,15
,[[-0.14865847  0.02850953 -0.98582514]],874,26
,[[-0.1655948   0.02523849 -0.98386295]],911,19
,[[-0.1243308   0.03191337 -0.98913464]],819,35
,[[-0.13124218  0.02577624 -0.98888342]],834,21
,[[-0.14504308  0.02165572 -0.98667582]],864,12
,[[-0.13693332  0.02915332 -0.98799896]],846,28
,[[-0.1580615  0.0243043 -0.9844502]],893,17
,[[-0.15396983  0.01461108 -0.98548252]],884,-3
,[[-0.16053311  0.02297478 -0.98480446]],900,15
,[[-0.14639411  0.01437463 -0.9857542 ]],867,-4
,[[-0.14708699  0.02118136 -0.98574559]],869,11
,[[-0.16993227  0.02534378 -0.98251957]],921,20
,[[-0.15536393  0.02879943 -0.98343496]],889,28
,[[-0.15608423  0.03258049 -0.98351835]],892,36
,[[-0.16946675  0.03431225 -0.9817152 ]],921,39
,[[-0.15412583  0.02644058 -0.98454296]],886,22
,[[-0.14977052  0.02800897 -0.98459271]],875,25
,[[-0.14204883  0.03150333 -0.98645413]],858,34
,[[-0.14528376  0.03158915 -0.98636957]],866,33
,[[-0.15794696  0.0396036  -0.98412433]],894,51
,[[-0.15866799  0.03977546 -0.98357029]],895,51
,[[-0.14790279  0.05763313 -0.98445024]],873,92
,[[-0.15543695  0.03855181 -0.98540933]],888,49
,[[-0.15136814  0.032493   -0.98554733]],880,36
,[[-0.16497999  0.02369284 -0.98407847]],910,16
,[[-0.14102921  0.04854027 -0.98425916]],856,72
,[[-0.14672788  0.0399016  -0.9842431 ]],869,52
,[[-0.16278233  0.04886407 -0.98191966]],905,73
,[[-0.17069331  0.04009471 -0.98103725]],922,52
,[[-0.192786    0.03451681 -0.97597376]],973,41
,[[-0.18031036  0.03489005 -0.98010238]],942,41
,[[-0.15364876  0.04630207 -0.98471374]],880,66
,[[-0.1695306   0.0429526  -0.98227582]],917,58
,[[-0.1819069   0.04098422 -0.97781938]],946,55
,[[-0.14892268  0.04073183 -0.98325877]],873,55
,[[-0.16816288  0.04551547 -0.98129928]],915,65
,[[-0.17276401  0.04035433 -0.98038174]],926,53
,[[-0.16425262  0.03916695 -0.98056556]],907,50
,[[-0.16578628  0.03792104 -0.98016916]],911,47
,[[-0.16219379  0.03298686 -0.98266645]],904,36
,[[-0.15502777  0.03297209 -0.98470266]],888,36
,[[-0.15785652  0.04505465 -0.98163156]],895,64
,[[-0.163043    0.04313223 -0.98326185]],908,59
,[[-0.16023     0.03582237 -0.9837836 ]],900,43
,[[-0.17327439  0.04688978 -0.98095789]],931,68
,[[-0.17238099  0.04742943 -0.98103354]],928,69
,[[-0.18057007  0.0386904  -0.97924568]],946,50
,[[-0.17925993  0.04078472 -0.98041726]],942,54
,[[-0.17797458  0.03577197 -0.98056433]],941,43
,[[-0.18825169  0.03677387 -0.97870363]],963,44
,[[-0.17910743  0.02620108 -0.98077596]],944,22
,[[-0.17559292  0.04395017 -0.98004189]],936,62
,[[-0.16418188  0.04615469 -0.98263821]],910,66
,[[-0.16519571  0.04363258 -0.98222828]],912,61
,[[-0.15526237  0.03671784 -0.98443317]],889,45
,[[-0.17255308  0.02597216 -0.98000145]],929,21
,[[-0.1634357   0.04102799 -0.98070434]],908,55
,[[-0.16196969  0.03808753 -0.98054909]],905,49
,[[-0.17223612  0.0400227  -0.98027735]],929,53
,[[-0.14954219  0.04266657 -0.98409654]],877,58
,[[-0.16055704  0.03574096 -0.98463655]],901,42
,[[-0.15719972  0.02527711 -0.98608882]],891,18
,[[-0.19617598  0.02615513 -0.97923393]],983,21
,[[-0.18858135  0.03104845 -0.97980337]],965,32
,[[-0.18424937  0.03522603 -0.98076538]],955,40
,[[-0.17427677  0.04816175 -0.98214305]],932,71
,[[-0.16537628  0.03207203 -0.98379392]],912,35
,[[-0.17022072  0.02665235 -0.98338471]],924,23
,[[-0.16657793  0.02163545 -0.98460492]],915,11
