frame,res,X,Y
,[[-0.20325606  0.063992   -0.97629048]],1015,119
,[[-0.21451064  0.06252713 -0.97356796]],1042,116
,[[-0.23248382  0.06301719 -0.96851681]],1099,120
,[[-0.23667365  0.08093126 -0.96485055]],1103,161
,[[-0.21696601  0.06758567 -0.97088202]],1047,128
,[[-0.20862611  0.06406831 -0.97298011]],1026,120
,[[-0.22029097  0.05629023 -0.97136323]],1055,102
,[[-0.20835794  0.06900829 -0.97244495]],1037,133
,[[-0.18619957  0.0803829  -0.97584668]],1000,163
,[[-0.22247788  0.05751041 -0.96994804]],1076,107
,[[-0.21623329  0.06343431 -0.9719426 ]],1056,122
,[[-0.220745    0.07181138 -0.97065714]],1064,140
,[[-0.20116241  0.05408546 -0.97450283]],1021,99
,[[-0.21521645  0.0525252  -0.96940896]],1057,96
,[[-0.18645076  0.05197527 -0.97644527]],990,95
,[[-0.197317    0.05071797 -0.97438585]],1012,91
,[[-0.19495454  0.07108463 -0.97531189]],1004,137
,[[-0.18735422  0.06669119 -0.97823861]],985,128
,[[-0.19425084  0.03868839 -0.97755571]],1006,64
,[[-0.18373795  0.04081974 -0.98072278]],977,69
,[[-0.18236628  0.05917536 -0.97953122]],975,112
,[[-0.20597151  0.04125277 -0.97569574]],1027,70
,[[-0.19204396  0.04396636 -0.97825262]],999,77
,[[-0.1955598   0.04959444 -0.97860786]],1005,90
,[[-0.1844864   0.04722533 -0.98055129]],977,83
,[[-0.21271897  0.0530793  -0.97504122]],1043,97
,[[-0.18156979  0.03402738 -0.9810443 ]],976,52
,[[-0.19131069  0.03495156 -0.97814865]],999,54
,[[-0.19567362  0.05274842 -0.97851125]],1003,95
,[[-0.19113669  0.02509262 -0.9793916 ]],997,31
,[[-0.18037463  0.06208483 -0.98031866]],968,117
,[[-0.19895753  0.04801475 -0.97328635]],1020,85
,[[-0.22387493  0.06448822 -0.97016295]],1071,124
,[[-0.21336888  0.06775916 -0.97365741]],1044,130
,[[-0.19485252  0.06105498 -0.97715965]],1003,116
,[[-0.19985727  0.0548361  -0.97496019]],1020,103
,[[-0.20910677  0.03690984 -0.97455132]],1043,59
,[[-0.19812456  0.03846775 -0.97648693]],1014,64
,[[-0.19147586  0.02674187 -0.97854213]],994,35
,[[-0.19312139 -0.01196642 -0.97818238]],994,-51
,[[-0.20708137 -0.00514197 -0.97394108]],1031,-37
,[[-0.22536313 -0.00304063 -0.97244346]],1071,-31
,[[-0.18968701  0.00198142 -0.97927453]],994,-22
,[[-0.21446642  0.02393638 -0.97412005]],1044,30
,[[-0.24140196  0.03201414 -0.96711103]],1108,48
,[[-0.20827868  0.01143674 -0.97654866]],1034,1
,[[-0.22047825  0.01438169 -0.9727282 ]],1059,8
,[[-0.19514781  0.01138881 -0.97773828]],1005,0
,[[-0.21285434  0.00194666 -0.97350093]],1047,-21
,[[-0.22228195  0.00944446 -0.97221564]],1063,-3
,[[-0.20958693 -0.0188726  -0.97536687]],1031,-66
,[[-0.18555176 -0.00639905 -0.97959374]],981,-40
,[[-0.21887876  0.00140233 -0.97368317]],1057,-21
,[[-0.1836117   0.00340496 -0.98074368]],976,-20
,[[-0.19889907  0.0200907  -0.9787626 ]],1010,19
,[[-0.17601828  0.04217648 -0.98294094]],967,70
,[[-0.19362634  0.03978033 -0.97982038]],1007,66
,[[-0.1920917   0.0230771  -0.97967996]],1002,25
,[[-0.22499213  0.01635576 -0.97301902]],1079,10
,[[-0.18293032 -0.00216415 -0.98226429]],975,-32
,[[-0.18768169  0.0085022  -0.9803705 ]],985,-6
,[[-0.22019912  0.01504271 -0.97404662]],1062,9
,[[-0.17310587  0.01047482 -0.98337212]],952,-3
,[[-0.17457348 -0.00139662 -0.98337097]],957,-32
,[[-0.194708    0.0432773  -0.97694546]],1013,74
,[[-0.09247354  0.14997529 -0.98247788]],772,339
,[[-0.11268942  0.18631606 -0.97300996]],825,433
,[[-0.19083307  0.1180735  -0.97000197]],1007,255
,[[-0.21190159  0.06514883 -0.96931657]],1051,125
,[[-0.21828701  0.02440108 -0.97397742]],1063,29
,[[-0.20591122  0.01009142 -0.9779242 ]],1035,-4
,[[-0.22942226  0.01281775 -0.97102498]],1083,3
,[[-0.21636475  0.00580155 -0.97440112]],1060,-14
,[[-0.23279309  0.00803366 -0.97178421]],1101,-9
,[[-0.21892075 -0.00174918 -0.97419812]],1065,-31
,[[-0.2265892  -0.01242972 -0.97306932]],1072,-52
,[[-0.22199125 -0.01226286 -0.9722401 ]],1070,-54
,[[-0.19013569 -0.01607615 -0.97931031]],991,-62
,[[-0.2204417  -0.02245307 -0.97142722]],1067,-77
,[[-0.18949854  0.0086334  -0.9803373 ]],993,-5
,[[-0.19536598  0.00670172 -0.97968144]],1006,-9
,[[-0.21173382 -0.0245529  -0.97581287]],1033,-78
,[[-0.18276514 -0.00133047 -0.98194785]],978,-29
,[[-0.2212673   0.02463512 -0.97272912]],1071,32
,[[-0.13639995  0.17152135 -0.97519202]],896,406
,[[-0.05836818  0.18609559 -0.97857389]],694,435
,[[-0.10345215  0.15977769 -0.97578636]],801,354
,[[-0.21035548  0.1102112  -0.97055919]],1047,231
,[[-0.23509774  0.05567198 -0.96558047]],1099,103
,[[-0.18685103  0.03630195 -0.9803909 ]],982,59
,[[-0.20241327 -0.02330989 -0.97867165]],1017,-75
,[[-0.22611882  0.00691569 -0.97266596]],1070,-9
,[[-0.21142045 -0.00224127 -0.97733933]],1035,-29
,[[-0.20593893  0.02067911 -0.97671817]],1034,23
,[[-0.21693812 -0.02890774 -0.97544785]],1047,-89
,[[-0.24095179  0.00922866 -0.96990027]],1113,-3
,[[-0.21785682  0.00167514 -0.97592712]],1053,-20
,[[-0.22314438  0.01197257 -0.97449648]],1072,4
,[[-0.2345587  -0.00241231 -0.97207453]],1090,-29
,[[-0.23706237  0.00611205 -0.97129677]],1097,-10
,[[-0.22257956  0.0035194  -0.97465135]],1063,-16
,[[-0.23191903  0.00622078 -0.97257299]],1084,-9
,[[-0.23324018 -0.00769333 -0.97166741]],1087,-41
,[[-0.21976526  0.01570663 -0.97480947]],1054,12
,[[-0.22336993  0.00550181 -0.97411953]],1061,-11
,[[-0.21936955 -0.00366581 -0.97539225]],1051,-31
,[[-0.2174063   0.00606262 -0.9756686 ]],1046,-10
,[[-0.22809954  0.00100522 -0.97312936]],1073,-20
,[[-2.27807239e-01 -7.18737630e-04 -9.73168962e-01]],1072,-24
,[[-0.1988607   0.07312768 -0.973439  ]],1030,147
,[[-0.06686361  0.18755484 -0.97956993]],716,441
,[[-0.08632215  0.18460918 -0.9774297 ]],767,437
,[[-0.1872772   0.1431303  -0.96734759]],1008,321
,[[-0.21262878  0.0951549  -0.96992568]],1050,198
,[[-0.23066144  0.05247939 -0.96813868]],1102,98
,[[-0.23521329  0.04101584 -0.96965713]],1097,70
,[[-0.21372147  0.02798111 -0.97448639]],1052,39
,[[-0.22219287  0.01418588 -0.97392518]],1067,9
,[[-0.21321944  0.0281686  -0.97532525]],1048,40
,[[-0.18444506  0.00126184 -0.98149701]],983,-24
,[[-0.21073822  0.00733521 -0.9768028 ]],1039,-6
,[[-0.19600038  0.01713894 -0.97865815]],1010,14
,[[-0.21899695 -0.00271997 -0.97446391]],1061,-30
,[[-0.24633819 -0.00942335 -0.96802721]],1123,-44
,[[-0.23687055  0.0078381  -0.97047855]],1103,-6
,[[-0.20468408  0.00204506 -0.97604924]],1028,-20
,[[-1.93964887e-01 -7.18129737e-04 -9.78339545e-01]],1005,-27
,[[-0.22101309 -0.03179793 -0.97369853]],1057,-94
,[[-0.23453808  0.00598686 -0.96886715]],1093,-10
,[[-0.22550722 -0.03056509 -0.97239046]],1068,-91
,[[-0.2157563  -0.00434839 -0.97612157]],1052,-33
,[[-0.20687108  0.00554888 -0.97658147]],1033,-12
,[[-0.24100324 -0.00643328 -0.9687908 ]],1107,-37
,[[-0.2184141  -0.03623298 -0.97418035]],1050,-103
,[[-0.22771468  0.0037523  -0.97268295]],1077,-15
,[[-0.23963403 -0.02349554 -0.96900393]],1105,-75
,[[-0.22889519  0.01429578 -0.97096203]],1092,7
,[[-0.22261063 -0.00214131 -0.97115468]],1069,-28
,[[-0.23558853 -0.00937768 -0.96889413]],1100,-44
,[[-0.14615843 -0.01427852 -0.9878506 ]],894,-56
,[[-0.16364195 -0.01193394 -0.98575091]],934,-50
,[[-0.16175973 -0.01909855 -0.98587792]],930,-66
,[[-0.20967657  0.00504555 -0.97735062]],1038,-10
,[[-0.21179236 -0.01239762 -0.97644147]],1039,-49
,[[-0.13286668 -0.01462914 -0.98988606]],855,-54
,[[ 0.00283305  0.04127192 -0.99725386]],554,70
,[[ 0.11519591  0.11405812 -0.98383689]],292,239
,[[ 0.0886369   0.11868372 -0.98623043]],360,245
,[[ 0.11769389  0.14469781 -0.98105716]],277,313
,[[ 0.13794729  0.10672698 -0.98173803]],233,224
,[[ 0.17062812  0.07436404 -0.97958846]],188,144
,[[ 0.12834343  0.10891002 -0.98091417]],253,225
,[[ 0.1232914   0.09935704 -0.98500376]],260,205
,[[ 0.15230082  0.07215554 -0.98291599]],211,141
,[[ 0.1368412   0.07313836 -0.98491089]],238,142
,[[ 0.14858406  0.0592646  -0.98366356]],215,112
,[[ 0.14885274  0.06082066 -0.98426509]],214,114
,[[ 0.15065632  0.06315969 -0.98374202]],211,119
,[[ 0.1544411   0.0373724  -0.98480484]],205,62
,[[ 0.1481905   0.07862964 -0.98374063]],215,151
,[[ 0.10693105  0.03135704 -0.99095692]],297,49
,[[ 0.10464869  0.04582562 -0.99124129]],304,79
,[[ 0.14070116  0.05117823 -0.98602595]],230,93
,[[ 0.13808766  0.08201371 -0.98471786]],234,158
,[[ 0.11100337  0.07665702 -0.98808265]],287,145
,[[ 0.12463968  0.08024126 -0.98537436]],251,157
,[[ 0.10999102  0.07421312 -0.98880652]],287,141
,[[ 0.15819937  0.04816498 -0.983549  ]],192,85
,[[ 0.16868046  0.05095425 -0.98274945]],173,91
,[[ 0.14519105  0.06798827 -0.98599183]],221,129
,[[ 0.12338917  0.0696011  -0.9888859 ]],269,131
,[[ 0.13558641  0.07377763 -0.9866464 ]],248,139
,[[ 0.13388116  0.0782122  -0.98352846]],230,152
,[[ 0.11823294  0.06800869 -0.98965748]],280,127
,[[ 0.09744676  0.05986268 -0.99176589]],323,109
,[[ 0.15371855  0.07758047 -0.98167616]],211,150
,[[ 0.06926967  0.23177782 -0.95993276]],380,510
,[[-0.03031577  0.26247127 -0.96384438]],609,574
,[[-6.94472176e-04  2.43612350e-01 -9.65795853e-01]],539,536
,[[ 0.09010507  0.19521415 -0.96606768]],319,440
,[[ 0.11870147  0.15494892 -0.97285608]],273,328
,[[ 0.15629606  0.10910616 -0.97805747]],207,218
,[[ 0.1684013   0.09062306 -0.97780115]],180,180
,[[ 0.15421389  0.08482015 -0.98100748]],212,165
,[[ 0.15568406  0.07039572 -0.98275738]],209,133
,[[ 0.17498908  0.05678429 -0.97968734]],161,105
,[[ 0.18794113  0.05726489 -0.97830308]],138,106
,[[ 0.1874321   0.06096867 -0.97929218]],140,115
,[[ 0.19429451  0.05288444 -0.97848774]],123,99
,[[ 0.16257885  0.06842984 -0.98293739]],193,130
,[[ 0.16759832  0.07113069 -0.98210179]],183,135
,[[ 0.16757365  0.06806147 -0.98304652]],182,128
,[[ 0.16545661  0.06150754 -0.9831025 ]],189,113
,[[ 0.143022    0.08806927 -0.9828569 ]],220,173
,[[ 0.12285821  0.06560522 -0.98742439]],272,121
,[[ 0.10983495  0.05808757 -0.99035005]],299,105
,[[ 0.15061182  0.07531037 -0.98414882]],215,143
,[[ 0.13350823  0.07116973 -0.98655349]],247,136
,[[ 0.12843616  0.05060991 -0.98823001]],259,89
,[[ 0.17504018  0.06266531 -0.97973338]],161,119
,[[ 0.15481758  0.06837188 -0.98363633]],206,131
,[[ 0.18553856  0.07087557 -0.97797755]],140,135
,[[ 0.16303507  0.06572625 -0.98153307]],189,125
,[[ 0.16838533  0.05944833 -0.98191228]],178,110
,[[ 0.14494076  0.06766792 -0.98661145]],230,128
,[[ 0.15878553  0.05251689 -0.98497757]],199,94
,[[ 0.12969415  0.05261541 -0.98977044]],264,94
,[[ 0.12772675  0.06355364 -0.9885276 ]],270,117
,[[ 0.12863926  0.06539341 -0.98909485]],268,121
,[[ 0.1615833   0.06710244 -0.98230858]],193,124
,[[ 0.1332195   0.08002945 -0.98677904]],260,154
,[[ 0.15504797  0.07746608 -0.9832813 ]],211,151
,[[ 0.15142351  0.08816286 -0.98301014]],220,176
,[[ 0.15902392  0.06225072 -0.98372688]],202,117
,[[ 0.14642608  0.0681457  -0.98567288]],230,133
,[[ 0.17175508  0.0614367  -0.98202452]],169,120
,[[ 0.16541246  0.0431595  -0.98377162]],182,80
,[[ 0.14791678  0.06370745 -0.98632557]],222,128
,[[ 0.15822073  0.05554335 -0.9853123 ]],195,110
,[[ 0.15983183  0.04881449 -0.9852723 ]],191,95
,[[ 0.18117598  0.04557996 -0.98004842]],140,87
,[[ 0.17145791  0.05210405 -0.98235538]],160,103
,[[ 0.17886335  0.04721777 -0.98175701]],141,92
,[[ 0.15894976  0.04444362 -0.98388049]],187,84
,[[ 0.1652338   0.04038253 -0.98301585]],171,75
,[[ 0.15829412  0.04240561 -0.98486802]],188,79
,[[ 0.16044495  0.03439788 -0.98437233]],182,58
,[[ 0.16046066  0.03859394 -0.98405455]],182,65
,[[ 0.14325047  0.0484484  -0.98754349]],222,86
,[[ 0.13988079  0.05145534 -0.98808573]],229,92
,[[ 0.14313739  0.05850705 -0.98702021]],220,109
,[[ 0.15339311  0.05889094 -0.98520472]],193,111
,[[ 0.14404942  0.06462513 -0.98629002]],216,124
,[[ 0.13824951  0.05835316 -0.98792717]],230,110
,[[ 0.13522598  0.05218891 -0.98842354]],236,98
,[[ 0.15841921  0.05123645 -0.98354359]],182,97
,[[ 0.14417782  0.04755892 -0.98666431]],215,88
,[[ 0.13239242  0.05595776 -0.98680018]],243,106
,[[ 0.12998985  0.06365934 -0.98771254]],245,124
,[[ 0.11943944  0.05460914 -0.99005512]],272,102
,[[ 0.13487333  0.03751608 -0.98767786]],234,63
,[[ 0.13882089  0.05265383 -0.9859111 ]],226,97
,[[ 0.1380148   0.06375253 -0.98650084]],228,121
,[[ 0.14540221  0.05830982 -0.98648831]],211,110
,[[ 0.13732805  0.05088726 -0.98679775]],229,94
,[[ 0.12661176  0.06033229 -0.9887475 ]],254,115
,[[ 0.15210133  0.05485857 -0.98468607]],196,104
,[[ 0.14666505  0.07079627 -0.98470137]],210,138
,[[ 0.1402095   0.07148504 -0.98626731]],224,141
,[[ 0.07913669  0.0414946  -0.99525773]],364,72
,[[ 0.05811153  0.03642017 -0.99644213]],411,61
,[[ 0.07066238  0.03868539 -0.99557861]],385,64
,[[ 0.08230899  0.01894804 -0.99445163]],357,22
,[[ 0.06102669  0.00629897 -0.99422513]],404,-5
,[[ 0.04619576  0.0205742  -0.99515131]],437,27
,[[ 0.03644361  0.02358434 -0.9969105 ]],460,32
,[[ 0.04718522  0.02081142 -0.9953806 ]],434,26
,[[ 0.02692738  0.01941805 -0.99718294]],481,22
,[[ 0.03354165  0.04013719 -0.99655826]],465,68
,[[ 0.0297119   0.03706163 -0.99829621]],474,61
,[[ 0.06453606  0.0343432  -0.99691544]],395,54
,[[ 0.0559683   0.0124599  -0.99776827]],415,6
,[[ 0.05057049  0.02387352 -0.9973279 ]],424,32
,[[ 0.04812573  0.02686983 -0.99734091]],430,38
,[[ 0.02329789  0.01541884 -0.99547107]],485,11
,[[ 0.01199668  0.02062237 -0.99692679]],510,21
,[[ 0.01949828  0.03070393 -0.99614598]],495,47
,[[ 0.02054171  0.03676741 -0.99622792]],494,60
,[[ 0.00994473  0.05951669 -0.99667284]],517,110
,[[ 0.02127313  0.0204299  -0.99843959]],492,23
,[[ 0.01423312  0.03947184 -0.99606662]],507,63
,[[ 0.01749701  0.03533752 -0.99697146]],503,57
,[[ 0.00959925  0.03877806 -0.99694045]],520,66
,[[ 0.02095539  0.01894052 -0.99591253]],496,21
,[[ 0.03319915  0.08843222 -0.9840391 ]],467,179
,[[-0.01243294  0.23526091 -0.96902351]],571,525
,[[ 0.00999022  0.27313203 -0.96168545]],520,616
,[[ 0.00730332  0.23356352 -0.97196542]],528,511
,[[ 0.0365382   0.20036618 -0.97282892]],459,443
,[[ 0.05439621  0.1210705  -0.98527911]],421,254
,[[ 0.05404262  0.07928655 -0.98744295]],423,158
,[[ 0.06981618  0.07452454 -0.99069558]],389,146
,[[ 0.07168959  0.06185641 -0.99360519]],385,119
,[[ 0.04210905  0.05560262 -0.99367779]],451,104
,[[ 0.02110069  0.05777564 -0.99402757]],498,108
,[[ 0.04372268  0.03886327 -0.99555732]],450,64
,[[ 0.06434277  0.04596536 -0.9932685 ]],404,81
,[[ 0.04257112  0.07816388 -0.98817688]],450,157
,[[-0.0115089   0.25971079 -0.9648518 ]],572,583
,[[ 0.01710739  0.27891384 -0.9595854 ]],506,636
,[[-0.0142089   0.26353063 -0.95982872]],579,599
,[[ 0.01558792  0.1944243  -0.9683652 ]],508,430
,[[ 0.05953667  0.12509806 -0.98406367]],412,263
,[[ 0.05511946  0.0766622  -0.99000986]],422,154
,[[ 0.06331788  0.05911177 -0.99141789]],404,112
,[[ 0.06872027  0.03102542 -0.99381082]],391,49
,[[ 0.04679995  0.04320138 -0.99459056]],440,76
,[[ 0.07889695  0.03476659 -0.9923436 ]],368,58
,[[ 0.06169574  0.03379644 -0.99257496]],406,56
,[[ 0.05233204  0.02592149 -0.99350637]],426,39
,[[ 0.05295508  0.0313582  -0.9939239 ]],427,49
,[[ 0.04168944  0.03458784 -0.99434783]],451,57
,[[ 0.07015811  0.02197783 -0.99365274]],389,27
,[[ 0.05083915  0.03102308 -0.99289009]],432,49
,[[ 0.05737609  0.03682995 -0.99322716]],417,61
,[[ 0.04432949  0.00921988 -0.99423373]],446,1
,[[ 0.0417121   0.0219453  -0.99275518]],453,29
,[[ 0.03485941  0.0394729  -0.99387284]],467,68
,[[ 0.02698229  0.03176216 -0.99333477]],486,50
,[[ 0.02346222  0.05444374 -0.99389942]],493,101
,[[ 0.04009934  0.04089449 -0.99529088]],457,71
,[[ 0.03128355  0.06001052 -0.99311696]],476,113
,[[ 0.00990238  0.05575692 -0.99499825]],524,105
,[[-5.95079660e-04  5.44951248e-02 -9.96270527e-01]],548,101
,[[ 0.04257117  0.04070498 -0.99481507]],454,72
,[[ 0.04081358  0.05414978 -0.99575167]],460,101
,[[ 0.01605437  0.03577892 -0.9969849 ]],513,61
,[[ 0.01508972  0.03284806 -0.99667996]],517,53
,[[ 0.00710737  0.02044883 -0.99820706]],535,26
,[[ 0.03933911  0.00642768 -0.99722108]],464,-5
,[[ 0.05474393  0.01610099 -0.99509657]],430,16
,[[ 0.00721696  0.01604068 -0.99763509]],534,18
,[[ 0.00903632  0.02465231 -0.99756863]],530,37
,[[ 0.02043582  0.02894536 -0.99607126]],505,46
,[[ 0.02063327  0.03456067 -0.99635214]],506,58
,[[ 0.01997469  0.00752391 -0.99922143]],506,-1
,[[ 0.0245882   0.0435869  -0.99774642]],495,77
,[[ 0.05580719  0.0357111  -0.99653729]],426,59
,[[ 0.03466227  0.01942365 -0.99798686]],472,24
,[[ 0.03476096  0.01546792 -0.99769386]],473,14
,[[ 0.03861886  0.01854769 -0.996728  ]],464,20
,[[ 0.01981064  0.03588319 -0.99710348]],505,62
,[[ 0.0164777   0.03727304 -0.99669311]],513,64
,[[ 0.02118404  0.03648302 -0.99643957]],502,62
,[[ 0.03587351  0.03632681 -0.9951206 ]],470,62
,[[ 0.05158991  0.04193331 -0.99542485]],433,74
,[[ 0.05141018  0.03643025 -0.99588337]],437,61
,[[ 0.03784508  0.05074971 -0.9968791 ]],463,94
,[[ 0.05726138  0.05383578 -0.9946966 ]],421,101
,[[ 0.05285062  0.04719489 -0.99591932]],430,87
,[[ 0.07547154  0.03428738 -0.99400981]],382,57
,[[ 0.06750277  0.02162882 -0.99497992]],400,28
,[[ 0.06410272  0.03881372 -0.99554176]],406,67
,[[ 0.0679814   0.02889151 -0.99387553]],398,45
,[[ 0.07791677  0.04515082 -0.99296188]],366,81
,[[ 0.05125218  0.05471103 -0.99443155]],434,104
,[[ 0.07318405  0.03855325 -0.99485989]],381,67
,[[ 0.04471436  0.04784373 -0.99469855]],450,89
,[[ 0.04006574  0.02178432 -0.99718272]],459,28
,[[ 0.04926006  0.02491744 -0.99649327]],438,36
,[[ 0.04739247  0.02323416 -0.99704014]],443,32
,[[ 0.0377159   0.02789681 -0.99689702]],464,44
,[[ 0.05084616  0.03732119 -0.99640634]],436,64
,[[ 0.05458057  0.03283975 -0.99576094]],429,55
,[[ 0.03862725  0.03378211 -0.99770296]],462,56
,[[ 0.1361756   0.07865357 -0.9863016 ]],243,159
,[[ 0.1057918   0.13943512 -0.98293105]],298,307
,[[ 0.13104698  0.14461273 -0.98025239]],251,312
,[[ 0.1217995   0.1357609  -0.98253393]],268,294
,[[ 0.14215065  0.12773722 -0.98049132]],223,272
,[[ 0.120082    0.14042065 -0.98212493]],272,304
,[[ 0.13201683  0.15187795 -0.97813889]],235,337
,[[ 0.1346338   0.15674159 -0.97513314]],225,350
,[[ 0.12108619  0.13493405 -0.98229247]],271,289
,[[ 0.13457553  0.16045564 -0.97673038]],224,358
,[[ 0.14809891  0.13427727 -0.97843198]],209,285
,[[ 0.12439153  0.14287696 -0.98114388]],257,309
,[[ 0.1191784   0.15967364 -0.97789747]],253,360
,[[ 0.13608816  0.15759117 -0.97650328]],218,349
,[[ 0.13540661  0.16416481 -0.9752494 ]],220,364
,[[ 0.14884451  0.16301671 -0.97362344]],189,362
,[[ 0.13854514  0.18221473 -0.96926997]],199,420
,[[ 0.15349518  0.15974944 -0.97229917]],170,361
,[[ 0.15240852  0.15492861 -0.97276862]],173,349
,[[ 0.1258114   0.13654947 -0.98212902]],245,299
,[[ 0.12262992  0.14218048 -0.98137645]],252,312
,[[ 0.14668898  0.14477919 -0.97611594]],202,317
,[[ 0.1586131   0.12594494 -0.9762225 ]],175,276
,[[ 0.16232397  0.13347257 -0.97351453]],168,291
,[[ 0.13179997  0.12723762 -0.98088999]],238,276
,[[ 0.11730344  0.13145705 -0.98312712]],270,285
,[[ 0.14789138  0.13881726 -0.97670452]],199,305
,[[ 0.14203415  0.13205757 -0.97811189]],211,291
,[[ 0.14064649  0.14408116 -0.97647282]],217,317
,[[ 0.14008964  0.13654768 -0.9772498 ]],216,301
,[[ 0.14172933  0.15216238 -0.97435431]],212,338
,[[ 0.1428286   0.13406694 -0.9756675 ]],213,294
,[[ 0.12181648  0.13624712 -0.97730743]],260,300
,[[ 0.12958524  0.13673506 -0.97609744]],243,301
,[[ 0.12964051  0.13564989 -0.97678452]],242,300
,[[ 0.1405397   0.14412071 -0.97200275]],215,322
,[[ 0.12993165  0.12264959 -0.97968493]],239,272
,[[ 0.1484469   0.12682485 -0.97520563]],197,282
,[[ 0.13086546  0.13948227 -0.97720532]],239,309
,[[ 0.14326327  0.136849   -0.9758979 ]],211,302
,[[ 0.11906007  0.12960856 -0.97967304]],265,287
,[[ 0.13658675  0.13004476 -0.97745483]],226,287
,[[ 0.14578508  0.13140352 -0.97627132]],205,290
,[[ 0.16812567  0.12983797 -0.97424908]],159,283
,[[ 0.16064133  0.13069236 -0.97521959]],172,287
,[[ 0.14966145  0.13498631 -0.97603917]],196,298
,[[ 0.15931093  0.12494184 -0.97541787]],176,275
,[[ 0.14363162  0.12946359 -0.97725058]],211,286
,[[ 0.17537203  0.1366163  -0.97240156]],137,302
,[[ 0.13982152  0.14381802 -0.97722396]],220,317
,[[ 0.14786337  0.1470682  -0.97355601]],199,328
,[[ 0.15804783  0.14659346 -0.97330658]],176,325
,[[ 0.15883552  0.14375148 -0.97398211]],174,318
,[[ 0.14763759  0.14484589 -0.97476369]],198,322
,[[ 0.14360376  0.15012413 -0.97635377]],208,334
,[[ 0.13986366  0.14837456 -0.97601529]],217,330
,[[ 0.13521598  0.15412702 -0.97429325]],226,344
,[[ 0.14816629  0.15105387 -0.97398355]],200,334
,[[ 0.13983     0.1515807  -0.97443343]],217,336
,[[ 0.12898505  0.1395259  -0.97978017]],241,308
,[[ 0.13843275  0.15514108 -0.97691834]],219,345
,[[ 0.14620726  0.14753162 -0.97448249]],202,327
,[[ 0.14238844  0.1436271  -0.97626949]],212,318
,[[ 0.15441214  0.13273089 -0.97632117]],183,293
,[[ 0.16312393  0.12183098 -0.97631941]],165,268
,[[ 0.17748006  0.13138868 -0.97226804]],130,291
,[[ 0.18042462  0.13433357 -0.97241318]],121,297
,[[ 0.17343647  0.14365077 -0.97213605]],141,317
,[[ 0.17139157  0.13850322 -0.97341381]],144,307
,[[ 0.15907639  0.13671346 -0.97455045]],173,303
,[[ 0.12624437  0.14574051 -0.97811835]],250,322
,[[ 0.13872855  0.14635711 -0.97534069]],218,326
,[[ 0.13284906  0.15187326 -0.97369993]],234,338
,[[ 0.13821839  0.13000408 -0.97893616]],225,284
,[[ 0.14927587  0.13939209 -0.9756935 ]],200,305
,[[ 0.15692352  0.12957307 -0.97721223]],180,283
,[[ 0.14765615  0.14002513 -0.97802324]],205,306
,[[ 0.16636671  0.13643934 -0.97404999]],157,301
,[[ 0.16664041  0.14095897 -0.97316629]],157,311
,[[ 0.15785291  0.14483315 -0.97516235]],181,316
,[[ 0.14444407  0.14198342 -0.974979  ]],209,312
,[[ 0.14225375  0.13917358 -0.9773315 ]],217,303
,[[ 0.13632434  0.13873404 -0.9762332 ]],227,305
,[[ 0.13736204  0.12409218 -0.97671088]],224,273
,[[ 0.12281537  0.12693347 -0.97862689]],258,279
,[[ 0.12924544  0.13896282 -0.97641916]],244,306
,[[ 0.11938713  0.13665314 -0.97889807]],268,300
,[[ 0.11578939  0.14983152 -0.97722775]],275,331
,[[ 0.12568597  0.13898755 -0.9788912 ]],256,300
,[[ 0.1227683   0.14352748 -0.97725966]],261,313
,[[ 0.12688728  0.14503764 -0.97591166]],246,322
,[[ 0.12962575  0.1267088  -0.97809603]],241,279
,[[ 0.13390427  0.13624875 -0.97532891]],232,301
,[[ 0.13341337  0.13247393 -0.97562245]],232,292
,[[ 0.12779325  0.14140555 -0.97592767]],244,312
,[[ 0.13179567  0.13395912 -0.97582251]],234,297
,[[ 0.13483906  0.12517725 -0.98008673]],227,275
,[[ 0.12319915  0.13572763 -0.9786137 ]],251,303
,[[ 0.12801408  0.12551239 -0.98053361]],245,275
,[[ 0.12588096  0.13705646 -0.97939648]],248,302
,[[ 0.09085771  0.12360643 -0.98310713]],329,271
,[[-0.0835503   0.11045949 -0.98444477]],724,236
,[[-0.10904487  0.08529483 -0.98402348]],783,180
,[[-0.12948437  0.09035563 -0.98165761]],828,190
,[[-0.11584037  0.08483206 -0.98452053]],799,179
,[[-0.11818117  0.08826345 -0.98281708]],804,186
,[[-0.07625464  0.06570463 -0.99075767]],710,135
,[[-0.0813843   0.05377425 -0.98918638]],723,106
,[[-0.08042803  0.0524597  -0.98974208]],721,105
,[[-0.06903138  0.05811306 -0.9910004 ]],695,118
,[[-0.1095695   0.09313939 -0.98698474]],792,196
,[[-0.10402962  0.08079964 -0.98767658]],785,170
,[[-0.07605618  0.06173003 -0.99183734]],711,126
,[[-0.0940297   0.07936274 -0.98960195]],753,167
,[[-0.07157492  0.08296668 -0.99202422]],710,174
,[[-0.1292276   0.07374157 -0.98377169]],844,154
,[[-0.10184623  0.07273109 -0.98903942]],769,151
,[[-0.10733508  0.06650662 -0.987716  ]],783,138
,[[-0.12404367  0.08036324 -0.98497808]],833,168
,[[-0.10047456  0.08520543 -0.98570108]],780,181
,[[-0.11109081  0.10023908 -0.98535071]],802,214
