frame,res,X,Y
,[[-0.04540616  0.11333407 -0.98738389]],658,220
,[[-0.04103064  0.10399958 -0.98869832]],647,197
,[[-0.0366085   0.14078444 -0.98556483]],635,297
,[[-0.0505024  0.115323  -0.9865844]],671,227
,[[-0.03740775  0.12328519 -0.98595684]],637,246
,[[-0.04959794  0.11659084 -0.98636631]],669,231
,[[-0.07457938  0.14002196 -0.98450257]],731,290
,[[-0.05955777  0.12765391 -0.98592125]],693,258
,[[-0.05905341  0.12176862 -0.98710096]],691,242
,[[-0.05932523  0.15200062 -0.98217624]],696,331
,[[-0.03373664  0.18362602 -0.9810751 ]],629,429
,[[-0.01673644  0.19062243 -0.97811993]],583,446
,[[-0.02874067  0.18365689 -0.98003281]],615,425
,[[-0.01793726  0.19142649 -0.97914228]],588,444
,[[-0.01166197  0.19352406 -0.97868154]],569,452
,[[-0.01742296  0.18493734 -0.98065   ]],585,428
,[[-0.04426548  0.17498409 -0.98051993]],657,397
,[[-0.00736516  0.17956392 -0.98242636]],557,415
,[[-0.02402558  0.12280806 -0.98882934]],605,249
,[[-0.02581355  0.14491455 -0.98719231]],608,313
,[[-0.04971632  0.15313611 -0.98412294]],671,335
,[[-0.03482941  0.06849579 -0.98858963]],631,110
,[[-0.03620987  0.06898287 -0.98776363]],633,111
,[[-0.03540461  0.07814163 -0.98867041]],632,130
,[[-0.05366048  0.08151312 -0.98875983]],672,137
,[[-0.05062524  0.06612396 -0.98781472]],666,105
,[[-0.07285123  0.07080962 -0.98554735]],715,115
,[[-0.04257939  0.07304606 -0.98803967]],649,121
,[[-0.03625326  0.0768315  -0.99026483]],634,129
,[[-0.02219485  0.08466768 -0.99156527]],602,147
,[[-0.01251627  0.07844434 -0.99206125]],580,132
,[[-0.02092942  0.07123331 -0.99070501]],600,116
,[[-0.01834246  0.07449292 -0.99274223]],593,123
,[[-0.01698411  0.05044345 -0.9950397 ]],589,68
,[[-0.02225082  0.04557904 -0.99542595]],601,57
,[[-0.0396702   0.08094491 -0.99189978]],640,136
,[[-0.02819996  0.09682912 -0.99078126]],615,174
,[[-0.03499365  0.11775258 -0.9886656 ]],631,220
,[[-0.05036153  0.12050982 -0.98717967]],665,227
,[[-0.05863296  0.12075381 -0.98818983]],683,227
,[[-0.06182519  0.12085621 -0.98750229]],690,227
,[[-0.06386412  0.12305767 -0.98603508]],695,233
,[[-0.07414361  0.13124438 -0.98434965]],718,251
,[[-0.01771921  0.22570741 -0.97153567]],584,548
,[[-0.06442866  0.18349342 -0.97884304]],709,415
,[[-0.06446697  0.15436583 -0.98051021]],706,325
,[[-0.05314544  0.16888445 -0.9775587 ]],679,364
,[[-0.06017004  0.16782401 -0.97905073]],698,370
,[[-0.04266559  0.1719354  -0.97738929]],653,385
,[[-0.03545054  0.1771364  -0.97986358]],634,402
,[[-0.04177542  0.19474083 -0.97656495]],651,455
,[[-0.07225226  0.13077695 -0.98443629]],726,265
,[[-0.07799711  0.14047653 -0.98087434]],740,290
,[[-0.06416067  0.15288374 -0.98005159]],707,323
,[[-0.07400718  0.14096939 -0.98183355]],730,291
,[[-0.05425323  0.14840465 -0.98129453]],682,314
,[[-0.06821277  0.19385862 -0.97532577]],721,450
,[[-0.06830771  0.16690813 -0.97779452]],717,359
,[[-0.07096258  0.16428229 -0.97814771]],724,352
,[[-0.06494275  0.14625864 -0.98300176]],708,305
,[[-0.02093986  0.16798789 -0.98116857]],597,372
,[[-0.07103223  0.16395271 -0.98035694]],725,356
,[[-0.06335675  0.15807299 -0.98105228]],706,345
,[[-0.05685661  0.14623123 -0.98420185]],688,299
,[[-0.07145804  0.13446453 -0.98547088]],724,273
,[[-0.06916128  0.17206051 -0.9775348 ]],718,372
,[[-0.05622047  0.16612694 -0.97965525]],687,358
,[[-0.07098033  0.14515909 -0.98320914]],723,301
,[[-0.06743501  0.15335196 -0.98064741]],715,324
,[[-0.05469488  0.15235486 -0.98075805]],684,333
,[[-0.02351742  0.18884088 -0.97955481]],602,437
,[[-0.05089162  0.15062349 -0.98414306]],673,328
,[[-0.05545423  0.14531497 -0.98408434]],686,315
,[[-0.05250654  0.14387698 -0.98363422]],678,311
,[[-0.0284843   0.1101714  -0.98948666]],616,214
,[[-0.04210911  0.10049389 -0.98998826]],651,190
,[[-0.06243503  0.1296827  -0.98561434]],702,270
,[[-0.05031896  0.11140511 -0.98806738]],671,218
,[[-0.06100276  0.11921346 -0.98533546]],697,240
,[[-0.02459508  0.17829775 -0.98233607]],603,410
,[[-0.02587362  0.18447786 -0.98093583]],607,425
,[[-0.03484098  0.11479785 -0.98951634]],631,226
,[[-0.05120462  0.1518924  -0.98356534]],674,334
,[[-0.04662552  0.14822832 -0.98512765]],661,322
,[[-0.0486598   0.1350312  -0.98882596]],665,280
,[[-0.09104769  0.12745486 -0.9860088 ]],774,259
,[[-0.10032081  0.16158375 -0.97825991]],805,357
,[[-0.10081069  0.17549599 -0.97439162]],810,403
,[[-0.09148576  0.19412021 -0.97108721]],786,450
,[[-0.11392054  0.14738818 -0.97683013]],840,321
,[[-0.14501228  0.14069936 -0.97173949]],910,295
,[[-0.13700426  0.15322213 -0.97044191]],897,331
,[[-0.14727739  0.14626424 -0.97481534]],920,309
,[[-0.05833958  0.16415204 -0.97969764]],701,374
,[[-0.09637573  0.14647726 -0.98022854]],799,318
,[[-0.1088079   0.15003544 -0.97886038]],830,325
,[[-0.10461534  0.15902877 -0.97782446]],820,353
,[[-0.1042465   0.13294872 -0.98181739]],817,281
,[[-0.09546904  0.16210221 -0.97946156]],795,358
,[[-0.08975808  0.15065804 -0.98184033]],781,330
,[[-0.08820331  0.14288897 -0.98321773]],778,310
,[[-0.09133664  0.13485631 -0.98461159]],783,287
,[[-0.09517106  0.14123186 -0.98356392]],795,305
,[[-0.10300108  0.1500625  -0.98108266]],814,326
,[[-0.071785    0.1705568  -0.97767436]],738,393
,[[-0.08365681  0.15359391 -0.98146828]],765,337
,[[-0.0998433   0.15856821 -0.97853535]],810,355
,[[-0.05298478  0.17239801 -0.9799838 ]],686,394
,[[-0.06381634  0.17014238 -0.98204101]],714,389
,[[-0.05150846  0.17190181 -0.98135103]],680,393
,[[-0.0369203   0.18456235 -0.97978633]],642,431
,[[-0.08475825  0.16813799 -0.97946489]],769,377
,[[-0.06446401  0.17923327 -0.97833525]],715,413
,[[-0.17381635  0.12099014 -0.97498957]],987,248
,[[-0.05793201  0.201021   -0.97621249]],699,478
,[[-0.05343676  0.18458507 -0.97760524]],685,428
,[[-0.05675245  0.17789445 -0.9793171 ]],694,407
,[[-0.16306386  0.12287543 -0.97600904]],963,254
,[[-0.14562302  0.11984836 -0.97740696]],911,242
,[[-0.1479958   0.11096911 -0.97858393]],916,219
,[[-0.14699124  0.12092501 -0.97850089]],914,246
,[[-0.14115748  0.13460586 -0.97671713]],909,287
,[[-0.06308052  0.17241432 -0.9812923 ]],710,394
,[[-0.08757808  0.1682234  -0.97860946]],778,386
,[[-0.09066726  0.14867038 -0.98018514]],788,333
,[[-0.10189324  0.14768781 -0.98169643]],812,323
,[[-0.09012746  0.15363342 -0.98329731]],780,337
,[[-0.20369823  0.11805104 -0.9696024 ]],1066,241
,[[-0.17006071  0.12137447 -0.97426584]],976,247
,[[-0.14555217  0.10858087 -0.97889551]],916,216
,[[-0.16325542  0.09272981 -0.97845984]],959,175
,[[-0.08980801  0.1462404  -0.98087023]],782,320
,[[-0.07828539  0.14446665 -0.98353092]],750,314
,[[-0.07233358  0.17386791 -0.9786824 ]],738,401
,[[-0.0603009   0.17944469 -0.97776901]],707,418
,[[-0.09779104  0.14343282 -0.98303298]],803,312
,[[-0.09684739  0.11653133 -0.98725566]],799,239
,[[-0.0902302   0.11513501 -0.98792529]],780,233
,[[-0.10186697  0.11982714 -0.98399703]],808,242
,[[-0.13480334  0.11713624 -0.98190871]],896,239
,[[-0.0820607   0.13663363 -0.98520404]],761,294
,[[-0.06735649  0.13222343 -0.98757382]],721,280
,[[-0.09167172  0.03980161 -0.99214694]],777,38
,[[-0.07397206  0.13882749 -0.98667345]],742,299
,[[-0.0715626   0.1418605  -0.98614483]],735,308
,[[-0.07972886  0.0962649  -0.98933397]],752,182
,[[-0.0617513   0.10199699 -0.99153871]],706,197
,[[-0.05862653  0.09594316 -0.99144457]],697,180
,[[-0.07772204  0.07406102 -0.9930469 ]],745,123
,[[-0.13062881  0.04627417 -0.98826547]],876,54
,[[-0.07373212  0.09751558 -0.99011004]],737,184
,[[-0.11369347  0.04826575 -0.9908188 ]],832,57
,[[-0.07117745  0.08747201 -0.99233897]],727,156
,[[-0.11999343  0.06814986 -0.98671922]],848,108
,[[-0.12271194  0.06351764 -0.98723837]],856,97
,[[-0.11525726  0.06274928 -0.98820883]],837,95
,[[-0.10978645  0.07991029 -0.98787932]],826,140
,[[-0.1059834   0.06462324 -0.98938729]],813,101
,[[-0.11015098  0.05715233 -0.98889551]],821,81
,[[-0.06927193  0.13298483 -0.98677987]],725,279
,[[-0.07753686  0.1227132  -0.98662689]],746,249
,[[-0.12633692  0.0712811  -0.98780602]],862,117
,[[-0.10739035  0.05088    -0.98978314]],817,66
,[[-0.12147479  0.07189774 -0.98916122]],854,118
,[[-0.07311608  0.11879496 -0.98736729]],735,240
,[[-0.07043963  0.0903503  -0.99111679]],727,166
,[[-0.07232267  0.09552463 -0.99090489]],732,178
,[[-0.10552215  0.0707911  -0.98770858]],815,118
,[[-0.07559681  0.1111166  -0.99013821]],741,219
,[[-0.09233482  0.1124605  -0.98809267]],785,223
,[[-0.09631796  0.12384921 -0.98649808]],798,254
,[[-0.07035158  0.11058985 -0.98937616]],728,217
,[[-0.09248347  0.08713669 -0.99108077]],784,157
,[[-0.07875349  0.12409367 -0.98821618]],752,255
,[[-0.10043126  0.10498076 -0.98875849]],805,205
,[[-0.09757883  0.09641616 -0.98982387]],798,183
,[[-0.09302097  0.09224549 -0.99048015]],786,171
,[[-0.09213274  0.14216063 -0.9850325 ]],790,308
,[[-0.09051079  0.126847   -0.98696419]],784,266
,[[-0.093627    0.13379389 -0.98530203]],796,286
,[[-0.09601256  0.12089682 -0.98668322]],800,250
,[[-0.07906873  0.11521401 -0.98739137]],754,233
,[[-0.05790263  0.11019239 -0.99131702]],696,218
,[[-0.06911449  0.10243228 -0.9915903 ]],726,196
,[[-0.07351829  0.09763694 -0.99116042]],736,184
,[[-0.0814511   0.10035586 -0.98898411]],756,191
,[[-0.06780037  0.06791125 -0.99291937]],720,109
,[[-0.04061032  0.09110055 -0.99288716]],651,168
,[[-0.05001539  0.16388155 -0.98480494]],676,367
,[[-0.03056048  0.12664485 -0.9902771 ]],624,260
,[[-0.03267233  0.15299613 -0.98700036]],630,334
,[[-0.03046163  0.12950236 -0.98967707]],625,270
,[[-0.04634997  0.15312176 -0.9860705 ]],666,335
,[[-0.06091887  0.13742801 -0.98769184]],704,294
,[[-0.04835569  0.156744   -0.98511893]],671,347
,[[ 0.00132939  0.11812722 -0.99155327]],539,239
,[[-0.02311311  0.16202986 -0.98496324]],603,358
,[[ 0.00183437  0.05572331 -0.9955895 ]],544,78
,[[-0.05066693  0.08278567 -0.99296865]],673,147
,[[-0.02106806  0.06995677 -0.99448482]],599,112
,[[-0.00156326  0.05990907 -0.99478275]],552,87
,[[-0.04753691  0.11806375 -0.98970311]],666,236
,[[-0.03420326  0.14021913 -0.98857811]],631,298
,[[-0.03033357  0.12357684 -0.99021148]],620,254
,[[-0.02205187  0.14585612 -0.9878429 ]],599,314
,[[-0.01333153  0.14253838 -0.98813966]],576,304
,[[-0.01931988  0.12635454 -0.99038632]],590,259
,[[-0.02028099  0.13020148 -0.98966521]],593,269
,[[-0.00952812  0.01618105 -0.99755885]],575,-8
,[[-0.00654588  0.00908622 -0.99838504]],569,-25
,[[-0.0117763   0.00344224 -0.99795578]],581,-37
,[[-0.01397834  0.00153787 -0.99776276]],585,-41
,[[-0.01495155  0.02098754 -0.99806062]],587,3
,[[-0.07509572  0.16595474 -0.9816514 ]],741,373
,[[-0.02621049  0.11959766 -0.99126359]],609,243
,[[-4.20464665e-04  2.77177233e-02 -9.97682009e-01]],554,17
,[[-0.03822234  0.11025793 -0.99050151]],640,218
,[[-0.01874529  0.11627593 -0.99103005]],589,234
,[[-0.02458308  0.13073467 -0.9897093 ]],604,274
,[[-0.05532891  0.1466393  -0.98695075]],685,317
,[[-0.058463    0.16642094 -0.98314969]],695,374
,[[-0.0553097   0.09120668 -0.99207744]],683,169
,[[-0.0291577   0.13339691 -0.98804094]],617,280
,[[-0.03318189  0.02550138 -0.99526123]],626,12
,[[-0.02664983  0.14720302 -0.98661262]],611,318
,[[-0.0638215   0.16022841 -0.98407504]],708,356
,[[-0.06704548  0.1757625  -0.98144103]],717,401
,[[-0.05376264  0.152321   -0.98567015]],681,334
,[[-0.05072707  0.15187429 -0.98492381]],674,336
,[[-0.06250952  0.14651697 -0.98586749]],705,320
,[[-0.06372567  0.14969829 -0.98516451]],707,326
,[[-0.05430019  0.15462514 -0.98474608]],683,341
,[[-0.04671756  0.14364066 -0.98732566]],661,308
,[[-0.04458573  0.13083593 -0.98931544]],656,272
,[[-0.01872632  0.13176554 -0.98984415]],589,274
,[[-0.062894    0.1604504  -0.98407003]],706,356
,[[-0.07193734  0.1619108  -0.98269726]],733,366
,[[-0.03270607  0.0386125  -0.99707672]],625,41
,[[-0.06990091  0.03214285 -0.99495934]],708,26
,[[-0.0961312   0.02590956 -0.99364854]],764,12
,[[-0.06741107  0.01889414 -0.99501419]],704,-2
,[[-0.08679207  0.00857408 -0.99185414]],747,-25
,[[-0.08124568  0.01576947 -0.99368613]],735,-9
,[[-0.09899093  0.01213769 -0.99188822]],774,-17
,[[-0.11658858  0.00424611 -0.99011189]],816,-35
,[[-1.11843735e-01  7.79287676e-04 -9.90199943e-01]],803,-44
,[[-0.12887732 -0.00371394 -0.98814068]],843,-53
,[[-0.1275267   0.01534241 -0.98899829]],840,-10
,[[-0.13393255  0.00767358 -0.98844719]],855,-28
,[[-0.11890918  0.01863901 -0.9904568 ]],820,-4
,[[-0.11688506  0.0192228  -0.99050801]],816,-2
,[[-0.13236878  0.01258715 -0.98958858]],850,-17
,[[-0.13313453  0.02129609 -0.98868827]],853,2
,[[-0.13050979  0.02229627 -0.98937268]],846,4
,[[-0.07457637  0.08712265 -0.99327331]],737,154
,[[-0.13349451  0.01819708 -0.98901939]],853,-5
,[[-0.13572077  0.01131008 -0.98773726]],858,-20
,[[-0.13138967  0.01232322 -0.98884676]],848,-17
,[[-0.08590795  0.08300962 -0.99259056]],766,143
,[[-0.14363805  0.00292451 -0.9859432 ]],876,-38
,[[-0.13137434  0.00558476 -0.98834375]],849,-32
,[[-0.12389154  0.02142524 -0.98994796]],832,3
,[[-0.07117268  0.10261263 -0.99185612]],730,195
,[[-0.06856592  0.10889188 -0.99090538]],724,212
,[[-0.12866512  0.01760577 -0.98920459]],842,-6
,[[-0.13365635  0.00882467 -0.98898687]],852,-27
,[[-0.13405974  0.01867124 -0.98809713]],854,-4
,[[-0.14500372  0.02219671 -0.98660858]],877,4
,[[-0.08743711  0.1139157  -0.98911366]],772,224
,[[-0.07459868  0.1351073  -0.98701749]],741,284
,[[-0.13923243  0.00661393 -0.98801536]],866,-30
,[[-0.06107622  0.11412572 -0.99037092]],705,225
,[[-0.14336708  0.01481974 -0.98685395]],874,-12
,[[-0.14435125 -0.00155425 -0.98777516]],878,-48
,[[-0.06538795  0.14559983 -0.98556542]],718,316
,[[-0.12867101 -0.00241206 -0.98951157]],842,-50
,[[-0.13234739 -0.00931329 -0.98844786]],851,-65
,[[-0.13211301  0.00322728 -0.98894624]],847,-37
,[[-1.35866640e-01 -4.57048278e-06 -9.87115998e-01]],858,-45
,[[-0.1358938   0.002108   -0.98790236]],858,-40
,[[-0.13899437 -0.0013014  -0.9871986 ]],866,-48
,[[-0.14409792  0.00730621 -0.98743634]],878,-28
,[[-0.08266256  0.01039655 -0.99335804]],739,-22
,[[-0.00879023  0.02085776 -0.99725063]],574,1
,[[ 3.74111110e-04  2.38381722e-02 -9.97057130e-01]],554,7
,[[ 0.00435968  0.02935437 -0.99620275]],545,20
,[[ 0.00239078  0.02638723 -0.99584237]],549,13
,[[ 0.00343498  0.02633561 -0.9967182 ]],547,13
,[[ 0.00243676  0.02407812 -0.99677304]],549,7
,[[ 0.03148072  0.02356431 -0.99723135]],484,7
,[[ 0.04807824  0.01521608 -0.99429847]],447,-11
,[[ 0.06274247  0.00847244 -0.99477569]],415,-27
,[[ 0.06083493  0.00756642 -0.99495743]],418,-29
,[[ 0.05740556  0.02420331 -0.99374819]],425,9
,[[ 0.08362054  0.02927515 -0.99299876]],366,19
,[[ 0.08150071  0.03070181 -0.99253168]],371,23
,[[ 0.0632818   0.02337796 -0.99526912]],413,5
,[[ 0.06498969  0.03798125 -0.99146534]],408,37
,[[ 0.06556681  0.04310894 -0.99085175]],407,49
,[[ 0.06024457  0.03825282 -0.99217694]],418,38
,[[ 0.05937108  0.03904822 -0.99282813]],421,40
,[[ 0.07509789  0.03522686 -0.99328673]],386,32
,[[ 0.07533912  0.04286955 -0.99211099]],384,49
,[[ 0.0600875   0.03700326 -0.99336545]],419,35
,[[ 0.05707576  0.04386133 -0.99365176]],426,51
,[[ 0.05282786  0.04930925 -0.99393617]],435,63
,[[ 0.05428489  0.03467634 -0.99399784]],432,30
,[[ 0.06490936  0.04367811 -0.99353162]],408,51
,[[ 0.05748292  0.04034359 -0.9938566 ]],425,43
,[[ 0.03008169  0.03993563 -0.99564386]],485,42
,[[ 0.01650605  0.03704193 -0.99652679]],515,35
,[[ 0.02086833  0.04096596 -0.99536539]],505,44
,[[ 0.02543988  0.04673484 -0.99507344]],495,58
,[[ 0.01062196  0.03508624 -0.99522427]],528,30
,[[ 0.01425676  0.04763463 -0.99600487]],520,59
,[[ 0.0085484   0.03912469 -0.99507574]],532,39
,[[ 0.02423609  0.04219764 -0.99653544]],498,47
,[[ 0.02168183  0.04044088 -0.99562455]],504,42
,[[ 0.03728287  0.0515136  -0.99579765]],469,67
,[[ 0.02814893  0.03546425 -0.99513454]],489,30
,[[ 0.03439843  0.04227393 -0.99551381]],476,46
,[[ 0.05334277  0.04924129 -0.99444121]],433,62
,[[ 0.05020666  0.04717657 -0.99579635]],441,58
,[[ 0.04277777  0.04308605 -0.99488164]],457,48
,[[ 0.05654743  0.05009148 -0.99447529]],426,65
,[[ 0.04010699  0.04734692 -0.99377815]],462,58
,[[ 0.04128799  0.04347162 -0.99326044]],460,49
,[[ 0.03746757  0.04559512 -0.99318947]],468,54
,[[ 0.05823973  0.04838865 -0.99319883]],422,60
,[[ 0.0431408   0.05628462 -0.99402222]],455,78
,[[ 0.04104527  0.05052969 -0.9947644 ]],461,65
,[[ 0.06157426  0.02700739 -0.99421536]],416,12
,[[ 0.06267853  0.040185   -0.99443198]],413,42
,[[ 0.04878078  0.04247768 -0.99479947]],444,47
,[[ 0.04792999  0.04440712 -0.99428551]],445,51
,[[ 0.02258631  0.03908464 -0.99566819]],502,38
,[[ 0.01557387  0.05413944 -0.99684436]],518,72
,[[-0.01097123  0.0572727  -0.99682067]],576,79
,[[-0.02330867  0.05114166 -0.99579652]],604,65
,[[-0.02567731  0.0617541  -0.99558029]],609,89
,[[-0.03118015  0.0466668  -0.99597275]],621,55
,[[ 0.05179335  0.04364461 -0.99624204]],438,50
,[[ 0.0886454   0.04047054 -0.99326365]],355,42
,[[ 0.09576733  0.04311598 -0.99350584]],340,48
,[[ 0.09687116  0.03315567 -0.99362647]],337,26
,[[ 0.09355647  0.03149899 -0.99337265]],344,23
,[[ 0.09520204  0.04235515 -0.9926398 ]],341,47
,[[ 0.10863328  0.04434389 -0.99200796]],311,51
,[[ 0.09799186  0.05477963 -0.99287994]],333,75
,[[ 0.08978428  0.03198588 -0.9937852 ]],353,24
,[[ 0.10476981  0.02669547 -0.99203891]],321,11
,[[ 0.09083252  0.0513821  -0.99259974]],350,65
,[[ 0.12202755  0.04441396 -0.98944125]],280,51
,[[ 0.10957895  0.05719494 -0.99071628]],307,80
,[[ 0.1098169   0.06090643 -0.99026289]],307,89
,[[ 0.11229464  0.05531866 -0.99032026]],301,76
,[[ 0.10528179  0.0566392  -0.9912851 ]],317,79
,[[ 0.10469447  0.04340681 -0.99176564]],319,50
,[[ 0.07472471  0.05854169 -0.99316974]],384,83
,[[ 0.09065359  0.05168261 -0.9926569 ]],350,69
,[[ 0.10005817  0.04859921 -0.9918184 ]],328,62
,[[ 0.11556564  0.04838967 -0.99102168]],294,62
,[[ 0.1010453   0.05860778 -0.990998  ]],326,84
,[[ 0.10076278  0.05905594 -0.99119424]],327,85
,[[ 0.10943487  0.05279471 -0.99061651]],308,72
,[[ 0.10258152  0.05395683 -0.99125768]],323,74
,[[ 0.11830108  0.0557453  -0.98968482]],287,79
,[[ 0.11789919  0.0424472  -0.98957024]],290,48
,[[ 0.10809526  0.05336415 -0.99020981]],310,73
,[[ 0.11184924  0.05762945 -0.99065501]],301,84
,[[ 0.09796786  0.05065977 -0.99282955]],334,66
,[[ 0.10506874  0.04421909 -0.99253869]],318,52
,[[ 0.09240745  0.05491699 -0.99230031]],345,77
,[[ 0.08811882  0.05695959 -0.99309413]],356,80
,[[ 0.07904615  0.06085444 -0.99349053]],375,89
,[[ 0.08965521  0.05641421 -0.99198195]],352,79
,[[ 0.07949705  0.05434696 -0.99447141]],374,75
