frame,res,X,Y
,[[-0.24642582  0.04548889 -0.96588209]],1028,85
,[[-0.24643106  0.03275759 -0.96594002]],1027,55
,[[-0.23063786  0.01532117 -0.96878775]],990,17
,[[-0.22783488  0.01818553 -0.9690123 ]],983,23
,[[-0.24053478  0.0346925  -0.96669332]],1010,59
,[[-0.2355043   0.03170167 -0.96870081]],997,53
,[[-0.21816879  0.01578943 -0.97214885]],958,17
,[[-0.20657169  0.01130288 -0.97500183]],932,8
,[[-0.22651178  0.01566793 -0.97045531]],978,16
,[[-0.2301452   0.02620589 -0.96972393]],985,40
,[[-0.23454898  0.03694518 -0.96832712]],997,65
,[[-0.22941192  0.0109083  -0.97084414]],985,6
,[[-0.2396524   0.01810063 -0.96818313]],1009,23
,[[-0.24653376  0.03542473 -0.96472695]],1025,63
,[[-0.22858438  0.03508128 -0.97044308]],984,62
,[[-0.23053745  0.02069788 -0.96959348]],989,30
,[[-0.23612257  0.01643181 -0.96832034]],1000,19
,[[-0.22143475  0.0148795  -0.97159179]],965,16
,[[-0.23057078  0.0175929  -0.97008878]],987,22
,[[-0.24039434  0.02492058 -0.96586085]],1011,38
,[[-0.22823088  0.02163477 -0.97050093]],981,31
,[[-0.21868248  0.02002962 -0.97306693]],959,27
,[[-0.21217527  0.02676786 -0.97512342]],944,43
,[[-0.21169382  0.02046861 -0.97497515]],943,29
,[[-0.24145101  0.01468424 -0.96768433]],1013,15
,[[-0.21366056  0.01851114 -0.97294273]],949,25
,[[-0.23116412  0.03976493 -0.9682248 ]],987,70
,[[-0.2390619   0.0348393  -0.96805923]],1007,59
,[[-0.24322383  0.0246003  -0.96703136]],1017,37
,[[-0.21659105  0.02044234 -0.97419128]],956,29
,[[-0.23993049  0.0169591  -0.96852486]],1009,20
,[[-0.23067428  0.01622394 -0.9709658 ]],988,18
,[[-0.23089907  0.01434351 -0.97172148]],990,14
,[[-0.22012264  0.01873018 -0.9742912 ]],963,23
,[[-0.22215599  0.02305952 -0.97277577]],969,34
,[[-0.24011202  0.04720935 -0.96772105]],1009,86
,[[-0.24816598  0.0353114  -0.9665179 ]],1030,62
,[[-0.22964017  0.04295798 -0.97062087]],986,77
,[[-0.25120307  0.01817966 -0.96422167]],1038,23
,[[-0.22911702  0.03557359 -0.96984029]],986,62
,[[-0.22713942  0.03815489 -0.97009149]],980,67
,[[-0.23887426  0.03500563 -0.96805856]],1007,60
,[[-0.22926885  0.03677245 -0.96969443]],984,62
,[[-0.24491776  0.02958544 -0.96636795]],1023,48
,[[-0.23454005  0.0254209  -0.96937768]],999,39
,[[-0.2381712   0.02393008 -0.96876794]],1008,36
,[[-0.22942371  0.01980316 -0.9708775 ]],987,28
,[[-0.23532378  0.02762449 -0.96993904]],999,43
,[[-0.22954086  0.02181218 -0.97098052]],985,30
,[[-0.23031532  0.0307357  -0.97038901]],988,51
,[[-0.22617469  0.04735153 -0.97000708]],977,88
,[[-0.22074912  0.04364343 -0.97185492]],963,78
,[[-0.22783576  0.02875239 -0.97123279]],982,46
,[[-0.23036148  0.02597484 -0.9707551 ]],987,40
,[[-0.23757802  0.02386425 -0.96873545]],1005,37
,[[-0.23844255  0.02160863 -0.9683412 ]],1008,31
,[[-0.24371545  0.01775477 -0.96795375]],1019,21
,[[-0.25122059  0.01376159 -0.9644502 ]],1040,13
,[[-0.23266156  0.01581092 -0.96848882]],994,17
,[[-0.22665327  0.01737795 -0.96976885]],979,20
,[[-0.23026431  0.01107243 -0.96939691]],988,6
,[[-0.22495716  0.01293056 -0.96987773]],976,10
,[[-0.22063751  0.02364251 -0.97076221]],967,35
,[[-0.23676136  0.01704835 -0.967733  ]],1003,20
,[[-0.25256618  0.01577946 -0.96489812]],1040,17
,[[-0.24402715  0.02141929 -0.96630521]],1019,29
,[[-0.24525539  0.02667952 -0.96611581]],1023,40
,[[-0.23800836  0.0288809  -0.96847293]],1005,45
,[[-0.25001831  0.02657559 -0.96515235]],1034,40
,[[-0.24614426  0.02645946 -0.96592751]],1025,40
,[[-0.24669139  0.0337454  -0.96506909]],1028,56
,[[-0.25076484  0.03300148 -0.96430263]],1036,55
,[[-0.25108762  0.02265077 -0.96482548]],1039,33
,[[-0.25682845  0.03273792 -0.96308202]],1050,55
,[[-0.25068455  0.02413352 -0.96433481]],1038,35
,[[-0.24235204  0.0262288  -0.96647432]],1019,40
,[[-0.24859762  0.02565598 -0.96416426]],1032,38
,[[-0.24965821  0.02601971 -0.96475139]],1037,40
,[[-0.23949506  0.02973503 -0.96727423]],1011,48
,[[-0.11028022  0.05957877 -0.98963447]],715,113
,[[ 0.02151142  0.0704747  -0.993134  ]],423,136
,[[ 0.02304207  0.05070875 -0.99293312]],418,94
,[[ 0.01457343  0.05389362 -0.99445887]],438,100
,[[ 0.02554404  0.04700574 -0.9940487 ]],412,85
,[[ 0.04037216  0.03667088 -0.99499079]],380,63
,[[ 0.03179777  0.03571101 -0.99477086]],399,60
,[[ 0.02955357  0.04314644 -0.99561125]],403,76
,[[ 0.01690114  0.04317782 -0.99517905]],429,76
,[[ 0.03386365  0.0549021  -0.9949029 ]],391,101
,[[ 0.03872769  0.0538847  -0.99500383]],382,98
,[[ 0.02019265  0.06136772 -0.99641042]],422,116
,[[ 0.01493154  0.06577082 -0.99476682]],434,126
,[[ 0.03918895  0.05959244 -0.99419933]],381,111
,[[ 0.02958477  0.05361984 -0.99568626]],401,98
,[[ 0.02036054  0.08257996 -0.99449287]],422,163
,[[ 0.02449808  0.06975557 -0.99575899]],413,134
,[[ 0.00156343  0.07168398 -0.9934452 ]],463,139
,[[ 0.02228063  0.06261686 -0.99490222]],418,118
,[[ 0.0086335   0.06904998 -0.9960637 ]],448,132
,[[-0.00599054  0.09502591 -0.99448498]],479,190
,[[ 0.01115218  0.09094165 -0.9938929 ]],442,181
,[[ 0.01324483  0.06381191 -0.99563399]],438,122
,[[ 0.01693384  0.07218725 -0.99489197]],431,138
,[[ 0.01476868  0.06599072 -0.99532973]],436,127
,[[ 0.01776359  0.07220614 -0.99528586]],429,140
,[[ 0.03291442  0.06846746 -0.99341777]],396,133
,[[ 0.02806251  0.06256741 -0.99472296]],407,119
,[[ 0.02712607  0.06568783 -0.99444614]],409,125
,[[ 0.02396338  0.08871356 -0.9932535 ]],417,174
,[[ 0.01890962  0.09682472 -0.99292732]],427,192
,[[ 0.01584227  0.06358777 -0.99291271]],434,122
,[[ 0.00496907  0.06794859 -0.99335203]],458,131
,[[-0.01274115  0.07200767 -0.99276393]],496,139
,[[-0.00153353  0.07307401 -0.99133738]],473,143
,[[ 0.00606618  0.07524656 -0.99157323]],457,147
,[[ 0.00800909  0.06071531 -0.99329006]],451,116
,[[ 0.00548127  0.06744648 -0.99312645]],457,130
,[[-0.00223907  0.07542688 -0.99339224]],472,148
,[[-0.001196    0.07460351 -0.99429767]],470,142
,[[ 2.93565549e-04  6.66227935e-02 -9.94013348e-01]],467,128
,[[ 0.01384179  0.06917185 -0.9934062 ]],437,134
,[[ 0.0039429   0.15945127 -0.98090688]],458,344
,[[-0.05393536  0.27130082 -0.95940387]],589,611
,[[-0.04072645  0.25404033 -0.96248493]],558,571
,[[-0.06319105  0.23627299 -0.96469532]],610,524
,[[-0.04889938  0.17951854 -0.97241107]],577,391
,[[-0.01834489  0.14726061 -0.97698741]],508,316
,[[-0.01083691  0.12199399 -0.9852535 ]],492,255
,[[ 0.02454908  0.10234904 -0.98841751]],414,209
,[[ 0.01594876  0.07488693 -0.9915384 ]],432,149
,[[ 0.02146248  0.0761799  -0.99155447]],421,150
,[[ 0.00407534  0.07344049 -0.99388976]],459,143
,[[ 0.00221745  0.08126931 -0.99360468]],464,161
,[[ 0.00533467  0.08522762 -0.99248588]],458,170
,[[ 7.71155527e-04  8.59449966e-02 -9.94179024e-01]],468,171
,[[-0.00588227  0.08143742 -0.99509065]],482,162
,[[ 0.01223944  0.08194824 -0.99503771]],442,162
,[[ 0.0192149   0.07828631 -0.9946622 ]],428,155
,[[ 0.00536557  0.08031744 -0.99488003]],457,157
,[[ 0.02131532  0.07299375 -0.99517857]],422,142
,[[ 0.02396902  0.06642452 -0.99454934]],416,129
,[[ 0.01769778  0.04805404 -0.99523064]],429,88
,[[ 0.01657663  0.04836032 -0.9951624 ]],431,88
,[[ 0.01563262  0.066804   -0.9934957 ]],433,127
,[[ 0.02636794  0.06696001 -0.9921097 ]],408,129
,[[ 0.01707826  0.05662446 -0.99451051]],427,107
,[[ 0.01330981  0.0779291  -0.99469482]],435,152
,[[ 0.02820378  0.06366001 -0.9953759 ]],403,121
,[[ 0.01740486  0.06403027 -0.9959902 ]],426,122
,[[ 0.02025337  0.0681449  -0.99523319]],419,131
,[[ 0.01048664  0.07440596 -0.99323547]],440,144
,[[ 0.02304332  0.07151619 -0.99324609]],412,140
,[[ 0.0192308   0.07941692 -0.99363856]],420,156
,[[ 0.00451155  0.06866709 -0.99409287]],452,134
,[[-0.0026462   0.07876158 -0.99451913]],468,154
,[[-0.00678946  0.08081873 -0.99367478]],477,160
,[[ 0.00144018  0.08903896 -0.9932638 ]],459,178
,[[ 0.00692218  0.08568197 -0.99362556]],446,171
,[[ 0.01435954  0.06347572 -0.99687223]],431,119
,[[ 0.0127044   0.06092035 -0.99681884]],435,115
,[[ 0.00756625  0.06338182 -0.99686976]],447,119
,[[-0.00369167  0.07068172 -0.99535193]],471,136
,[[-0.01032577  0.07457964 -0.99553925]],485,145
,[[ 0.00941129  0.07372235 -0.99609485]],443,142
,[[ 0.01415532  0.06327137 -0.99585239]],432,120
,[[ 0.01632297  0.05568578 -0.99598712]],427,103
,[[ 0.03035676  0.06936764 -0.99369124]],396,135
,[[ 0.02037372  0.07793347 -0.99471164]],419,151
,[[ 0.0256211   0.07038951 -0.99555374]],408,136
,[[ 0.02664645  0.0732982  -0.99445986]],406,141
,[[ 0.00635142  0.08778242 -0.99310288]],451,173
,[[ 1.25602045e-04  8.57478571e-02 -9.92927421e-01]],465,169
,[[-0.00434019  0.0880374  -0.99284728]],475,173
,[[-0.00643086  0.08445218 -0.9934804 ]],479,167
,[[-0.01739327  0.0931495  -0.99181539]],504,186
,[[-0.01587657  0.08329692 -0.99127703]],500,164
,[[-0.02464903  0.07618854 -0.99273359]],519,149
,[[-0.01975002  0.0952261  -0.99075466]],508,190
,[[-0.01476144  0.08695898 -0.99166814]],498,172
,[[-0.05586528  0.09185279 -0.99041157]],589,183
,[[-0.18936148 -0.01442059 -0.97802515]],890,-51
,[[-2.08608112e-01  6.10171807e-04 -9.77505494e-01]],934,-17
,[[-0.20372469  0.01220618 -0.97742174]],923,9
,[[-0.19725186  0.02385432 -0.97727626]],912,36
,[[-0.20004032 -0.0012714  -0.97861574]],915,-22
,[[-0.20593435 -0.00300406 -0.97602164]],930,-26
,[[-0.19879904 -0.02022618 -0.97756866]],914,-63
,[[-0.2143432  -0.03051671 -0.97339726]],949,-88
,[[-0.22474696 -0.02467584 -0.97229164]],973,-75
,[[-0.20259471 -0.0126631  -0.97595845]],924,-46
,[[-0.21029763 -0.02280834 -0.97572197]],940,-70
,[[-0.21960576  0.00313889 -0.97275937]],963,-11
,[[-0.23165878 -0.02764706 -0.97042291]],992,-81
,[[-0.21801702 -0.02793895 -0.97250413]],958,-81
,[[-0.2221776   0.01243756 -0.97224267]],969,8
,[[-0.23490923 -0.01031217 -0.97053758]],996,-42
,[[-0.20634644 -0.00872717 -0.9766641 ]],931,-39
,[[-0.19954364  0.00920202 -0.97794958]],916,2
,[[-0.21511638 -0.00151489 -0.97394413]],950,-23
,[[-0.22723228 -0.02755472 -0.97239939]],976,-82
,[[-0.19741216  0.00934552 -0.97869247]],910,3
,[[-0.22710762 -0.02746396 -0.97109297]],979,-81
,[[-0.20222506 -0.00224654 -0.97690889]],921,-24
,[[-0.21214285  0.0195392  -0.97461453]],946,25
,[[-0.20779059  0.0048819  -0.97612054]],935,-7
,[[-0.23435538 -0.02593408 -0.96978092]],996,-78
,[[-0.20797431  0.0037867  -0.97631613]],936,-10
,[[-0.21712957  0.0013238  -0.97354285]],956,-16
,[[-0.22509161  0.00766149 -0.97240322]],976,-2
,[[-0.22139805  0.01877795 -0.97274411]],968,23
,[[-0.21867971  0.01141012 -0.97433472]],959,5
,[[-0.2127514  -0.00735142 -0.97478404]],948,-35
,[[-0.22232723 -0.0044853  -0.97359229]],969,-31
,[[-0.22126315  0.01184319 -0.97267527]],969,8
,[[-0.20609585  0.02196695 -0.97597   ]],934,31
,[[-0.20362298  0.01252988 -0.97670775]],928,9
,[[-0.20208487  0.009561   -0.97627554]],925,3
,[[-0.21460035  0.00677566 -0.97376674]],953,-4
,[[-0.1897677   0.00597531 -0.97873566]],897,-5
,[[-0.20047606 -0.00493829 -0.97707342]],918,-30
,[[-0.22804765  0.00260544 -0.97080028]],981,-14
,[[-0.22233265  0.00755125 -0.97244651]],967,-3
,[[-0.20868328 -0.00545532 -0.9750877 ]],938,-32
,[[-0.19417577  0.02285922 -0.97850261]],907,32
,[[-2.06092677e-01  8.07841481e-04 -9.76261466e-01]],932,-18
,[[-0.20865858  0.00441914 -0.97590536]],937,-10
,[[-0.20857003  0.01127506 -0.97550777]],937,5
,[[-0.20925874  0.00375622 -0.97572215]],938,-13
,[[-0.22167642  0.00888383 -0.9731688 ]],967,0
,[[-0.20714534  0.00181849 -0.9765293 ]],933,-18
,[[-2.11447765e-01  8.61360880e-04 -9.75912977e-01]],944,-19
,[[-0.2009307   0.00220316 -0.97827753]],918,-16
,[[-0.20961247  0.00631169 -0.97680321]],939,-8
,[[-0.19008857  0.0157232  -0.97923567]],896,14
,[[-0.21730625  0.00805598 -0.97490461]],957,-4
,[[-0.22330301 -0.00905689 -0.97220564]],972,-41
,[[-0.23043358 -0.00671855 -0.96994467]],989,-36
,[[-0.22536999 -0.00895969 -0.97212424]],975,-41
,[[-2.31846389e-01  7.63122667e-04 -9.70357503e-01]],992,-19
,[[-0.22587517  0.0041159  -0.97161587]],977,-12
,[[-0.22227263  0.00295432 -0.97312704]],968,-16
,[[-2.13747497e-01  6.55875929e-04 -9.74889815e-01]],949,-21
,[[-0.2046459  -0.01402279 -0.97692003]],927,-53
,[[-0.20068342 -0.00182938 -0.97736132]],920,-27
,[[-0.19690951  0.00119157 -0.97842401]],910,-20
,[[-0.18872674 -0.00122644 -0.98016685]],892,-26
,[[-0.19005326  0.01975626 -0.97904671]],898,23
,[[-1.95441803e-01  8.01596360e-04 -9.78342098e-01]],907,-20
,[[-0.19243908  0.00481678 -0.97908208]],901,-11
,[[-0.21638777 -0.00304443 -0.9734461 ]],957,-28
,[[-0.22038327  0.06568476 -0.97120592]],968,128
,[[-0.08496786  0.22801884 -0.96869394]],663,492
,[[-0.16626963  0.18004797 -0.96445012]],850,392
,[[-0.21070903  0.08304955 -0.97211377]],948,169
,[[-0.22898832  0.03974289 -0.96880357]],989,69
,[[-0.21148036 -0.00098699 -0.97517928]],948,-22
,[[-0.2092838  -0.00731086 -0.97474917]],941,-38
,[[-0.20843633 -0.01516469 -0.97479865]],938,-56
,[[-0.21743403 -0.0271106  -0.97419222]],957,-82
,[[-0.22961991 -0.00849239 -0.97132161]],989,-39
,[[-0.23339986 -0.00778571 -0.97027099]],997,-39
,[[-0.22091283 -0.01083983 -0.97329825]],968,-45
,[[-0.21787216 -0.01784289 -0.97398924]],958,-61
,[[-0.22493964 -0.00278877 -0.97177873]],979,-27
,[[-0.20821362 -0.01039521 -0.97657814]],936,-44
,[[-0.21157867  0.00137911 -0.97514128]],946,-18
,[[-0.22301329  0.01425226 -0.9728708 ]],973,11
,[[-0.2265061   0.02163092 -0.97104635]],982,28
,[[-0.21687261  0.00308887 -0.97423391]],956,-13
,[[-0.2194977   0.01024435 -0.97461659]],962,3
,[[-0.23671405  0.0057385  -0.9699291 ]],1003,-7
,[[-0.23551226  0.01005212 -0.96908497]],1001,3
,[[-0.21464936  0.02034421 -0.97373532]],955,27
,[[-0.22785679  0.00981789 -0.97139134]],983,2
,[[-2.26658385e-01 -6.16304166e-04 -9.71191206e-01]],979,-21
,[[-0.22803104  0.00322447 -0.97115407]],984,-12
,[[-0.22110454 -0.00178427 -0.97392648]],967,-24
,[[-0.21959351 -0.0060844  -0.9733129 ]],963,-33
,[[-0.2230224  -0.00662692 -0.97208773]],972,-36
,[[-0.21868338 -0.00187118 -0.97273661]],963,-25
,[[-0.22305391  0.00107285 -0.97156376]],975,-18
,[[-0.2157955   0.00729899 -0.9733726 ]],957,-3
,[[-0.21107519  0.00987739 -0.97337132]],947,4
,[[-0.19770378  0.01757628 -0.97499391]],917,20
,[[-0.13035673  0.03730445 -0.98870336]],762,65
,[[-0.11008076  0.04823592 -0.98912505]],718,88
,[[-0.11635362  0.07599447 -0.98561727]],733,152
,[[-0.10148767  0.07476906 -0.98683232]],700,149
,[[-0.11666222  0.06123806 -0.98710657]],732,117
,[[-0.10281021  0.06834553 -0.98928075]],701,133
,[[-0.08679109  0.06258714 -0.99047117]],666,121
,[[-0.09490606  0.05866281 -0.9900794 ]],684,112
,[[-0.06759406  0.07428455 -0.99138845]],623,146
,[[-0.07571465  0.05035759 -0.99207506]],639,92
,[[-0.08349766  0.08690018 -0.98953465]],657,172
,[[-0.0941671   0.06931898 -0.98791228]],678,134
,[[-0.10928537  0.07308315 -0.98761149]],712,143
,[[-0.11533322  0.05702895 -0.98786419]],724,107
,[[-0.10402183  0.0701108  -0.98800404]],699,134
,[[-0.10796582  0.08351496 -0.98614116]],708,165
,[[-0.09930549  0.08334149 -0.98876212]],691,168
,[[-0.09401743  0.0666455  -0.99089788]],679,130
,[[-0.06794587  0.06491547 -0.99160447]],619,125
,[[-0.07212249  0.08272744 -0.98987228]],628,164
,[[-0.10043047  0.08264806 -0.98756731]],694,166
,[[-0.10830965  0.07761891 -0.98681433]],711,156
,[[-0.10621274  0.06122118 -0.98975945]],705,118
,[[-0.09685726  0.06842486 -0.98974334]],684,133
,[[-0.10319546  0.0715033  -0.98902069]],698,141
,[[-0.10882763  0.0696255  -0.98942249]],709,136
,[[-0.10107615  0.0758488  -0.98981469]],692,150
,[[-0.08816836  0.08707978 -0.98918946]],665,175
,[[-0.10784838  0.07701557 -0.9882968 ]],707,152
,[[-0.09469486  0.09616587 -0.98791547]],677,194
,[[-0.08514446  0.0734751  -0.99011228]],656,143
,[[-0.09524225  0.06774618 -0.98967186]],679,131
,[[-0.09343933  0.07274296 -0.98862165]],675,141
,[[-0.12578376  0.06978977 -0.98796166]],746,136
,[[-0.12779513  0.07424809 -0.98497837]],751,146
,[[-0.1164095   0.08100834 -0.98640831]],726,160
,[[-0.11577164  0.0726228  -0.98814855]],725,141
,[[-0.1188607   0.07165181 -0.98683546]],734,140
,[[-0.12410128  0.09260631 -0.98468967]],746,186
,[[-0.1237264   0.095526   -0.98376114]],746,194
,[[-0.14013039  0.08996898 -0.982512  ]],782,181
,[[-0.12317693  0.08865423 -0.98511242]],745,178
,[[-0.12753284  0.07567701 -0.9863934 ]],754,149
,[[-0.12185442  0.07838355 -0.98564866]],742,155
,[[-0.12869743  0.07613166 -0.98541617]],757,150
,[[-0.13420195  0.08581084 -0.98300833]],772,173
,[[-0.13708261  0.07847544 -0.98387297]],777,157
,[[-0.122483    0.08325727 -0.98517018]],744,166
,[[-0.10922253  0.08544328 -0.98493186]],714,170
,[[-0.11102261  0.08448625 -0.985412  ]],719,167
,[[-0.08909202  0.07407418 -0.98908198]],672,148
,[[-0.09259269  0.08179982 -0.98931823]],678,162
,[[-0.11010946  0.08252938 -0.98600363]],716,163
,[[-0.11138788  0.09054117 -0.98592866]],719,181
,[[-0.09735414  0.0612033  -0.99018819]],690,117
,[[-0.09137038  0.06349565 -0.99050717]],676,122
,[[-0.10307303  0.06396998 -0.990003  ]],702,124
,[[-0.08963962  0.07623855 -0.98952353]],673,152
,[[-0.1019119   0.07044543 -0.9896059 ]],700,139
,[[-0.10147     0.07807328 -0.98852937]],699,157
,[[-0.10725853  0.06950644 -0.98979192]],711,137
,[[-0.09846864  0.06956498 -0.9904445 ]],692,137
,[[-0.11319164  0.0756029  -0.98818732]],725,151
,[[-0.1111202   0.07232401 -0.98928961]],720,143
,[[-0.12246594  0.07089602 -0.98740282]],745,140
,[[-0.10717882  0.07367168 -0.98958598]],711,146
,[[-0.09864286  0.09254935 -0.98846883]],693,188
,[[-0.0828531   0.0918031  -0.98867014]],658,187
,[[-0.09544873  0.09023342 -0.98840867]],686,183
,[[-0.1014223   0.10194699 -0.98761808]],699,208
,[[-0.08468494  0.09768672 -0.98844297]],661,201
,[[-0.08693004  0.09358016 -0.99014657]],665,190
,[[-0.09721135  0.09681537 -0.98874278]],688,197
,[[-0.08795467  0.10209243 -0.98907734]],668,207
,[[-0.1041334   0.09992311 -0.9874246 ]],704,204
,[[-0.09446988  0.11572147 -0.98591112]],683,240
,[[-0.09154269  0.10809591 -0.98788247]],676,223
,[[-0.0957855   0.09107058 -0.98878434]],685,185
,[[-0.12081852  0.08385558 -0.98474134]],740,167
,[[-0.10176287  0.08806187 -0.98700797]],698,178
,[[-0.10312191  0.1011025  -0.98572985]],699,204
,[[-0.10846172  0.08848382 -0.98714218]],711,177
,[[-0.10473574  0.09317494 -0.98659767]],704,189
,[[-0.10646133  0.09250481 -0.98512878]],707,186
,[[-0.11046236  0.10329396 -0.98453943]],715,209
,[[-0.11084034  0.08843484 -0.98581974]],717,176
,[[-0.11162112  0.09889967 -0.98491337]],718,200
,[[-0.08800441  0.08405664 -0.98807506]],667,168
,[[-0.09307414  0.08667825 -0.98863501]],678,175
,[[-0.0945288   0.08214989 -0.98842625]],681,163
,[[-0.10593201  0.06800128 -0.9903658 ]],705,135
,[[-0.08963443  0.0711555  -0.99221599]],670,141
