frame,res,X,Y
,[[-0.13926504  0.0622748  -0.98659259]],842,141
,[[-0.14604218  0.05693064 -0.98459425]],858,129
,[[-0.13889073  0.04901361 -0.98608572]],841,111
,[[-0.13992973  0.0464093  -0.98462241]],844,104
,[[-0.14774238  0.06128862 -0.98382386]],862,139
,[[-0.15119113  0.0618889  -0.98263186]],870,140
,[[-0.12059706  0.0664815  -0.98824381]],796,151
,[[-0.1151959   0.0551965  -0.98928395]],784,125
,[[-0.12907055  0.0526335  -0.98706025]],816,119
,[[-0.07390826  0.04365702 -0.99200162]],687,97
,[[-0.06833504  0.03037173 -0.99296877]],674,66
,[[-0.01297124  0.02953322 -0.99359098]],546,65
,[[-0.0188064   0.03464396 -0.9937414 ]],558,77
,[[-0.03066785  0.02832385 -0.99435531]],585,62
,[[-0.02090472  0.03303913 -0.99439892]],563,72
,[[-0.01207204  0.01943554 -0.99239799]],542,42
,[[-0.00707975  0.02647668 -0.99463708]],531,57
,[[-0.01041141  0.02373514 -0.99482612]],539,51
,[[ 0.00561337  0.03593995 -0.99485597]],502,80
,[[-0.03286     0.03285593 -0.99423423]],590,73
,[[-0.02553843  0.03319998 -0.99414371]],573,73
,[[-0.02885588  0.0374922  -0.99368908]],581,84
,[[-0.02232315  0.03580133 -0.99390932]],565,80
,[[-0.02964805  0.01638824 -0.99434627]],582,34
,[[-0.0092004   0.02190887 -0.99511868]],535,47
,[[-0.03867849  0.03441648 -0.99169892]],602,75
,[[-0.02766055  0.0200852  -0.99519455]],576,43
,[[-0.00338279  0.02330019 -0.99540461]],521,49
,[[-0.00561029  0.01252921 -0.99508119]],525,24
,[[-0.04365521  0.03316712 -0.99576132]],613,70
,[[-0.0388065   0.02933907 -0.99717299]],603,64
,[[-0.04522698  0.02233569 -0.99581448]],615,47
,[[-0.0306629   0.0279755  -0.99521253]],582,60
,[[-0.04729924  0.02804815 -0.99546648]],621,59
,[[-0.03952616  0.03664616 -0.99444624]],604,81
,[[-0.04985051  0.03615834 -0.9939785 ]],628,81
,[[-0.041525    0.02952232 -0.99406754]],608,66
,[[-0.04374513  0.02851437 -0.99406103]],613,62
,[[-0.05682116  0.02783759 -0.99195162]],645,60
,[[-0.04265823  0.02623462 -0.99079112]],611,60
,[[-0.04134071  0.03695084 -0.98927618]],609,84
,[[-0.04428194  0.03464995 -0.99224729]],615,78
,[[-0.01942777  0.02842508 -0.99283007]],559,63
,[[-0.02826701  0.03237872 -0.9918194 ]],580,73
,[[-0.0229342   0.03189759 -0.9924692 ]],567,73
,[[-0.01370819  0.0332873  -0.99240374]],546,76
,[[-0.00655867  0.01480682 -0.99277281]],529,33
,[[ 0.00139724  0.02288905 -0.99099794]],512,52
,[[ 0.01236236  0.02264195 -0.99514106]],486,51
,[[-0.0114936   0.03350788 -0.99289994]],540,76
,[[-0.01815189  0.0321323  -0.99237543]],556,72
,[[ 0.00103703  0.04925993 -0.99332327]],512,113
,[[ 0.00330717  0.04916749 -0.99229126]],506,113
,[[-0.01922787  0.04244189 -0.9921585 ]],559,97
,[[-0.01165823  0.04020184 -0.99244854]],541,91
,[[ 0.00186431  0.03631211 -0.99100244]],510,83
,[[-0.01098333  0.03603967 -0.99197225]],539,81
,[[-6.45149179e-04  4.19851928e-02 -9.93106053e-01]],516,95
,[[ 0.00852674  0.05493314 -0.99139288]],495,126
,[[ 0.0203085   0.0496862  -0.99462301]],467,112
,[[ 0.05653513  0.03968811 -0.9940127 ]],384,90
,[[ 0.08074634  0.03918484 -0.98805492]],328,90
,[[ 0.05890448  0.03462036 -0.98994918]],379,78
,[[ 0.0765658   0.03715986 -0.98886592]],338,85
,[[ 0.06769214  0.04351144 -0.98990598]],358,99
,[[ 0.07546388  0.03890918 -0.9893294 ]],341,88
,[[ 0.09271665  0.04909009 -0.98841374]],301,112
,[[ 0.0935461   0.05225824 -0.9894386 ]],300,119
,[[ 0.09469317  0.05533968 -0.98713317]],296,127
,[[ 0.09103204  0.05928005 -0.98662783]],304,136
,[[ 0.09225665  0.0672095  -0.98833692]],304,153
,[[ 0.09687482  0.0698752  -0.988129  ]],291,161
,[[ 0.09484962  0.0682192  -0.98979318]],297,156
,[[ 0.09024047  0.06088467 -0.99046685]],308,139
,[[ 0.08713695  0.06336331 -0.98908321]],316,144
,[[ 0.08087455  0.05718685 -0.98900968]],330,130
,[[ 0.02773309  0.04110252 -0.99146098]],453,92
,[[ 0.0256151   0.01722457 -0.98969264]],457,39
,[[ 0.03007246  0.02490771 -0.99285131]],447,55
,[[ 0.0435444   0.02177691 -0.99442215]],416,48
,[[ 0.0223747   0.00974682 -0.99467867]],465,21
,[[ 0.01367979  0.00744634 -0.99435969]],484,15
,[[ 0.03059159  0.01283475 -0.99310574]],445,29
,[[ 0.03142034  0.00838177 -0.99390991]],443,19
,[[ 0.00917227  0.00531715 -0.99600515]],494,11
,[[ 0.02505194  0.03673721 -0.99259989]],458,85
,[[ 0.03671237  0.04022441 -0.99081275]],431,92
,[[ 0.01266595  0.03940559 -0.99244902]],486,91
,[[ 0.02585002  0.0414891  -0.99375771]],456,95
,[[ 0.00983029  0.02279366 -0.99295057]],493,52
,[[ 0.01762055  0.01954303 -0.99325728]],476,45
,[[ 0.00592665  0.02162092 -0.99549633]],503,48
,[[ 0.00304827  0.03016491 -0.99441025]],508,69
,[[ 0.01929802  0.03488655 -0.99529026]],471,80
,[[ 0.03338439  0.02117245 -0.99471345]],439,49
,[[ 0.00381851  0.03325355 -0.99511652]],507,76
,[[ 0.00435784  0.0312304  -0.99366384]],505,72
,[[-3.27489381e-04  2.24079391e-02 -9.93576494e-01]],516,51
,[[ 0.0186537   0.02710725 -0.99276652]],472,62
,[[ 0.00527159  0.02057775 -0.99334497]],503,46
,[[ 0.03296029  0.03431143 -0.99451428]],439,78
,[[ 0.02033678  0.02458457 -0.99471081]],468,55
,[[-0.00272395  0.00770034 -0.99669709]],521,17
,[[-0.00361081  0.00986402 -0.99650285]],522,22
,[[ 0.01347403  0.0151937  -0.99641707]],483,34
,[[-0.00157719  0.01791821 -0.99620717]],518,41
,[[ 0.00523246  0.00849386 -0.99503708]],502,18
,[[ 0.01353746  0.0259261  -0.99599367]],483,58
,[[ 0.00611571  0.03166994 -0.99625792]],501,71
,[[-0.00674353  0.02775473 -0.99387988]],530,62
,[[-0.0064193   0.03064512 -0.99538554]],530,69
,[[-0.00104242  0.02923794 -0.99137853]],518,66
,[[-0.01184647  0.02826223 -0.99273228]],542,63
,[[-0.01403414  0.05092132 -0.99233685]],549,117
,[[-0.01913608  0.04877683 -0.99192967]],560,112
,[[-0.02140457  0.02800384 -0.99329233]],565,65
,[[-0.04287287  0.0374412  -0.99289913]],615,84
,[[-5.06050962e-04  4.62303519e-02 -9.93004040e-01]],518,106
,[[-0.03570614  0.04357999 -0.99396173]],598,99
,[[-0.00709098  0.03576464 -0.9941804 ]],534,82
,[[-0.00537909  0.02468019 -0.99271422]],530,56
,[[-0.00625176 -0.00295782 -0.99470043]],531,-7
,[[-0.0091284   0.00802855 -0.99475054]],537,18
,[[-0.03054533  0.02265466 -0.99322146]],588,52
,[[-0.03497827  0.02155678 -0.99258133]],598,50
,[[-0.03679593  0.02350007 -0.99301284]],602,54
,[[-0.00864982  0.02694385 -0.99437066]],537,63
,[[-0.0202071   0.0154731  -0.99290005]],564,36
,[[-0.01754298  0.00912718 -0.99420691]],558,22
,[[-0.00971142  0.01447671 -0.99454701]],540,34
,[[-0.01524056 -0.00253286 -0.99392965]],552,-5
,[[-0.01085957 -0.00334045 -0.9932886 ]],541,-7
,[[-0.01644996  0.00880988 -0.99333943]],556,21
,[[ 0.01223691  0.02412502 -0.99457998]],489,56
,[[ 0.00368868  0.02171111 -0.99442636]],508,50
,[[-0.00898706  0.02239585 -0.99538196]],538,52
,[[-0.00454745  0.03808359 -0.99416724]],528,89
,[[-0.00335624  0.03736711 -0.99467461]],525,86
,[[-0.00385023  0.03213319 -0.99394124]],526,76
,[[-0.01080214  0.02374913 -0.99447033]],541,55
,[[-0.01049971  0.03185272 -0.99435073]],541,74
,[[-0.02227403  0.03174342 -0.99387792]],567,73
,[[-0.00562957  0.03175574 -0.99274017]],529,75
,[[-0.02382784  0.02505829 -0.99264429]],571,59
,[[-0.02679949  0.02654921 -0.99376744]],578,62
,[[-0.02587307  0.03848983 -0.99226767]],577,89
,[[-0.03001869  0.0532187  -0.99475049]],586,123
,[[-0.01792017  0.04988942 -0.99484722]],556,115
,[[-0.01665154  0.04261865 -0.99392772]],554,99
,[[-0.01794181  0.03789107 -0.99478819]],557,87
,[[-0.02741577  0.04843969 -0.99546835]],578,112
,[[-0.01436458  0.03004547 -0.99547211]],548,70
,[[-0.010109    0.03207807 -0.99608514]],539,75
,[[-0.00444236  0.02133267 -0.99451972]],526,50
,[[-0.00644448  0.0210765  -0.99539792]],531,49
,[[-0.01461873  0.02568183 -0.99485153]],550,60
,[[-0.04146367  0.00518423 -0.99393089]],612,12
,[[-0.01185534  0.01855442 -0.9959323 ]],544,44
,[[-0.0317728  0.0147551 -0.994908 ]],590,35
,[[-0.02576456  0.01371828 -0.99603135]],576,32
,[[-0.03192128  0.01421938 -0.99626473]],588,34
,[[-0.04648008  0.02228765 -0.9953878 ]],623,52
,[[-0.05519765  0.01592635 -0.99480021]],643,38
,[[-0.07204703  0.00287275 -0.99345441]],681,8
,[[-0.08184817  0.00387772 -0.99325444]],704,10
,[[-0.07516215  0.0025193  -0.99325911]],690,6
,[[-0.08177985  0.00686591 -0.99389092]],704,16
,[[-0.0846852   0.01089555 -0.99328258]],711,25
,[[-0.08357265 -0.00740658 -0.99247396]],708,-16
,[[-0.10414811 -0.00114842 -0.9930928 ]],756,-2
,[[-0.09355359 -0.00217406 -0.99384957]],731,-4
,[[-0.09441737  0.00357606 -0.99381188]],733,9
,[[-0.08829697  0.01511656 -0.99387842]],719,35
,[[-0.09645192  0.01347414 -0.99358319]],738,32
,[[-0.09189647  0.02149993 -0.99434819]],728,50
,[[-0.11484226  0.00227234 -0.99095003]],781,7
,[[-0.13077692 -0.00202475 -0.98880987]],817,-4
,[[-0.10639966  0.00334851 -0.99184758]],761,8
,[[-0.10886092  0.00361941 -0.99176631]],767,9
,[[-0.09918812 -0.00513484 -0.99288616]],745,-12
,[[-0.01611759  0.02660559 -0.99666396]],553,62
,[[ 0.01302813  0.02966883 -0.99354208]],486,69
,[[ 0.01209672  0.03656865 -0.99263768]],487,85
,[[-0.00822437  0.0416022  -0.99416174]],534,97
,[[-0.00359827  0.0368449  -0.99397339]],523,86
,[[-0.01642462  0.04472337 -0.99358033]],553,103
,[[-0.00979486  0.04179965 -0.99363729]],537,97
,[[-0.01288017  0.0441735  -0.99458327]],544,101
,[[-0.00681709  0.04636507 -0.99434643]],531,107
,[[-0.01670264  0.04838761 -0.99470734]],553,111
,[[-0.01515927  0.05274553 -0.99437898]],550,121
,[[-0.01735871  0.03289434 -0.99314598]],554,76
,[[-0.02312882  0.05719017 -0.99441014]],567,130
,[[-0.00522243  0.04216506 -0.99063194]],527,97
,[[ 0.02020897  0.11663411 -0.98657361]],468,269
,[[-0.0480891   0.23546419 -0.96883548]],627,558
,[[ 0.01650427  0.24009549 -0.97057195]],474,571
,[[-0.01310916  0.21778409 -0.97441217]],544,513
,[[-0.07825811  0.22200008 -0.96631144]],697,527
,[[-0.08398044  0.18205285 -0.96710037]],711,429
,[[-0.0552436   0.14333755 -0.9797989 ]],641,330
,[[-0.06778344  0.05479087 -0.98823   ]],668,124
,[[-0.05347898  0.05071471 -0.99061689]],636,116
,[[-0.04739856  0.02679535 -0.99343755]],622,62
,[[-0.02765688  0.03083728 -0.99078954]],578,70
,[[ 0.02469101  0.04578654 -0.99144421]],457,104
,[[ 0.00828365  0.04388485 -0.99328035]],496,100
,[[-0.00735796  0.05562403 -0.99441024]],531,129
,[[-0.00822273  0.03482041 -0.9937015 ]],534,80
,[[-0.01061387  0.0133397  -0.99305635]],539,30
,[[-1.67479053e-04  1.17293680e-02 -9.94248670e-01]],515,27
,[[-0.00283308  0.0435709  -0.9943528 ]],522,101
,[[-0.00893854  0.04946202 -0.99231919]],536,114
,[[-0.04251053  0.04507476 -0.99281244]],613,103
,[[-0.03910145  0.04526285 -0.991656  ]],605,104
,[[-0.02538799  0.04301408 -0.99179228]],574,99
,[[-0.02835731  0.0471483  -0.9921083 ]],580,109
,[[-0.0238979   0.03805592 -0.99109004]],570,88
,[[-0.03939683  0.03606673 -0.9910953 ]],605,83
,[[-0.03332877  0.02428359 -0.99086161]],591,56
,[[-0.03621886  0.02991995 -0.99096355]],598,69
,[[-0.02545845  0.02815613 -0.9915096 ]],573,66
,[[-0.01997621  0.02064595 -0.99188595]],560,49
,[[-4.62707713e-04  3.66256353e-02 -9.94114669e-01]],517,85
,[[-0.01244076  0.02726311 -0.99395184]],543,63
,[[-0.01851986  0.03107506 -0.99407694]],558,71
,[[ 0.0050943   0.0275305  -0.99427663]],504,64
,[[ 0.0010177   0.01641097 -0.99393767]],514,37
,[[ 0.00709791  0.02154145 -0.99362805]],500,50
,[[-0.01479874  0.03899774 -0.99197442]],551,90
,[[-0.01744955  0.03025576 -0.9938264 ]],558,69
,[[-0.01121351  0.03389929 -0.9921188 ]],543,79
,[[-0.01204549  0.03223772 -0.99292888]],545,75
,[[ 0.00149188  0.03352305 -0.99134675]],514,77
,[[-0.00107555  0.03358332 -0.99276273]],520,79
,[[ 0.01541313  0.03267011 -0.99272357]],483,76
,[[ 0.04717937  0.03241648 -0.99313047]],408,74
,[[ 0.07783636  0.03865125 -0.99113243]],339,90
,[[ 0.08380685  0.04043054 -0.99237412]],325,93
,[[ 0.08202211  0.0273324  -0.99197861]],328,64
,[[ 0.09111144  0.02854721 -0.99191876]],307,67
,[[ 0.07268657  0.01533015 -0.99193198]],349,36
,[[ 0.0922323   0.0235696  -0.98995865]],304,53
,[[ 0.09922192  0.01121197 -0.99143065]],285,27
,[[ 0.09929377  0.02008728 -0.99038985]],288,46
,[[ 0.110324    0.00897919 -0.98921027]],262,21
,[[ 0.12012404  0.00977866 -0.98827066]],238,23
,[[ 0.13377679  0.00717139 -0.98646878]],208,17
,[[ 0.1401709  0.0131418 -0.9845676]],192,31
,[[ 0.14737525  0.02099441 -0.98285907]],173,49
,[[ 0.1396008   0.01411294 -0.98240455]],192,33
,[[ 0.13940303  0.03444238 -0.98366719]],193,79
,[[ 0.12419973  0.02675493 -0.98457621]],229,61
,[[ 0.13359012  0.05035246 -0.98532265]],207,116
,[[ 0.12162534  0.03642922 -0.98615762]],236,82
,[[ 0.12575467  0.03971438 -0.98637476]],227,90
,[[ 0.11867745  0.03990717 -0.98647204]],241,91
,[[ 0.13018436  0.0403185  -0.98699171]],216,92
,[[ 0.10614347  0.03359053 -0.98849706]],272,77
,[[ 0.09608995  0.0436947  -0.98898031]],295,99
,[[ 0.09491416  0.04712219 -0.99181466]],297,109
,[[ 0.09036954  0.04554528 -0.98951333]],308,104
,[[ 0.09976897  0.03613625 -0.9901214 ]],289,82
,[[ 0.05006483  0.04055452 -0.9933511 ]],400,93
,[[-0.00887187  0.03985222 -0.99209367]],535,92
,[[-0.0342636   0.01279734 -0.98972072]],594,31
,[[-0.05840484  0.01794346 -0.9900977 ]],649,41
,[[-0.02326098  0.01996744 -0.9896165 ]],569,47
,[[-0.03491184  0.02390736 -0.99261816]],595,55
,[[-0.03602951  0.00900229 -0.98963196]],598,21
,[[-0.03277346  0.00957361 -0.99352829]],591,23
,[[-0.01105315  0.0017653  -0.99332465]],540,5
,[[-0.04174317  0.01796249 -0.99261139]],611,41
,[[-0.00699705  0.00274746 -0.99441672]],532,8
,[[-0.02720053  0.00852024 -0.99386591]],577,20
,[[-0.02042146  0.02558545 -0.99448784]],561,60
,[[-0.02289556  0.02028629 -0.99397958]],567,48
,[[-0.02444112  0.01431302 -0.99482842]],570,35
,[[-0.01621867  0.01530368 -0.99506346]],552,37
,[[-0.02714705  0.01363497 -0.99437095]],577,32
,[[-0.03291757  0.02728801 -0.9946979 ]],590,63
,[[-0.03223572  0.02647363 -0.99540896]],589,61
,[[-0.03430477  0.00463774 -0.99433546]],594,10
,[[-0.02322184  0.015947   -0.99282418]],568,37
,[[-0.01490871  0.00493949 -0.99515607]],549,13
,[[-0.03392332  0.01171096 -0.99601605]],592,28
,[[-0.03226659  0.01572998 -0.99478185]],589,37
,[[-0.02399443  0.01257216 -0.99502374]],570,29
,[[-0.03488141  0.00494223 -0.99523264]],595,12
,[[-0.00961353  0.03793217 -0.99059245]],536,88
,[[-0.01429234  0.03035559 -0.99194739]],547,70
,[[-0.02202825  0.04348127 -0.99257767]],565,99
,[[-0.00762633  0.03644149 -0.99366827]],532,83
,[[-0.00550566  0.04204293 -0.99358532]],528,96
,[[ 0.00102578  0.04738101 -0.99445448]],513,108
,[[-0.02156574  0.03267479 -0.99392439]],565,73
,[[-0.01955614  0.0320686  -0.99457831]],560,72
,[[-0.02372615  0.03299877 -0.99382623]],569,75
,[[-0.02183294  0.03955165 -0.99303895]],565,90
,[[-0.01849643  0.03958608 -0.99359628]],557,91
,[[-0.01696945  0.039119   -0.99350646]],554,90
,[[-0.04409683  0.04755126 -0.99356004]],616,107
,[[-0.03362825  0.04514225 -0.99353779]],592,103
,[[-0.0354363   0.05095175 -0.99190643]],597,116
,[[-0.01732509  0.0507524  -0.9916739 ]],555,117
,[[-0.02549887  0.02880811 -0.99266193]],574,67
,[[-0.01959791  0.03035341 -0.99219618]],560,71
,[[-0.00612667  0.02196229 -0.99197794]],529,51
,[[-0.01805607  0.02284556 -0.99205   ]],557,53
,[[ 0.00855383  0.01617892 -0.99012573]],497,37
,[[-2.02549778e-02  2.15359104e-04 -9.92588354e-01]],562,0
,[[-0.03162789  0.0150587  -0.99557552]],589,34
,[[-0.03020337 -0.00580015 -0.99702987]],586,-13
,[[-0.00235627 -0.02192015 -0.99702381]],522,-51
,[[-0.03114592 -0.02110652 -0.99625248]],589,-49
,[[-0.04504885 -0.02242127 -0.99628355]],620,-52
,[[-0.060724   -0.02156979 -0.99602822]],656,-50
,[[-0.05522228 -0.01472233 -0.99554674]],644,-35
,[[-0.05549926 -0.00448305 -0.99601782]],645,-12
,[[-0.06186472 -0.00217465 -0.99583985]],659,-6
,[[-4.50425179e-02  9.04054673e-04 -9.97143738e-01]],621,1
,[[-0.06560667  0.00705153 -0.99511532]],668,16
,[[-0.06995987 -0.01665008 -0.99398355]],678,-39
,[[-0.06381015 -0.01485447 -0.9941945 ]],664,-35
,[[-0.06860653 -0.00176709 -0.9942541 ]],674,-5
,[[-0.06655479 -0.02119272 -0.99448371]],669,-50
,[[-0.06565617 -0.03213753 -0.99407559]],667,-75
,[[-0.06273634 -0.02714596 -0.9951588 ]],660,-63
,[[-0.05481476 -0.03281453 -0.99613171]],642,-76
,[[-0.05852095 -0.04342903 -0.99436171]],650,-100
,[[-0.0563278  -0.04761783 -0.99474262]],644,-110
,[[-0.04676606 -0.02725107 -0.99644488]],623,-63
,[[-0.06038753 -0.02484588 -0.99460601]],654,-58
,[[-0.05130527 -0.02674102 -0.995239  ]],632,-62
,[[-0.06885081 -0.02523451 -0.99444904]],673,-59
,[[-0.07239607 -0.02138821 -0.99447463]],680,-51
,[[-0.06301642 -0.0157939  -0.99394449]],660,-38
,[[-0.03936437 -0.01098385 -0.99479696]],607,-27
,[[-0.05424009 -0.01656073 -0.99570555]],641,-38
,[[-0.06546362 -0.01419444 -0.9958017 ]],666,-34
,[[-2.48363402e-02  4.04515768e-05 -9.96662952e-01]],573,-1
,[[ 0.01829575  0.03046912 -0.99587123]],474,70
,[[ 0.01336526  0.02603732 -0.99553837]],485,59
,[[-0.00374122  0.03081746 -0.99461268]],524,70
,[[ 0.00817535  0.03906919 -0.99397646]],497,89
,[[-0.0218787   0.05189045 -0.99440696]],565,118
,[[-0.00865423  0.03658842 -0.99486122]],535,83
,[[-0.0287829   0.04859265 -0.99454057]],580,110
,[[-0.01307653  0.0257098  -0.99614299]],546,57
,[[-0.01469558  0.04567644 -0.99351067]],548,104
,[[-0.01453204  0.05424504 -0.9942425 ]],548,123
,[[-0.02352319  0.042478   -0.99322574]],568,97
,[[-0.00882551  0.03727234 -0.99574368]],535,86
,[[-0.02068278  0.04213355 -0.99353375]],562,97
,[[-0.02826806  0.03072953 -0.99343799]],580,71
,[[-0.02162707  0.03357932 -0.99386189]],564,77
,[[-0.02237331  0.04106964 -0.99292787]],566,95
,[[-0.02222462  0.0518441  -0.99451369]],565,118
,[[-0.01151752  0.03232859 -0.99425662]],541,74
,[[-0.02551389  0.04293444 -0.99459626]],573,97
,[[-0.02609779  0.04656878 -0.99446831]],575,105
,[[-0.00333714  0.03636244 -0.99394562]],522,85
,[[-0.01252864  0.04490622 -0.99372762]],543,102
,[[-0.01055856  0.03261142 -0.9947731 ]],539,76
,[[-0.01786595  0.03683736 -0.99305838]],556,86
,[[-0.01882922  0.02186338 -0.99447497]],558,51
,[[-0.02181404  0.02158431 -0.99357529]],565,51
,[[-0.01114415  0.02449771 -0.99364733]],540,57
,[[-0.01968958  0.04231573 -0.99355613]],560,98
,[[ 0.00940589  0.04458014 -0.99382011]],493,104
,[[ 0.00908854  0.04660197 -0.99429878]],494,109
,[[ 0.00500103  0.03928113 -0.99482452]],503,91
,[[-8.66493603e-04  3.88036338e-02 -9.93652968e-01]],517,90
,[[-0.00967451  0.02765984 -0.99101492]],538,65
,[[-0.04188811  0.01861673 -0.99097288]],611,43
,[[-0.03386283  0.01767371 -0.99159281]],592,41
,[[-0.03945923  0.01862165 -0.99496115]],604,43
,[[-0.05404779  0.01976338 -0.99245624]],638,44
,[[-0.03462457  0.01343839 -0.99368595]],593,32
,[[-0.03613719  0.01781052 -0.99407113]],597,41
,[[-0.03531714  0.0274684  -0.99175018]],596,63
,[[-0.03862943  0.02238501 -0.99212638]],603,51
,[[-0.02514726  0.02702271 -0.99263574]],573,62
,[[-0.03299552  0.02483177 -0.99100564]],591,57
,[[-0.02126268  0.02838694 -0.99374456]],564,65
,[[-0.00997866  0.0562439  -0.9907877 ]],538,129
,[[-0.01542013  0.05774939 -0.99150693]],550,132
,[[-0.01125637  0.05324082 -0.99042629]],541,122
,[[-0.01654995  0.02593874 -0.99043499]],553,61
,[[-0.01637569  0.03872806 -0.99276255]],553,90
,[[-0.0335881   0.0486953  -0.99314096]],594,113
,[[-0.05551227  0.07684738 -0.98958978]],645,178
,[[-0.03671672  0.06409103 -0.99365392]],601,148
,[[-0.04992659  0.06322628 -0.9924494 ]],633,146
,[[-0.06053339  0.06502331 -0.99064052]],658,150
,[[-0.05686219  0.06949351 -0.9889918 ]],649,160
,[[-0.03451678  0.06944429 -0.99176618]],598,159
,[[-0.07861178  0.08653545 -0.98696705]],700,200
,[[-0.07555889  0.08839334 -0.98652932]],692,203
,[[-0.0585063   0.08743646 -0.98866547]],654,201
,[[-0.05709233  0.08701719 -0.98971548]],651,199
,[[-0.0734029   0.08051912 -0.99058916]],687,185
,[[-0.05703661  0.08061327 -0.99175949]],650,185
,[[-0.05471012  0.0905276  -0.99157684]],644,207
,[[-0.06824692  0.08855261 -0.99089395]],676,203
,[[-0.07052921  0.08832485 -0.99110411]],681,203
,[[-0.0710597   0.08878823 -0.98983179]],682,203
,[[-0.0665673   0.08458711 -0.989985  ]],672,194
,[[-0.06349205  0.08686504 -0.98973511]],666,199
,[[-0.06522095  0.10040998 -0.98839838]],670,230
,[[-0.06975079  0.08542955 -0.98897631]],681,194
,[[-0.0363829   0.02791586 -0.99036072]],603,62
,[[-0.03845047  0.02546047 -0.99254998]],608,56
,[[-0.03609737  0.01883546 -0.99387744]],603,41
,[[-0.02466679  0.02128338 -0.99398505]],577,46
,[[-0.00474811  0.02466819 -0.99581245]],532,54
,[[ 0.00420002  0.02412725 -0.99587931]],512,52
,[[ 0.01223101  0.01975905 -0.99479042]],494,42
,[[ 0.00768848  0.0255817  -0.99631196]],504,55
,[[ 4.12909600e-04  2.72713649e-02 -9.96411235e-01]],521,58
,[[-0.00106494  0.03438829 -0.99635479]],523,74
,[[ 0.00763949  0.00998328 -0.99638547]],504,19
,[[ 0.00969184  0.01008473 -0.9959501 ]],500,19
,[[ 0.02263223  0.01326773 -0.99683315]],470,27
,[[ 0.01468227  0.02401269 -0.99486966]],489,51
,[[ 0.00641253  0.03205997 -0.99299398]],507,70
,[[-0.01590615  0.03771059 -0.99170205]],558,83
,[[-0.00549631  0.02726911 -0.9917834 ]],534,60
,[[-0.01304585  0.02979424 -0.99115616]],552,65
,[[-0.01719513  0.0400138  -0.99121292]],561,88
,[[-0.00216796  0.02518128 -0.99174107]],527,54
,[[-0.02143503  0.13479117 -0.97769267]],572,310
,[[-0.02449393  0.2370888  -0.96830011]],580,559
,[[-0.01166932  0.25466953 -0.96485603]],551,605
,[[-0.00415612  0.23086086 -0.97061789]],534,544
,[[-0.07761382  0.21025104 -0.96611244]],707,493
,[[-0.06189967  0.14560934 -0.97793298]],669,336
,[[-0.04165579  0.09735678 -0.98923826]],624,220
,[[-0.03306746  0.07434648 -0.99332788]],605,165
,[[-0.01836717  0.06207372 -0.99355004]],573,137
,[[-0.08197969  0.03014395 -0.99167286]],717,66
,[[-0.02984465  0.0175705  -0.993372  ]],598,38
,[[-0.02176808  0.0289584  -0.99416714]],580,65
,[[-0.02836214  0.02364954 -0.99382209]],595,52
,[[-0.00953765  0.01411678 -0.99470711]],553,31
,[[ 0.00551114  0.01419422 -0.99327223]],520,31
,[[ 0.01849229  0.01517141 -0.99361228]],490,34
,[[-0.00723435  0.00894733 -0.99347697]],549,19
,[[ 0.00817546  0.01300581 -0.99505846]],515,26
,[[ 0.00245107  0.03163466 -0.99527009]],529,69
,[[-0.00144323  0.0396078  -0.99319536]],538,90
,[[-0.00986526  0.04076831 -0.99407195]],558,93
,[[ 0.00792462  0.0280866  -0.99289454]],516,64
,[[-0.01017457  0.04692667 -0.99511116]],560,103
,[[ 0.0088775   0.0462434  -0.99433043]],516,103
,[[-0.00934155  0.05192977 -0.99320473]],557,119
,[[-0.01142888  0.03720524 -0.99387187]],564,85
,[[-0.03224326  0.0239013  -0.991344  ]],611,52
,[[-0.03085158  0.0203088  -0.99169133]],608,43
,[[-0.03078368  0.0397547  -0.99116347]],608,89
,[[-0.00484537  0.03992301 -0.99121871]],549,90
,[[-0.02427788  0.05567887 -0.99170624]],593,125
,[[-0.01143108  0.04018856 -0.99092571]],564,89
,[[-0.01700738  0.04531218 -0.99382467]],577,101
,[[-0.02297934  0.0394563  -0.99447136]],591,88
,[[-0.0108933   0.04564786 -0.99297472]],564,103
,[[ 0.00160498  0.04542604 -0.99301529]],535,103
,[[-0.00984025  0.04238337 -0.99308213]],561,96
,[[-0.0205679   0.04483191 -0.99226752]],586,101
,[[-0.0317445   0.04177427 -0.99237189]],611,94
,[[-0.02746212  0.03917436 -0.99045313]],601,88
,[[-0.02880426  0.04684751 -0.99238425]],603,103
,[[-0.02811306  0.03070153 -0.99399217]],602,66
,[[-0.02681869  0.03859656 -0.9925423 ]],599,85
,[[-0.02308602  0.03927451 -0.99283611]],590,86
,[[-0.02241735  0.03389466 -0.99185466]],588,74
,[[-0.023543    0.03220464 -0.99184256]],591,70
,[[-0.02691767  0.03413905 -0.99315088]],598,75
,[[-0.03350815  0.04077978 -0.99266717]],613,90
,[[ 0.00981361  0.02896381 -0.99451251]],514,64
,[[-0.00699251  0.0243717  -0.99644266]],551,53
,[[ 0.01762903  0.02552245 -0.99626803]],495,56
,[[-0.0082599   0.04071102 -0.99675214]],553,90
,[[-0.0129048   0.03341984 -0.99668194]],562,74
,[[ 0.01395875  0.03216412 -0.99627553]],501,71
,[[-0.01119401  0.0293114  -0.99475834]],558,64
