frame,res,X,Y
,[[-0.03053822 -0.01345377 -0.99484662]],583,-19
,[[-0.02619788 -0.03111181 -0.9932045 ]],574,-59
,[[-0.0296956  -0.03040044 -0.99478612]],582,-58
,[[-0.0280251  -0.02900582 -0.99652857]],578,-55
,[[ 0.00260725 -0.0187794  -0.99767622]],509,-32
,[[-0.0075893  -0.01797973 -0.99739234]],533,-31
,[[-0.0124616  -0.00978796 -0.99557643]],544,-13
,[[-0.00931751 -0.02414496 -0.99551319]],537,-46
,[[-0.00181202 -0.0233871  -0.99731224]],519,-44
,[[-0.02386461 -0.01700703 -0.99752727]],568,-30
,[[-0.01589367 -0.01718169 -0.99769189]],550,-31
,[[-0.0121726  -0.03342551 -0.99472706]],542,-67
,[[-0.01289656 -0.01382063 -0.99712326]],543,-22
,[[-0.02328624 -0.01959131 -0.9967508 ]],566,-36
,[[-0.02422804 -0.01558886 -0.99703137]],568,-27
,[[-0.03108245 -0.02529851 -0.9961363 ]],584,-49
,[[-0.02050765 -0.01312523 -0.99592218]],559,-21
,[[-0.02002326 -0.01593469 -0.99686569]],558,-27
,[[-0.02146387 -0.02956751 -0.99539841]],561,-58
,[[-0.01665185 -0.02814542 -0.99559492]],551,-55
,[[-0.01956356 -0.02371941 -0.99561354]],558,-45
,[[-0.02822368 -0.02608093 -0.99760829]],577,-50
,[[-0.02281819 -0.01269546 -0.99718994]],564,-20
,[[-0.02547899 -0.02203951 -0.99716164]],570,-41
,[[-0.01898519  0.02254265 -0.99488772]],556,60
,[[-0.04310468  0.0351306  -0.99278975]],611,89
,[[-0.03462851  0.02584469 -0.9906954 ]],592,69
,[[-0.02884579  0.02435354 -0.99293376]],578,65
,[[-0.0219775   0.02286025 -0.9912962 ]],563,63
,[[-0.02096019  0.02407868 -0.99230075]],560,64
,[[-0.02194449  0.00681148 -0.99299502]],562,26
,[[-0.03005233  0.01894512 -0.99486038]],581,53
,[[ 4.41175756e-04  6.09904139e-03 -9.94877365e-01]],512,24
,[[-0.00432182 -0.00669735 -0.99638585]],522,-4
,[[-6.00840766e-04  1.49274622e-02 -9.96109636e-01]],514,45
,[[ 0.00894121  0.01981449 -0.99546812]],493,55
,[[ 0.00581098  0.02044845 -0.99493987]],499,57
,[[-0.00927095  0.01255126 -0.99587739]],533,36
,[[-0.01860732  0.02681539 -0.99531749]],554,70
,[[ 0.00856828  0.01805243 -0.99436959]],493,52
,[[ 0.01472948  0.01145996 -0.99595375]],479,38
,[[-0.00440443  0.01674672 -0.99473679]],522,48
,[[-0.01145635  0.00279613 -0.9961357 ]],538,17
,[[ 4.74483519e-03 -5.56548498e-05 -9.96463581e-01]],502,11
,[[-0.01229154  0.01426207 -0.9959222 ]],540,44
,[[-0.00404633  0.02964277 -0.99579896]],521,78
,[[-0.00131141  0.01062714 -0.99551191]],515,33
,[[-0.00232213  0.01398333 -0.99495396]],518,41
,[[-0.0141265   0.0302116  -0.99412169]],543,80
,[[-0.01416663  0.02831044 -0.99513732]],543,75
,[[-0.00353886  0.01914865 -0.99497156]],520,55
,[[-1.47223933e-02 -3.54921380e-04 -9.94003469e-01]],544,9
,[[-1.54341246e-02  1.51876493e-05 -9.94905438e-01]],546,10
,[[ 0.00438925  0.0300758  -0.99653392]],501,78
,[[ 0.00594843  0.02682996 -0.99575896]],498,71
,[[-0.01774404  0.00502833 -0.99460984]],551,21
,[[ 0.00357763  0.01362973 -0.99545589]],503,41
,[[-0.01124349  0.00897017 -0.99464149]],536,31
,[[-0.01667729  0.00539871 -0.99474588]],548,23
,[[-1.02418865e-04  1.51557361e-02 -9.94614083e-01]],510,46
,[[ 0.01396812  0.0088261  -0.99605377]],479,31
,[[ 0.02260435  0.01288914 -0.99583153]],459,40
,[[ 0.01926284  0.01063335 -0.99523567]],467,35
,[[ 0.01773754  0.01457428 -0.99622119]],470,44
,[[ 0.00535857 -0.00404307 -0.99601819]],497,1
,[[-0.00802945  0.0093066  -0.99522801]],527,33
,[[ 0.00779164  0.01104615 -0.99580767]],492,36
,[[-2.02582203e-03 -1.15374205e-04 -9.93560743e-01]],514,10
,[[ 0.00627726  0.02546434 -0.9944504 ]],495,68
,[[-0.02232547 -0.00631444 -0.99395857]],560,-4
,[[-3.49970412e-02  9.76429624e-04 -9.92717566e-01]],589,13
,[[-0.0438124   0.01600034 -0.99203079]],610,47
,[[-0.05965497  0.01493124 -0.99133042]],646,45
,[[-0.06777947  0.01971516 -0.99374777]],665,54
,[[-0.07918251  0.01578711 -0.99137449]],692,45
,[[-0.07888881  0.01348337 -0.99258563]],692,40
,[[-0.09574397  0.0230715  -0.99235732]],730,62
,[[-0.11075772  0.04418526 -0.99107803]],765,109
,[[-0.10037683  0.04658902 -0.99071194]],742,115
,[[-0.09381083  0.05158533 -0.99241737]],727,127
,[[-0.10751293  0.05431483 -0.99061555]],759,134
,[[-0.1016692   0.07099367 -0.98827885]],747,172
,[[-0.12352223  0.06261012 -0.98749521]],797,153
,[[-0.12141539  0.05798367 -0.98739879]],792,142
,[[-0.14815974  0.05625571 -0.98212256]],855,139
,[[-0.15664064  0.06667004 -0.98176402]],875,162
,[[-0.1558778   0.0712161  -0.98062699]],874,172
,[[-0.14793603  0.05885375 -0.9827078 ]],855,144
,[[-0.15517269  0.06876887 -0.98230752]],872,166
,[[-0.13833127  0.05636186 -0.98651885]],832,138
,[[-0.14311176  0.0389019  -0.98673434]],842,98
,[[-0.14877646  0.05127078 -0.98524582]],856,126
,[[-0.12714903  0.05421196 -0.9875086 ]],806,133
,[[-0.1303293   0.03898851 -0.98782853]],813,99
,[[-0.13073516  0.04403704 -0.9879789 ]],814,110
,[[-0.12125713  0.05062075 -0.98746073]],792,125
,[[-0.12603501  0.04821871 -0.98596983]],803,119
,[[-0.13044933  0.05329939 -0.98709895]],813,131
,[[-0.12239879  0.0537565  -0.98818212]],795,133
,[[-0.12581666  0.05916246 -0.98723442]],803,144
,[[-0.04626073  0.05322627 -0.99068767]],621,129
,[[-0.00941854  0.04398861 -0.99343599]],537,109
,[[-0.0173204   0.03409791 -0.99283313]],554,87
,[[-0.00762288  0.02973769 -0.99125285]],531,78
,[[ 0.00766855  0.02322029 -0.99437479]],497,63
,[[-0.02579495  0.01860336 -0.99657891]],572,51
,[[-0.02362598  0.01661122 -0.99681715]],567,47
,[[-0.00963345  0.00170613 -0.99703067]],535,13
,[[-0.00681784 -0.00220667 -0.99620954]],529,4
,[[-0.02746086 -0.00539153 -0.99525784]],574,-3
,[[-0.01244656 -0.00301202 -0.99667779]],541,3
,[[-0.01244863  0.00762122 -0.99542415]],541,26
,[[-0.0126418   0.00560509 -0.99444631]],540,22
,[[-0.01470177  0.0955941  -0.98670214]],545,227
,[[-0.01639534  0.25069725 -0.96434033]],550,600
,[[-0.00263389  0.22976742 -0.97220165]],517,548
,[[-0.07114089  0.22281445 -0.96202514]],680,571
,[[-0.07970422  0.19481798 -0.96842075]],696,461
,[[-0.03387668  0.10451316 -0.9901533 ]],588,247
,[[-0.06755289  0.04900832 -0.99218735]],664,120
,[[-0.0518698   0.03029755 -0.99225542]],629,76
,[[-0.05930358  0.02383119 -0.99160058]],647,61
,[[-0.04788985  0.01934519 -0.99360784]],620,51
,[[-0.01029771  0.02298835 -0.99287485]],535,60
,[[-0.03453042  0.03232441 -0.9947644 ]],590,79
,[[ 0.00351597  0.02418991 -0.99373322]],503,58
,[[ 0.00492268  0.00815067 -0.99597761]],502,20
,[[ 0.00329546  0.02889473 -0.99491213]],503,71
,[[-0.03396011  0.03310495 -0.99582191]],588,75
,[[-0.03389905  0.02016431 -0.99781358]],588,48
,[[-0.0548654   0.00925222 -0.99535949]],635,22
,[[-0.0417843  -0.00211288 -0.99656177]],606,-4
,[[-0.05019504 -0.00656223 -0.99368586]],626,-13
,[[-0.04606091 -0.00299554 -0.99379846]],617,-5
,[[-0.04557795  0.00331661 -0.99579942]],616,9
,[[-0.0229405   0.00792699 -0.99599965]],566,21
,[[-0.02364721  0.01369393 -0.9957984 ]],568,34
,[[-0.02707849  0.02319936 -0.99482304]],575,56
,[[-0.04150148  0.03397239 -0.99356653]],608,81
,[[-0.03361921  0.03389845 -0.99226808]],590,81
,[[-0.02279776  0.01756308 -0.99370314]],565,43
,[[-0.01342776  0.01173949 -0.99780427]],545,30
,[[-0.01158946  0.00382591 -0.99682285]],540,11
,[[-0.01285125  0.02819068 -0.9952582 ]],543,67
,[[-0.026742    0.02475512 -0.99653777]],575,59
,[[-0.03804102  0.02528452 -0.99682458]],600,60
,[[-0.02166144  0.00859772 -0.99711712]],563,22
,[[-0.00471167  0.01580849 -0.9967136 ]],524,39
,[[ 0.02153264  0.01497556 -0.9971191 ]],465,36
,[[ 0.01140321  0.02655186 -0.99742846]],488,62
,[[ 0.05242945  0.01281206 -0.99551502]],394,32
,[[ 0.04771032  0.00858169 -0.99607178]],405,20
,[[ 0.06260446 -0.00502016 -0.99553524]],372,-10
,[[ 0.06124598  0.02895999 -0.99206849]],374,66
,[[ 0.05377844  0.03185734 -0.99329797]],391,72
,[[ 0.06720259  0.02569999 -0.99337879]],359,59
,[[ 0.07426793  0.01268503 -0.99203933]],344,28
,[[ 0.07427111  0.03669047 -0.98982334]],343,82
,[[ 0.08777508  0.04139797 -0.99140639]],312,94
,[[ 0.09643297  0.05330209 -0.9897609 ]],290,120
,[[ 0.11124448  0.03776983 -0.98714467]],256,85
,[[ 0.11230562  0.0405337  -0.99034977]],254,93
,[[ 0.09044196  0.03283029 -0.989288  ]],305,74
,[[ 0.08475022  0.03936785 -0.99117916]],317,87
,[[ 0.05024108  0.04350578 -0.99424494]],392,97
,[[ 0.12677968  0.04261291 -0.98425873]],217,97
,[[ 0.13318364  0.03408469 -0.98439924]],201,76
,[[ 0.12248683  0.03476027 -0.98493777]],228,78
,[[ 0.10122205  0.03793484 -0.99009041]],277,83
,[[ 0.11021259  0.04336675 -0.98921035]],256,97
,[[ 0.10392403  0.03672992 -0.99067451]],268,82
,[[ 0.07541918  0.03552341 -0.99561907]],335,77
,[[ 0.12121982  0.04469872 -0.9872877 ]],230,101
,[[ 0.0879403   0.03811619 -0.99281104]],306,85
,[[-0.02399545  0.02872933 -0.99344888]],564,66
,[[-0.0041832   0.02871995 -0.99560377]],520,66
,[[-0.0139658   0.02472667 -0.99346118]],542,56
,[[-0.03763377  0.02807687 -0.99248343]],596,64
,[[-0.02667086  0.03270624 -0.99170394]],571,74
,[[-0.0436686   0.02459088 -0.99057673]],610,56
,[[-0.0432401   0.02260285 -0.99051639]],609,51
,[[-0.03113899  0.00841985 -0.99189963]],581,19
,[[-0.01856765  0.01888367 -0.99442383]],552,43
,[[-0.03958087  0.01625365 -0.99404253]],600,37
,[[-0.01704519  0.0029793  -0.99442692]],549,6
,[[-0.04378466  0.0069602  -0.99496983]],611,16
,[[-0.04042817  0.0153944  -0.99376777]],603,36
,[[-0.04288741  0.01678518 -0.99472124]],609,38
,[[-0.04744083  0.0110863  -0.99422846]],620,25
,[[-0.02294042  0.0131221  -0.99502663]],564,30
,[[-2.38678151e-02  8.86017216e-04 -9.93196888e-01]],568,3
,[[-0.03174617  0.01616913 -0.99373915]],585,38
,[[-0.03634007  0.02190595 -0.99410311]],596,51
,[[-0.04194095  0.02524143 -0.99105487]],609,58
,[[-0.01798199  0.13124861 -0.98629754]],552,307
,[[-0.03597113  0.24114261 -0.96834026]],596,572
,[[-0.03279727  0.24987845 -0.96682674]],590,601
,[[-0.04504265  0.23836324 -0.96027087]],617,574
,[[-0.07294251  0.22644709 -0.96464922]],684,536
,[[-0.04331188  0.1542501  -0.97980218]],612,362
,[[-0.06178708  0.10278441 -0.99046929]],653,240
,[[-0.05612321  0.04835036 -0.99158174]],639,113
,[[-0.05083214  0.0333538  -0.99287464]],627,78
,[[-0.03022488  0.01519152 -0.99476284]],580,38
,[[-0.00909634  0.01080806 -0.99439444]],531,29
,[[-0.01658404 -0.00914516 -0.99475421]],550,-18
,[[-0.01965293  0.01248909 -0.99351935]],556,32
,[[-0.01782424  0.00640179 -0.99294532]],553,18
,[[-0.02005251  0.00318061 -0.9955788 ]],558,10
,[[-0.03256747  0.01735229 -0.9930374 ]],587,41
,[[-0.03539639  0.01091718 -0.99502015]],593,25
,[[-0.0303631   0.0219466  -0.99462316]],582,52
,[[-0.01214213  0.02217557 -0.99295208]],539,53
,[[-0.03984301  0.02110532 -0.99024792]],603,51
,[[-0.01450338  0.0235363  -0.99402578]],544,57
,[[-0.0117654   0.01914515 -0.99526583]],537,47
,[[-0.01528418  0.01719916 -0.99297803]],547,41
,[[-0.04323832  0.01339788 -0.99200678]],609,32
,[[-0.01379168  0.03382412 -0.99219641]],542,79
,[[-0.02003805  0.04047026 -0.99242835]],557,94
,[[-0.02071592  0.04329829 -0.9924833 ]],559,100
,[[-0.02149243  0.03945199 -0.99163054]],560,91
,[[-0.01487025  0.04166102 -0.99249771]],545,96
,[[-0.00509596  0.03940721 -0.99335715]],522,91
,[[-0.01566341  0.03747818 -0.99238382]],547,86
,[[-0.01221828  0.04354939 -0.99528394]],538,100
,[[-0.00922851  0.03128566 -0.995966  ]],532,71
,[[-0.01998034  0.02679162 -0.99710221]],556,62
,[[-0.00993111  0.01745571 -0.99715556]],534,41
,[[-0.01667135  0.02150485 -0.99721066]],549,51
,[[-0.0289216   0.01792571 -0.99717063]],576,42
,[[-0.01051888  0.0192304  -0.99500702]],535,46
,[[-0.01360179  0.01024478 -0.9958129 ]],541,25
,[[-9.22483561e-03  4.06015581e-04 -9.95576314e-01]],532,2
,[[-0.04357694  0.01763199 -0.99425528]],610,41
,[[-0.01643816  0.00867039 -0.99603837]],549,22
,[[-0.03132182  0.01452888 -0.99557943]],583,34
,[[-0.06602858  0.01277825 -0.99326003]],662,30
,[[-0.05196285  0.00999617 -0.99377002]],630,23
,[[-0.05562225  0.00689655 -0.99356424]],638,16
,[[-0.02212031  0.00783017 -0.9925767 ]],561,20
,[[-0.02392417  0.01268644 -0.99487413]],566,31
,[[-0.0203593   0.01447383 -0.99447051]],558,35
,[[-0.01259707  0.01018142 -0.99640705]],540,25
,[[-0.00582315  0.01500541 -0.99684491]],524,37
,[[-0.01493783  0.02012422 -0.99560593]],546,47
,[[-0.00109695  0.01372386 -0.99433762]],513,33
,[[-0.00956865  0.01078002 -0.99544539]],533,26
,[[-0.02332115  0.04081615 -0.99446094]],564,93
,[[ 0.00684547  0.0492726  -0.99349986]],495,110
,[[-0.02308072  0.07489119 -0.99315839]],564,169
,[[ 0.01361833  0.09983534 -0.99005527]],479,228
,[[ 0.01670534  0.10574783 -0.99019082]],472,244
,[[-0.00206627  0.09254699 -0.99097142]],515,212
,[[-0.01777797  0.10745827 -0.98956993]],552,247
,[[-0.0225738   0.12298044 -0.98695478]],563,281
,[[-0.021565    0.12090154 -0.98779923]],560,277
,[[-0.02276304  0.12301979 -0.98581447]],564,283
,[[-0.01933817  0.11840015 -0.9875277 ]],555,272
,[[-0.02823715  0.10779415 -0.98828145]],576,249
,[[-0.03612735  0.12562564 -0.98673763]],595,290
,[[-0.03202954  0.13527799 -0.98630798]],586,311
,[[-0.03101336  0.14103232 -0.98429051]],584,328
,[[-0.03190752  0.14545922 -0.98320765]],585,337
,[[-0.00440891  0.1373466  -0.98531   ]],522,316
,[[-0.01854007  0.12795413 -0.98508018]],555,293
,[[-0.04557151  0.14006562 -0.98184734]],618,323
,[[-0.03466001  0.12538765 -0.98719385]],592,289
,[[-0.03209137  0.11822825 -0.98805584]],587,270
,[[-0.03374199  0.12286332 -0.98810383]],589,282
,[[-0.03090616  0.11466691 -0.98774558]],583,263
,[[-0.0254319   0.11184053 -0.98604523]],571,255
,[[-0.02785657  0.08664247 -0.98902656]],575,198
,[[-0.03800571  0.0613481  -0.99074459]],600,138
,[[-0.02913817  0.05912661 -0.99221638]],579,133
,[[-0.06082058  0.05700949 -0.99226438]],652,128
,[[-0.05853171  0.04920742 -0.99227872]],646,110
,[[-0.03635385  0.0521438  -0.99239718]],595,118
,[[-0.04207751  0.05521408 -0.99075739]],607,127
,[[-0.04612172  0.04970821 -0.99350795]],616,110
,[[-0.04715127  0.04119688 -0.99297924]],619,91
,[[-0.00456937  0.03123884 -0.99397609]],520,70
,[[-0.03529428  0.0289153  -0.9941675 ]],591,63
,[[-0.03836469  0.01105513 -0.99578163]],598,22
,[[-0.01811129  0.00741403 -0.99709937]],550,14
,[[-0.05087149  0.01098587 -0.99528168]],627,21
,[[-0.02819529  0.01014657 -0.99643217]],574,19
,[[-0.00944442  0.00788887 -0.99542702]],531,14
,[[-0.02847995  0.01238525 -0.99593142]],575,22
,[[-0.03642457  0.02648058 -0.99422814]],594,54
,[[-0.01780731  0.00822941 -0.99671383]],551,11
,[[-0.02324242  0.01796204 -0.99778315]],564,33
,[[-0.04846523  0.02193404 -0.99718782]],621,40
,[[-0.03279746  0.01018514 -0.99709855]],586,13
,[[-0.00858882  0.12024065 -0.98585477]],529,272
,[[-0.03725971  0.22889663 -0.97160143]],598,537
,[[-0.02056868  0.23656982 -0.97097864]],557,560
,[[-0.05573617  0.21896189 -0.97075905]],641,520
,[[-0.0961029   0.22745932 -0.96216297]],739,536
,[[-0.05220538  0.16803495 -0.98067126]],631,382
,[[-0.02676516  0.11887245 -0.98751775]],570,261
,[[-0.03644199  0.0645722  -0.99526567]],593,135
,[[-0.03366703  0.03607192 -0.99628183]],585,65
,[[-0.06980674  0.02203514 -0.9945724 ]],669,33
,[[-0.07773551  0.0255833  -0.99250927]],688,41
,[[-0.06024155  0.03171799 -0.99449331]],647,55
,[[-0.05098701  0.02740098 -0.99528076]],626,46
,[[-0.05537796  0.02464328 -0.99626665]],636,39
,[[-0.05629085  0.02241297 -0.99536325]],639,34
,[[-0.01987672  0.01880333 -0.99728014]],554,28
,[[-0.03667879  0.01983058 -0.99756805]],594,30
,[[-0.01649452  0.02867849 -0.99721542]],546,51
,[[-0.04299093  0.0392661  -0.99586469]],609,75
,[[-0.02863629  0.03214203 -0.99449418]],577,59
,[[-0.0502456   0.03947731 -0.99489121]],629,76
,[[-0.03646759  0.02763824 -0.9957603 ]],597,49
,[[-0.02898918  0.02259309 -0.99750972]],580,36
,[[-0.01103047  0.02481383 -0.99701987]],538,43
,[[-0.03652333  0.03408362 -0.99620348]],598,63
,[[-0.01812184  0.043915   -0.99700876]],554,86
,[[-0.02116766  0.04210239 -0.99671475]],562,82
,[[ 0.00318444  0.03997227 -0.9960772 ]],506,77
,[[-0.00343632  0.04345275 -0.99679136]],520,86
,[[-0.01068868  0.03197959 -0.99683577]],537,58
,[[ 0.03818815  0.03184005 -0.9957211 ]],422,59
,[[ 0.01603031  0.04050323 -0.99716518]],475,78
,[[ 0.04257786  0.03375426 -0.99568777]],411,62
,[[ 0.06675155  0.03706619 -0.99380151]],353,70
,[[ 0.06423398  0.03151099 -0.99329423]],358,58
,[[ 0.08328442  0.05571512 -0.99250723]],313,114
,[[ 0.07159268  0.05442857 -0.99380849]],339,111
,[[ 0.06878272  0.05513064 -0.99157793]],343,113
,[[ 0.05327015  0.06357537 -0.99390219]],379,133
,[[ 0.06370276  0.05158718 -0.99356224]],354,105
,[[ 0.08738587  0.07145252 -0.99007766]],298,151
,[[ 0.09022148  0.0818236  -0.98867515]],290,175
,[[ 0.07185267  0.0685049  -0.99074572]],331,145
,[[ 0.05647364  0.08578654 -0.99194152]],367,185
,[[ 0.05418113  0.0739427  -0.99236833]],372,156
,[[ 0.07198503  0.06731527 -0.98989445]],329,142
,[[ 0.07800002  0.0601846  -0.99132942]],314,125
,[[ 0.08318959  0.05701552 -0.9909047 ]],302,117
,[[ 0.07403192  0.06181215 -0.99316276]],322,130
,[[ 0.06692257  0.07029    -0.99268446]],340,149
,[[ 0.06180143  0.07754595 -0.99145853]],353,166
,[[ 0.05136161  0.07984249 -0.99075537]],377,172
,[[ 0.05208307  0.08450972 -0.99073037]],377,182
,[[ 0.035104    0.091288   -0.98780866]],417,198
,[[ 0.05859074  0.08015451 -0.98720899]],361,172
,[[ 0.05186352  0.06622846 -0.98948053]],378,138
,[[ 0.07906839  0.0591485  -0.99070726]],313,122
,[[ 0.07577096  0.06542279 -0.9902989 ]],321,137
,[[ 0.06205733  0.06401733 -0.99160806]],353,134
,[[-0.01139463  0.02808601 -0.99417936]],528,49
,[[-0.04911636  0.02059753 -0.99604802]],616,31
,[[-0.03748877  0.0065346  -0.99506926]],589,-1
,[[-5.46327630e-02  6.65616549e-04 -9.92977945e-01]],629,-16
,[[-0.05872075  0.02046912 -0.99348871]],639,31
,[[-0.04388074  0.02466687 -0.9946834 ]],603,41
,[[-0.04338026  0.0101739  -0.99396716]],602,7
,[[-0.03977802  0.0014627  -0.99577427]],594,-14
,[[-0.06508418  0.01825707 -0.99396039]],654,24
,[[-0.07902003  0.02038339 -0.99121083]],688,28
,[[-0.08872369  0.02102973 -0.99190821]],710,29
,[[-0.09934163  0.00805886 -0.99032576]],735,-1
,[[-0.09711697 -0.0018892  -0.9893789 ]],731,-24
,[[-0.07977362  0.00190244 -0.99031199]],690,-15
,[[-0.09102717  0.01086431 -0.99017241]],717,6
,[[-0.09446986  0.02545744 -0.98960823]],725,40
,[[-0.05723441  0.02590441 -0.99603385]],637,41
,[[-0.04062654  0.01005099 -0.99714075]],598,4
,[[-0.03517261  0.00312456 -0.99717068]],586,-12
,[[-0.03525271  0.02601249 -0.99654193]],587,41
,[[-0.04464854  0.03572186 -0.99604218]],609,65
,[[-0.04939338  0.04957327 -0.99373487]],619,97
,[[-0.06639687  0.20124444 -0.97563535]],663,465
,[[-0.01292988  0.27506692 -0.96103944]],536,659
,[[-0.01483089  0.24859993 -0.96822788]],540,588
,[[-0.0518608   0.2382573  -0.96645335]],631,559
,[[-0.07479895  0.23140978 -0.96115575]],687,548
,[[-0.05599343  0.17604251 -0.97928974]],639,402
,[[-0.03312361  0.08283613 -0.99369469]],583,175
,[[-0.01164646  0.0522435  -0.99621762]],532,98
,[[-0.02685916  0.05736946 -0.99352075]],568,110
,[[-0.02319154  0.03919135 -0.99627226]],559,67
,[[-0.00537622  0.0383004  -0.9965625 ]],516,65
,[[-0.04332454  0.04951205 -0.99561751]],605,91
,[[-0.04002201  0.04311982 -0.99711765]],596,74
,[[-0.05207637  0.03505382 -0.99638968]],624,56
,[[-0.04521163  0.02615936 -0.99703282]],607,37
,[[-0.05618328  0.04101979 -0.99655443]],633,71
,[[-0.0518072   0.04025351 -0.99706459]],623,69
,[[-0.03605886  0.02257234 -0.99845162]],585,27
,[[-0.07089717  0.01581927 -0.99562465]],668,12
,[[-0.06068341  0.0097865  -0.99540683]],644,-2
,[[-0.0406465   0.00974131 -0.99548893]],596,-4
,[[-0.04549677  0.01984701 -0.99554709]],608,21
,[[-0.0630342   0.01717839 -0.99464606]],650,16
,[[-0.04605459  0.00281885 -0.99486436]],611,-18
,[[-0.0447667   0.01222336 -0.99301786]],608,6
,[[-0.06333976  0.02297382 -0.99473774]],650,31
,[[-0.05850788  0.02518524 -0.99430582]],640,36
,[[-0.05678218  0.02393113 -0.99579013]],636,33
,[[-0.04302395  0.02808452 -0.99499125]],604,43
,[[-0.03468155  0.02435416 -0.99530288]],585,34
,[[-0.01899189  0.04367003 -0.99621804]],547,80
,[[-0.02442143  0.03465895 -0.99710351]],560,59
,[[-0.01336401  0.03223206 -0.99646239]],534,52
,[[ 0.00647623  0.01793027 -0.99817699]],487,20
,[[ 0.02248855  0.01209166 -0.99759326]],449,5
,[[ 0.01480034 -0.00910193 -0.99816705]],466,-45
,[[ 0.04330488  0.0101755  -0.99451244]],399,1
,[[ 0.03699757 -0.00704724 -0.99582914]],412,-40
,[[ 0.06682584 -0.02425249 -0.99458088]],342,-80
,[[ 0.05840861 -0.01497026 -0.99559485]],362,-59
,[[ 0.05874742 -0.00222825 -0.9948363 ]],360,-28
,[[ 0.06657607 -0.00137055 -0.99387895]],341,-26
,[[ 0.07911392 -0.01920642 -0.99294034]],311,-69
,[[ 0.04597126 -0.00625174 -0.99463499]],388,-37
,[[ 0.08970315 -0.02239774 -0.993295  ]],285,-76
,[[ 0.08927986 -0.00540918 -0.99287555]],287,-36
,[[ 0.08577907 -0.01334232 -0.99421448]],295,-55
,[[ 0.0384211   0.00659991 -0.9962518 ]],401,-15
,[[ 0.07571109  0.00963977 -0.9942485 ]],310,-7
,[[ 0.06542012  0.01536837 -0.99450605]],338,7
,[[ 0.06880025  0.01585477 -0.99564059]],327,8
,[[ 0.08772183 -0.00888427 -0.99472728]],291,-46
,[[-0.01405492  0.00899546 -0.99682484]],529,-3
,[[-0.02279739  0.02158064 -0.9973152 ]],549,21
,[[-0.03006935  0.01994926 -0.99612676]],567,23
,[[-0.04014934  0.00906067 -0.99567612]],592,-3
,[[-0.0392197   0.01219046 -0.99623501]],590,3
,[[-0.01920417  0.00684437 -0.9960567 ]],541,-8
,[[-0.03642654  0.01146397 -0.99600013]],583,2
,[[-0.02384162  0.02077068 -0.99620551]],554,23
,[[-0.03000544  0.02732502 -0.99635764]],569,39
,[[-0.03393821  0.02437728 -0.99495692]],579,31
,[[-0.0681287   0.03280439 -0.99358039]],660,51
,[[-0.04393892  0.03914771 -0.99464858]],603,67
,[[-0.0467985   0.04020269 -0.99527626]],610,68
,[[-0.02416985  0.02931389 -0.99416597]],556,44
,[[-0.04717784  0.02906604 -0.99417829]],611,43
,[[-0.05081695  0.03858509 -0.99591852]],619,64
,[[-0.03500479  0.01669928 -0.99664609]],583,12
,[[-0.04130997  0.03098819 -0.99693355]],598,46
,[[-0.02453785  0.01856274 -0.9956291 ]],559,20
,[[-0.02104965  0.01922777 -0.99533952]],550,21
,[[-0.05443804  0.01681242 -0.99279895]],630,15
,[[-0.05738721  0.02326102 -0.99348224]],637,29
,[[-0.02216415  0.03227528 -0.99503105]],552,53
,[[-0.03738454  0.04428199 -0.99559015]],589,82
,[[-0.04505126  0.04229355 -0.99406154]],607,76
,[[-0.03810657  0.02757378 -0.99577871]],591,40
,[[-0.03379597  0.01452574 -0.99756617]],580,10
,[[-0.05133403  0.01724239 -0.99614418]],622,17
,[[-0.02206524  0.02000517 -0.99585376]],552,24
,[[-0.04152221  0.02073071 -0.99408973]],599,25
,[[-0.03182649  0.02190748 -0.99639503]],576,28
,[[-0.03879487  0.02252777 -0.99549567]],593,29
,[[-0.04031958  0.03509591 -0.99645512]],596,60
,[[-0.04763608  0.03807913 -0.99560961]],613,66
,[[-0.0336199   0.03346126 -0.99462999]],580,57
,[[-0.04419471  0.02494487 -0.995877  ]],605,36
,[[-0.05717058  0.02388441 -0.99628154]],636,33
,[[-0.05364177  0.02117146 -0.99523518]],628,27
,[[-0.01672372  0.02538862 -0.99560516]],540,37
,[[-0.03607586  0.03349448 -0.99600827]],587,54
,[[-0.03067066  0.0331647  -0.99596693]],573,55
,[[-0.04756065  0.03996156 -0.99559098]],615,71
,[[-0.02713286  0.03229055 -0.99738483]],566,53
,[[-0.02410129  0.0267266  -0.99690864]],559,41
,[[-0.0309756   0.01047648 -0.99734423]],575,2
,[[-0.02999152  0.02401747 -0.99633244]],573,34
,[[-0.04047395  0.00109277 -0.99501217]],597,-20
,[[-6.20812465e-02  1.41161431e-04 -9.93425517e-01]],650,-23
,[[-0.06246087  0.01441165 -0.99365652]],651,10
,[[-0.05192669  0.0078409  -0.99556878]],627,-5
,[[-0.10480274  0.01117353 -0.9915587 ]],753,3
,[[-1.07729387e-01  3.56079942e-04 -9.92103815e-01]],760,-22
,[[-0.10196256  0.0225801  -0.99267679]],745,28
,[[-0.10536421  0.01212614 -0.99181385]],755,5
,[[-0.08941275  0.00954985 -0.99259633]],716,-2
,[[-0.09928725  0.00575162 -0.99207188]],740,-10
,[[-0.10034849 -0.01029318 -0.99195898]],743,-48
