frame,res,X,Y
,[[ 0.02712707  0.00529574 -0.99783543]],415,2
,[[-0.00371254  0.0378824  -0.99655752]],481,70
,[[ 0.01469812  0.01490036 -0.99528982]],439,21
,[[ 0.00452964  0.01801875 -0.9969451 ]],462,26
,[[-0.0054429   0.02029377 -0.9982953 ]],481,32
,[[ 0.00410299  0.01088861 -0.99645787]],460,11
,[[ 0.01225721  0.0191016  -0.99645762]],442,30
,[[ 0.0300429   0.01669782 -0.99772224]],403,26
,[[ 5.03054586e-04  3.62089956e-02 -9.98181411e-01]],467,68
,[[-0.01729378  0.04724898 -0.99770412]],505,91
,[[-0.00936905  0.03912845 -0.99779762]],487,74
,[[-0.01092707  0.04117046 -0.99749113]],491,78
,[[-0.01234892  0.01416587 -0.99791214]],493,19
,[[ 0.00314986  0.02671348 -0.99754199]],458,46
,[[ 0.00747573  0.01779447 -0.99860302]],452,26
,[[ 0.01326131  0.0324785  -0.99762375]],437,58
,[[-0.00805066  0.03258826 -0.99797008]],485,59
,[[ 0.00775118  0.0332127  -0.99776356]],449,61
,[[-0.00590484  0.03814076 -0.99747186]],478,72
,[[ 0.01031547  0.03870662 -0.99765374]],443,74
,[[ 0.01105948  0.03314753 -0.99761112]],443,60
,[[ 0.00917525  0.03309179 -0.99683237]],446,59
,[[ 0.0097019   0.03268226 -0.99645174]],446,59
,[[ 0.00321351  0.04804102 -0.99639457]],457,94
,[[ 0.10323724  0.03039499 -0.99260601]],236,52
,[[ 0.12964935  0.02631531 -0.98585196]],164,44
,[[ 0.12743409 -0.00676517 -0.98758162]],180,-28
,[[ 0.13695359 -0.01250831 -0.98850892]],149,-47
,[[ 0.13182177  0.01793504 -0.98756688]],157,24
,[[ 0.13098834  0.02412405 -0.98704344]],165,38
,[[ 0.12889563  0.02254063 -0.98717142]],166,35
,[[ 0.10687844  0.00834179 -0.99011033]],221,3
,[[ 0.11271824  0.0057762  -0.9902109 ]],201,-4
,[[ 0.1250069   0.00852638 -0.98621903]],177,4
,[[ 0.10735985 -0.00941714 -0.98925111]],226,-35
,[[ 0.12798757 -0.00169262 -0.98621919]],163,-22
,[[ 0.10712845 -0.01304151 -0.99118713]],227,-44
,[[ 1.22167796e-01  9.39580959e-04 -9.85420262e-01]],179,-15
,[[ 0.10278239  0.00686886 -0.98912657]],217,-1
,[[ 0.11047177  0.03103551 -0.98887938]],179,54
,[[ 0.12735687 -0.00234834 -0.9860252 ]],171,-22
,[[ 0.11604501  0.00424965 -0.98936123]],191,-9
,[[ 0.0920759   0.0491482  -0.99224702]],217,94
,[[ 0.14169718  0.03432803 -0.98549196]],105,63
,[[ 0.09947073 -0.01044451 -0.99086479]],220,-42
,[[ 0.12212797  0.01143967 -0.98834365]],179,7
,[[ 0.14638012 -0.01575485 -0.9854479 ]],134,-51
,[[ 0.13016205 -0.00203304 -0.98631853]],157,-21
,[[ 0.10577377  0.03267954 -0.99041351]],204,56
,[[ 0.15364415 -0.00880936 -0.98350489]],100,-38
,[[ 0.15622145 -0.01598104 -0.98260346]],111,-49
,[[ 0.12463143  0.00335881 -0.98879583]],187,-8
,[[ 0.13616538 -0.01009027 -0.98460295]],142,-40
,[[ 0.09645592  0.00130139 -0.99138291]],230,-16
,[[ 0.14547073 -0.01349828 -0.98491444]],123,-49
,[[ 0.12404965  0.00511645 -0.98741208]],175,-5
,[[ 0.11818449 -0.00843815 -0.98869507]],186,-35
,[[ 0.0858571   0.00350597 -0.99354359]],257,-10
,[[ 0.11496152  0.00416769 -0.98828723]],191,-8
,[[ 0.14010596 -0.01787617 -0.98527853]],145,-55
,[[ 0.10794716  0.02433622 -0.9915126 ]],200,37
,[[ 0.11093286  0.04173618 -0.98972941]],190,78
,[[ 0.10434089  0.03561425 -0.9872776 ]],195,64
,[[ 0.10291443  0.02366037 -0.98879211]],217,36
,[[ 0.10945292 -0.00328949 -0.98901616]],213,-22
,[[ 0.12747855 -0.01296009 -0.98775974]],177,-41
,[[ 0.13670729 -0.00147941 -0.98558052]],145,-19
,[[ 0.12517308 -0.00505877 -0.98762148]],175,-26
,[[ 0.11692701 -0.03152224 -0.98931746]],202,-83
,[[ 0.11063639 -0.01022195 -0.99065531]],217,-37
,[[ 0.01880296  0.12287153 -0.98723601]],417,259
,[[-0.00928152  0.16676727 -0.97811871]],478,363
,[[ 0.01630242  0.10098862 -0.99101905]],416,214
,[[ 0.09824968  0.07084241 -0.989257  ]],225,146
,[[ 0.09947652  0.02346909 -0.99260194]],221,36
,[[ 0.09246388  0.00205306 -0.98927956]],236,-13
,[[ 0.11515116  0.0068311  -0.98775437]],189,-1
,[[ 1.35758521e-01 -4.51740064e-04 -9.86264763e-01]],142,-18
,[[ 0.13098505  0.01336561 -0.98629142]],153,13
,[[ 0.1076657   0.01376358 -0.98909576]],206,14
,[[ 1.01313559e-01  2.99352216e-04 -9.91757901e-01]],235,-14
,[[ 0.11873083 -0.01742408 -0.98791484]],191,-53
,[[ 0.11262602 -0.01921145 -0.9889104 ]],208,-56
,[[ 0.08970784 -0.00803409 -0.99349891]],254,-33
,[[ 0.11245583 -0.01273572 -0.99079624]],207,-43
,[[ 0.0974605   0.00564399 -0.9913105 ]],238,-3
,[[ 0.11452326 -0.01132961 -0.98739145]],194,-41
,[[ 0.11145885  0.0029936  -0.99031344]],203,-10
,[[ 0.11895576 -0.01479036 -0.98945239]],188,-49
,[[ 0.14360601 -0.01273488 -0.98404748]],128,-45
,[[ 0.11929794 -0.00160244 -0.98976096]],185,-21
,[[ 0.09922492  0.00182802 -0.99288166]],223,-15
,[[ 1.14721901e-01  2.18094572e-04 -9.89610566e-01]],192,-17
,[[ 0.08934389  0.01244886 -0.99269817]],246,10
,[[ 0.08707482  0.01871745 -0.99311   ]],251,23
,[[ 0.12966279  0.00192995 -0.98772266]],153,-14
,[[ 0.09692615  0.01809547 -0.99314218]],228,22
,[[ 0.13031228  0.00330087 -0.9882368 ]],157,-9
,[[ 0.11674652 -0.00492671 -0.99107866]],188,-27
,[[ 0.11344092 -0.00792926 -0.99031969]],202,-33
,[[ 0.11034976 -0.00767113 -0.99285028]],215,-29
,[[ 1.01635581e-01 -9.75467985e-04 -9.93348501e-01]],236,-15
,[[ 0.09758882 -0.0042052  -0.99218643]],243,-22
,[[ 0.09290573 -0.01038013 -0.99408574]],257,-37
,[[ 0.10077691 -0.02321746 -0.99321645]],241,-65
,[[ 0.1043541  -0.02340837 -0.99211452]],231,-65
,[[ 0.1136491  -0.0310371  -0.98699519]],195,-87
,[[ 0.1308335  -0.02547056 -0.98454288]],156,-76
,[[ 0.11757481 -0.02346781 -0.98813456]],191,-70
,[[ 0.10839651 -0.03655417 -0.99217503]],217,-95
,[[ 0.1116894  -0.02671361 -0.99058983]],207,-74
,[[ 0.10205342 -0.01681096 -0.9925983 ]],230,-53
,[[ 0.11886957 -0.01885251 -0.99081447]],192,-58
,[[ 0.1037212  -0.02026744 -0.99323089]],227,-61
,[[ 0.11027959 -0.017183   -0.9926764 ]],209,-54
,[[ 0.11143356 -0.03622813 -0.99054768]],210,-96
,[[ 0.11047456 -0.00588731 -0.99196239]],211,-29
,[[ 0.11716734 -0.01731253 -0.99116193]],197,-54
,[[ 0.10636498 -0.01886545 -0.99239543]],222,-58
,[[ 0.11017551 -0.0065327  -0.99159381]],211,-32
,[[ 0.11119972 -0.00329982 -0.9904197 ]],209,-24
,[[ 0.11400571 -0.01327934 -0.99017742]],202,-47
,[[ 0.09929928  0.00489167 -0.99085823]],233,-6
,[[ 0.11276504 -0.01048207 -0.99071967]],203,-41
,[[ 0.11374085  0.01025744 -0.9914695 ]],200,5
,[[ 0.10575603  0.00864939 -0.99125485]],219,3
,[[ 0.023356    0.01749234 -0.99747161]],402,23
,[[-0.14359573  0.00889171 -0.98735736]],776,5
,[[-0.16274663  0.03359821 -0.98278341]],821,61
,[[-0.17864361  0.02187049 -0.98157093]],858,33
,[[-0.19158342  0.00511371 -0.97740727]],891,-6
,[[-0.19652332  0.02218747 -0.97510801]],903,32
,[[-0.23980351  0.03591165 -0.9654152 ]],1010,62
,[[-0.23288787  0.03215018 -0.96771564]],996,54
,[[-0.23900602  0.02111615 -0.96694582]],1014,28
,[[-0.21396121  0.04823413 -0.97452259]],952,88
,[[-0.23037884  0.02325289 -0.97045167]],992,28
,[[-0.20717008  0.01209696 -0.97626856]],937,4
,[[-0.20713632  0.03163355 -0.97522985]],938,48
,[[-0.23258523  0.03925611 -0.96864549]],997,65
,[[-0.21936753  0.0270607  -0.97189565]],969,34
,[[-0.19944006  0.03653049 -0.9767583 ]],923,58
,[[-0.20544331  0.05231167 -0.97630003]],932,93
,[[-0.20928879  0.05752989 -0.97377706]],943,106
,[[-0.23021525  0.03636862 -0.97097991]],992,58
,[[-0.14456523  0.1655789  -0.97333848]],801,356
,[[-0.12854275  0.25109212 -0.95871661]],768,566
,[[-0.13017365  0.24135377 -0.96075129]],776,547
,[[-0.1826898   0.19172368 -0.96181975]],898,422
,[[-0.1930056   0.18983236 -0.9509641 ]],933,420
,[[-0.21556016  0.13108199 -0.96019822]],981,276
,[[-0.20229175  0.11582628 -0.96864135]],948,238
,[[-0.22351712  0.11037827 -0.96387561]],1000,226
,[[-0.22584125  0.1090928  -0.9650594 ]],1007,223
,[[-0.22439412  0.10175806 -0.96602407]],1005,202
,[[-0.21763922  0.08913583 -0.9692028 ]],989,169
,[[-0.19174331  0.08303151 -0.97572386]],928,154
,[[-0.19303895  0.07960513 -0.97550353]],932,147
,[[-0.1905502   0.05962278 -0.9759446 ]],925,97
,[[-0.20447793  0.06800262 -0.97477263]],955,113
,[[-0.21068546  0.0522709  -0.97437405]],969,73
,[[-0.21651303  0.06074658 -0.97207343]],985,94
,[[-0.20977981  0.04826648 -0.97378595]],968,64
,[[-0.21004968  0.05781418 -0.97281474]],970,85
,[[-0.23047342  0.06582321 -0.96778436]],1019,105
,[[-0.21372499  0.06494801 -0.97225846]],982,105
,[[-0.22864561  0.06705559 -0.96781227]],1024,116
,[[-0.20616915  0.04845094 -0.9741932 ]],971,72
,[[-0.16796825  0.05175788 -0.9786234 ]],887,78
,[[-0.14243069  0.05742181 -0.98535766]],851,92
,[[-0.17610643  0.06181561 -0.98001   ]],931,104
,[[-0.17136035  0.05699452 -0.97922118]],934,93
,[[-0.21539587  0.05747424 -0.97153964]],1018,98
,[[-0.18520679  0.04893736 -0.97967126]],949,76
,[[-0.19441602  0.03622214 -0.97765305]],973,45
,[[-0.19014507  0.03430145 -0.97847832]],962,40
,[[-0.18195552  0.0400115  -0.97722179]],947,51
,[[-0.21825284  0.03795349 -0.97078377]],1034,43
,[[-0.19507464  0.04239331 -0.97769307]],976,50
,[[-0.1833652   0.03916176 -0.97994012]],950,42
,[[-0.19380788  0.06919612 -0.97603198]],976,111
,[[-0.17563713  0.06570718 -0.9791748 ]],931,101
,[[-0.19161561  0.09177064 -0.97396845]],970,162
,[[-0.19144846  0.08529994 -0.97416261]],970,149
,[[-0.18624528  0.07584581 -0.97679868]],957,127
,[[-0.17267835  0.05690052 -0.98084403]],926,85
,[[-0.19691695  0.05942374 -0.97511277]],982,92
,[[-0.20428244  0.05478125 -0.97363537]],1001,81
,[[-0.19162132  0.06666281 -0.97571144]],971,108
,[[-0.202448    0.05017728 -0.97501536]],996,72
,[[-0.17098784  0.04644396 -0.98010373]],925,65
,[[-0.15894213  0.04874557 -0.9837102 ]],893,71
,[[-0.18218993  0.05804568 -0.97913493]],948,95
,[[-0.18775174  0.05982542 -0.97812671]],958,101
,[[-0.19158207  0.05949282 -0.97643169]],966,102
,[[-0.16134628  0.05607202 -0.98248348]],895,93
,[[-0.16215168  0.08019787 -0.98032876]],897,150
,[[-0.16970843  0.06225867 -0.98105606]],915,110
,[[-0.1493916   0.06506187 -0.98337955]],866,115
,[[-0.14144307  0.06278403 -0.98537467]],847,110
,[[-0.1538545   0.05548732 -0.9847874 ]],876,94
,[[-0.14993395  0.05072281 -0.98602357]],867,82
,[[-0.15664675  0.03454364 -0.98506962]],882,46
,[[-0.16643304  0.05426398 -0.98286999]],905,90
,[[-0.17826433  0.04172548 -0.98169958]],933,62
,[[-0.17598497  0.04431046 -0.98138489]],927,67
,[[-0.16729535  0.06056241 -0.98040461]],910,106
,[[-0.15649608  0.05147576 -0.98428606]],883,84
,[[-0.16150357  0.06350045 -0.98097661]],895,112
,[[-0.19015527  0.05945081 -0.97739931]],963,106
,[[-0.17461203  0.05682545 -0.98082486]],926,99
,[[-0.17202341  0.05457898 -0.98074494]],919,94
,[[-0.18148667  0.0486107  -0.97921874]],941,80
,[[-0.2013313   0.03691452 -0.97470158]],987,54
,[[-0.18826709  0.04626795 -0.9781897 ]],958,76
,[[-0.1821619   0.05541666 -0.97961457]],944,96
,[[-0.1691582   0.05789394 -0.98217291]],914,101
,[[-0.17112377  0.0537432  -0.9813941 ]],919,91
,[[-0.17968685  0.04775905 -0.97636294]],941,79
,[[-0.16598044  0.03359915 -0.98131604]],907,47
,[[-0.17120272  0.05468978 -0.98104727]],920,94
,[[-0.16776946  0.05169156 -0.98152583]],914,88
,[[-0.17376904  0.04754537 -0.97917624]],928,79
,[[-0.16736793  0.0391383  -0.98034046]],913,60
,[[-0.17012635  0.02936095 -0.98079589]],919,38
,[[-0.17502166  0.03446759 -0.98025725]],928,48
,[[-0.17731369  0.03929363 -0.97988922]],935,61
,[[-0.17233872  0.04672338 -0.98108056]],923,76
,[[-0.17097402  0.04679508 -0.98157596]],921,77
,[[-0.18131652  0.04526278 -0.97988247]],945,73
,[[-0.15981444  0.06129553 -0.98257579]],895,109
,[[-0.04799109  0.08547669 -0.99077676]],640,162
,[[-0.04131926  0.10677149 -0.98855545]],626,211
,[[-0.04536711  0.09963759 -0.99047686]],634,194
,[[-0.05332994  0.11677129 -0.98732502]],654,234
,[[-0.01809925  0.12552676 -0.98697433]],573,256
,[[-0.01910755  0.13062788 -0.98535357]],576,266
,[[-0.01693556  0.12744124 -0.98650599]],571,258
,[[ 0.01203371  0.1231484  -0.98958805]],506,248
,[[-0.01345312  0.12481838 -0.98829598]],562,252
,[[ 0.02968663  0.1126758  -0.99127146]],464,225
,[[ 0.01297723  0.14068511 -0.98549702]],502,287
,[[-0.00605451  0.13055218 -0.98957756]],544,260
,[[ 0.01532436  0.11863127 -0.98955426]],497,235
,[[ 0.01519356  0.12922884 -0.98901086]],496,262
,[[ 0.005022    0.13877865 -0.98718586]],519,286
,[[-0.00598729  0.13272597 -0.98766764]],543,270
,[[-0.00491594  0.14516763 -0.9860833 ]],541,295
,[[-0.0207866   0.12685433 -0.98770242]],576,252
,[[-0.03562848  0.15571516 -0.98394987]],609,325
,[[ 0.0017065   0.13713467 -0.98746019]],525,278
,[[ 7.31614926e-04  1.41989629e-01 -9.87389226e-01]],525,286
,[[-0.02956567  0.14556523 -0.98378485]],593,294
,[[-0.03297451  0.16501357 -0.97707332]],601,341
,[[-0.03468466  0.15518166 -0.98194298]],604,320
,[[-0.01040878  0.14353772 -0.97932059]],549,292
,[[-0.01282224  0.14970339 -0.97945023]],554,304
,[[-0.03138813  0.13130872 -0.98667933]],595,263
,[[-0.03611772  0.1460891  -0.98426236]],607,297
,[[-0.01743529  0.13790661 -0.98594843]],565,280
,[[-0.02100659  0.14365636 -0.98734851]],574,292
,[[-0.02314281  0.13183156 -0.9896328 ]],579,264
,[[-0.01363239  0.13636405 -0.98784644]],558,274
,[[-0.00470662  0.12412789 -0.99012385]],538,248
,[[ 0.00853153  0.16535927 -0.98060503]],509,342
,[[-0.00251269  0.12378563 -0.98793924]],533,247
,[[-0.01047718  0.1379301  -0.98691383]],553,279
,[[-0.01679788  0.14167051 -0.98382062]],566,289
,[[-0.02510685  0.15215753 -0.98090762]],586,314
,[[-0.0049801   0.14892194 -0.98365748]],539,305
,[[-0.02487787  0.13996718 -0.98526289]],584,285
,[[-0.03284539  0.14029257 -0.98254275]],602,286
,[[-0.03980593  0.15234016 -0.98056826]],619,314
,[[-0.03748328  0.14319526 -0.98303263]],613,294
,[[-0.03147722  0.14924549 -0.98079627]],599,306
,[[-0.02264605  0.14323345 -0.98270098]],579,293
,[[-0.00610874  0.14513536 -0.98449988]],541,295
,[[-0.00644612  0.14834796 -0.9818086 ]],541,304
,[[-0.00816196  0.1403911  -0.9821494 ]],545,290
,[[ 0.00232262  0.14809473 -0.98397961]],520,304
,[[ 0.01099311  0.12499262 -0.98575583]],500,253
,[[-0.00612217  0.12325039 -0.98571348]],539,248
,[[-0.0200145   0.13917172 -0.98623447]],570,284
,[[-0.01406215  0.14531494 -0.98407254]],557,297
,[[-0.01178383  0.14065226 -0.98720725]],551,287
,[[-0.00655283  0.13929189 -0.9865462 ]],539,285
,[[-0.01653817  0.15082037 -0.98316364]],562,312
,[[-0.02684531  0.14626798 -0.98255193]],585,302
,[[-0.00278646  0.13913429 -0.98703086]],530,285
,[[-0.01148279  0.14071558 -0.98718243]],549,287
,[[-0.00248872  0.14134786 -0.98655244]],528,290
,[[-0.0142475   0.16411272 -0.98019421]],555,343
,[[-0.01407332  0.1679631  -0.97962011]],555,352
,[[-0.01381085  0.16814008 -0.98109725]],554,351
,[[-0.01446929  0.16451211 -0.98070935]],555,344
,[[-0.01020413  0.16200117 -0.98147988]],545,338
,[[-0.02458524  0.15214393 -0.982815  ]],579,315
,[[-0.02866887  0.14939835 -0.98302646]],588,307
,[[-0.01387427  0.14649926 -0.98572905]],553,301
,[[-0.02746811  0.15802529 -0.98326828]],584,329
,[[-5.77852136e-04  1.37257442e-01 -9.86009235e-01]],522,281
,[[-0.00796764  0.14635416 -0.98504497]],540,301
,[[-7.20092867e-04  1.45399497e-01 -9.84995770e-01]],523,299
,[[-0.0142858   0.14685557 -0.98418305]],553,303
,[[-0.00852851  0.14830755 -0.98419751]],541,306
,[[-0.0012318   0.13757322 -0.98546225]],524,284
,[[-0.01199661  0.14321296 -0.98414244]],548,295
,[[ 0.00313364  0.15625359 -0.98283305]],514,326
,[[-0.00383037  0.15150711 -0.98301672]],529,316
,[[-0.01333659  0.17119956 -0.97787888]],552,360
,[[ 0.0021169   0.16347825 -0.98141907]],517,342
,[[ 0.00581617  0.16217648 -0.98126418]],507,341
,[[-0.04603113  0.1672503  -0.98167913]],627,353
,[[-0.0470654   0.16213384 -0.98055096]],630,338
,[[-0.03858109  0.17165885 -0.97957993]],610,361
,[[-0.03398937  0.16462792 -0.98144355]],600,347
,[[-0.03711112  0.16572562 -0.98008303]],607,347
,[[-0.04774813  0.16326013 -0.9794504 ]],632,343
,[[-0.05266218  0.15334562 -0.9818819 ]],644,319
,[[-0.05169149  0.1585547  -0.97959235]],642,332
,[[-0.03588818  0.14591601 -0.98153909]],605,303
,[[-0.03259518  0.14701005 -0.98195679]],597,305
,[[-0.03004841  0.15318247 -0.98004699]],592,319
,[[-0.05034899  0.14331999 -0.98238245]],639,294
,[[-0.02422262  0.1257786  -0.98784218]],577,256
,[[-0.03420185  0.11925946 -0.98793549]],600,242
,[[-0.02967384  0.11911914 -0.98730717]],590,241
,[[-0.0353395   0.1234191  -0.98535153]],602,251
,[[-0.00858051  0.13938963 -0.98293623]],542,286
,[[-0.00412826  0.14295249 -0.98325246]],532,294
,[[ 0.00776861  0.13261861 -0.98518892]],505,272
,[[-0.00198957  0.11469219 -0.98959545]],527,231
,[[-0.00670662  0.13463306 -0.98668331]],537,277
,[[-0.01973832  0.13560511 -0.98579258]],567,278
,[[-0.01732187  0.13128393 -0.98485409]],563,270
,[[-0.0242328   0.13173506 -0.9869576 ]],576,269
,[[-0.02126572  0.13847622 -0.9843749 ]],571,283
,[[-0.0141951   0.13708459 -0.98381433]],555,282
,[[-0.02071056  0.12974843 -0.98537394]],568,267
,[[ 0.10046402  0.09753431 -0.98635258]],292,192
,[[ 0.01799479  0.17812916 -0.98071012]],443,436
,[[ 0.1196176   0.10057151 -0.98660384]],248,197
,[[ 0.12926065  0.08951968 -0.98632635]],227,169
,[[ 0.14511737  0.05917821 -0.98584813]],190,102
,[[ 0.14619343  0.09254379 -0.98425203]],189,177
,[[ 0.02056147  0.18190701 -0.97905903]],440,439
,[[ 0.14167751  0.06266066 -0.9872259 ]],197,112
,[[ 0.14223958  0.06991626 -0.9867883 ]],198,126
,[[ 0.1186411   0.05663808 -0.99078197]],251,94
,[[ 0.01144579  0.2001253  -0.97523757]],463,489
,[[ 0.05617623  0.17745237 -0.97949739]],353,414
,[[ 0.02066131  0.18200482 -0.9798237 ]],441,435
,[[ 0.15081375  0.05275116 -0.98543049]],176,87
,[[ 0.15443162  0.06594068 -0.98356486]],167,118
,[[-4.88171322e-04  1.90832886e-01 -9.78284035e-01]],493,472
,[[ 0.00757097  0.19168985 -0.97919686]],477,457
,[[ 0.14183238  0.06532757 -0.98577608]],197,117
,[[ 0.05207077  0.1953264  -0.97769417]],366,454
,[[ 0.01310425  0.21231326 -0.97137572]],458,521
,[[ 0.0182168   0.18927783 -0.97957702]],448,454
,[[ 0.02781313  0.16854682 -0.98129951]],418,400
,[[ 0.02561646  0.17288142 -0.98099783]],426,409
,[[ 0.00409824  0.18519328 -0.97567845]],482,445
,[[ 0.03664584  0.19436593 -0.97576891]],390,476
,[[ 0.02004999  0.18716752 -0.9770682 ]],439,449
,[[ 0.01018919  0.16600302 -0.98259162]],465,395
,[[ 0.00973196  0.20111169 -0.97571131]],465,490
,[[ 0.01295062  0.19367346 -0.97716042]],455,472
,[[-0.00116617  0.20234316 -0.97509241]],496,495
,[[ 0.12181762  0.05405122 -0.98745476]],241,89
,[[ 0.01604266  0.20408217 -0.97299988]],449,494
,[[ 0.01511399  0.17989739 -0.98081674]],457,417
,[[ 0.16349937  0.06255527 -0.98371912]],148,109
,[[ 0.14629254  0.09027553 -0.98279444]],185,172
,[[ 0.13980452  0.07731185 -0.98583972]],202,143
,[[ 0.0737497   0.11852346 -0.98782814]],349,239
,[[-0.00310563  0.27071805 -0.96145464]],524,599
,[[-0.03433185  0.28396322 -0.95721899]],599,637
,[[ 0.02585902  0.25727318 -0.96134151]],457,568
,[[ 0.0879298   0.20849501 -0.96657826]],316,448
,[[ 0.10937555  0.14460909 -0.97949556]],268,298
,[[ 0.12274977  0.10442829 -0.98523666]],237,205
,[[ 0.12796274  0.07779869 -0.98771419]],227,144
,[[ 0.1316331   0.07439177 -0.98746805]],217,137
,[[ 0.14775393  0.07385764 -0.98588234]],179,136
,[[ 0.13438578  0.07170518 -0.98789341]],211,131
,[[ 0.14623462  0.08323284 -0.9849879 ]],185,155
,[[ 0.14517162  0.07934507 -0.98515833]],187,146
,[[ 0.12119313  0.07671396 -0.98915289]],242,140
,[[-8.21844833e-05  1.76797776e-01 -9.79455076e-01]],492,417
,[[ 0.02673082  0.17420936 -0.97858439]],417,419
,[[ 0.02615304  0.15244918 -0.98362181]],421,354
,[[ 0.02430057  0.17757735 -0.98069119]],427,421
,[[ 0.03367789  0.18675867 -0.97595293]],400,452
,[[-0.01313066  0.19290968 -0.97650258]],525,486
,[[ 0.01396263  0.17622492 -0.98163795]],453,425
,[[ 0.0202442   0.17001599 -0.98293896]],439,403
,[[-0.01433311  0.15634705 -0.98570839]],531,361
,[[ 0.01539903  0.17552446 -0.97879471]],448,423
,[[ 0.00668657  0.19548846 -0.97395939]],471,483
,[[ 0.02665579  0.17640196 -0.97947268]],420,421
,[[ 0.02731682  0.1826908  -0.97634345]],415,444
,[[ 0.035422    0.1766307  -0.97819206]],392,428
,[[ 0.13676524  0.05068495 -0.98807065]],208,85
,[[ 0.15137767  0.04675351 -0.98581888]],173,77
,[[ 0.16308002  0.04707261 -0.98306924]],147,78
,[[ 0.014402    0.17031539 -0.98125574]],452,404
,[[ 0.01536459  0.18061278 -0.97686432]],448,434
,[[ 0.00521059  0.16766419 -0.9812798 ]],477,397
,[[ 0.02203296  0.16205395 -0.98020481]],430,384
,[[ 0.01757453  0.15803024 -0.98213191]],443,369
,[[ 0.15800385  0.05995324 -0.98367073]],156,105
,[[ 0.14651585  0.05737233 -0.98499993]],181,101
,[[ 0.15409017  0.06725388 -0.98381333]],166,122
,[[ 0.17124878  0.05451066 -0.98101221]],123,96
,[[ 0.15553859  0.06301732 -0.98256725]],160,114
,[[ 0.16404032  0.0588251  -0.98157417]],142,104
,[[ 0.15102251  0.06407848 -0.98413333]],172,115
,[[ 0.1530338   0.05844206 -0.98365197]],166,103
,[[ 0.16204584  0.06359831 -0.98188659]],147,114
,[[ 0.02183127  0.18572435 -0.97678151]],424,455
,[[ 0.01015241  0.1735553  -0.98109889]],459,410
,[[ 0.04225505  0.17450872 -0.98030412]],370,416
,[[ 0.0178033   0.16865748 -0.98242108]],435,401
,[[ 0.02559033  0.18515485 -0.97792431]],415,445
,[[ 0.01811201  0.16742782 -0.98340293]],435,397
,[[ 0.0417319   0.17511429 -0.97771182]],368,422
,[[ 0.05595635  0.16404433 -0.98259649]],348,374
,[[ 0.02082385  0.16330078 -0.98154743]],427,386
,[[ 0.02293243  0.17575342 -0.97919863]],420,423
,[[ 0.13277049  0.05471637 -0.98780376]],209,95
,[[ 0.13080318  0.06155427 -0.98729539]],215,110
,[[ 0.15957548  0.04900247 -0.98348477]],149,83
,[[ 0.14951771  0.05342457 -0.98522928]],172,91
,[[ 0.16225802  0.05010555 -0.98261853]],143,85
,[[ 0.09165958  0.07764984 -0.99121936]],304,145
,[[ 0.04157839  0.07161304 -0.99409851]],415,130
,[[ 0.05065471  0.08430911 -0.99158967]],394,159
,[[ 0.05077342  0.08679967 -0.99186441]],394,165
,[[ 0.0438386   0.07468759 -0.99464601]],410,137
,[[ 0.02651123  0.06246921 -0.99447125]],449,110
,[[ 0.0405455   0.05559991 -0.99533187]],417,96
,[[ 0.04821395  0.0611256  -0.99507645]],401,107
,[[ 0.03489545  0.07186125 -0.99272612]],429,130
,[[ 0.03251007  0.05616506 -0.99524355]],436,96
,[[ 0.02456136  0.06625164 -0.99454493]],453,119
,[[ 0.03719111  0.05161891 -0.99411985]],426,87
,[[ 0.03686088  0.06252556 -0.99416228]],425,110
,[[-0.02608639  0.1884116  -0.97963801]],555,456
,[[ 0.03893956  0.05398482 -0.99485331]],422,92
,[[-0.02445688  0.1879879  -0.98011198]],549,466
,[[ 0.03115008  0.07673626 -0.99433672]],438,142
,[[ 0.03067514  0.07305802 -0.99343228]],440,133
,[[-0.03166573  0.16704243 -0.98334964]],572,390
,[[-0.00691206  0.16845496 -0.98390925]],504,399
,[[-0.0120459   0.18573192 -0.97953189]],515,452
,[[-0.02205123  0.17552343 -0.98083572]],543,429
,[[ 0.0098971   0.19483906 -0.97813236]],456,482
,[[-0.00831635  0.20388255 -0.97745553]],509,495
,[[ 0.00837785  0.17395103 -0.98303415]],465,413
,[[-0.02220349  0.14476399 -0.98719227]],548,327
,[[ 0.0024716   0.18099289 -0.98253475]],479,436
,[[-0.00285456  0.19317312 -0.9792471 ]],491,475
,[[-0.00689848  0.18521005 -0.98145656]],504,445
,[[-0.00719846  0.17880254 -0.98228132]],504,431
,[[ 0.00962571  0.17976826 -0.98261193]],460,429
,[[-0.01630575  0.17809117 -0.98161431]],533,421
,[[-0.00117933  0.17535442 -0.98318854]],492,415
,[[-0.00676178  0.14653239 -0.98838746]],510,330
,[[ 0.00148405  0.14812416 -0.98765489]],487,337
,[[-0.00302081  0.21131109 -0.97638359]],496,516
,[[-0.01532975  0.18456105 -0.98128399]],529,442
,[[-0.02336557  0.19305564 -0.9789498 ]],548,476
,[[-0.0128776   0.19660856 -0.97853832]],524,470
,[[-0.00476767  0.19980194 -0.97813842]],494,509
,[[ 0.01336827  0.20340444 -0.97732911]],449,503
,[[-0.0035196   0.20668593 -0.9766356 ]],496,508
,[[ 0.04415575  0.05815865 -0.9942332 ]],412,103
,[[-0.01409814  0.19427822 -0.97918889]],526,474
