frame,res,X,Y
,[[-0.1464555   0.03632053 -0.9871218 ]],860,42
,[[-0.16021809  0.02037941 -0.98510585]],893,7
,[[-0.15918879  0.01362845 -0.98505813]],891,-8
,[[-0.15052857  0.03349761 -0.9866693 ]],872,36
,[[-0.15638921  0.03623422 -0.98608799]],884,41
,[[-0.15333163  0.01332894 -0.98710166]],877,-9
,[[-0.12783777  0.04997528 -0.98892748]],821,73
,[[-0.12025796  0.05128054 -0.98981278]],804,76
,[[-0.11542645  0.04277604 -0.99166936]],792,55
,[[-0.13374906  0.03267405 -0.98947953]],834,34
,[[-0.15166363  0.02301618 -0.98751887]],874,11
,[[-0.13859098  0.03739798 -0.98913801]],845,43
,[[-0.15161313  0.0205731  -0.98591308]],876,7
,[[-0.14769384  0.02115713 -0.98654731]],868,7
,[[-0.15228791  0.04545153 -0.98559526]],879,62
,[[-0.13345733  0.0386776  -0.98858082]],838,48
,[[-0.13591583  0.02807518 -0.98805525]],844,25
,[[-0.15877614  0.03943467 -0.9854708 ]],896,51
,[[-0.13748725  0.05420688 -0.9840281 ]],848,83
,[[-0.13950235  0.05663899 -0.98465647]],852,89
,[[-0.14332882  0.05581935 -0.98508351]],860,86
,[[-0.1293885   0.062468   -0.98755532]],828,101
,[[-0.1227305   0.05422453 -0.98773202]],814,83
,[[-0.13430532  0.04874986 -0.9869958 ]],840,71
,[[ 0.05156565  0.05858591 -0.99540228]],425,92
,[[ 0.13036157  0.08757369 -0.98218994]],247,159
,[[ 0.12031239  0.07877771 -0.98570755]],269,138
,[[ 0.14193914  0.09112382 -0.98328694]],219,168
,[[ 0.1312181   0.09749549 -0.98291099]],242,181
,[[ 0.14055999  0.09880848 -0.98168518]],220,185
,[[ 0.12763829  0.09906252 -0.98446787]],248,186
,[[ 0.12845638  0.10287774 -0.98301203]],245,196
,[[ 0.1035422   0.1098057  -0.98570583]],301,210
,[[ 0.12947297  0.11736268 -0.98326079]],242,228
,[[ 0.12748002  0.10354312 -0.98266962]],245,196
,[[ 0.15120251  0.10337265 -0.98008932]],189,198
,[[ 0.14111244  0.09937918 -0.98204519]],214,188
,[[ 0.12088792  0.10013278 -0.98568942]],260,187
,[[ 0.13854985  0.09925315 -0.98157278]],218,188
,[[ 0.12939958  0.09766774 -0.98401787]],238,183
,[[ 0.13764396  0.10373976 -0.98101938]],220,198
,[[ 0.14872012  0.10523149 -0.97987284]],195,202
,[[ 0.11517673  0.11676268 -0.98417746]],270,226
,[[ 0.10357362  0.10265373 -0.9840259 ]],292,198
,[[ 0.1407203   0.09961058 -0.98174721]],209,191
,[[ 0.14148369  0.10282558 -0.98127783]],207,199
,[[ 0.13155946  0.09870333 -0.98278893]],228,190
,[[ 0.12868164  0.09090923 -0.98358309]],235,171
,[[ 0.14331836  0.11021861 -0.97995805]],199,217
,[[ 0.13069082  0.10523484 -0.98145012]],228,204
,[[ 0.12233986  0.10635132 -0.98346228]],246,207
,[[ 0.15399138  0.10368572 -0.97961978]],173,202
,[[ 0.11667729  0.10082721 -0.98516261]],260,192
,[[ 0.13819499  0.09378777 -0.9831696 ]],209,179
,[[ 0.15566024  0.08805876 -0.98021289]],170,165
,[[ 0.14811158  0.0815395  -0.98245529]],188,150
,[[ 0.16516688  0.08723549 -0.97835332]],148,164
,[[ 0.17585878  0.08973299 -0.97728856]],123,171
,[[ 0.16373661  0.08944147 -0.97912468]],152,168
,[[ 0.13803039  0.09047396 -0.98350149]],211,170
,[[ 0.14575161  0.10261459 -0.97974797]],193,198
,[[ 0.16359299  0.08994421 -0.97960276]],155,169
,[[ 0.1512996   0.09132953 -0.98004735]],181,172
,[[ 0.15387479  0.09311584 -0.97985855]],175,177
,[[ 0.14560813  0.09854522 -0.98096432]],194,189
,[[ 0.14333702  0.10230601 -0.9815137 ]],199,197
,[[ 0.13859052  0.09459739 -0.98215666]],211,179
,[[ 0.14468591  0.10306698 -0.9788787 ]],196,200
,[[ 0.14849461  0.10722822 -0.98034262]],189,208
,[[ 0.13382509  0.09349799 -0.9837693 ]],223,176
,[[ 0.01733435  0.08598615 -0.98711297]],485,160
,[[ 0.01602077  0.06371722 -0.99057501]],488,108
,[[ 0.02944948  0.06914978 -0.99146649]],459,120
,[[ 0.03240361  0.06348736 -0.98997656]],453,107
,[[ 0.0284665   0.06454236 -0.98973079]],462,109
,[[ 0.00289879  0.02625021 -0.99215446]],518,24
,[[ 0.00879016 -0.00446302 -0.99539208]],507,-44
,[[ 0.00955049  0.00299674 -0.99510421]],505,-28
,[[ 0.00505098  0.02829394 -0.99371905]],515,27
,[[ 0.01589324  0.02412215 -0.99355213]],491,19
,[[ 0.00972109  0.02280097 -0.99335249]],504,15
,[[-0.00157561  0.02369496 -0.99485241]],529,17
,[[ 0.00611553  0.02692619 -0.99443394]],513,24
,[[-0.01893266  0.04013823 -0.99342663]],569,53
,[[-0.00819169  0.04173887 -0.99422059]],546,58
,[[ 0.00459199  0.04997956 -0.99350985]],518,76
,[[-0.00995315  0.02885302 -0.99330181]],549,27
,[[-0.00706407  0.01673439 -0.9939469 ]],542,1
,[[ 0.00218342  0.03391659 -0.99482332]],523,39
,[[-0.00364091  0.03995949 -0.99384858]],536,53
,[[-0.00765015  0.03707777 -0.99584796]],545,47
,[[ 8.97780833e-05  3.07653755e-02 -9.94571793e-01]],528,33
,[[ 0.00925219  0.03830068 -0.99530125]],507,50
,[[-0.00178833  0.03926863 -0.99533554]],531,52
,[[-0.01675376  0.04440006 -0.99458436]],564,63
,[[-0.00786349  0.04202037 -0.99350794]],544,59
,[[-0.01354477  0.03233515 -0.99430152]],556,37
,[[ 0.00467605  0.03593422 -0.99535791]],517,45
,[[ 0.01186814  0.02893963 -0.99528232]],500,29
,[[-0.00628305  0.03547233 -0.99674627]],540,44
,[[-0.00688343  0.02860394 -0.99603386]],541,29
,[[-0.0013233   0.02866506 -0.99601174]],529,29
,[[ 0.00710307  0.03881198 -0.99503904]],511,51
,[[ 0.00728867  0.03601626 -0.99532847]],511,45
,[[ 0.00372357  0.02810583 -0.99592123]],519,27
,[[-0.00996048  0.02516318 -0.99651829]],549,20
,[[-0.01839948  0.02183304 -0.99485091]],568,12
,[[-0.00571121  0.0209044  -0.99539125]],539,10
,[[-0.00663674  0.04707054 -0.99495553]],541,70
,[[ 0.00204266  0.01565483 -0.99557537]],523,-1
,[[-0.005611    0.01727322 -0.99427676]],539,3
,[[-0.0097461   0.02044762 -0.99505372]],549,10
,[[-9.87089723e-04  1.89319281e-02 -9.94255580e-01]],530,6
,[[ 2.73031048e-04  2.28858466e-02 -9.93834932e-01]],528,15
,[[ 0.01389197  0.04213536 -0.99346263]],498,57
,[[ 0.01207339  0.04856993 -0.993894  ]],502,72
,[[ 0.00843777  0.04380129 -0.99435204]],509,61
,[[ 0.00928833  0.04168615 -0.99365297]],508,57
,[[ 0.0086946   0.04580813 -0.99413344]],508,65
,[[ 0.00567539  0.03699315 -0.99482824]],516,46
,[[ 0.01764634  0.02502934 -0.99420468]],489,19
,[[ 5.41652727e-04  3.19532809e-02 -9.94404696e-01]],527,35
,[[ 0.01342277  0.03113752 -0.99381516]],499,31
,[[ 0.00733217  0.0225162  -0.9934065 ]],513,14
,[[ 0.01695175  0.01311725 -0.99167804]],492,-7
,[[ 0.03518247  0.00543018 -0.99386053]],452,-24
,[[-0.06926012  0.06088649 -0.98764832]],682,98
,[[-0.07004329  0.07205389 -0.98515666]],685,124
,[[-0.07869478  0.0751018  -0.98211124]],705,131
,[[-0.08008704  0.07048315 -0.98398968]],708,121
,[[-0.0869315   0.06441777 -0.98383621]],724,107
,[[-0.08326655  0.07522096 -0.97959148]],717,132
,[[-0.07444376  0.07588853 -0.98438229]],696,133
,[[-0.07409238  0.06833516 -0.98185864]],697,117
,[[-0.06698767  0.06901512 -0.98337003]],680,117
,[[-0.06109288  0.07220578 -0.98693435]],666,124
,[[-0.04465359  0.06897311 -0.98896745]],630,116
,[[-0.04764064  0.06822402 -0.98866416]],636,115
,[[-0.05410537  0.08073284 -0.98975688]],650,142
,[[-0.05896866  0.09124468 -0.98929421]],660,165
,[[-0.04777662  0.08300682 -0.98975515]],636,147
,[[-0.04689704  0.07649902 -0.99121048]],633,132
,[[-0.05018542  0.06429014 -0.99062568]],640,106
,[[-0.04114734  0.06255966 -0.99076219]],620,103
,[[-0.04479403  0.05821625 -0.99110365]],627,93
,[[-0.05198921  0.06251752 -0.99009572]],644,103
,[[-0.03895348  0.0599948  -0.99143673]],614,96
,[[-0.06326854  0.04623966 -0.98962392]],669,68
,[[-0.06012335  0.05603114 -0.98626482]],663,89
,[[-0.06442754  0.06471279 -0.98772637]],670,107
,[[-0.06729632  0.07595362 -0.98618609]],679,133
,[[-0.0634416   0.08533463 -0.98611571]],670,152
,[[-0.06586584  0.07305116 -0.98440073]],676,126
,[[-0.07476651  0.07488181 -0.98488136]],696,130
,[[-0.07182201  0.08064522 -0.98413636]],689,143
,[[-0.07922452  0.07854001 -0.9834886 ]],706,139
,[[-0.0706195   0.08340674 -0.98793508]],686,149
,[[-0.08940442  0.0803629  -0.98376272]],728,143
,[[-0.09378717  0.07204993 -0.9836361 ]],739,126
,[[-0.10100943  0.08314624 -0.98346845]],755,149
,[[-0.09873501  0.07845287 -0.98364185]],750,139
,[[-0.09409218  0.07189549 -0.984844  ]],739,124
,[[-0.07874816  0.08159378 -0.98628479]],705,145
,[[-0.07575198  0.07994139 -0.98682108]],698,141
,[[-0.0762554   0.08110167 -0.98692161]],699,144
,[[-0.07129448  0.08189746 -0.98518746]],688,145
,[[-0.07124312  0.08509376 -0.98626833]],688,151
,[[-0.07854575  0.08185942 -0.98521904]],705,145
,[[-0.09202058  0.05433375 -0.98585871]],735,85
,[[-0.08855103  0.05462816 -0.98762933]],727,85
,[[-0.08863032  0.05441899 -0.98711784]],727,84
,[[-0.07974498  0.04560663 -0.9883958 ]],707,65
,[[-0.09343791  0.06941386 -0.985556  ]],739,117
,[[-0.09469057  0.07148251 -0.9845987 ]],741,121
,[[-0.06679328  0.06021755 -0.98895435]],679,96
,[[-0.07291473  0.05528607 -0.98894943]],693,86
,[[-0.06798273  0.05927861 -0.98947216]],682,94
,[[ 0.05747181  0.02466261 -0.99304481]],405,17
,[[ 0.09236254  0.02578087 -0.99047619]],328,20
,[[ 0.0814648   0.02406223 -0.9924548 ]],353,16
,[[ 0.08354293  0.03318336 -0.9912221 ]],348,36
,[[ 0.09570774  0.03889503 -0.99140382]],321,48
,[[ 0.09219349  0.04188655 -0.99230163]],328,55
,[[ 0.10624053  0.03758174 -0.99204448]],298,45
,[[ 0.09794116  0.04904218 -0.99226499]],316,70
,[[ 0.1180549   0.05863541 -0.98952026]],270,94
,[[ 0.105496    0.05084543 -0.98939098]],298,75
,[[ 0.11650952  0.03691829 -0.98839092]],275,44
,[[ 0.12628851  0.04607747 -0.98730778]],252,65
,[[ 0.11097699  0.04459614 -0.98955369]],286,62
,[[ 0.11787171  0.04346861 -0.98961353]],271,59
,[[ 0.106441    0.04893531 -0.9896159 ]],296,71
,[[ 0.10490804  0.0422267  -0.99000635]],300,56
,[[ 0.10722667  0.03775865 -0.98978391]],296,46
,[[ 0.1006737   0.04768726 -0.98963538]],309,68
,[[ 0.10399607  0.03660302 -0.99070144]],303,43
,[[ 0.10671929  0.03747378 -0.99016765]],296,46
,[[ 0.10187901  0.03420407 -0.99055404]],307,38
,[[ 0.08084796  0.03550098 -0.99267796]],353,41
,[[ 0.11214215  0.0304046  -0.99059713]],283,31
,[[ 0.11221428  0.03329067 -0.99074636]],283,37
,[[ 0.1082919   0.02116907 -0.98930686]],292,9
,[[ 0.09507009  0.02101387 -0.99137944]],321,9
,[[ 0.10539179  0.04265839 -0.9893299 ]],298,58
,[[ 0.095455    0.02396542 -0.98983491]],319,16
,[[ 0.09972927  0.0277706  -0.98999081]],310,24
,[[ 0.08833071  0.01616277 -0.99223783]],336,-2
,[[ 0.09662456  0.0301158  -0.99077062]],318,29
,[[ 0.0929974   0.02984367 -0.99104804]],326,28
,[[ 0.10904485  0.02566889 -0.99019585]],290,19
,[[ 0.12728709  0.03357018 -0.98648375]],249,37
,[[ 0.10651749  0.02055147 -0.98880808]],295,7
,[[ 0.11789311  0.03537188 -0.98671769]],270,41
,[[ 0.12317219  0.03893836 -0.98639852]],258,50
,[[ 0.13138722  0.01605977 -0.98545701]],239,-1
,[[ 0.1298956   0.02525689 -0.98646494]],244,19
,[[ 0.13289687  0.02450103 -0.98516545]],235,17
,[[ 0.12303432  0.03680424 -0.98754893]],258,45
,[[ 0.11157386  0.02192622 -0.98635265]],284,11
,[[ 0.1049684   0.01991694 -0.98634118]],298,7
,[[ 0.10165489  0.03009086 -0.98807648]],306,29
,[[ 0.11011535  0.03880738 -0.98856173]],289,48
,[[ 0.11258905  0.03720788 -0.98817228]],282,44
,[[ 0.10046256  0.02938295 -0.99155363]],309,27
,[[ 0.06138431  0.02561655 -0.99388156]],396,19
,[[ 0.04760334  0.03450863 -0.99462263]],427,38
,[[ 0.03045663  0.04449742 -0.99503849]],463,60
,[[ 0.02994529  0.0492919  -0.99438439]],465,71
,[[ 0.04156847  0.05689555 -0.99343056]],439,89
,[[-0.03173127  0.05204204 -0.98933975]],602,77
,[[-0.16756272  0.02795055 -0.9831895 ]],904,23
,[[-0.17477609  0.03247485 -0.98286134]],921,34
,[[-0.1799843   0.02086643 -0.98130639]],933,7
,[[-0.15853852  0.01741802 -0.9859155 ]],885,1
,[[-0.17582444  0.03641369 -0.98228166]],925,42
,[[-0.18295428  0.03294035 -0.98094273]],942,34
,[[-0.17217918  0.03700493 -0.98251082]],917,43
,[[-0.16929974  0.0399278  -0.98213827]],910,50
,[[-0.16251127  0.03115646 -0.98513288]],895,30
,[[-0.16649392  0.02604009 -0.98361084]],904,18
,[[-0.15118037  0.02015564 -0.98664717]],869,5
,[[-0.14804841  0.03321125 -0.98552937]],862,33
,[[-0.16085531  0.0160218  -0.98444997]],892,-4
,[[-0.16640454  0.02561527 -0.98240823]],906,17
,[[-0.15416505  0.02912138 -0.98485626]],879,25
,[[-0.15343474  0.03187054 -0.98563112]],877,30
,[[-0.15578532  0.03155932 -0.98442219]],885,31
,[[-0.16964071  0.02465891 -0.98174551]],917,16
,[[-0.14622575  0.02109155 -0.98582753]],864,8
,[[-0.1213537   0.01950468 -0.98898348]],808,3
,[[-0.16399352  0.01907379 -0.98367279]],905,3
,[[-0.15206282  0.04118752 -0.98415141]],879,53
,[[-0.15882698  0.04749458 -0.98390412]],894,67
,[[-0.16741029  0.0428346  -0.98282731]],914,56
,[[-0.17139603  0.04388223 -0.98274078]],923,58
,[[-0.18940703  0.03610864 -0.97912613]],966,41
,[[-0.17166565  0.02693047 -0.98332796]],923,20
,[[-0.16950665  0.02933305 -0.98394933]],918,26
,[[-0.14326428  0.0112435  -0.98686829]],859,-15
,[[-0.14659627  0.00873935 -0.98660648]],866,-21
,[[-0.14761181  0.02470804 -0.98712157]],868,15
,[[-0.13805695  0.01921487 -0.98779607]],848,3
,[[-0.12488548  0.01886193 -0.9899799 ]],817,2
,[[-0.1002723   0.02703981 -0.99135905]],764,19
,[[-0.14283757  0.0205196  -0.9865618 ]],858,6
,[[-0.13062012  0.0138175  -0.98837413]],832,-9
,[[-0.13639428  0.01897103 -0.9869529 ]],843,2
,[[-0.13650709  0.02591359 -0.98765499]],845,19
,[[-0.14971246  0.02213752 -0.98608336]],874,10
,[[-0.1497968   0.01840916 -0.98617151]],874,2
,[[-0.13743049  0.03484892 -0.98497521]],847,38
,[[-0.13915131  0.03497292 -0.98531378]],851,38
,[[-0.14495885  0.03501679 -0.9847728 ]],863,38
,[[-0.13484743  0.04083099 -0.98714926]],839,49
,[[-0.14806751  0.03096973 -0.98407258]],870,29
,[[-0.10165388  0.02723272 -0.99196445]],766,20
,[[-0.07892908  0.04488343 -0.99156628]],716,60
,[[-0.07926657  0.05371344 -0.99222943]],717,79
,[[-0.08280911  0.05589992 -0.99047555]],725,84
,[[-0.07627867  0.04408204 -0.9903872 ]],711,58
,[[-0.06252689  0.03809182 -0.99379265]],679,43
,[[-0.09648136  0.0398476  -0.99019727]],756,49
,[[-0.09115895  0.01923464 -0.99281294]],741,2
,[[-0.07023022  0.02452513 -0.99334108]],696,13
,[[-0.07776639  0.01460342 -0.99345848]],713,-8
,[[-0.08476754  0.01641499 -0.99336967]],727,-4
,[[-0.0802713   0.01631205 -0.9925083 ]],717,-5
,[[-0.07691381  0.02101781 -0.99367568]],711,7
,[[-0.07238684  0.02792968 -0.9914703 ]],700,22
,[[-0.08760893  0.02936028 -0.99121411]],735,25
,[[-0.08334742  0.01801181 -0.9930929 ]],725,0
,[[-0.11684038  0.01901384 -0.98987071]],799,2
,[[-0.10843927  0.01996918 -0.99120957]],781,5
,[[-0.10807269  0.00439    -0.99202239]],780,-30
,[[-0.0840658   0.01365334 -0.99457219]],725,-10
,[[-0.08652882  0.01630503 -0.9938507 ]],732,-4
,[[-0.0846367   0.01918212 -0.99406563]],727,2
,[[-0.09607291  0.01483918 -0.9921803 ]],753,-7
,[[-0.10712441  0.00324701 -0.99128733]],779,-31
,[[-0.10100455  0.01297473 -0.99220447]],764,-10
,[[-0.10143044  0.02171646 -0.99134602]],767,10
,[[-0.09445884  0.01727884 -0.99335098]],751,1
,[[-0.090539    0.01955861 -0.99174919]],743,6
,[[-0.11517947  0.04155884 -0.98718938]],798,55
,[[-0.11265553  0.03326118 -0.98793213]],792,37
,[[-0.11560542  0.03842337 -0.98715299]],798,48
,[[-0.1008146   0.02149239 -0.9905178 ]],765,10
,[[-0.09292658  0.01805637 -0.99170439]],747,3
,[[-0.10001913  0.02062932 -0.99161798]],762,9
,[[-0.08693864  0.00942912 -0.99283257]],734,-17
,[[-0.09709955  0.01583371 -0.99159542]],758,-2
,[[-0.10383837  0.01657315 -0.992554  ]],773,1
,[[-0.10443534  0.00575846 -0.99234114]],774,-23
,[[-0.09233776  0.00172665 -0.99231179]],748,-32
,[[-0.10040378  0.02138296 -0.99161766]],767,11
,[[-0.10450608  0.01068164 -0.98852878]],776,-13
,[[-0.09326395  0.00284552 -0.98839835]],751,-30
,[[-0.1044833   0.00540734 -0.98860111]],776,-25
,[[-0.09693626  0.02624384 -0.99184824]],758,21
,[[-0.07691192  0.01715783 -0.9929737 ]],713,1
,[[-0.07698528  0.01160693 -0.99253232]],714,-11
,[[-0.07382006  0.00605741 -0.9930015 ]],705,-24
,[[-8.93705598e-02  9.16530436e-04 -9.93891453e-01]],739,-34
,[[-0.09057416  0.02456812 -0.99194411]],742,17
,[[-0.05047405  0.00238632 -0.99665873]],653,-32
,[[-4.88401658e-02 -8.25790051e-04 -9.96477015e-01]],649,-39
,[[-0.0579569   0.00675936 -0.99549142]],668,-23
,[[-0.04454574  0.02157045 -0.99679009]],640,10
,[[-0.06661299  0.02566269 -0.99543076]],688,19
,[[-0.01135735  0.02086074 -0.99560925]],566,9
,[[ 0.04140817  0.03911778 -0.99552733]],450,48
,[[ 0.04220787  0.0493177  -0.99547196]],448,71
,[[ 0.01596299  0.04910225 -0.99551091]],505,70
,[[ 0.01861952  0.04115827 -0.99605917]],500,52
,[[ 0.00902563  0.03779398 -0.99572881]],520,45
,[[ 0.01059943  0.04248187 -0.99453408]],516,55
,[[ 0.00199693  0.04305852 -0.995397  ]],535,58
,[[ 0.01336913  0.04626698 -0.99604009]],509,64
,[[ 0.00816808  0.03512555 -0.99633856]],521,38
,[[ 0.0250223   0.04945691 -0.99509402]],484,71
,[[ 0.00686629  0.04511444 -0.99386346]],524,61
,[[ 0.00274954  0.05471964 -0.99388437]],533,82
,[[ 0.00105577  0.0306624  -0.99800386]],536,29
,[[-0.01360721  0.03307101 -0.99751784]],569,34
,[[-0.01035188  0.03760695 -0.99564763]],561,44
,[[-0.0138667   0.02682675 -0.99618895]],569,20
,[[-0.0104381   0.03888043 -0.99572497]],561,47
,[[-0.00905177  0.03686928 -0.99571634]],558,42
,[[-0.01515953  0.03784582 -0.99599184]],572,44
,[[-0.01474903  0.03837636 -0.99523657]],571,45
,[[-0.02715383  0.0206378  -0.9959471 ]],597,6
,[[-0.01772271  0.039375   -0.99507507]],578,49
,[[-0.03495742  0.03363513 -0.99469097]],615,35
,[[-0.01711417  0.01431725 -0.99480371]],577,-8
,[[-0.01030396  0.04482411 -0.99686548]],562,59
,[[-0.00718244  0.04528829 -0.99724782]],555,61
,[[-0.00770367  0.04513928 -0.99774167]],556,60
,[[-0.0279092   0.02597314 -0.99693995]],600,18
,[[-0.01833562  0.01089692 -0.99722191]],579,-16
,[[-0.02556544  0.01862038 -0.99755056]],595,2
,[[-0.00963948  0.04210134 -0.99668916]],560,54
,[[-0.01755137  0.04488861 -0.99620909]],576,60
,[[-0.02244844  0.04273056 -0.99732792]],588,55
,[[-0.02102863  0.03641081 -0.99736995]],585,41
,[[-0.02321526  0.02844142 -0.99700195]],589,23
,[[-0.02024031  0.02904931 -0.99592815]],584,25
