frame,res,X,Y
316,"[[-0.20204621]
 [ 0.12886823]
 [-0.9708606 ]]",1254.0,231.0
317,"[[-0.20719211]
 [ 0.11619861]
 [-0.97137496]]",1274.0,220.0
318,"[[-0.22958741]
 [ 0.08337643]
 [-0.96971026]]",1301.0,189.0
319,"[[-0.23007398]
 [ 0.08946612]
 [-0.969052  ]]",1321.0,171.0
320,"[[-0.23438528]
 [ 0.08513198]
 [-0.96840905]]",1338.0,155.0
321,"[[-0.25312482]
 [ 0.05042231]
 [-0.96611874]]",1363.0,121.0
322,"[[-0.25476055]
 [ 0.0516631 ]
 [-0.96562311]]",1383.0,98.0
323,"[[-0.26370077]
 [ 0.04609108]
 [-0.96350273]]",1403.0,77.0
324,"[[-0.27147295]
 [ 0.05017967]
 [-0.96113706]]",1422.0,64.0
325,"[[-0.27477193]
 [ 0.05816975]
 [-0.95974823]]",1439.0,60.0
326,"[[-0.27815862]
 [ 0.05462294]
 [-0.95898077]]",1453.0,54.0
327,"[[-0.28502183]
 [ 0.04969285]
 [-0.95723204]]",1468.0,47.0
328,"[[-0.28664067]
 [ 0.04439746]
 [-0.95700888]]",1480.0,39.0
329,"[[-0.2878306 ]
 [ 0.04347715]
 [-0.95669393]]",1489.0,32.0
330,"[[-0.27720024]
 [ 0.04283861]
 [-0.9598567 ]]",1489.0,26.0
331,"[[-0.2806987 ]
 [ 0.03668291]
 [-0.95909468]]",1492.0,18.0
332,"[[-0.28041208]
 [ 0.03931541]
 [-0.95907422]]",1493.0,14.0
333,"[[-0.29035026]
 [ 0.03136254]
 [-0.95640636]]",1501.0,6.0
334,"[[-0.29249307]
 [ 0.03250293]
 [-0.95571511]]",1508.0,1.0
335,"[[-0.28753956]
 [ 0.0352502 ]
 [-0.95711986]]",1511.0,-1.0
336,"[[-0.27801695]
 [ 0.04551449]
 [-0.95949727]]",1506.0,4.0
337,"[[-0.25525398]
 [ 0.09060039]
 [-0.96261985]]",1488.0,37.0
338,"[[-0.25864444]
 [ 0.09849193]
 [-0.96093829]]",1476.0,65.0
339,"[[-0.26099603]
 [ 0.10715218]
 [-0.95937453]]",1469.0,91.0
340,"[[-0.24584833]
 [ 0.10800169]
 [-0.96327267]]",1455.0,111.0
341,"[[-0.23963169]
 [ 0.09895159]
 [-0.96580807]]",1441.0,120.0
342,"[[-0.24285414]
 [ 0.09954668]
 [-0.96494162]]",1433.0,127.0
343,"[[-0.23698284]
 [ 0.09747279]
 [-0.96661171]]",1424.0,130.0
344,"[[-0.2374015 ]
 [ 0.09239785]
 [-0.96700732]]",1417.0,130.0
345,"[[-0.24845334]
 [ 0.07847596]
 [-0.96545972]]",1420.0,121.0
346,"[[-0.24725672]
 [ 0.07366884]
 [-0.96614544]]",1420.0,111.0
347,"[[-0.24832935]
 [ 0.06825866]
 [-0.96626771]]",1422.0,101.0
348,"[[-0.24268211]
 [ 0.07916079]
 [-0.96687071]]",1419.0,100.0
349,"[[-0.24755582]
 [ 0.08758271]
 [-0.96490693]]",1420.0,106.0
350,"[[-0.24025862]
 [ 0.09001866]
 [-0.96652596]]",1417.0,111.0
351,"[[-0.23762346]
 [ 0.08021829]
 [-0.96803932]]",1412.0,108.0
352,"[[-0.2310171 ]
 [ 0.08906966]
 [-0.96886413]]",1404.0,112.0
353,"[[-0.23491508]
 [ 0.09705527]
 [-0.9671583 ]]",1400.0,119.0
354,"[[-0.23732808]
 [ 0.08151627]
 [-0.96800335]]",1399.0,115.0
355,"[[-0.237009  ]
 [ 0.08670073]
 [-0.96763098]]",1398.0,115.0
356,"[[-0.23883911]
 [ 0.07137773]
 [-0.96843229]]",1398.0,106.0
357,"[[-0.23060923]
 [ 0.07618882]
 [-0.97005909]]",1393.0,102.0
358,"[[-0.23673358]
 [ 0.07035678]
 [-0.96902381]]",1394.0,96.0
359,"[[-0.23841879]
 [ 0.06606157]
 [-0.96891297]]",1396.0,88.0
360,"[[-0.23603826]
 [ 0.07904834]
 [-0.96852326]]",1395.0,91.0
361,"[[-0.2375915 ]
 [ 0.07890523]
 [-0.96815507]]",1396.0,93.0
362,"[[-0.23025987]
 [ 0.08965577]
 [-0.96899032]]",1392.0,101.0
363,"[[-0.12444448]
 [ 0.14404315]
 [-0.98171541]]",1321.0,141.0
364,"[[ 0.05935319]
 [ 0.22462585]
 [-0.97263581]]",1152.0,223.0
365,"[[ 0.09917737]
 [ 0.23269643]
 [-0.96747931]]",1003.0,290.0
366,"[[ 0.11041775]
 [ 0.23141789]
 [-0.96656799]]",887.0,338.0
367,"[[ 0.101831  ]
 [ 0.223688  ]
 [-0.96932663]]",807.0,368.0
368,"[[ 0.12385071]
 [ 0.23109124]
 [-0.96501702]]",734.0,395.0
369,"[[ 0.1625813 ]
 [ 0.24005025]
 [-0.95704921]]",655.0,422.0
370,"[[ 0.16136387]
 [ 0.23522274]
 [-0.9584529 ]]",598.0,440.0
371,"[[ 0.15833139]
 [ 0.23492168]
 [-0.95903231]]",558.0,452.0
372,"[[ 0.1656885 ]
 [ 0.251354  ]
 [-0.95360814]]",525.0,472.0
373,"[[ 0.16331915]
 [ 0.2579362 ]
 [-0.95225825]]",502.0,491.0
374,"[[ 0.16986077]
 [ 0.26246083]
 [-0.94987453]]",481.0,508.0
375,"[[ 0.17437505]
 [ 0.2580935 ]
 [-0.95025317]]",463.0,517.0
376,"[[ 0.16989593]
 [ 0.25717464]
 [-0.95131308]]",452.0,522.0
377,"[[ 0.18034275]
 [ 0.25551632]
 [-0.94983572]]",438.0,526.0
378,"[[ 0.17104421]
 [ 0.26567841]
 [-0.94876702]]",433.0,536.0
379,"[[ 0.18171506]
 [ 0.26588314]
 [-0.94672372]]",422.0,544.0
380,"[[ 0.1866141 ]
 [ 0.2683852 ]
 [-0.94506326]]",411.0,552.0
381,"[[ 0.20183432]
 [ 0.26232533]
 [-0.9436357 ]]",392.0,554.0
382,"[[ 0.20255729]
 [ 0.25255495]
 [-0.94614298]]",377.0,549.0
383,"[[ 0.21356   ]
 [ 0.25547088]
 [-0.94293518]]",358.0,549.0
384,"[[ 0.22063169]
 [ 0.2535298 ]
 [-0.94183029]]",339.0,548.0
385,"[[ 0.21932982]
 [ 0.26376993]
 [-0.93931882]]",325.0,555.0
386,"[[ 0.22028805]
 [ 0.2610194 ]
 [-0.93986278]]",314.0,559.0
387,"[[ 0.22187033]
 [ 0.26985629]
 [-0.93699047]]",305.0,568.0
388,"[[ 0.21886033]
 [ 0.25794637]
 [-0.94104401]]",301.0,566.0
389,"[[ 0.21634582]
 [ 0.26341808]
 [-0.94010925]]",299.0,568.0
390,"[[ 0.21664564]
 [ 0.25788491]
 [-0.94157317]]",298.0,566.0
391,"[[ 0.19942782]
 [ 0.25293887]
 [-0.94670506]]",309.0,561.0
392,"[[ 0.19581017]
 [ 0.25409297]
 [-0.94715107]]",320.0,556.0
393,"[[ 0.19987135]
 [ 0.25917236]
 [-0.94492388]]",325.0,557.0
394,"[[ 0.19776168]
 [ 0.25677044]
 [-0.94602286]]",330.0,556.0
395,"[[ 0.20291877]
 [ 0.24244311]
 [-0.94870718]]",330.0,545.0
396,"[[ 0.17144032]
 [ 0.26077863]
 [-0.95005406]]",352.0,549.0
397,"[[ 0.18026756]
 [ 0.26923343]
 [-0.94605336]]",362.0,559.0
398,"[[ 0.17777344]
 [ 0.27066664]
 [-0.94611637]]",370.0,566.0
399,"[[ 0.17538215]
 [ 0.27083493]
 [-0.94651442]]",379.0,571.0
400,"[[ 0.17234868]
 [ 0.26862508]
 [-0.94770064]]",387.0,573.0
401,"[[ 0.17295891]
 [ 0.27829994]
 [-0.94479329]]",393.0,581.0
402,"[[ 0.18417901]
 [ 0.2764318 ]
 [-0.94321978]]",389.0,587.0
403,"[[ 0.18493542]
 [ 0.27075407]
 [-0.94471748]]",386.0,586.0
404,"[[ 0.1860174 ]
 [ 0.27840692]
 [-0.94227762]]",383.0,592.0
405,"[[ 0.19219691]
 [ 0.27460126]
 [-0.94215418]]",377.0,593.0
406,"[[ 0.18180663]
 [ 0.27663295]
 [-0.94362098]]",379.0,595.0
407,"[[ 0.18068144]
 [ 0.28062134]
 [-0.94265894]]",381.0,599.0
408,"[[ 0.18327952]
 [ 0.27734133]
 [-0.94312799]]",380.0,602.0
409,"[[ 0.17351402]
 [ 0.26592725]
 [-0.94824869]]",387.0,595.0
410,"[[ 0.17054685]
 [ 0.25988805]
 [-0.95045882]]",394.0,586.0
411,"[[ 0.17035996]
 [ 0.26363168]
 [-0.9494608 ]]",399.0,582.0
412,"[[ 0.1667958 ]
 [ 0.26735216]
 [-0.9490532 ]]",406.0,581.0
413,"[[ 0.11036912]
 [ 0.25628367]
 [-0.96027982]]",449.0,570.0
414,"[[ 0.01130726]
 [ 0.25343302]
 [-0.96728685]]",546.0,560.0
415,"[[-6.42659575e-04]
 [ 2.45298661e-01]
 [-9.69447345e-01]]",625.0,546.0
416,"[[-0.00591637]
 [ 0.24751125]
 [-0.96886696]]",686.0,538.0
417,"[[-0.0197465 ]
 [ 0.2337121 ]
 [-0.97210531]]",739.0,522.0
418,"[[-0.03368652]
 [ 0.23328928]
 [-0.97182371]]",787.0,511.0
419,"[[-0.03622322]
 [ 0.2259266 ]
 [-0.97347062]]",824.0,496.0
420,"[[-0.05706532]
 [ 0.23180868]
 [-0.97108614]]",863.0,489.0
421,"[[-0.09733629]
 [ 0.21482994]
 [-0.97178894]]",918.0,473.0
422,"[[-0.10168628]
 [ 0.21342588]
 [-0.97165287]]",961.0,460.0
423,"[[-0.10192047]
 [ 0.21240841]
 [-0.97185127]]",993.0,450.0
424,"[[-0.09486954]
 [ 0.21750624]
 [-0.9714375 ]]",1011.0,445.0
425,"[[-0.09668006]
 [ 0.22395423]
 [-0.96979249]]",1026.0,447.0
426,"[[-0.09655328]
 [ 0.21596615]
 [-0.97161519]]",1036.0,443.0
427,"[[-0.08655984]
 [ 0.22375571]
 [-0.97079389]]",1037.0,445.0
428,"[[-0.10441603]
 [ 0.21555214]
 [-0.9708937 ]]",1050.0,441.0
429,"[[-0.09096412]
 [ 0.22082695]
 [-0.97106178]]",1051.0,442.0
430,"[[-0.10027082]
 [ 0.21777317]
 [-0.97083501]]",1057.0,440.0
431,"[[-0.0890503 ]
 [ 0.22662648]
 [-0.96990231]]",1055.0,445.0
432,"[[-0.08266455]
 [ 0.22892911]
 [-0.96992682]]",1049.0,451.0
433,"[[-0.14350065]
 [ 0.21087242]
 [-0.96692315]]",1084.0,441.0
434,"[[-0.15223624]
 [ 0.20394774]
 [-0.96707262]]",1115.0,430.0
435,"[[-0.14795506]
 [ 0.20361664]
 [-0.96780657]]",1135.0,422.0
436,"[[-0.14831413]
 [ 0.20430168]
 [-0.96760723]]",1150.0,417.0
437,"[[-0.14524802]
 [ 0.20517169]
 [-0.96788821]]",1160.0,414.0
438,"[[-0.14513023]
 [ 0.21054751]
 [-0.96675072]]",1167.0,416.0
439,"[[-0.14433033]
 [ 0.20984545]
 [-0.96702308]]",1172.0,417.0
440,"[[-0.14714194]
 [ 0.21565443]
 [-0.96531985]]",1177.0,421.0
441,"[[-0.14213647]
 [ 0.2064884 ]
 [-0.96807012]]",1177.0,418.0
442,"[[-0.13537986]
 [ 0.20653263]
 [-0.96902867]]",1172.0,416.0
443,"[[-0.14065151]
 [ 0.20162885]
 [-0.96931056]]",1172.0,411.0
444,"[[-0.14112871]
 [ 0.18812861]
 [-0.97195181]]",1173.0,399.0
445,"[[-0.12709886]
 [ 0.18881498]
 [-0.97375294]]",1164.0,390.0
446,"[[-0.12519264]
 [ 0.19318323]
 [-0.97314287]]",1156.0,387.0
447,"[[-0.12552517]
 [ 0.19056325]
 [-0.97361649]]",1150.0,382.0
448,"[[-0.12958391]
 [ 0.18498557]
 [-0.97416033]]",1148.0,375.0
449,"[[-0.12713289]
 [ 0.19057259]
 [-0.97340604]]",1145.0,373.0
450,"[[-0.12065012]
 [ 0.18916523]
 [-0.97450503]]",1139.0,371.0
451,"[[-0.10217913]
 [ 0.201092  ]
 [-0.97422863]]",1122.0,377.0
452,"[[-0.11407065]
 [ 0.20715391]
 [-0.97163529]]",1118.0,385.0
453,"[[-0.10413788]
 [ 0.20112443]
 [-0.97401451]]",1108.0,388.0
454,"[[-0.10126735]
 [ 0.20606195]
 [-0.97328485]]",1100.0,392.0
455,"[[-0.10326558]
 [ 0.20234402]
 [-0.97385477]]",1094.0,393.0
456,"[[-0.10212389]
 [ 0.20703294]
 [-0.97298925]]",1089.0,395.0
457,"[[-0.10000653]
 [ 0.19750599]
 [-0.9751872 ]]",1085.0,392.0
458,"[[-0.10744846]
 [ 0.19997486]
 [-0.97389162]]",1086.0,390.0
459,"[[-0.11185179]
 [ 0.19657254]
 [-0.97408851]]",1090.0,387.0
460,"[[-0.11503946]
 [ 0.19449267]
 [-0.97413476]]",1095.0,384.0
461,"[[-0.09959111]
 [ 0.20376248]
 [-0.97394171]]",1089.0,387.0
462,"[[-0.10333868]
 [ 0.1953858 ]
 [-0.97526689]]",1087.0,384.0
463,"[[-0.09956166]
 [ 0.1984975 ]
 [-0.97503139]]",1083.0,384.0
464,"[[-0.10132182]
 [ 0.20123394]
 [-0.97428886]]",1081.0,387.0
465,"[[-0.09073447]
 [ 0.21297822]
 [-0.97283479]]",1073.0,396.0
466,"[[ 0.06927636]
 [ 0.18985528]
 [-0.97936498]]",965.0,387.0
467,"[[ 0.14509733]
 [ 0.18624746]
 [-0.97172972]]",836.0,379.0
468,"[[ 0.16271494]
 [ 0.1690829 ]
 [-0.97207758]]",732.0,360.0
469,"[[ 0.16513278]
 [ 0.16916719]
 [-0.9716551 ]]",654.0,347.0
470,"[[ 0.15816112]
 [ 0.16719138]
 [-0.97315575]]",602.0,336.0
471,"[[ 0.16933112]
 [ 0.16277959]
 [-0.97202355]]",557.0,325.0
472,"[[ 0.1897403 ]
 [ 0.14655655]
 [-0.97083459]]",511.0,307.0
473,"[[ 0.20449888]
 [ 0.12806799]
 [-0.97045288]]",468.0,282.0
474,"[[ 0.21820932]
 [ 0.12693001]
 [-0.96761225]]",428.0,262.0
475,"[[ 0.21885764]
 [ 0.12307093]
 [-0.9679643 ]]",399.0,245.0
476,"[[ 0.20943076]
 [ 0.1014145 ]
 [-0.97255018]]",385.0,218.0
477,"[[ 0.20719937]
 [ 0.10708634]
 [-0.97242014]]",376.0,202.0
478,"[[ 0.1926857 ]
 [ 0.09530239]
 [-0.97662156]]",380.0,182.0
479,"[[ 0.19818296]
 [ 0.10458077]
 [-0.97456984]]",379.0,174.0
480,"[[ 0.19508792]
 [ 0.11772897]
 [-0.9736943 ]]",380.0,176.0
481,"[[ 0.20823812]
 [ 0.09010938]
 [-0.97391847]]",372.0,160.0
482,"[[ 0.2041112 ]
 [ 0.0876009 ]
 [-0.97502036]]",370.0,147.0
483,"[[ 0.18860398]
 [ 0.07315287]
 [-0.97932487]]",378.0,128.0
484,"[[ 0.1918707 ]
 [ 0.07215225]
 [-0.97876437]]",382.0,114.0
485,"[[ 0.1935953 ]
 [ 0.07686437]
 [-0.97806581]]",383.0,107.0
486,"[[ 0.18020994]
 [ 0.08878572]
 [-0.97961292]]",392.0,109.0
487,"[[ 0.16384502]
 [ 0.06630948]
 [-0.98425498]]",410.0,97.0
488,"[[ 0.16598628]
 [ 0.06534464]
 [-0.98396069]]",420.0,87.0
489,"[[ 0.16049734]
 [ 0.08728088]
 [-0.9831697 ]]",432.0,93.0
490,"[[ 0.16665897]
 [ 0.09279451]
 [-0.98163841]]",436.0,102.0
491,"[[ 0.13937443]
 [ 0.07440896]
 [-0.98744016]]",457.0,96.0
492,"[[ 0.1513808 ]
 [ 0.09665806]
 [-0.98373832]]",464.0,106.0
493,"[[ 0.17364035]
 [ 0.10206087]
 [-0.97950631]]",455.0,117.0
494,"[[ 0.16547597]
 [ 0.09124695]
 [-0.98198355]]",454.0,118.0
495,"[[ 0.17376141]
 [ 0.10723466]
 [-0.97893192]]",448.0,129.0
496,"[[ 0.18250422]
 [ 0.11572741]
 [-0.97637051]]",437.0,143.0
497,"[[ 0.1727372 ]
 [ 0.10432563]
 [-0.9794274 ]]",435.0,145.0
498,"[[ 0.18032393]
 [ 0.11835   ]
 [-0.97646124]]",429.0,157.0
499,"[[ 0.15964654]
 [ 0.09973317]
 [-0.98212335]]",438.0,152.0
500,"[[ 0.15592813]
 [ 0.10062375]
 [-0.98262978]]",447.0,150.0
501,"[[ 0.18149883]
 [ 0.13339596]
 [-0.97430164]]",437.0,170.0
502,"[[ 0.18224169]
 [ 0.13254457]
 [-0.97427917]]",429.0,184.0
503,"[[ 0.18941948]
 [ 0.1420787 ]
 [-0.97156261]]",417.0,201.0
504,"[[ 0.18666531]
 [ 0.13539535]
 [-0.9730489 ]]",411.0,208.0
505,"[[ 0.17915226]
 [ 0.13360256]
 [-0.97470756]]",411.0,212.0
506,"[[ 0.17485907]
 [ 0.12450411]
 [-0.97668983]]",414.0,209.0
507,"[[ 0.17855314]
 [ 0.12633089]
 [-0.97578649]]",414.0,208.0
508,"[[ 0.18211053]
 [ 0.14299537]
 [-0.97282479]]",411.0,219.0
509,"[[ 0.18677299]
 [ 0.14000127]
 [-0.97237621]]",406.0,225.0
510,"[[ 0.19448863]
 [ 0.13111322]
 [-0.97210262]]",397.0,224.0
511,"[[ 0.17123276]
 [ 0.13439385]
 [-0.97602133]]",406.0,225.0
512,"[[ 0.167867  ]
 [ 0.12520952]
 [-0.97782577]]",415.0,219.0
513,"[[ 0.168021  ]
 [ 0.13956471]
 [-0.9758538 ]]",422.0,224.0
514,"[[ 0.15692858]
 [ 0.1493306 ]
 [-0.97625498]]",433.0,234.0
515,"[[ 0.10250486]
 [ 0.15004489]
 [-0.98335105]]",477.0,241.0
516,"[[ 0.08352304]
 [ 0.14515941]
 [-0.98587659]]",521.0,244.0
517,"[[ 0.07859034]
 [ 0.14983877]
 [-0.98558201]]",556.0,248.0
518,"[[ 0.07679154]
 [ 0.14598752]
 [-0.98630153]]",583.0,248.0
519,"[[ 0.06952411]
 [ 0.1462238 ]
 [-0.98680545]]",607.0,248.0
520,"[[ 0.03234956]
 [ 0.1695942 ]
 [-0.9849829 ]]",648.0,264.0
521,"[[ 0.02462868]
 [ 0.17652064]
 [-0.98398877]]",682.0,281.0
522,"[[ 0.02799821]
 [ 0.16284902]
 [-0.98625367]]",705.0,284.0
523,"[[ 0.02209828]
 [ 0.16038036]
 [-0.98680789]]",725.0,286.0
524,"[[ 0.01952395]
 [ 0.17672484]
 [-0.98406664]]",742.0,298.0
525,"[[ 0.02088376]
 [ 0.17901961]
 [-0.98362383]]",753.0,307.0
526,"[[ 0.01022735]
 [ 0.19187126]
 [-0.98136681]]",768.0,323.0
527,"[[ 0.02148812]
 [ 0.20011102]
 [-0.97953756]]",772.0,339.0
528,"[[ 0.02001958]
 [ 0.19371308]
 [-0.98085394]]",776.0,347.0
529,"[[ 0.01934226]
 [ 0.18821866]
 [-0.98193666]]",779.0,350.0
530,"[[ 0.01885631]
 [ 0.18405857]
 [-0.98273439]]",780.0,349.0
531,"[[ 0.0259252 ]
 [ 0.18443709]
 [-0.98250234]]",777.0,349.0
532,"[[ 0.04150742]
 [ 0.19021495]
 [-0.98086462]]",764.0,353.0
533,"[[ 0.04491995]
 [ 0.20358226]
 [-0.97802682]]",753.0,364.0
534,"[[ 0.03199417]
 [ 0.19106667]
 [-0.9810555 ]]",753.0,364.0
535,"[[ 0.04017103]
 [ 0.19239262]
 [-0.98049547]]",748.0,365.0
536,"[[ 0.03997374]
 [ 0.18991551]
 [-0.98098634]]",744.0,364.0
537,"[[ 0.02862295]
 [ 0.18283053]
 [-0.9827277 ]]",749.0,359.0
538,"[[ 0.03575102]
 [ 0.18096101]
 [-0.98284026]]",748.0,354.0
539,"[[ 0.02716498]
 [ 0.19196218]
 [-0.98102629]]",753.0,358.0
540,"[[ 0.03053877]
 [ 0.19439875]
 [-0.9804471 ]]",755.0,362.0
541,"[[ 0.02569217]
 [ 0.1839918 ]
 [-0.98259195]]",759.0,358.0
542,"[[ 0.03624213]
 [ 0.18622177]
 [-0.98183907]]",756.0,357.0
543,"[[ 0.03960249]
 [ 0.18764673]
 [-0.9814379 ]]",751.0,357.0
544,"[[ 0.03970363]
 [ 0.1841578 ]
 [-0.98209446]]",748.0,354.0
545,"[[ 0.02955579]
 [ 0.18255086]
 [-0.98275207]]",752.0,351.0
546,"[[ 0.02726012]
 [ 0.17571555]
 [-0.98406348]]",756.0,345.0
547,"[[ 0.03018843]
 [ 0.18108496]
 [-0.98300402]]",758.0,344.0
548,"[[ 0.04027791]
 [ 0.1875158 ]
 [-0.98143544]]",752.0,347.0
549,"[[ 0.04694477]
 [ 0.18520451]
 [-0.98157805]]",744.0,349.0
550,"[[ 0.04181082]
 [ 0.18283604]
 [-0.98225396]]",741.0,349.0
551,"[[ 0.03930813]
 [ 0.17872654]
 [-0.98311327]]",741.0,346.0
552,"[[ 0.03098295]
 [ 0.18437595]
 [-0.98236733]]",746.0,346.0
553,"[[ 0.03247087]
 [ 0.19948325]
 [-0.9793631 ]]",749.0,356.0
554,"[[ 0.04206064]
 [ 0.20275504]
 [-0.97832576]]",744.0,366.0
555,"[[ 0.0348005 ]
 [ 0.19855941]
 [-0.97947082]]",746.0,370.0
556,"[[ 0.04084298]
 [ 0.21191962]
 [-0.97643327]]",743.0,382.0
557,"[[ 0.03564798]
 [ 0.20974653]
 [-0.97710573]]",745.0,390.0
558,"[[ 0.03362253]
 [ 0.2021415 ]
 [-0.978779  ]]",747.0,390.0
559,"[[ 0.03529213]
 [ 0.19664518]
 [-0.97983934]]",748.0,388.0
560,"[[ 0.03519869]
 [ 0.19869349]
 [-0.9794294 ]]",748.0,387.0
561,"[[ 0.03889317]
 [ 0.18551132]
 [-0.98187213]]",746.0,377.0
562,"[[ 0.03786976]
 [ 0.18954646]
 [-0.98114118]]",745.0,373.0
563,"[[ 0.03431661]
 [ 0.19939576]
 [-0.97931798]]",746.0,376.0
564,"[[ 0.03973093]
 [ 0.19522298]
 [-0.97995379]]",744.0,375.0
565,"[[ 0.0371375 ]
 [ 0.2121773 ]
 [-0.97652527]]",744.0,386.0
566,"[[ 0.03874317]
 [ 0.20541737]
 [-0.97790729]]",743.0,389.0
567,"[[ 0.02871386]
 [ 0.18664262]
 [-0.98200817]]",748.0,379.0
568,"[[ 0.03527956]
 [ 0.1986291 ]
 [-0.97943955]]",748.0,379.0
569,"[[ 0.02492489]
 [ 0.18975358]
 [-0.98151532]]",755.0,374.0
570,"[[ 0.04323427]
 [ 0.21419538]
 [-0.97583356]]",748.0,386.0
571,"[[ 0.14049829]
 [ 0.27004008]
 [-0.95254322]]",678.0,437.0
572,"[[ 0.1485019 ]
 [ 0.27193047]
 [-0.95078967]]",621.0,476.0
573,"[[ 0.14271006]
 [ 0.26204424]
 [-0.95444573]]",584.0,498.0
574,"[[ 0.14441031]
 [ 0.26312879]
 [-0.95389145]]",555.0,514.0
575,"[[ 0.14605836]
 [ 0.25280093]
 [-0.95643016]]",533.0,521.0
576,"[[ 0.15692254]
 [ 0.26775688]
 [-0.95062168]]",509.0,536.0
577,"[[ 0.1433147 ]
 [ 0.27562303]
 [-0.95052241]]",501.0,552.0
578,"[[ 0.16254744]
 [ 0.28369772]
 [-0.94503647]]",481.0,571.0
579,"[[ 0.17060028]
 [ 0.283713  ]
 [-0.9436114 ]]",462.0,585.0
580,"[[ 0.16772336]
 [ 0.28197437]
 [-0.94464773]]",450.0,594.0
581,"[[ 0.17016184]
 [ 0.29730699]
 [-0.93949641]]",439.0,611.0
582,"[[ 0.15661597]
 [ 0.29563976]
 [-0.9423739 ]]",440.0,622.0
583,"[[ 0.1677014 ]
 [ 0.30455721]
 [-0.93761461]]",433.0,637.0
584,"[[ 0.16678176]
 [ 0.30481662]
 [-0.93769434]]",429.0,648.0
585,"[[ 0.16887098]
 [ 0.30071957]
 [-0.93864281]]",424.0,653.0
586,"[[ 0.16665829]
 [ 0.3006083 ]
 [-0.93907383]]",422.0,657.0
587,"[[ 0.15956963]
 [ 0.30138335]
 [-0.94005617]]",425.0,660.0
588,"[[ 0.163065  ]
 [ 0.29709042]
 [-0.94082256]]",426.0,658.0
589,"[[ 0.16668831]
 [ 0.29075892]
 [-0.94216467]]",424.0,653.0
590,"[[ 0.16125959]
 [ 0.29062728]
 [-0.94314958]]",426.0,650.0
591,"[[ 0.16707857]
 [ 0.28735764]
 [-0.94313856]]",423.0,645.0
592,"[[ 0.16715188]
 [ 0.28090791]
 [-0.94506666]]",422.0,637.0
593,"[[ 0.16147847]
 [ 0.28612658]
 [-0.94448731]]",424.0,635.0
594,"[[ 0.16198257]
 [ 0.2890408 ]
 [-0.94351315]]",425.0,635.0
595,"[[ 0.16951191]
 [ 0.27555082]
 [-0.94622273]]",421.0,627.0
596,"[[ 0.16969218]
 [ 0.27842885]
 [-0.94534752]]",418.0,622.0
597,"[[ 0.168839  ]
 [ 0.276213  ]
 [-0.94614997]]",416.0,617.0
598,"[[ 0.16990829]
 [ 0.28280957]
 [-0.94400737]]",413.0,619.0
599,"[[ 0.17825774]
 [ 0.29391205]
 [-0.9390633 ]]",406.0,628.0
600,"[[ 0.18050168]
 [ 0.29441003]
 [-0.93847849]]",399.0,634.0
601,"[[ 0.17520166]
 [ 0.30190907]
 [-0.93709941]]",397.0,644.0
602,"[[ 0.16948502]
 [ 0.29490862]
 [-0.94037425]]",400.0,646.0
603,"[[ 0.16784791]
 [ 0.29405075]
 [-0.94093636]]",403.0,647.0
604,"[[ 0.17527365]
 [ 0.29832727]
 [-0.93823237]]",400.0,650.0
605,"[[ 0.17038445]
 [ 0.30729601]
 [-0.93623624]]",401.0,659.0
606,"[[ 0.17002057]
 [ 0.30269315]
 [-0.93780055]]",402.0,662.0
607,"[[ 0.15897835]
 [ 0.31613148]
 [-0.93530037]]",411.0,675.0
608,"[[ 0.15193036]
 [ 0.31358535]
 [-0.93732673]]",421.0,682.0
609,"[[ 0.15034561]
 [ 0.30995666]
 [-0.93878808]]",430.0,685.0
610,"[[ 0.14982098]
 [ 0.30919881]
 [-0.93912181]]",437.0,687.0
611,"[[ 0.13826884]
 [ 0.29646548]
 [-0.94498145]]",450.0,679.0
612,"[[ 0.14319944]
 [ 0.30595167]
 [-0.94121597]]",456.0,680.0
613,"[[ 0.13475558]
 [ 0.30418273]
 [-0.94303436]]",466.0,679.0
614,"[[ 0.13845149]
 [ 0.30699452]
 [-0.94158672]]",471.0,681.0
615,"[[ 0.13831388]
 [ 0.30470191]
 [-0.94235132]]",475.0,681.0
616,"[[ 0.13601567]
 [ 0.29426565]
 [-0.94599549]]",480.0,673.0
617,"[[ 0.06588639]
 [ 0.2939098 ]
 [-0.95355965]]",532.0,665.0
618,"[[ 0.04693171]
 [ 0.29440623]
 [-0.95452731]]",582.0,659.0
619,"[[ 0.04645124]
 [ 0.29301666]
 [-0.95497828]]",619.0,654.0
620,"[[-0.07358327]
 [ 0.24246107]
 [-0.9673666 ]]",725.0,614.0
621,"[[-0.16060133]
 [ 0.22126955]
 [-0.9618976 ]]",860.0,571.0
622,"[[-0.16909025]
 [ 0.21961016]
 [-0.96082249]]",964.0,537.0
623,"[[-0.16102793]
 [ 0.22287453]
 [-0.96145564]]",1034.0,515.0
624,"[[-0.17608397]
 [ 0.21746022]
 [-0.96005494]]",1095.0,494.0
625,"[[-0.20689491]
 [ 0.21669899]
 [-0.95406291]]",1160.0,480.0
626,"[[-0.21166668]
 [ 0.20169503]
 [-0.95630347]]",1211.0,459.0
627,"[[-0.20907807]
 [ 0.20828787]
 [-0.95545933]]",1247.0,450.0
628,"[[-0.21317654]
 [ 0.21227515]
 [-0.95367449]]",1277.0,445.0
