frame,res,X,Y
317,"[[-0.12652696]
 [ 0.15816599]
 [-0.97927241]]",1139.0,272.0
318,"[[-0.12788868]
 [ 0.15393862]
 [-0.97976905]]",1139.0,269.0
319,"[[-0.12853818]
 [ 0.15109163]
 [-0.98012716]]",1140.0,266.0
320,"[[-0.13755983]
 [ 0.15195156]
 [-0.97876862]]",1147.0,264.0
321,"[[-0.13508235]
 [ 0.15151732]
 [-0.97918091]]",1150.0,262.0
322,"[[-0.12959605]
 [ 0.15902075]
 [-0.97873248]]",1148.0,265.0
323,"[[-0.14089276]
 [ 0.14757812]
 [-0.9789637 ]]",1154.0,260.0
324,"[[-0.13883765]
 [ 0.13891115]
 [-0.98052425]]",1157.0,251.0
325,"[[-0.12657215]
 [ 0.16474366]
 [-0.97818148]]",1151.0,261.0
326,"[[-0.1242842 ]
 [ 0.16554835]
 [-0.97833899]]",1146.0,269.0
327,"[[-0.13056849]
 [ 0.16006733]
 [-0.97843258]]",1146.0,270.0
328,"[[-0.13194063]
 [ 0.16035737]
 [-0.97820099]]",1147.0,272.0
329,"[[-0.13037713]
 [ 0.1649376 ]
 [-0.97764891]]",1147.0,276.0
330,"[[-0.13238288]
 [ 0.16569093]
 [-0.97725191]]",1147.0,279.0
331,"[[-0.13104896]
 [ 0.16693686]
 [-0.97721966]]",1147.0,282.0
332,"[[-0.13699834]
 [ 0.17063064]
 [-0.97576464]]",1151.0,286.0
333,"[[-0.12853214]
 [ 0.16865549]
 [-0.97725883]]",1148.0,289.0
334,"[[-0.1227581 ]
 [ 0.1649799 ]
 [-0.97862765]]",1142.0,288.0
335,"[[-0.12353078]
 [ 0.16639433]
 [-0.97829089]]",1138.0,289.0
336,"[[-0.11841299]
 [ 0.17445404]
 [-0.97751939]]",1132.0,294.0
337,"[[-0.12552341]
 [ 0.16199861]
 [-0.97877491]]",1131.0,290.0
338,"[[-0.12486287]
 [ 0.1587236 ]
 [-0.97939578]]",1131.0,285.0
339,"[[-0.1264172 ]
 [ 0.1528363 ]
 [-0.98013252]]",1132.0,278.0
340,"[[-0.13438578]
 [ 0.14841247]
 [-0.97975211]]",1138.0,270.0
341,"[[-0.12593856]
 [ 0.15340338]
 [-0.98010555]]",1136.0,267.0
342,"[[-0.12338401]
 [ 0.163252  ]
 [-0.97883869]]",1134.0,271.0
343,"[[-0.12770272]
 [ 0.16446639]
 [-0.97808119]]",1135.0,274.0
344,"[[-0.12891851]
 [ 0.16336296]
 [-0.97810662]]",1136.0,276.0
345,"[[-0.12636034]
 [ 0.16285607]
 [-0.97852489]]",1136.0,277.0
346,"[[-0.12817152]
 [ 0.16042458]
 [-0.97869097]]",1137.0,276.0
347,"[[-0.13528665]
 [ 0.15945073]
 [-0.97789211]]",1142.0,275.0
348,"[[-0.13308295]
 [ 0.1587229 ]
 [-0.97831282]]",1144.0,274.0
349,"[[-0.13506134]
 [ 0.16294685]
 [-0.9773468 ]]",1147.0,276.0
350,"[[-0.13449997]
 [ 0.16280904]
 [-0.97744717]]",1149.0,278.0
351,"[[-0.13173   ]
 [ 0.16160869]
 [-0.97802343]]",1149.0,279.0
352,"[[-0.13273304]
 [ 0.15823472]
 [-0.97843943]]",1150.0,277.0
353,"[[-0.13207539]
 [ 0.15599643]
 [-0.97888774]]",1151.0,275.0
354,"[[-0.13071963]
 [ 0.15383629]
 [-0.97941144]]",1150.0,271.0
355,"[[-0.13732676]
 [ 0.1533151 ]
 [-0.9785887 ]]",1153.0,268.0
356,"[[-0.13642267]
 [ 0.14850343]
 [-0.97945678]]",1155.0,262.0
357,"[[-0.13918153]
 [ 0.15232815]
 [-0.97848078]]",1159.0,261.0
358,"[[-0.00224711]
 [ 0.17635133]
 [-0.98432472]]",1074.0,275.0
359,"[[ 0.17264697]
 [ 0.21318299]
 [-0.96163717]]",899.0,312.0
360,"[[ 0.18350906]
 [ 0.21996787]
 [-0.9580911 ]]",763.0,345.0
361,"[[ 0.20562965]
 [ 0.23390163]
 [-0.95026653]]",649.0,379.0
362,"[[ 0.21206195]
 [ 0.23706902]
 [-0.9480654 ]]",560.0,406.0
363,"[[ 0.21215176]
 [ 0.23110547]
 [-0.94951666]]",496.0,422.0
364,"[[ 0.19565624]
 [ 0.22869924]
 [-0.95363268]]",460.0,431.0
365,"[[ 0.2047289 ]
 [ 0.23040086]
 [-0.95131568]]",428.0,439.0
366,"[[ 0.20184046]
 [ 0.2326919 ]
 [-0.95137527]]",406.0,446.0
367,"[[ 0.21185503]
 [ 0.2342927 ]
 [-0.94880155]]",383.0,453.0
368,"[[ 0.22930874]
 [ 0.23122809]
 [-0.94548986]]",354.0,457.0
369,"[[ 0.22821295]
 [ 0.2367437 ]
 [-0.94438936]]",334.0,464.0
370,"[[ 0.23458778]
 [ 0.23450459]
 [-0.94338548]]",315.0,467.0
371,"[[ 0.2435633 ]
 [ 0.23658173]
 [-0.94058812]]",295.0,471.0
372,"[[ 0.25382204]
 [ 0.22758648]
 [-0.94009508]]",273.0,469.0
373,"[[ 0.24387079]
 [ 0.23824559]
 [-0.94008833]]",264.0,473.0
374,"[[ 0.25000093]
 [ 0.2328044 ]
 [-0.93984129]]",254.0,473.0
375,"[[ 0.23306813]
 [ 0.22058423]
 [-0.94711237]]",259.0,463.0
376,"[[ 0.22851382]
 [ 0.22454328]
 [-0.9472918 ]]",266.0,458.0
377,"[[ 0.22799049]
 [ 0.225533  ]
 [-0.94718277]]",271.0,455.0
378,"[[ 0.2243434 ]
 [ 0.22868503]
 [-0.94729784]]",278.0,455.0
379,"[[ 0.22434438]
 [ 0.23457267]
 [-0.94585689]]",282.0,460.0
380,"[[ 0.22598371]
 [ 0.23780593]
 [-0.94465851]]",283.0,466.0
381,"[[ 0.23115771]
 [ 0.22769179]
 [-0.94589775]]",281.0,464.0
382,"[[ 0.22942776]
 [ 0.23446206]
 [-0.9446642 ]]",281.0,467.0
383,"[[ 0.22778431]
 [ 0.24168799]
 [-0.94323975]]",281.0,474.0
384,"[[ 0.22572789]
 [ 0.24236237]
 [-0.94356102]]",284.0,479.0
385,"[[ 0.24078389]
 [ 0.24113637]
 [-0.94014699]]",275.0,482.0
386,"[[ 0.24577667]
 [ 0.24112714]
 [-0.9388565 ]]",265.0,485.0
387,"[[ 0.24904272]
 [ 0.23615547]
 [-0.93925945]]",255.0,484.0
388,"[[ 0.24462436]
 [ 0.2347279 ]
 [-0.9407772 ]]",252.0,482.0
389,"[[ 0.23723073]
 [ 0.22682446]
 [-0.94460163]]",254.0,475.0
390,"[[ 0.24176034]
 [ 0.23344947]
 [-0.94183506]]",252.0,474.0
391,"[[ 0.25740374]
 [ 0.2289829 ]
 [-0.9387812 ]]",239.0,472.0
392,"[[ 0.25795522]
 [ 0.22981768]
 [-0.93842578]]",229.0,471.0
393,"[[ 0.24318161]
 [ 0.23395455]
 [-0.94134371]]",232.0,473.0
394,"[[ 0.24934334]
 [ 0.22805964]
 [-0.94117836]]",231.0,469.0
395,"[[ 0.24319422]
 [ 0.2336712 ]
 [-0.94141082]]",234.0,470.0
396,"[[ 0.23530135]
 [ 0.23945266]
 [-0.94196374]]",242.0,474.0
397,"[[ 0.2474662 ]
 [ 0.23077639]
 [-0.94101155]]",239.0,472.0
398,"[[ 0.24179733]
 [ 0.23187349]
 [-0.9422148 ]]",240.0,472.0
399,"[[ 0.24729772]
 [ 0.23048846]
 [-0.9411264 ]]",237.0,471.0
400,"[[ 0.24120265]
 [ 0.22809269]
 [-0.94328946]]",240.0,468.0
401,"[[ 0.2399769 ]
 [ 0.22764545]
 [-0.94371004]]",243.0,466.0
402,"[[ 0.24135342]
 [ 0.23225523]
 [-0.9422346 ]]",244.0,467.0
403,"[[ 0.2272972 ]
 [ 0.24000569]
 [-0.94378666]]",254.0,473.0
404,"[[ 0.22649283]
 [ 0.2417077 ]
 [-0.94354565]]",262.0,478.0
405,"[[ 0.22590718]
 [ 0.2351823 ]
 [-0.9453334 ]]",269.0,478.0
406,"[[ 0.23380281]
 [ 0.24271253]
 [-0.94150245]]",267.0,484.0
407,"[[ 0.22454834]
 [ 0.23867797]
 [-0.94478086]]",273.0,485.0
408,"[[ 0.22237935]
 [ 0.23285942]
 [-0.94674385]]",278.0,482.0
409,"[[ 0.22424104]
 [ 0.2399286 ]
 [-0.94453704]]",281.0,484.0
410,"[[ 0.23266896]
 [ 0.23938784]
 [-0.94263387]]",277.0,486.0
411,"[[ 0.21894802]
 [ 0.25205622]
 [-0.94261839]]",284.0,495.0
412,"[[ 0.21565733]
 [ 0.25267227]
 [-0.94321187]]",291.0,502.0
413,"[[ 0.21923304]
 [ 0.24994982]
 [-0.94311291]]",293.0,506.0
414,"[[ 0.22196511]
 [ 0.24474254]
 [-0.94383928]]",293.0,506.0
415,"[[ 0.23619468]
 [ 0.24119984]
 [-0.94129417]]",283.0,503.0
416,"[[ 0.22659333]
 [ 0.23677308]
 [-0.94477191]]",284.0,497.0
417,"[[ 0.22283666]
 [ 0.23601686]
 [-0.94585404]]",286.0,492.0
418,"[[ 0.23524386]
 [ 0.23399804]
 [-0.94334789]]",280.0,488.0
419,"[[ 0.22980818]
 [ 0.23807417]
 [-0.94366779]]",279.0,487.0
420,"[[ 0.22956707]
 [ 0.22375281]
 [-0.94722418]]",279.0,477.0
421,"[[ 0.23185774]
 [ 0.23761101]
 [-0.94328309]]",277.0,479.0
422,"[[ 0.22543913]
 [ 0.23782158]
 [-0.94478468]]",280.0,480.0
423,"[[ 0.22742707]
 [ 0.2340562 ]
 [-0.94524845]]",282.0,478.0
424,"[[ 0.22770578]
 [ 0.23246022]
 [-0.94557513]]",283.0,475.0
425,"[[ 0.23452865]
 [ 0.23100444]
 [-0.94426334]]",280.0,472.0
426,"[[ 0.23728496]
 [ 0.22785943]
 [-0.94433888]]",276.0,467.0
427,"[[ 0.23820815]
 [ 0.22596462]
 [-0.94456173]]",272.0,462.0
428,"[[ 0.23794994]
 [ 0.22448553]
 [-0.9449794 ]]",270.0,458.0
429,"[[ 0.24765686]
 [ 0.22390539]
 [-0.94262   ]]",261.0,455.0
430,"[[ 0.22786114]
 [ 0.2293533 ]
 [-0.94629613]]",267.0,456.0
431,"[[ 0.23808481]
 [ 0.23867684]
 [-0.94146109]]",265.0,464.0
432,"[[ 0.24112606]
 [ 0.24310426]
 [-0.93955231]]",260.0,474.0
433,"[[ 0.2635188 ]
 [ 0.24484283]
 [-0.93306475]]",240.0,483.0
434,"[[ 0.2615082 ]
 [ 0.23876215]
 [-0.93520377]]",228.0,485.0
435,"[[ 0.25103442]
 [ 0.24317243]
 [-0.9369359 ]]",225.0,490.0
436,"[[ 0.23891598]
 [ 0.24433773]
 [-0.93979691]]",232.0,495.0
437,"[[ 0.2394945 ]
 [ 0.24046939]
 [-0.94064704]]",235.0,496.0
438,"[[ 0.23896324]
 [ 0.23631132]
 [-0.94183519]]",238.0,495.0
439,"[[ 0.24075921]
 [ 0.23630395]
 [-0.94137954]]",239.0,494.0
440,"[[ 0.22924553]
 [ 0.24159168]
 [-0.94291036]]",247.0,496.0
441,"[[ 0.22356493]
 [ 0.24688274]
 [-0.94290383]]",259.0,500.0
442,"[[ 0.22418783]
 [ 0.2446807 ]
 [-0.94332983]]",266.0,502.0
443,"[[ 0.22751142]
 [ 0.24615328]
 [-0.94215026]]",269.0,503.0
444,"[[ 0.21402814]
 [ 0.24103202]
 [-0.94662322]]",281.0,500.0
445,"[[ 0.21832181]
 [ 0.24134316]
 [-0.94556283]]",287.0,498.0
446,"[[ 0.22408075]
 [ 0.23568349]
 [-0.94564322]]",288.0,493.0
447,"[[ 0.22836697]
 [ 0.24367042]
 [-0.94258859]]",285.0,495.0
448,"[[ 0.23827169]
 [ 0.24339917]
 [-0.94020394]]",276.0,497.0
449,"[[ 0.23730112]
 [ 0.24218881]
 [-0.9407618 ]]",271.0,496.0
450,"[[ 0.2363365 ]
 [ 0.24312403]
 [-0.94076339]]",267.0,497.0
451,"[[ 0.23966816]
 [ 0.24251791]
 [-0.94007672]]",263.0,497.0
452,"[[ 0.22462343]
 [ 0.23733395]
 [-0.94510153]]",270.0,492.0
453,"[[ 0.22204315]
 [ 0.23803924]
 [-0.94553379]]",277.0,490.0
454,"[[ 0.22096663]
 [ 0.24059305]
 [-0.94513953]]",283.0,490.0
455,"[[ 0.21907004]
 [ 0.2459384 ]
 [-0.94420476]]",288.0,493.0
456,"[[ 0.22149597]
 [ 0.25022186]
 [-0.94251183]]",290.0,499.0
457,"[[ 0.22070969]
 [ 0.24572615]
 [-0.94387811]]",292.0,500.0
458,"[[ 0.21522113]
 [ 0.24964973]
 [-0.94411592]]",298.0,503.0
459,"[[ 0.22155798]
 [ 0.2446917 ]
 [-0.94394811]]",297.0,502.0
460,"[[ 0.22258521]
 [ 0.24194886]
 [-0.94441335]]",296.0,500.0
461,"[[ 0.22418535]
 [ 0.23398076]
 [-0.94604119]]",295.0,492.0
462,"[[ 0.23179419]
 [ 0.23424018]
 [-0.94414141]]",289.0,487.0
463,"[[ 0.23355402]
 [ 0.23462581]
 [-0.94361181]]",283.0,484.0
464,"[[ 0.22929287]
 [ 0.24044523]
 [-0.94319185]]",282.0,485.0
465,"[[ 0.23003325]
 [ 0.23928142]
 [-0.94330754]]",280.0,486.0
466,"[[ 0.23132138]
 [ 0.23718684]
 [-0.9435215 ]]",277.0,485.0
467,"[[ 0.23023368]
 [ 0.23775736]
 [-0.94364394]]",276.0,485.0
468,"[[ 0.23048916]
 [ 0.23739446]
 [-0.94367294]]",275.0,485.0
469,"[[ 0.23009114]
 [ 0.22972932]
 [-0.94566511]]",276.0,479.0
470,"[[ 0.23527669]
 [ 0.23295366]
 [-0.94359815]]",272.0,478.0
471,"[[ 0.22897507]
 [ 0.23722495]
 [-0.94408408]]",274.0,479.0
472,"[[ 0.23414526]
 [ 0.24076648]
 [-0.94191693]]",272.0,482.0
473,"[[ 0.23552561]
 [ 0.24710669]
 [-0.93992871]]",269.0,489.0
474,"[[ 0.22153361]
 [ 0.23878007]
 [-0.94546652]]",277.0,489.0
475,"[[ 0.22206452]
 [ 0.23919819]
 [-0.94523625]]",282.0,489.0
476,"[[ 0.23661808]
 [ 0.2372125 ]
 [-0.94220068]]",276.0,488.0
477,"[[ 0.11677488]
 [ 0.24125213]
 [-0.96341115]]",352.0,487.0
478,"[[ 0.00545195]
 [ 0.24470676]
 [-0.96958181]]",480.0,487.0
479,"[[-0.01839177]
 [ 0.25038209]
 [-0.96797239]]",589.0,490.0
480,"[[-0.02726338]
 [ 0.25261839]
 [-0.96718181]]",674.0,495.0
481,"[[-0.05928467]
 [ 0.25863266]
 [-0.9641548 ]]",757.0,504.0
482,"[[-0.0752238 ]
 [ 0.26241389]
 [-0.96201888]]",828.0,512.0
483,"[[-0.07290902]
 [ 0.25793651]
 [-0.96340699]]",879.0,515.0
484,"[[-0.06992891]
 [ 0.26370867]
 [-0.96206428]]",914.0,521.0
485,"[[-0.06967395]
 [ 0.2589674 ]
 [-0.96336983]]",939.0,523.0
486,"[[-0.07659359]
 [ 0.25363462]
 [-0.96426288]]",962.0,520.0
487,"[[-0.08085435]
 [ 0.25406156]
 [-0.96380252]]",982.0,519.0
488,"[[-0.09610848]
 [ 0.24105884]
 [-0.96574003]]",1005.0,509.0
489,"[[-0.10130624]
 [ 0.23526609]
 [-0.96663691]]",1026.0,497.0
490,"[[-0.10051698]
 [ 0.23711281]
 [-0.966268  ]]",1041.0,490.0
491,"[[-0.12378493]
 [ 0.21900732]
 [-0.96783939]]",1067.0,474.0
492,"[[-0.12182313]
 [ 0.21734371]
 [-0.96846313]]",1085.0,461.0
493,"[[-0.1225836 ]
 [ 0.22495245]
 [-0.96662798]]",1098.0,456.0
494,"[[-0.11460024]
 [ 0.22587204]
 [-0.96739268]]",1103.0,453.0
495,"[[-0.1145746 ]
 [ 0.22270645]
 [-0.96812938]]",1106.0,449.0
496,"[[-0.11519233]
 [ 0.2257375 ]
 [-0.96735377]]",1109.0,448.0
497,"[[-0.11394984]
 [ 0.22121644]
 [-0.96854464]]",1110.0,444.0
498,"[[-0.11609111]
 [ 0.22012276]
 [-0.96853953]]",1112.0,439.0
499,"[[-0.11800867]
 [ 0.22318445]
 [-0.96760666]]",1115.0,438.0
500,"[[-0.10867692]
 [ 0.23328493]
 [-0.96631644]]",1111.0,445.0
501,"[[-0.11568083]
 [ 0.23217205]
 [-0.96577124]]",1112.0,449.0
502,"[[-0.13678694]
 [ 0.23084894]
 [-0.96332658]]",1128.0,451.0
503,"[[-0.1356366 ]
 [ 0.2411132 ]
 [-0.96097198]]",1138.0,460.0
504,"[[-0.12411001]
 [ 0.24470965]
 [-0.96162045]]",1138.0,469.0
505,"[[-0.12664865]
 [ 0.23179779]
 [-0.96448427]]",1140.0,467.0
506,"[[-0.12103357]
 [ 0.23933597]
 [-0.96336347]]",1137.0,471.0
507,"[[-0.11390293]
 [ 0.23230766]
 [-0.96594993]]",1130.0,467.0
508,"[[-0.11914957]
 [ 0.22351172]
 [-0.96739128]]",1128.0,459.0
509,"[[-0.1198583 ]
 [ 0.22374681]
 [-0.96724937]]",1127.0,453.0
510,"[[-0.12677803]
 [ 0.22583458]
 [-0.96588098]]",1131.0,451.0
511,"[[-0.13699266]
 [ 0.24126599]
 [-0.96074124]]",1141.0,460.0
512,"[[-0.11684513]
 [ 0.2331291 ]
 [-0.96540045]]",1134.0,461.0
513,"[[-0.1268547 ]
 [ 0.23282772]
 [-0.96420907]]",1136.0,462.0
514,"[[-0.12321782]
 [ 0.23786722]
 [-0.96345034]]",1135.0,465.0
515,"[[-0.11733653]
 [ 0.24437675]
 [-0.96255501]]",1130.0,472.0
516,"[[-0.12026608]
 [ 0.25241675]
 [-0.96011554]]",1129.0,483.0
517,"[[-0.12195945]
 [ 0.2366325 ]
 [-0.96391439]]",1129.0,480.0
518,"[[-0.1199415 ]
 [ 0.23511396]
 [-0.96453899]]",1128.0,478.0
519,"[[-0.13554317]
 [ 0.23114848]
 [-0.96343055]]",1137.0,473.0
520,"[[-0.13056185]
 [ 0.22137378]
 [-0.96640946]]",1141.0,463.0
521,"[[-0.13380736]
 [ 0.23825219]
 [-0.96194152]]",1146.0,467.0
522,"[[-0.13491874]
 [ 0.23592336]
 [-0.96236017]]",1150.0,469.0
523,"[[-0.1289734]
 [ 0.2306461]
 [-0.9644523]]",1148.0,466.0
524,"[[-0.13411401]
 [ 0.22720971]
 [-0.96456683]]",1151.0,462.0
525,"[[-0.13175016]
 [ 0.22816963]
 [-0.96466601]]",1152.0,459.0
526,"[[-0.13185422]
 [ 0.22906934]
 [-0.96443854]]",1152.0,458.0
527,"[[-0.12828187]
 [ 0.22035119]
 [-0.96694835]]",1150.0,452.0
528,"[[-0.1381255 ]
 [ 0.20767502]
 [-0.96839684]]",1155.0,439.0
529,"[[-0.12977135]
 [ 0.20587829]
 [-0.9699348 ]]",1153.0,428.0
530,"[[-0.12771459]
 [ 0.21075038]
 [-0.96916111]]",1150.0,423.0
531,"[[-0.12044569]
 [ 0.22440226]
 [-0.96702454]]",1143.0,428.0
532,"[[-0.11018368]
 [ 0.23199172]
 [-0.96645714]]",1132.0,437.0
533,"[[-0.10797934]
 [ 0.23870019]
 [-0.96507133]]",1122.0,447.0
534,"[[-0.10856504]
 [ 0.23832251]
 [-0.96509897]]",1115.0,454.0
535,"[[-0.11123987]
 [ 0.22761142]
 [-0.96737725]]",1111.0,453.0
536,"[[-0.11373128]
 [ 0.22968129]
 [-0.966598  ]]",1111.0,453.0
537,"[[-0.11657209]
 [ 0.22401937]
 [-0.96758786]]",1112.0,450.0
538,"[[-0.11801044]
 [ 0.21664357]
 [-0.96909189]]",1113.0,442.0
539,"[[-0.11645787]
 [ 0.21724125]
 [-0.96914592]]",1114.0,438.0
540,"[[-0.12473255]
 [ 0.22066102]
 [-0.96734198]]",1120.0,437.0
541,"[[-0.11469572]
 [ 0.23203582]
 [-0.96592146]]",1118.0,444.0
542,"[[-0.11424949]
 [ 0.23137654]
 [-0.96613247]]",1116.0,448.0
543,"[[-0.1086329 ]
 [ 0.22717859]
 [-0.96777517]]",1112.0,449.0
544,"[[-0.1207941 ]
 [ 0.22760263]
 [-0.9662328 ]]",1116.0,450.0
545,"[[-0.12537344]
 [ 0.23143898]
 [-0.96473701]]",1122.0,452.0
546,"[[-0.12647609]
 [ 0.2177512 ]
 [-0.96777488]]",1127.0,445.0
547,"[[-0.11185344]
 [ 0.21231576]
 [-0.97077846]]",1120.0,436.0
548,"[[-0.11230542]
 [ 0.21606649]
 [-0.96989833]]",1116.0,432.0
549,"[[-0.11263947]
 [ 0.21765221]
 [-0.96950496]]",1114.0,430.0
550,"[[-0.1180375 ]
 [ 0.22521024]
 [-0.96713365]]",1116.0,434.0
551,"[[-0.11162683]
 [ 0.23478294]
 [-0.96561712]]",1113.0,443.0
552,"[[-0.10886385]
 [ 0.23768432]
 [-0.96522268]]",1109.0,452.0
553,"[[-0.10978501]
 [ 0.23988121]
 [-0.96457465]]",1107.0,460.0
554,"[[-0.11740752]
 [ 0.23770196]
 [-0.96421639]]",1110.0,465.0
555,"[[-0.1078686 ]
 [ 0.24440219]
 [-0.96365551]]",1107.0,473.0
556,"[[-0.10508069]
 [ 0.25396362]
 [-0.9614887 ]]",1103.0,486.0
557,"[[-0.09331822]
 [ 0.26056981]
 [-0.96093449]]",1092.0,500.0
558,"[[-0.0927009 ]
 [ 0.2641173 ]
 [-0.96002531]]",1084.0,512.0
559,"[[-0.09729428]
 [ 0.2549353 ]
 [-0.96205084]]",1081.0,515.0
560,"[[-0.09769937]
 [ 0.2653151 ]
 [-0.95919901]]",1079.0,524.0
561,"[[-0.0952364 ]
 [ 0.27087418]
 [-0.95789206]]",1076.0,534.0
562,"[[-0.09238799]
 [ 0.26287054]
 [-0.96039759]]",1071.0,535.0
563,"[[-0.10660173]
 [ 0.2412819 ]
 [-0.96458235]]",1077.0,522.0
564,"[[-0.10223609]
 [ 0.25206682]
 [-0.96229419]]",1079.0,519.0
565,"[[-0.11961094]
 [ 0.25501354]
 [-0.95951098]]",1092.0,519.0
566,"[[-0.12936192]
 [ 0.25072266]
 [-0.95937669]]",1107.0,516.0
567,"[[-0.12547065]
 [ 0.24527908]
 [-0.96129875]]",1115.0,509.0
568,"[[-0.11980565]
 [ 0.24646491]
 [-0.96171808]]",1117.0,506.0
569,"[[-0.10918595]
 [ 0.23383431]
 [-0.96612626]]",1112.0,494.0
570,"[[-0.11426991]
 [ 0.23939322]
 [-0.96417492]]",1112.0,489.0
571,"[[-0.11368827]
 [ 0.24332953]
 [-0.96325787]]",1111.0,489.0
572,"[[-0.11362575]
 [ 0.25120218]
 [-0.96124225]]",1111.0,494.0
573,"[[-0.1169282 ]
 [ 0.25585212]
 [-0.95961841]]",1113.0,501.0
574,"[[-0.12082918]
 [ 0.24909286]
 [-0.96091262]]",1117.0,503.0
575,"[[-0.11860707]
 [ 0.24933148]
 [-0.96112755]]",1119.0,504.0
576,"[[-0.11414864]
 [ 0.24779899]
 [-0.96206328]]",1117.0,503.0
577,"[[-0.10114349]
 [ 0.2484173 ]
 [-0.96335811]]",1108.0,503.0
578,"[[-0.10426515]
 [ 0.23852712]
 [-0.96552244]]",1102.0,496.0
579,"[[-0.10307011]
 [ 0.23906317]
 [-0.96551818]]",1097.0,491.0
580,"[[-0.10018442]
 [ 0.24600821]
 [-0.96407626]]",1092.0,492.0
581,"[[-0.11000286]
 [ 0.24726036]
 [-0.96268462]]",1094.0,494.0
582,"[[-0.10501031]
 [ 0.2490776 ]
 [-0.96277369]]",1093.0,497.0
583,"[[-0.1059874 ]
 [ 0.24869004]
 [-0.96276681]]",1092.0,498.0
584,"[[-0.1089918 ]
 [ 0.25335376]
 [-0.96121416]]",1094.0,502.0
585,"[[-0.11519757]
 [ 0.24266541]
 [-0.96324608]]",1099.0,498.0
586,"[[-0.11361682]
 [ 0.24869546]
 [-0.96189489]]",1102.0,500.0
587,"[[-0.12593896]
 [ 0.24610342]
 [-0.96102679]]",1112.0,499.0
588,"[[-0.12079929]
 [ 0.24047908]
 [-0.96310817]]",1116.0,495.0
589,"[[-0.11424035]
 [ 0.25175174]
 [-0.9610256 ]]",1115.0,500.0
590,"[[-0.13064687]
 [ 0.24472382]
 [-0.96075056]]",1125.0,498.0
591,"[[-0.11407633]
 [ 0.23782228]
 [-0.96458652]]",1122.0,493.0
592,"[[-0.11704744]
 [ 0.23990989]
 [-0.9637132 ]]",1121.0,490.0
593,"[[-0.11939242]
 [ 0.24531892]
 [-0.96206241]]",1121.0,491.0
594,"[[-0.12195054]
 [ 0.24471757]
 [-0.96189468]]",1124.0,492.0
595,"[[-0.12266779]
 [ 0.24428972]
 [-0.96191224]]",1126.0,492.0
596,"[[-0.13251549]
 [ 0.21758366]
 [-0.96700413]]",1134.0,474.0
597,"[[-0.11118195]
 [ 0.16969472]
 [-0.97920492]]",1125.0,430.0
598,"[[-0.1569168 ]
 [ 0.09725894]
 [-0.98281118]]",1151.0,353.0
599,"[[-0.14451524]
 [ 0.10923272]
 [-0.98345491]]",1161.0,304.0
600,"[[-0.13380943]
 [ 0.0785175 ]
 [-0.98789171]]",1160.0,248.0
601,"[[-0.02927814]
 [ 0.12475862]
 [-0.99175505]]",1092.0,235.0
602,"[[ 0.00937953]
 [ 0.13694231]
 [-0.99053462]]",1017.0,233.0
603,"[[ 0.02982258]
 [ 0.17345285]
 [-0.98439053]]",949.0,256.0
604,"[[ 0.03052426]
 [ 0.18244592]
 [-0.98274196]]",899.0,277.0
605,"[[ 0.0305623 ]
 [ 0.17983783]
 [-0.98322139]]",863.0,291.0
606,"[[ 0.04531965]
 [ 0.1823924 ]
 [-0.98218081]]",827.0,303.0
607,"[[ 0.05067578]
 [ 0.19546269]
 [-0.97940099]]",797.0,319.0
608,"[[ 0.05364497]
 [ 0.19148581]
 [-0.98002827]]",774.0,328.0
609,"[[ 0.05076527]
 [ 0.18496357]
 [-0.98143332]]",759.0,330.0
610,"[[ 0.05722305]
 [ 0.18555829]
 [-0.98096567]]",743.0,332.0
611,"[[ 0.04746264]
 [ 0.15270967]
 [-0.98713072]]",738.0,312.0
612,"[[ 0.05251473]
 [ 0.16954107]
 [-0.98412297]]",731.0,308.0
613,"[[ 0.0668234 ]
 [ 0.1957657 ]
 [-0.97837131]]",716.0,321.0
614,"[[ 0.06972859]
 [ 0.18527626]
 [-0.98020948]]",704.0,325.0
615,"[[ 0.06463099]
 [ 0.18423803]
 [-0.9807544 ]]",698.0,326.0
616,"[[ 0.06957309]
 [ 0.18321275]
 [-0.98060832]]",690.0,326.0
617,"[[ 0.06899601]
 [ 0.18382649]
 [-0.98053423]]",686.0,327.0
618,"[[ 0.0739277 ]
 [ 0.18759738]
 [-0.97946001]]",679.0,331.0
619,"[[ 0.0745264 ]
 [ 0.18607188]
 [-0.97970561]]",674.0,332.0
620,"[[ 0.07259456]
 [ 0.17895231]
 [-0.98117588]]",671.0,330.0
621,"[[ 0.07685309]
 [ 0.19354354]
 [-0.97807694]]",666.0,337.0
622,"[[ 0.0762323 ]
 [ 0.19173284]
 [-0.97848207]]",663.0,341.0
623,"[[ 0.06674144]
 [ 0.19525495]
 [-0.97847896]]",667.0,345.0
624,"[[ 0.07169349]
 [ 0.19992763]
 [-0.97718421]]",667.0,352.0
625,"[[ 0.06101451]
 [ 0.18520255]
 [-0.98080439]]",674.0,347.0
626,"[[ 0.06718637]
 [ 0.18441858]
 [-0.98054871]]",675.0,344.0
627,"[[ 0.06671959]
 [ 0.18462467]
 [-0.9805418 ]]",676.0,342.0
628,"[[ 0.06772697]
 [ 0.18269729]
 [-0.98083371]]",676.0,339.0
629,"[[ 0.06687297]
 [ 0.18122738]
 [-0.98116494]]",677.0,336.0
