frame,res,X,Y
318,"[[-0.02763013]
 [ 0.28137109]
 [-0.95920117]]",921.0,599.0
319,"[[-0.02515893]
 [ 0.27948218]
 [-0.9598212 ]]",921.0,597.0
320,"[[-0.02961554]
 [ 0.27950883]
 [-0.95968627]]",924.0,595.0
321,"[[-0.02508374]
 [ 0.29560107]
 [-0.9549821 ]]",924.0,606.0
322,"[[-0.02029263]
 [ 0.30052962]
 [-0.95355658]]",920.0,619.0
323,"[[-0.01644919]
 [ 0.30184784]
 [-0.9532142 ]]",915.0,629.0
324,"[[-0.02617719]
 [ 0.30313767]
 [-0.95258717]]",918.0,638.0
325,"[[-0.04429632]
 [ 0.30993644]
 [-0.94972482]]",932.0,650.0
326,"[[-0.03860015]
 [ 0.32060138]
 [-0.94642738]]",939.0,664.0
327,"[[-0.05536706]
 [ 0.30585364]
 [-0.95046727]]",956.0,663.0
328,"[[-0.05900887]
 [ 0.30462836]
 [-0.95064163]]",970.0,662.0
329,"[[-0.05035562]
 [ 0.30669622]
 [-0.95047448]]",975.0,662.0
330,"[[-0.04047685]
 [ 0.31001311]
 [-0.94987025]]",972.0,664.0
331,"[[-0.03287754]
 [ 0.2623686 ]
 [-0.96440748]]",963.0,629.0
332,"[[-0.02328578]
 [ 0.26134231]
 [-0.96496527]]",950.0,602.0
333,"[[-0.03381317]
 [ 0.24858156]
 [-0.9680206 ]]",948.0,572.0
334,"[[-0.02785571]
 [ 0.25232765]
 [-0.96724083]]",942.0,553.0
335,"[[-0.02819555]
 [ 0.25079537]
 [-0.96762942]]",937.0,539.0
336,"[[-0.03011511]
 [ 0.24015375]
 [-0.97026762]]",935.0,520.0
337,"[[-0.02351889]
 [ 0.24171691]
 [-0.97006175]]",929.0,505.0
338,"[[-0.01308374]
 [ 0.24245097]
 [-0.97007543]]",919.0,495.0
339,"[[-0.0212047 ]
 [ 0.24675274]
 [-0.96884645]]",916.0,491.0
340,"[[-0.02496325]
 [ 0.24301482]
 [-0.96970131]]",917.0,486.0
341,"[[-0.01464233]
 [ 0.23409431]
 [-0.97210362]]",911.0,477.0
342,"[[-0.01757645]
 [ 0.2374575 ]
 [-0.9712389 ]]",908.0,471.0
343,"[[-0.01675106]
 [ 0.24255814]
 [-0.96999224]]",905.0,471.0
344,"[[-0.01898857]
 [ 0.23784622]
 [-0.9711172 ]]",905.0,469.0
345,"[[-0.02476413]
 [ 0.23727301]
 [-0.97112731]]",909.0,467.0
346,"[[-0.02395617]
 [ 0.23721242]
 [-0.97116238]]",911.0,466.0
347,"[[-0.02182598]
 [ 0.2363637 ]
 [-0.97141949]]",911.0,464.0
348,"[[-0.01748565]
 [ 0.23836376]
 [-0.97101852]]",908.0,464.0
349,"[[-0.03201385]
 [ 0.2426222 ]
 [-0.96959248]]",916.0,467.0
350,"[[-0.03175993]
 [ 0.24318143]
 [-0.96946073]]",921.0,469.0
351,"[[-0.01753471]
 [ 0.24077147]
 [-0.97042343]]",916.0,469.0
352,"[[-0.02060471]
 [ 0.24283627]
 [-0.96984844]]",914.0,471.0
353,"[[-0.02888135]
 [ 0.23826975]
 [-0.97076949]]",918.0,468.0
354,"[[-0.02277219]
 [ 0.2385505 ]
 [-0.97086306]]",918.0,468.0
355,"[[-0.01919949]
 [ 0.2391286 ]
 [-0.97079807]]",915.0,467.0
356,"[[-0.02574288]
 [ 0.22737162]
 [-0.97346775]]",917.0,460.0
357,"[[-0.0196072 ]
 [ 0.23286555]
 [-0.97231126]]",915.0,459.0
358,"[[-0.02397092]
 [ 0.23238407]
 [-0.97232867]]",916.0,457.0
359,"[[-0.00909918]
 [ 0.23566349]
 [-0.97179212]]",906.0,460.0
360,"[[-0.01425268]
 [ 0.2437336 ]
 [-0.96973749]]",904.0,466.0
361,"[[-0.01602701]
 [ 0.23899676]
 [-0.97088809]]",903.0,467.0
362,"[[-0.02749689]
 [ 0.24175162]
 [-0.96994849]]",909.0,469.0
363,"[[-0.02712628]
 [ 0.24335659]
 [-0.96955749]]",914.0,471.0
364,"[[-0.02397458]
 [ 0.24132796]
 [-0.97014743]]",915.0,471.0
365,"[[-0.01777882]
 [ 0.24516736]
 [-0.96931774]]",912.0,473.0
366,"[[-0.01579909]
 [ 0.24578846]
 [-0.96919473]]",908.0,475.0
367,"[[-0.00610575]
 [ 0.25381902]
 [-0.96723246]]",898.0,482.0
368,"[[-0.01427085]
 [ 0.25158031]
 [-0.96773121]]",897.0,485.0
369,"[[-0.00252637]
 [ 0.25017102]
 [-0.96819837]]",889.0,488.0
370,"[[-0.00783523]
 [ 0.24005046]
 [-0.97072879]]",886.0,484.0
371,"[[-0.03137731]
 [ 0.24110242]
 [-0.96999231]]",900.0,481.0
372,"[[-0.03224877]
 [ 0.24403565]
 [-0.96922991]]",911.0,480.0
373,"[[-0.03657785]
 [ 0.23914821]
 [-0.97029387]]",921.0,476.0
374,"[[-0.0329051 ]
 [ 0.23937247]
 [-0.97037007]]",926.0,473.0
375,"[[-0.03322964]
 [ 0.24070356]
 [-0.97002968]]",930.0,472.0
376,"[[-0.03130858]
 [ 0.24418243]
 [-0.96922377]]",931.0,473.0
377,"[[-0.02318765]
 [ 0.2410993 ]
 [-0.97022341]]",927.0,472.0
378,"[[-0.02095389]
 [ 0.24442348]
 [-0.96944216]]",922.0,472.0
379,"[[-0.03230768]
 [ 0.23786868]
 [-0.97075986]]",927.0,469.0
380,"[[-0.03618826]
 [ 0.23166947]
 [-0.97212122]]",933.0,463.0
381,"[[-0.03846335]
 [ 0.23233602]
 [-0.97187476]]",939.0,458.0
382,"[[-0.03614084]
 [ 0.2306189 ]
 [-0.97237275]]",942.0,454.0
383,"[[-0.03524184]
 [ 0.23352667]
 [-0.97171154]]",944.0,453.0
384,"[[-0.03518646]
 [ 0.23256612]
 [-0.97194388]]",945.0,452.0
385,"[[-0.02397618]
 [ 0.24292835]
 [-0.96974789]]",938.0,458.0
386,"[[-0.02078124]
 [ 0.23632823]
 [-0.97145103]]",930.0,457.0
387,"[[-0.02116917]
 [ 0.24105117]
 [-0.9702815 ]]",925.0,459.0
388,"[[-0.02205591]
 [ 0.24823663]
 [-0.9684483 ]]",922.0,466.0
389,"[[-0.02542396]
 [ 0.24415873]
 [-0.96940195]]",922.0,469.0
390,"[[-0.03259982]
 [ 0.2426872 ]
 [-0.96955669]]",927.0,470.0
391,"[[-0.03309342]
 [ 0.23012081]
 [-0.97259922]]",930.0,462.0
392,"[[-0.03209115]
 [ 0.23735725]
 [-0.97089222]]",932.0,462.0
393,"[[-0.03275334]
 [ 0.23609156]
 [-0.97117866]]",934.0,461.0
394,"[[-0.02996828]
 [ 0.23580807]
 [-0.97133746]]",934.0,460.0
395,"[[-0.02789307]
 [ 0.2285982 ]
 [-0.97312118]]",933.0,456.0
396,"[[-0.02470225]
 [ 0.22372004]
 [-0.97434036]]",930.0,448.0
397,"[[-0.04389887]
 [ 0.21723452]
 [-0.97513181]]",940.0,438.0
398,"[[-0.02629013]
 [ 0.22248525]
 [-0.97458152]]",936.0,434.0
399,"[[-0.02940127]
 [ 0.23437044]
 [-0.97170266]]",935.0,438.0
400,"[[-0.02801418]
 [ 0.2328335 ]
 [-0.97211304]]",933.0,440.0
401,"[[-0.02692797]
 [ 0.23006793]
 [-0.97280195]]",930.0,439.0
402,"[[-0.01733738]
 [ 0.2326165 ]
 [-0.972414  ]]",922.0,440.0
403,"[[-0.02381186]
 [ 0.22641089]
 [-0.97374078]]",921.0,437.0
404,"[[-0.02348973]
 [ 0.23116502]
 [-0.97263095]]",920.0,438.0
405,"[[-0.01928701]
 [ 0.24117427]
 [-0.97029015]]",916.0,446.0
406,"[[-0.01955618]
 [ 0.24692214]
 [-0.96883797]]",913.0,456.0
407,"[[-0.02191384]
 [ 0.24272278]
 [-0.96984815]]",913.0,460.0
408,"[[-0.02952701]
 [ 0.23661965]
 [-0.97115359]]",918.0,459.0
409,"[[-0.0392301 ]
 [ 0.23267146]
 [-0.97176385]]",927.0,456.0
410,"[[-0.031285  ]
 [ 0.23163243]
 [-0.97230019]]",928.0,453.0
411,"[[-0.02440865]
 [ 0.24486729]
 [-0.96924931]]",925.0,459.0
412,"[[-0.0261265 ]
 [ 0.24519407]
 [-0.96912191]]",924.0,464.0
413,"[[-0.03651462]
 [ 0.24077148]
 [-0.96989473]]",930.0,466.0
414,"[[-0.03651745]
 [ 0.24299831]
 [-0.9693391 ]]",935.0,469.0
415,"[[-0.03183239]
 [ 0.24321518]
 [-0.96944988]]",935.0,470.0
416,"[[-0.03223976]
 [ 0.24139094]
 [-0.96989227]]",936.0,471.0
417,"[[-0.04342913]
 [ 0.23306811]
 [-0.97149018]]",944.0,466.0
418,"[[-0.09209356]
 [ 0.23866904]
 [-0.9667243 ]]",981.0,467.0
419,"[[-0.11761368]
 [ 0.22633908]
 [-0.96692174]]",1025.0,459.0
420,"[[-0.1230507 ]
 [ 0.22632634]
 [-0.96624785]]",1061.0,454.0
421,"[[-0.12187361]
 [ 0.23310003]
 [-0.96478557]]",1087.0,454.0
422,"[[-0.12576217]
 [ 0.23241151]
 [-0.96445257]]",1108.0,455.0
423,"[[-0.13315092]
 [ 0.21898403]
 [-0.96660066]]",1129.0,446.0
424,"[[-0.14596627]
 [ 0.22490538]
 [-0.96338539]]",1153.0,444.0
425,"[[-0.15159445]
 [ 0.22954592]
 [-0.96141968]]",1174.0,445.0
426,"[[-0.1576747 ]
 [ 0.22415293]
 [-0.96171417]]",1192.0,442.0
427,"[[-0.16151355]
 [ 0.22481216]
 [-0.96092292]]",1208.0,440.0
428,"[[-0.17174394]
 [ 0.22754296]
 [-0.95850312]]",1226.0,439.0
429,"[[-0.17000574]
 [ 0.2195578 ]
 [-0.9606729 ]]",1238.0,435.0
430,"[[-0.16100371]
 [ 0.22036907]
 [-0.96203705]]",1241.0,431.0
431,"[[-0.17320404]
 [ 0.22850066]
 [-0.95801243]]",1252.0,435.0
432,"[[-0.16104948]
 [ 0.22861219]
 [-0.96010392]]",1253.0,439.0
433,"[[-0.17760098]
 [ 0.21968361]
 [-0.95926899]]",1264.0,436.0
434,"[[-0.17465822]
 [ 0.20994342]
 [-0.96198662]]",1271.0,427.0
435,"[[-0.17010722]
 [ 0.21481754]
 [-0.96172603]]",1274.0,424.0
436,"[[-0.17434088]
 [ 0.22133482]
 [-0.95948744]]",1278.0,426.0
437,"[[-0.17260546]
 [ 0.21939691]
 [-0.96024598]]",1280.0,427.0
438,"[[-0.1697042 ]
 [ 0.22486246]
 [-0.95949849]]",1278.0,430.0
439,"[[-0.1648534 ]
 [ 0.22041669]
 [-0.96137393]]",1274.0,429.0
440,"[[-0.16989621]
 [ 0.22210602]
 [-0.96010635]]",1274.0,430.0
441,"[[-0.1770439 ]
 [ 0.21623956]
 [-0.96015411]]",1279.0,426.0
442,"[[-0.17849831]
 [ 0.21352683]
 [-0.96049188]]",1283.0,422.0
443,"[[-0.17051381]
 [ 0.22148083]
 [-0.96014128]]",1281.0,424.0
444,"[[-0.17238037]
 [ 0.22257784]
 [-0.95955412]]",1282.0,426.0
445,"[[-0.17503179]
 [ 0.22084185]
 [-0.95947525]]",1283.0,426.0
446,"[[-0.17819438]
 [ 0.22552353]
 [-0.95780264]]",1286.0,430.0
447,"[[-0.17007169]
 [ 0.22675781]
 [-0.95898723]]",1283.0,433.0
448,"[[-0.17016557]
 [ 0.22540378]
 [-0.95928975]]",1281.0,434.0
449,"[[-0.18347276]
 [ 0.23135319]
 [-0.95541271]]",1290.0,441.0
450,"[[-0.18220899]
 [ 0.2300205 ]
 [-0.95597618]]",1295.0,445.0
451,"[[-0.15186901]
 [ 0.24534609]
 [-0.95746598]]",1278.0,457.0
452,"[[-0.05521014]
 [ 0.22625063]
 [-0.97250321]]",1201.0,451.0
453,"[[-0.05016681]
 [ 0.22889844]
 [-0.97215678]]",1142.0,449.0
454,"[[-0.05751207]
 [ 0.2256323 ]
 [-0.97251346]]",1103.0,445.0
455,"[[-0.04969579]
 [ 0.23744523]
 [-0.9701289 ]]",1069.0,450.0
456,"[[-0.04899411]
 [ 0.23315478]
 [-0.97120462]]",1044.0,450.0
457,"[[-0.04658414]
 [ 0.22937629]
 [-0.97222242]]",1024.0,448.0
458,"[[-0.04802702]
 [ 0.22360015]
 [-0.97349698]]",1011.0,442.0
459,"[[-0.05132551]
 [ 0.22133576]
 [-0.97384607]]",1003.0,436.0
460,"[[-0.03856253]
 [ 0.23392907]
 [-0.97148861]]",989.0,440.0
461,"[[-0.03326912]
 [ 0.23586941]
 [-0.97121511]]",976.0,444.0
462,"[[-0.03169136]
 [ 0.23683068]
 [-0.97103393]]",964.0,448.0
463,"[[-0.02585618]
 [ 0.25233548]
 [-0.9672943 ]]",953.0,462.0
464,"[[-0.03216243]
 [ 0.23007916]
 [-0.9726403 ]]",948.0,457.0
465,"[[-0.03132626]
 [ 0.21164377]
 [-0.97684471]]",944.0,442.0
466,"[[-0.04492807]
 [ 0.20571109]
 [-0.9775809 ]]",951.0,428.0
467,"[[-0.05672059]
 [ 0.19378199]
 [-0.97940355]]",963.0,410.0
468,"[[-0.04272611]
 [ 0.18953233]
 [-0.98094443]]",963.0,394.0
469,"[[-0.06529809]
 [ 0.1911009 ]
 [-0.97939604]]",978.0,384.0
470,"[[-0.04561683]
 [ 0.1971131 ]
 [-0.97931891]]",975.0,380.0
471,"[[-0.05048513]
 [ 0.19740277]
 [-0.97902165]]",977.0,378.0
472,"[[-0.03791266]
 [ 0.19560506]
 [-0.97994964]]",970.0,375.0
473,"[[-0.03986259]
 [ 0.19620371]
 [-0.97975256]]",966.0,373.0
474,"[[-0.05176854]
 [ 0.18239851]
 [-0.98186089]]",970.0,362.0
475,"[[-0.04656309]
 [ 0.18397093]
 [-0.98182818]]",970.0,355.0
476,"[[-0.05417824]
 [ 0.18915086]
 [-0.98045228]]",975.0,353.0
477,"[[-0.05930604]
 [ 0.19225548]
 [-0.97955124]]",982.0,355.0
478,"[[-0.06651477]
 [ 0.18853252]
 [-0.97981186]]",992.0,354.0
479,"[[-0.05298695]
 [ 0.19625875]
 [-0.97911944]]",990.0,358.0
480,"[[-0.06562272]
 [ 0.21216297]
 [-0.97502848]]",997.0,371.0
481,"[[-0.0537694 ]
 [ 0.20849025]
 [-0.97654527]]",994.0,377.0
482,"[[-0.05591919]
 [ 0.20705283]
 [-0.97673035]]",994.0,382.0
483,"[[-0.05193838]
 [ 0.20040195]
 [-0.97833607]]",991.0,380.0
484,"[[-0.0613627 ]
 [ 0.19605517]
 [-0.97867103]]",995.0,376.0
485,"[[-0.06272188]
 [ 0.19713158]
 [-0.97836859]]",999.0,374.0
486,"[[-0.05963243]
 [ 0.20420801]
 [-0.97710954]]",1000.0,377.0
487,"[[-0.05961647]
 [ 0.20095005]
 [-0.97778574]]",1001.0,377.0
488,"[[-0.04567309]
 [ 0.21124428]
 [-0.97636562]]",993.0,385.0
489,"[[-0.05034608]
 [ 0.21621018]
 [-0.97504791]]",990.0,393.0
490,"[[-0.05436281]
 [ 0.21504876]
 [-0.97508908]]",990.0,398.0
491,"[[-0.05081785]
 [ 0.21784476]
 [-0.97465953]]",987.0,404.0
492,"[[-0.04646697]
 [ 0.22094667]
 [-0.97417832]]",983.0,410.0
493,"[[-0.02385412]
 [ 0.22936135]
 [-0.973049  ]]",965.0,421.0
494,"[[-0.0290357 ]
 [ 0.2189947 ]
 [-0.97529393]]",956.0,421.0
495,"[[-0.03696961]
 [ 0.21534535]
 [-0.97583791]]",954.0,420.0
496,"[[-0.03546333]
 [ 0.21352605]
 [-0.97629349]]",951.0,417.0
497,"[[-0.0297494 ]
 [ 0.21241026]
 [-0.97672763]]",946.0,414.0
498,"[[-0.03610716]
 [ 0.22312236]
 [-0.97412149]]",946.0,419.0
499,"[[-0.0246323 ]
 [ 0.23237441]
 [-0.97231445]]",939.0,428.0
500,"[[-0.02245027]
 [ 0.22871363]
 [-0.97323484]]",932.0,432.0
501,"[[-0.04580464]
 [ 0.22868549]
 [-0.97242217]]",942.0,435.0
502,"[[-0.04644545]
 [ 0.22443206]
 [-0.97338228]]",950.0,435.0
503,"[[-0.04487579]
 [ 0.22732589]
 [-0.9727842 ]]",955.0,436.0
504,"[[-0.0303637 ]
 [ 0.2338811 ]
 [-0.97179096]]",949.0,443.0
505,"[[-0.03997428]
 [ 0.22504801]
 [-0.97352732]]",951.0,440.0
506,"[[-0.04334771]
 [ 0.22901579]
 [-0.97245707]]",954.0,441.0
507,"[[-0.04633345]
 [ 0.23109284]
 [-0.97182782]]",958.0,442.0
508,"[[-0.05402618]
 [ 0.22856077]
 [-0.97202939]]",966.0,441.0
509,"[[-0.05327092]
 [ 0.23007183]
 [-0.97171455]]",971.0,441.0
510,"[[-0.05081275]
 [ 0.23038778]
 [-0.97177134]]",974.0,441.0
511,"[[-0.06158546]
 [ 0.22569752]
 [-0.97224887]]",982.0,439.0
512,"[[-0.05668018]
 [ 0.22882421]
 [-0.97181626]]",986.0,440.0
513,"[[-0.04501275]
 [ 0.23468637]
 [-0.9710284 ]]",980.0,444.0
514,"[[-0.04869757]
 [ 0.22901773]
 [-0.97220339]]",979.0,444.0
515,"[[-0.04988485]
 [ 0.22630959]
 [-0.9727772 ]]",979.0,442.0
516,"[[-0.05696745]
 [ 0.22337618]
 [-0.97306618]]",983.0,438.0
517,"[[-0.04250806]
 [ 0.22517482]
 [-0.97339065]]",978.0,437.0
518,"[[-0.03355892]
 [ 0.22810229]
 [-0.97305865]]",968.0,439.0
519,"[[-0.03703216]
 [ 0.22784029]
 [-0.97299405]]",963.0,441.0
520,"[[-0.04322972]
 [ 0.22517018]
 [-0.97335994]]",963.0,440.0
521,"[[-0.03903778]
 [ 0.23275975]
 [-0.97175046]]",961.0,444.0
522,"[[-0.05163556]
 [ 0.21381554]
 [-0.97550842]]",967.0,435.0
523,"[[-0.03610751]
 [ 0.22841847]
 [-0.97289324]]",961.0,437.0
524,"[[-0.0377964 ]
 [ 0.22909151]
 [-0.97267081]]",957.0,439.0
525,"[[-0.0333334 ]
 [ 0.23606549]
 [-0.97116526]]",952.0,446.0
526,"[[-0.03838027]
 [ 0.23408653]
 [-0.9714579 ]]",951.0,448.0
527,"[[-0.03132575]
 [ 0.23093479]
 [-0.97246482]]",946.0,449.0
528,"[[-0.01734642]
 [ 0.23684836]
 [-0.97139176]]",933.0,453.0
529,"[[-0.01911198]
 [ 0.23651862]
 [-0.97143897]]",925.0,456.0
530,"[[-0.02752455]
 [ 0.22924699]
 [-0.97297904]]",924.0,453.0
531,"[[-0.02309616]
 [ 0.22392846]
 [-0.97433188]]",921.0,447.0
532,"[[-0.01967735]
 [ 0.23052258]
 [-0.972868  ]]",917.0,446.0
533,"[[-0.02881713]
 [ 0.22354392]
 [-0.97426777]]",919.0,441.0
534,"[[-0.02825032]
 [ 0.22665339]
 [-0.97356569]]",921.0,439.0
535,"[[-0.0300205 ]
 [ 0.22398818]
 [-0.97412939]]",924.0,436.0
536,"[[-0.0451707 ]
 [ 0.21928369]
 [-0.97461493]]",936.0,432.0
537,"[[-0.04059875]
 [ 0.23089311]
 [-0.97213174]]",942.0,436.0
538,"[[-0.05122856]
 [ 0.22229319]
 [-0.97363308]]",952.0,433.0
539,"[[-0.05963553]
 [ 0.20187889]
 [-0.97759323]]",965.0,417.0
540,"[[-0.08552147]
 [ 0.18399016]
 [-0.97920054]]",991.0,392.0
541,"[[-0.08827544]
 [ 0.20282842]
 [-0.97522719]]",1011.0,386.0
542,"[[-0.08847554]
 [ 0.20507037]
 [-0.97474008]]",1026.0,383.0
543,"[[-0.08745936]
 [ 0.19355721]
 [-0.97718292]]",1036.0,373.0
544,"[[-0.11591425]
 [ 0.16998307]
 [-0.97860597]]",1061.0,351.0
545,"[[-0.1603425 ]
 [ 0.16534084]
 [-0.97311494]]",1108.0,331.0
546,"[[-0.16437923]
 [ 0.15891775]
 [-0.97351149]]",1145.0,313.0
547,"[[-0.17900863]
 [ 0.14126346]
 [-0.97365319]]",1181.0,288.0
548,"[[-0.19164373]
 [ 0.12692174]
 [-0.97322328]]",1215.0,261.0
549,"[[-0.18542978]
 [ 0.11653664]
 [-0.97572281]]",1237.0,234.0
550,"[[-0.19006048]
 [ 0.11480855]
 [-0.97503642]]",1255.0,213.0
551,"[[-0.19184062]
 [ 0.10927009]
 [-0.97532416]]",1268.0,195.0
552,"[[-0.19771102]
 [ 0.09729517]
 [-0.97541991]]",1282.0,173.0
553,"[[-0.19868196]
 [ 0.1166596 ]
 [-0.9730961 ]]",1293.0,170.0
554,"[[-0.1945203 ]
 [ 0.12397382]
 [-0.97303255]]",1298.0,172.0
555,"[[-0.19462968]
 [ 0.12357465]
 [-0.97306145]]",1302.0,174.0
556,"[[-0.20036311]
 [ 0.12484585]
 [-0.9717346 ]]",1309.0,176.0
557,"[[-0.19465147]
 [ 0.12729936]
 [-0.97257682]]",1311.0,179.0
558,"[[-0.1932067 ]
 [ 0.1218339 ]
 [-0.97356442]]",1311.0,178.0
559,"[[-0.19430197]
 [ 0.1348815 ]
 [-0.97162427]]",1313.0,185.0
560,"[[-0.18859669]
 [ 0.13656255]
 [-0.97251322]]",1310.0,192.0
561,"[[-0.18510332]
 [ 0.14514257]
 [-0.97194156]]",1306.0,203.0
562,"[[-0.18457137]
 [ 0.14792666]
 [-0.97162293]]",1302.0,213.0
563,"[[-0.18420916]
 [ 0.15163697]
 [-0.97111957]]",1299.0,222.0
564,"[[-0.17941039]
 [ 0.14429614]
 [-0.97313439]]",1294.0,224.0
565,"[[-0.18185114]
 [ 0.1520024 ]
 [-0.97150679]]",1291.0,230.0
566,"[[-0.18574155]
 [ 0.15704965]
 [-0.96996674]]",1292.0,238.0
567,"[[-0.17975311]
 [ 0.15831783]
 [-0.9708884 ]]",1289.0,244.0
568,"[[-0.17532711]
 [ 0.17434455]
 [-0.96895015]]",1283.0,259.0
569,"[[-0.1848634 ]
 [ 0.15498076]
 [-0.97046715]]",1286.0,257.0
570,"[[-0.18252752]
 [ 0.17318568]
 [-0.96782768]]",1287.0,269.0
571,"[[-0.1977581 ]
 [ 0.15943194]
 [-0.96719863]]",1298.0,269.0
572,"[[-0.14081213]
 [ 0.17878057]
 [-0.97376047]]",1269.0,280.0
573,"[[-0.08197935]
 [ 0.20682817]
 [-0.97493666]]",1210.0,307.0
574,"[[-0.06288743]
 [ 0.22252311]
 [-0.97289703]]",1155.0,336.0
575,"[[-0.05618173]
 [ 0.21887717]
 [-0.97413367]]",1111.0,356.0
576,"[[-0.0528492 ]
 [ 0.21697712]
 [-0.97474504]]",1076.0,369.0
577,"[[-0.05022773]
 [ 0.19984974]
 [-0.97853833]]",1049.0,368.0
578,"[[-0.03855589]
 [ 0.20773771]
 [-0.97742441]]",1022.0,372.0
579,"[[-0.03475809]
 [ 0.21699162]
 [-0.97555446]]",1000.0,382.0
580,"[[-0.03380198]
 [ 0.21737492]
 [-0.97550273]]",983.0,388.0
581,"[[-0.03196014]
 [ 0.22198291]
 [-0.97452662]]",969.0,396.0
582,"[[-0.03444055]
 [ 0.22574548]
 [-0.97357734]]",961.0,405.0
583,"[[-0.04098995]
 [ 0.22211568]
 [-0.97415833]]",959.0,408.0
584,"[[-0.04060839]
 [ 0.21876265]
 [-0.97493275]]",957.0,409.0
585,"[[-0.03867049]
 [ 0.21837396]
 [-0.97509867]]",955.0,409.0
586,"[[-0.03148569]
 [ 0.2207162 ]
 [-0.97482973]]",949.0,410.0
587,"[[-0.03270205]
 [ 0.21951444]
 [-0.97506102]]",945.0,411.0
588,"[[-0.03922736]
 [ 0.21695023]
 [-0.97539418]]",947.0,410.0
589,"[[-0.03254777]
 [ 0.22616589]
 [-0.97354488]]",944.0,416.0
590,"[[-0.03993614]
 [ 0.22655608]
 [-0.97317904]]",947.0,421.0
591,"[[-0.03413755]
 [ 0.23640195]
 [-0.97105548]]",945.0,431.0
592,"[[-0.0425571 ]
 [ 0.2268115 ]
 [-0.97300845]]",948.0,431.0
593,"[[-0.05323202]
 [ 0.21816719]
 [-0.97445853]]",958.0,426.0
594,"[[-0.04113472]
 [ 0.22052159]
 [-0.97451432]]",958.0,424.0
595,"[[-0.03924089]
 [ 0.23186655]
 [-0.97195579]]",957.0,430.0
596,"[[-0.04044577]
 [ 0.2327378 ]
 [-0.97169813]]",956.0,435.0
597,"[[-0.04994461]
 [ 0.23474889]
 [-0.97077211]]",962.0,441.0
598,"[[-0.04094699]
 [ 0.23893243]
 [-0.97017248]]",961.0,446.0
599,"[[-0.04033203]
 [ 0.23730623]
 [-0.97059728]]",959.0,450.0
600,"[[-0.04792472]
 [ 0.23448595]
 [-0.97093746]]",963.0,450.0
601,"[[-0.03530842]
 [ 0.2396122 ]
 [-0.97022642]]",957.0,453.0
602,"[[-0.03277242]
 [ 0.24556887]
 [-0.96882501]]",952.0,460.0
603,"[[-0.03402626]
 [ 0.24063135]
 [-0.97001998]]",949.0,462.0
604,"[[-0.03451783]
 [ 0.23846446]
 [-0.97053759]]",947.0,463.0
605,"[[-0.03486124]
 [ 0.2391433 ]
 [-0.97035827]]",946.0,464.0
606,"[[-0.0333953 ]
 [ 0.23801158]
 [-0.97068803]]",944.0,463.0
607,"[[-0.02559975]
 [ 0.24235955]
 [-0.9698487 ]]",937.0,466.0
608,"[[-0.03223353]
 [ 0.24321197]
 [-0.96943743]]",937.0,468.0
609,"[[-0.02406628]
 [ 0.23949807]
 [-0.97059852]]",931.0,468.0
610,"[[-0.01534887]
 [ 0.24096898]
 [-0.97041144]]",922.0,469.0
611,"[[-0.03805643]
 [ 0.23766781]
 [-0.9706007 ]]",929.0,467.0
612,"[[-0.02555595]
 [ 0.24378688]
 [-0.96949206]]",927.0,471.0
613,"[[-0.03348251]
 [ 0.22828071]
 [-0.97301944]]",929.0,462.0
614,"[[-0.02758005]
 [ 0.23139596]
 [-0.97246864]]",927.0,457.0
615,"[[-0.03714716]
 [ 0.22375448]
 [-0.97393738]]",932.0,448.0
616,"[[-0.02954004]
 [ 0.22597581]
 [-0.97368492]]",931.0,444.0
617,"[[-0.02804698]
 [ 0.22410049]
 [-0.97416238]]",929.0,440.0
618,"[[-0.02532691]
 [ 0.22815135]
 [-0.97329621]]",926.0,440.0
619,"[[-0.03241199]
 [ 0.23025093]
 [-0.97259137]]",928.0,440.0
620,"[[-0.02838225]
 [ 0.23282281]
 [-0.97210493]]",927.0,443.0
621,"[[-0.02248253]
 [ 0.22588398]
 [-0.97389474]]",923.0,439.0
622,"[[-0.01884742]
 [ 0.22874126]
 [-0.97330479]]",917.0,439.0
623,"[[-0.02496582]
 [ 0.22776891]
 [-0.97339511]]",917.0,438.0
624,"[[-0.03554802]
 [ 0.22596741]
 [-0.97348604]]",924.0,437.0
625,"[[-0.02628748]
 [ 0.23932004]
 [-0.97058482]]",924.0,444.0
626,"[[-0.02521301]
 [ 0.23718513]
 [-0.97113723]]",922.0,449.0
627,"[[-0.01898684]
 [ 0.24140833]
 [-0.97023787]]",917.0,454.0
628,"[[-0.02299269]
 [ 0.23242856]
 [-0.97234166]]",916.0,452.0
629,"[[-0.02786113]
 [ 0.23364747]
 [-0.97192212]]",918.0,450.0
630,"[[-0.02182663]
 [ 0.24322112]
 [-0.96972526]]",916.0,457.0
631,"[[-0.01143155]
 [ 0.23168592]
 [-0.97272347]]",908.0,454.0
632,"[[-0.0162808 ]
 [ 0.23232558]
 [-0.97250181]]",906.0,452.0
633,"[[-0.01415275]
 [ 0.2294682 ]
 [-0.97321326]]",902.0,448.0
634,"[[-0.02014772]
 [ 0.22484216]
 [-0.97418688]]",904.0,442.0
635,"[[-0.01514855]
 [ 0.22527766]
 [-0.97417683]]",902.0,438.0
636,"[[-0.02093983]
 [ 0.22375646]
 [-0.97442012]]",904.0,435.0
