frame,res,X,Y
630,"[[-0.19839022]
 [ 0.21924049]
 [-0.95528788]]",1316.0,450.0
631,"[[-0.20416771]
 [ 0.21579957]
 [-0.95485396]]",1321.0,446.0
632,"[[-0.20946771]
 [ 0.20905509]
 [-0.95520639]]",1329.0,438.0
633,"[[-0.2242807 ]
 [ 0.20957697]
 [-0.95172247]]",1344.0,433.0
634,"[[-0.21946158]
 [ 0.21132469]
 [-0.95245918]]",1352.0,431.0
635,"[[-0.22554217]
 [ 0.20688434]
 [-0.95201344]]",1361.0,426.0
636,"[[-0.23156101]
 [ 0.20762091]
 [-0.95040678]]",1372.0,422.0
637,"[[-0.23168222]
 [ 0.20438513]
 [-0.95107837]]",1381.0,418.0
638,"[[-0.2288641 ]
 [ 0.20613439]
 [-0.95138312]]",1386.0,417.0
639,"[[-0.22725813]
 [ 0.20697958]
 [-0.95158457]]",1390.0,417.0
640,"[[-0.22815006]
 [ 0.20763174]
 [-0.951229  ]]",1392.0,417.0
641,"[[-0.23131083]
 [ 0.21497318]
 [-0.94883182]]",1396.0,422.0
642,"[[-0.24143712]
 [ 0.21036263]
 [-0.94734138]]",1406.0,422.0
643,"[[-0.24834768]
 [ 0.21444728]
 [-0.94463527]]",1418.0,426.0
644,"[[-0.24193088]
 [ 0.21039793]
 [-0.94720756]]",1422.0,426.0
645,"[[-0.24930826]
 [ 0.20802709]
 [-0.94581717]]",1431.0,425.0
646,"[[-0.25165218]
 [ 0.19892433]
 [-0.94715378]]",1440.0,418.0
647,"[[-0.25412184]
 [ 0.20140788]
 [-0.94596879]]",1447.0,415.0
648,"[[-0.24319827]
 [ 0.19517141]
 [-0.95013827]]",1443.0,407.0
649,"[[-0.25167152]
 [ 0.21218857]
 [-0.94426557]]",1447.0,413.0
650,"[[-0.26236409]
 [ 0.21560874]
 [-0.9405732 ]]",1456.0,420.0
651,"[[-0.25565894]
 [ 0.20932703]
 [-0.94383299]]",1459.0,420.0
652,"[[-0.26350062]
 [ 0.20800934]
 [-0.94196578]]",1466.0,420.0
653,"[[-0.25612815]
 [ 0.20715843]
 [-0.94418417]]",1467.0,419.0
654,"[[-0.26662605]
 [ 0.21142241]
 [-0.940325  ]]",1474.0,421.0
655,"[[-0.24683381]
 [ 0.21036149]
 [-0.94594985]]",1466.0,422.0
656,"[[-0.24091396]
 [ 0.20675297]
 [-0.94826878]]",1456.0,420.0
657,"[[-0.24722605]
 [ 0.2088947 ]
 [-0.94617244]]",1453.0,420.0
658,"[[-0.22493864]
 [ 0.20551678]
 [-0.95245234]]",1434.0,417.0
659,"[[-0.20509328]
 [ 0.20138513]
 [-0.95779997]]",1406.0,410.0
660,"[[-0.20197128]
 [ 0.20691631]
 [-0.95728431]]",1384.0,409.0
661,"[[-0.1773313 ]
 [ 0.20328727]
 [-0.96292673]]",1352.0,407.0
662,"[[-0.17702924]
 [ 0.20246711]
 [-0.96315509]]",1329.0,405.0
663,"[[-0.16988895]
 [ 0.20328107]
 [-0.96426892]]",1307.0,403.0
664,"[[-0.17829096]
 [ 0.20131361]
 [-0.96316414]]",1297.0,401.0
665,"[[-0.17586802]
 [ 0.20302112]
 [-0.9632512 ]]",1288.0,400.0
666,"[[-0.17754859]
 [ 0.1990996 ]
 [-0.9637613 ]]",1282.0,397.0
667,"[[-0.18352227]
 [ 0.19917071]
 [-0.96262693]]",1282.0,395.0
668,"[[-0.18927291]
 [ 0.196206  ]
 [-0.96212212]]",1285.0,392.0
669,"[[-0.15027626]
 [ 0.20231283]
 [-0.96772236]]",1263.0,393.0
670,"[[-0.07750892]
 [ 0.19622669]
 [-0.97749039]]",1199.0,388.0
671,"[[-0.04741871]
 [ 0.21338676]
 [-0.97581635]]",1133.0,396.0
672,"[[-0.04738393]
 [ 0.21462802]
 [-0.97554578]]",1085.0,403.0
673,"[[-0.05272318]
 [ 0.22063402]
 [-0.97393064]]",1054.0,413.0
674,"[[-0.051518  ]
 [ 0.21724693]
 [-0.97475621]]",1030.0,418.0
675,"[[-0.06074636]
 [ 0.21712172]
 [-0.97425255]]",1018.0,421.0
676,"[[-0.05335044]
 [ 0.22118341]
 [-0.97377186]]",1005.0,426.0
677,"[[-0.06861138]
 [ 0.20726676]
 [-0.97587549]]",1005.0,421.0
678,"[[-0.0705194 ]
 [ 0.20602647]
 [-0.9760021 ]]",1007.0,417.0
679,"[[-0.06258388]
 [ 0.2097695 ]
 [-0.97574588]]",1002.0,417.0
680,"[[-0.06392553]
 [ 0.21244246]
 [-0.97508037]]",1000.0,419.0
681,"[[-0.07242234]
 [ 0.21098627]
 [-0.97480244]]",1004.0,419.0
682,"[[-0.08305211]
 [ 0.20078831]
 [-0.97610778]]",1014.0,413.0
683,"[[-0.07329579]
 [ 0.20242734]
 [-0.97655051]]",1016.0,409.0
684,"[[-0.07017497]
 [ 0.20322859]
 [-0.97661334]]",1014.0,408.0
685,"[[-0.05873785]
 [ 0.20347211]
 [-0.97731723]]",1006.0,407.0
686,"[[-0.06829218]
 [ 0.21144254]
 [-0.97500166]]",1006.0,411.0
687,"[[-0.06918868]
 [ 0.21202728]
 [-0.97481145]]",1006.0,414.0
688,"[[-0.07084708]
 [ 0.21289313]
 [-0.97450357]]",1008.0,416.0
689,"[[-0.05671672]
 [ 0.20914222]
 [-0.97623908]]",1000.0,417.0
690,"[[-0.06919323]
 [ 0.20703105]
 [-0.97588444]]",1003.0,416.0
691,"[[-0.08907981]
 [ 0.20621032]
 [-0.9744445 ]]",1018.0,415.0
692,"[[-0.09194272]
 [ 0.20468512]
 [-0.97450015]]",1030.0,413.0
693,"[[-0.08263684]
 [ 0.21316814]
 [-0.97351451]]",1033.0,416.0
694,"[[-0.08680732]
 [ 0.20807761]
 [-0.97425264]]",1038.0,416.0
695,"[[-0.09550339]
 [ 0.20124807]
 [-0.97487349]]",1047.0,411.0
696,"[[-0.10184918]
 [ 0.20568311]
 [-0.97330427]]",1057.0,410.0
697,"[[-0.09618524]
 [ 0.22123449]
 [-0.97046571]]",1061.0,419.0
698,"[[-0.09007892]
 [ 0.20482674]
 [-0.97464444]]",1060.0,415.0
699,"[[-0.08419191]
 [ 0.21225327]
 [-0.97358116]]",1055.0,418.0
700,"[[-0.07974498]
 [ 0.20871761]
 [-0.97471929]]",1049.0,417.0
701,"[[-0.08165184]
 [ 0.21778235]
 [-0.97257587]]",1046.0,422.0
702,"[[-0.08044291]
 [ 0.22329834]
 [-0.97142513]]",1044.0,431.0
703,"[[-0.08224879]
 [ 0.21253752]
 [-0.97368524]]",1043.0,430.0
704,"[[-0.08862676]
 [ 0.20636185]
 [-0.97445374]]",1046.0,425.0
705,"[[-0.08095278]
 [ 0.20536894]
 [-0.97533084]]",1044.0,420.0
706,"[[-0.08309516]
 [ 0.1935988 ]
 [-0.97755547]]",1043.0,410.0
707,"[[-0.08946838]
 [ 0.20629805]
 [-0.97439033]]",1047.0,410.0
708,"[[-0.08189684]
 [ 0.20169088]
 [-0.97601931]]",1045.0,407.0
709,"[[-0.06980186]
 [ 0.19747497]
 [-0.97781968]]",1036.0,402.0
710,"[[-0.06106427]
 [ 0.19998573]
 [-0.9778941 ]]",1023.0,399.0
711,"[[-0.07812683]
 [ 0.19179838]
 [-0.97831977]]",1026.0,392.0
712,"[[-0.07338718]
 [ 0.18888419]
 [-0.97925333]]",1024.0,385.0
713,"[[-0.07616528]
 [ 0.19386497]
 [-0.97806709]]",1024.0,384.0
714,"[[-0.06785729]
 [ 0.19587069]
 [-0.97827913]]",1020.0,384.0
715,"[[-0.07236929]
 [ 0.19939027]
 [-0.97724419]]",1019.0,387.0
716,"[[-0.07308008]
 [ 0.1985883 ]
 [-0.97735459]]",1019.0,389.0
717,"[[-0.07388244]
 [ 0.19845575]
 [-0.97732118]]",1020.0,390.0
718,"[[-0.06742344]
 [ 0.19689771]
 [-0.97810295]]",1016.0,389.0
719,"[[-0.05775595]
 [ 0.20208657]
 [-0.97766317]]",1006.0,392.0
720,"[[-0.06934723]
 [ 0.20157252]
 [-0.9770156 ]]",1007.0,393.0
721,"[[-0.08051743]
 [ 0.20822527]
 [-0.97476109]]",1014.0,398.0
722,"[[-0.08456565]
 [ 0.19613249]
 [-0.9769241 ]]",1021.0,394.0
723,"[[-0.16642639]
 [ 0.13136472]
 [-0.97726433]]",1079.0,348.0
724,"[[-0.19713058]
 [ 0.1114935 ]
 [-0.9740168 ]]",1140.0,302.0
725,"[[-0.21470043]
 [ 0.08259452]
 [-0.97318131]]",1196.0,249.0
726,"[[-0.21469458]
 [ 0.08001684]
 [-0.97339794]]",1236.0,209.0
727,"[[-0.21457278]
 [ 0.07694402]
 [-0.9736725 ]]",1265.0,178.0
728,"[[-0.24403325]
 [ 0.05473955]
 [-0.96822071]]",1304.0,141.0
729,"[[-0.24317138]
 [ 0.06407986]
 [-0.96786438]]",1332.0,120.0
730,"[[-0.24534012]
 [ 0.06727092]
 [-0.96710023]]",1354.0,106.0
731,"[[-0.25550524]
 [ 0.02835773]
 [-0.9663917 ]]",1377.0,72.0
732,"[[-0.25462238]
 [ 0.03181305]
 [-0.96651714]]",1393.0,49.0
733,"[[-0.24749643]
 [ 0.03554504]
 [-0.96823657]]",1402.0,34.0
734,"[[-0.25242353]
 [ 0.04172458]
 [-0.96671682]]",1412.0,27.0
735,"[[-0.26721365]
 [ 0.04146156]
 [-0.96274493]]",1429.0,22.0
736,"[[-0.26746248]
 [ 0.04404695]
 [-0.962561  ]]",1441.0,20.0
737,"[[-0.26500885]
 [ 0.0400027 ]
 [-0.96341585]]",1448.0,15.0
738,"[[-0.27040433]
 [ 0.0343257 ]
 [-0.96213473]]",1457.0,9.0
739,"[[-0.26811742]
 [ 0.03591444]
 [-0.96271658]]",1461.0,5.0
740,"[[-0.26995725]
 [ 0.03216769]
 [-0.96233483]]",1465.0,-1.0
741,"[[-0.28163293]
 [ 0.02646736]
 [-0.95915712]]",1476.0,-8.0
742,"[[-0.28413592]
 [ 0.02757961]
 [-0.95838726]]",1485.0,-12.0
743,"[[-0.28512869]
 [ 0.02679034]
 [-0.95811477]]",1493.0,-16.0
744,"[[-0.28466507]
 [ 0.03133967]
 [-0.95811462]]",1499.0,-16.0
745,"[[-0.27936134]
 [ 0.03174724]
 [-0.95966106]]",1499.0,-15.0
746,"[[-0.27223055]
 [ 0.04876586]
 [-0.96099553]]",1494.0,-5.0
747,"[[-0.27620089]
 [ 0.04104893]
 [-0.96022292]]",1493.0,-2.0
748,"[[-0.27444554]
 [ 0.03955793]
 [-0.96078864]]",1492.0,-1.0
749,"[[-0.2561208 ]
 [ 0.05218803]
 [-0.96523497]]",1478.0,8.0
750,"[[-0.25031973]
 [ 0.07842719]
 [-0.96498146]]",1464.0,30.0
751,"[[-0.25293242]
 [ 0.05374482]
 [-0.96599   ]]",1456.0,32.0
752,"[[-0.2475482 ]
 [ 0.05542444]
 [-0.96728901]]",1447.0,34.0
753,"[[-0.2493552 ]
 [ 0.06044506]
 [-0.96652386]]",1442.0,38.0
754,"[[-0.24339504]
 [ 0.06541629]
 [-0.96771874]]",1434.0,45.0
755,"[[-0.24473642]
 [ 0.06416001]
 [-0.96746451]]",1430.0,49.0
756,"[[-0.2479503 ]
 [ 0.06272245]
 [-0.96674016]]",1428.0,51.0
757,"[[-0.24011702]
 [ 0.07634769]
 [-0.96773697]]",1422.0,61.0
758,"[[-0.24398909]
 [ 0.06649698]
 [-0.96749547]]",1421.0,63.0
759,"[[-0.24087745]
 [ 0.05644243]
 [-0.96891295]]",1418.0,57.0
760,"[[-0.2373073 ]
 [ 0.06306801]
 [-0.9693852 ]]",1414.0,58.0
761,"[[-0.2306674 ]
 [ 0.06660371]
 [-0.97075048]]",1407.0,61.0
762,"[[-0.23003929]
 [ 0.06227452]
 [-0.9711868 ]]",1401.0,60.0
763,"[[-0.23321523]
 [ 0.0623938 ]
 [-0.97042139]]",1399.0,60.0
764,"[[-0.24186036]
 [ 0.04301594]
 [-0.9693571 ]]",1403.0,47.0
765,"[[-0.23810844]
 [ 0.05120451]
 [-0.96988786]]",1404.0,43.0
766,"[[-0.23326873]
 [ 0.05516698]
 [-0.97084618]]",1401.0,42.0
767,"[[-0.23059641]
 [ 0.05806059]
 [-0.97131574]]",1397.0,44.0
768,"[[-0.23119941]
 [ 0.06799926]
 [-0.97052714]]",1394.0,51.0
769,"[[-0.21980606]
 [ 0.08348221]
 [-0.97196503]]",1386.0,66.0
770,"[[-0.22210503]
 [ 0.08515522]
 [-0.97129704]]",1381.0,78.0
771,"[[-0.22120064]
 [ 0.08522897]
 [-0.97149694]]",1376.0,87.0
772,"[[-0.15097858]
 [ 0.11544736]
 [-0.98177257]]",1328.0,113.0
773,"[[ 0.0562486 ]
 [ 0.1330982 ]
 [-0.98950541]]",1162.0,142.0
774,"[[ 0.10656534]
 [ 0.14304553]
 [-0.9839623 ]]",1009.0,169.0
775,"[[ 0.11917521]
 [ 0.15514791]
 [-0.9806765 ]]",889.0,197.0
776,"[[ 0.17436135]
 [ 0.15130563]
 [-0.97298753]]",766.0,216.0
777,"[[ 0.18360346]
 [ 0.11506282]
 [-0.97624296]]",670.0,207.0
778,"[[ 0.17411952]
 [ 0.10944185]
 [-0.97862397]]",607.0,197.0
779,"[[ 0.18634985]
 [ 0.10954706]
 [-0.97635709]]",552.0,189.0
780,"[[ 0.19698834]
 [ 0.11705034]
 [-0.97339345]]",505.0,189.0
781,"[[ 0.19577647]
 [ 0.11779114]
 [-0.97354857]]",472.0,189.0
782,"[[ 0.20895891]
 [ 0.11868842]
 [-0.97069523]]",439.0,190.0
783,"[[ 0.20946114]
 [ 0.09647784]
 [-0.97304576]]",415.0,176.0
784,"[[ 0.21432832]
 [ 0.10149159]
 [-0.97147456]]",394.0,169.0
785,"[[ 0.22402669]
 [ 0.09695074]
 [-0.96974873]]",373.0,161.0
786,"[[ 0.22444137]
 [ 0.10099005]
 [-0.96924046]]",357.0,158.0
787,"[[ 0.212569  ]
 [ 0.10125573]
 [-0.97188564]]",353.0,156.0
788,"[[ 0.21035275]
 [ 0.1053191 ]
 [-0.97193601]]",352.0,157.0
789,"[[ 0.21459582]
 [ 0.11332729]
 [-0.97010595]]",348.0,163.0
790,"[[ 0.22122196]
 [ 0.10112773]
 [-0.96996599]]",341.0,159.0
791,"[[ 0.22605866]
 [ 0.08671248]
 [-0.97024658]]",333.0,147.0
792,"[[ 0.21311639]
 [ 0.08534887]
 [-0.97329182]]",336.0,137.0
793,"[[ 0.20844763]
 [ 0.06886798]
 [-0.97560586]]",342.0,120.0
794,"[[ 0.19517394]
 [ 0.08776254]
 [-0.9768341 ]]",354.0,119.0
795,"[[ 0.18754723]
 [ 0.07718108]
 [-0.97921863]]",368.0,112.0
796,"[[ 0.19295077]
 [ 0.08257373]
 [-0.97772776]]",375.0,110.0
797,"[[ 0.19593786]
 [ 0.08583723]
 [-0.97685225]]",377.0,111.0
798,"[[ 0.20026676]
 [ 0.07472475]
 [-0.97688763]]",376.0,104.0
799,"[[ 0.20013712]
 [ 0.07298024]
 [-0.97704607]]",375.0,99.0
800,"[[ 0.20260812]
 [ 0.07148749]
 [-0.97664707]]",373.0,94.0
801,"[[ 0.19995105]
 [ 0.09740982]
 [-0.97495174]]",372.0,108.0
802,"[[ 0.19748448]
 [ 0.10251986]
 [-0.97493054]]",373.0,121.0
803,"[[ 0.19266888]
 [ 0.08714816]
 [-0.97738626]]",377.0,120.0
804,"[[ 0.18298441]
 [ 0.09701215]
 [-0.97831761]]",387.0,126.0
805,"[[ 0.19626108]
 [ 0.1285998 ]
 [-0.97208214]]",384.0,150.0
806,"[[ 0.19765032]
 [ 0.12055538]
 [-0.97283131]]",381.0,163.0
807,"[[ 0.19333667]
 [ 0.12577527]
 [-0.97303726]]",382.0,175.0
808,"[[ 0.17610306]
 [ 0.11994594]
 [-0.97703669]]",394.0,180.0
809,"[[ 0.17401466]
 [ 0.11897535]
 [-0.97752942]]",404.0,183.0
810,"[[ 0.16091666]
 [ 0.10010772]
 [-0.98187793]]",421.0,173.0
811,"[[ 0.1795218 ]
 [ 0.11526597]
 [-0.97697783]]",421.0,176.0
812,"[[ 0.18330154]
 [ 0.10638357]
 [-0.97728352]]",418.0,172.0
813,"[[ 0.17893901]
 [ 0.11518534]
 [-0.97709425]]",419.0,175.0
814,"[[ 0.18624818]
 [ 0.11527734]
 [-0.97571653]]",415.0,177.0
815,"[[ 0.17874801]
 [ 0.09418536]
 [-0.97937647]]",417.0,165.0
816,"[[ 0.18321353]
 [ 0.09640938]
 [-0.97833432]]",415.0,158.0
817,"[[ 0.18978775]
 [ 0.09165609]
 [-0.97753761]]",409.0,149.0
818,"[[ 0.18423086]
 [ 0.08758001]
 [-0.9789733 ]]",409.0,141.0
819,"[[ 0.18482351]
 [ 0.081374  ]
 [-0.97939703]]",409.0,130.0
820,"[[ 0.18760921]
 [ 0.08652232]
 [-0.97842561]]",408.0,126.0
821,"[[ 0.18804848]
 [ 0.10868845]
 [-0.97612734]]",406.0,137.0
822,"[[ 0.14454728]
 [ 0.15589458]
 [-0.9771402 ]]",432.0,175.0
823,"[[ 0.07765955]
 [ 0.22283422]
 [-0.97175815]]",493.0,246.0
824,"[[ 0.09137094]
 [ 0.22761083]
 [-0.96945586]]",529.0,303.0
825,"[[ 0.12845769]
 [ 0.25511319]
 [-0.95834017]]",530.0,365.0
826,"[[ 0.13638121]
 [ 0.2478836 ]
 [-0.95914227]]",526.0,405.0
827,"[[ 0.14546749]
 [ 0.25678474]
 [-0.95545843]]",516.0,440.0
828,"[[ 0.14014814]
 [ 0.25187248]
 [-0.95755875]]",513.0,462.0
829,"[[ 0.14038172]
 [ 0.25499405]
 [-0.95669797]]",511.0,480.0
830,"[[ 0.14941282]
 [ 0.24558396]
 [-0.95779138]]",503.0,487.0
831,"[[ 0.18887472]
 [ 0.25440718]
 [-0.94847421]]",470.0,500.0
832,"[[ 0.19014417]
 [ 0.24736842]
 [-0.95008108]]",445.0,504.0
833,"[[ 0.1879496 ]
 [ 0.25450772]
 [-0.948631  ]]",428.0,513.0
834,"[[ 0.18621405]
 [ 0.24775037]
 [-0.95075974]]",417.0,514.0
835,"[[ 0.19178673]
 [ 0.25523929]
 [-0.94766595]]",405.0,520.0
836,"[[ 0.19693757]
 [ 0.25413055]
 [-0.94690721]]",393.0,525.0
837,"[[ 0.20109211]
 [ 0.25484252]
 [-0.94584209]]",382.0,528.0
838,"[[ 0.20304731]
 [ 0.26280051]
 [-0.94324317]]",372.0,536.0
839,"[[ 0.19529291]
 [ 0.26000671]
 [-0.94565173]]",370.0,539.0
840,"[[ 0.1935236 ]
 [ 0.25499463]
 [-0.94737868]]",370.0,538.0
841,"[[ 0.17723904]
 [ 0.25893962]
 [-0.94949281]]",381.0,540.0
842,"[[ 0.18253415]
 [ 0.2582728 ]
 [-0.94867088]]",385.0,541.0
843,"[[ 0.18832891]
 [ 0.2584851 ]
 [-0.94747964]]",384.0,542.0
844,"[[ 0.18348006]
 [ 0.26009084]
 [-0.94799147]]",386.0,544.0
845,"[[ 0.18638664]
 [ 0.25864466]
 [-0.94782011]]",386.0,544.0
846,"[[ 0.18365985]
 [ 0.26261591]
 [-0.94726023]]",388.0,547.0
847,"[[ 0.18240421]
 [ 0.2639225 ]
 [-0.9471397 ]]",390.0,551.0
848,"[[ 0.18560503]
 [ 0.26308879]
 [-0.94674973]]",389.0,553.0
849,"[[ 0.18526392]
 [ 0.26617055]
 [-0.94595482]]",389.0,556.0
850,"[[ 0.19038547]
 [ 0.25994054]
 [-0.9466701 ]]",385.0,555.0
851,"[[ 0.18744508]
 [ 0.25965285]
 [-0.9473356 ]]",384.0,554.0
852,"[[ 0.18542904]
 [ 0.25571826]
 [-0.94880148]]",385.0,550.0
853,"[[ 0.18693887]
 [ 0.26206234]
 [-0.94677198]]",385.0,551.0
854,"[[ 0.1854443 ]
 [ 0.25989642]
 [-0.94766253]]",386.0,550.0
855,"[[ 0.18284824]
 [ 0.26768452]
 [-0.94599763]]",388.0,554.0
856,"[[ 0.16330117]
 [ 0.26572946]
 [-0.95011609]]",403.0,556.0
857,"[[ 0.16198705]
 [ 0.25954443]
 [-0.95204878]]",415.0,552.0
858,"[[ 0.1663076 ]
 [ 0.26051709]
 [-0.95103766]]",421.0,551.0
859,"[[ 0.16835273]
 [ 0.2599752 ]
 [-0.95082609]]",424.0,550.0
860,"[[ 0.17294623]
 [ 0.26074073]
 [-0.94979149]]",423.0,549.0
