frame,res,X,Y
316,"[[ 0.22716945]
 [-0.00540182]
 [-0.97384027]]",329.0,-83.0
317,"[[ 0.22535244]
 [-0.00121761]
 [-0.97427655]]",330.0,-87.0
318,"[[ 0.23356716]
 [-0.00513757]
 [-0.9723271 ]]",325.0,-93.0
319,"[[ 0.21754978]
 [-0.00641359]
 [-0.97602816]]",332.0,-98.0
320,"[[ 0.22389212]
 [ 0.00269764]
 [-0.9746102 ]]",333.0,-96.0
321,"[[ 0.23125459]
 [ 0.01831592]
 [-0.97272085]]",330.0,-84.0
322,"[[ 0.23117676]
 [ 0.02947664]
 [-0.97246513]]",328.0,-69.0
323,"[[ 0.22478692]
 [ 0.0272836 ]
 [-0.9740259 ]]",331.0,-59.0
324,"[[ 0.22363857]
 [ 0.02516934]
 [-0.97434711]]",333.0,-54.0
325,"[[ 0.2478996 ]
 [ 0.02975484]
 [-0.96832868]]",319.0,-47.0
326,"[[ 0.25183299]
 [ 0.03354061]
 [-0.96718932]]",306.0,-39.0
327,"[[ 0.24940881]
 [ 0.01846706]
 [-0.96822219]]",298.0,-43.0
328,"[[ 0.23923573]
 [ 0.02909106]
 [-0.97052562]]",299.0,-39.0
329,"[[ 0.2380233 ]
 [ 0.03686604]
 [-0.97055953]]",300.0,-31.0
330,"[[ 0.24034261]
 [ 0.03153934]
 [-0.9701756 ]]",299.0,-29.0
331,"[[ 0.23294564]
 [ 0.0120715 ]
 [-0.97241483]]",304.0,-39.0
332,"[[ 0.2351578 ]
 [ 0.02317912]
 [-0.97168078]]",306.0,-40.0
333,"[[ 0.23105303]
 [ 0.03610894]
 [-0.97227087]]",310.0,-33.0
334,"[[ 0.22734885]
 [ 0.0292924 ]
 [-0.97337272]]",315.0,-32.0
335,"[[ 0.20914565]
 [ 0.02539627]
 [-0.97755467]]",330.0,-33.0
336,"[[ 0.22049774]
 [ 0.03040031]
 [-0.97491362]]",333.0,-31.0
337,"[[ 0.21982249]
 [ 0.01180764]
 [-0.97546843]]",336.0,-41.0
338,"[[ 0.2291806 ]
 [ 0.02436925]
 [-0.97307882]]",332.0,-40.0
339,"[[ 0.21777895]
 [ 0.01940903]
 [-0.97580511]]",336.0,-43.0
340,"[[ 0.21272006]
 [ 0.01025347]
 [-0.97705939]]",343.0,-50.0
341,"[[ 0.21756022]
 [ 0.0248891 ]
 [-0.97572951]]",346.0,-47.0
342,"[[ 0.21239411]
 [ 0.01739666]
 [-0.97702922]]",351.0,-50.0
343,"[[ 0.21503795]
 [ 0.02097136]
 [-0.9763805 ]]",354.0,-49.0
344,"[[ 0.22699701]
 [ 0.02053449]
 [-0.97367895]]",348.0,-49.0
345,"[[ 0.22683753]
 [ 0.02869096]
 [-0.97350992]]",344.0,-44.0
346,"[[ 0.2188978 ]
 [ 0.01725288]
 [-0.97559525]]",346.0,-47.0
347,"[[ 0.23040723]
 [ 0.02108971]
 [-0.97286573]]",340.0,-47.0
348,"[[ 0.22762789]
 [ 0.01667902]
 [-0.97360534]]",338.0,-50.0
349,"[[ 0.22239394]
 [ 0.00992786]
 [-0.97490634]]",339.0,-56.0
350,"[[ 0.23348836]
 [ 0.0154464 ]
 [-0.9722369 ]]",333.0,-57.0
351,"[[ 0.2314659 ]
 [ 0.02239924]
 [-0.97258512]]",330.0,-53.0
352,"[[ 0.22870462]
 [ 0.03007347]
 [-0.97303123]]",329.0,-46.0
353,"[[ 0.23547034]
 [ 0.03691674]
 [-0.97118014]]",324.0,-36.0
354,"[[ 0.23514546]
 [ 0.03349667]
 [-0.97138282]]",321.0,-32.0
355,"[[ 0.22876971]
 [ 0.02982463]
 [-0.97302359]]",323.0,-31.0
356,"[[ 0.22372874]
 [ 0.02863722]
 [-0.97423065]]",328.0,-31.0
357,"[[ 0.23040979]
 [ 0.02329351]
 [-0.97281486]]",327.0,-34.0
358,"[[ 0.23578002]
 [ 0.0360454 ]
 [-0.97113774]]",323.0,-28.0
359,"[[ 0.23348593]
 [ 0.03919604]
 [-0.97156986]]",322.0,-22.0
360,"[[ 0.2368254 ]
 [ 0.04391778]
 [-0.9705591 ]]",318.0,-14.0
361,"[[ 0.23472417]
 [ 0.0172894 ]
 [-0.97190825]]",318.0,-26.0
362,"[[ 0.23489113]
 [ 0.01907614]
 [-0.97183448]]",317.0,-32.0
363,"[[ 0.2504714 ]
 [ 0.02968204]
 [-0.96766888]]",306.0,-30.0
364,"[[ 0.25708029]
 [ 0.03725019]
 [-0.96567186]]",293.0,-24.0
365,"[[ 0.21393829]
 [ 0.06085108]
 [-0.97495003]]",312.0,-5.0
366,"[[-0.04723183]
 [ 0.0790552 ]
 [-0.99575069]]",486.0,19.0
367,"[[-0.23750623]
 [ 0.07864769]
 [-0.96819695]]",733.0,37.0
368,"[[-0.25932619]
 [ 0.06414857]
 [-0.96365704]]",929.0,42.0
369,"[[-0.26056774]
 [ 0.07418067]
 [-0.96260152]]",1073.0,51.0
370,"[[-0.26985281]
 [ 0.05900915]
 [-0.96109176]]",1184.0,49.0
371,"[[-0.28450178]
 [ 0.09042994]
 [-0.95440095]]",1276.0,68.0
372,"[[-0.28971532]
 [ 0.06049299]
 [-0.95519926]]",1347.0,62.0
373,"[[-0.29154863]
 [ 0.07023386]
 [-0.95397411]]",1400.0,65.0
374,"[[-0.29064351]
 [ 0.06126673]
 [-0.95486792]]",1437.0,61.0
375,"[[-0.30315804]
 [ 0.05418678]
 [-0.95139844]]",1473.0,54.0
376,"[[-0.31125578]
 [ 0.05780185]
 [-0.9485667 ]]",1504.0,51.0
377,"[[-0.30860666]
 [ 0.07156138]
 [-0.94849402]]",1524.0,57.0
378,"[[-0.30435192]
 [ 0.05132833]
 [-0.95117575]]",1537.0,49.0
379,"[[-0.30770693]
 [ 0.05366414]
 [-0.94996663]]",1548.0,45.0
380,"[[-0.30951598]
 [ 0.06413225]
 [-0.9487291 ]]",1557.0,48.0
381,"[[-0.31294958]
 [ 0.05110031]
 [-0.94839407]]",1567.0,42.0
382,"[[-0.31269727]
 [ 0.07304807]
 [-0.94703981]]",1572.0,51.0
383,"[[-0.31191054]
 [ 0.05975331]
 [-0.94823064]]",1574.0,50.0
384,"[[-0.31701942]
 [ 0.05138024]
 [-0.94702627]]",1580.0,43.0
385,"[[-0.31034817]
 [ 0.05720876]
 [-0.94889998]]",1580.0,42.0
386,"[[-0.30478073]
 [ 0.06127828]
 [-0.9504492 ]]",1577.0,44.0
387,"[[-0.30293973]
 [ 0.05862401]
 [-0.95120489]]",1574.0,44.0
388,"[[-0.30400924]
 [ 0.06551715]
 [-0.95041353]]",1573.0,48.0
389,"[[-0.30662586]
 [ 0.06733471]
 [-0.94944543]]",1574.0,53.0
390,"[[-0.30368289]
 [ 0.04905622]
 [-0.95150943]]",1572.0,44.0
391,"[[-0.30352097]
 [ 0.036892  ]
 [-0.95211029]]",1572.0,31.0
392,"[[-0.30243118]
 [ 0.03941162]
 [-0.95235608]]",1571.0,23.0
393,"[[-0.30064498]
 [ 0.04493191]
 [-0.95267713]]",1568.0,20.0
394,"[[-0.29953282]
 [ 0.05442888]
 [-0.9525322 ]]",1564.0,24.0
395,"[[-0.30891964]
 [ 0.04661149]
 [-0.94994527]]",1567.0,22.0
396,"[[-0.30572546]
 [ 0.05446555]
 [-0.9505606 ]]",1567.0,25.0
397,"[[-0.31176799]
 [ 0.05521735]
 [-0.94855246]]",1572.0,28.0
398,"[[-0.30712387]
 [ 0.03891136]
 [-0.95087372]]",1572.0,20.0
399,"[[-0.31385789]
 [ 0.05660893]
 [-0.94778091]]",1577.0,25.0
400,"[[-0.30802138]
 [ 0.05354032]
 [-0.94987171]]",1578.0,27.0
401,"[[-0.31918343]
 [ 0.03880884]
 [-0.94689799]]",1585.0,19.0
402,"[[-0.31153642]
 [ 0.0392089 ]
 [-0.94942494]]",1585.0,14.0
403,"[[-0.30616085]
 [ 0.03595592]
 [-0.95130053]]",1581.0,8.0
404,"[[-0.30590774]
 [ 0.04825119]
 [-0.95083767]]",1578.0,11.0
405,"[[-0.30953622]
 [ 0.0515336 ]
 [-0.94949019]]",1578.0,16.0
406,"[[-0.31520914]
 [ 0.05488774]
 [-0.94743366]]",1582.0,21.0
407,"[[-0.30363909]
 [ 0.04011975]
 [-0.95194207]]",1577.0,16.0
408,"[[-0.30320542]
 [ 0.05264187]
 [-0.95147008]]",1573.0,20.0
409,"[[-0.30529581]
 [ 0.04083074]
 [-0.95138179]]",1573.0,15.0
410,"[[-0.30396556]
 [ 0.04672135]
 [-0.95153668]]",1570.0,16.0
411,"[[-0.31149052]
 [ 0.05818263]
 [-0.94846636]]",1574.0,24.0
412,"[[-0.31117208]
 [ 0.05215639]
 [-0.94892131]]",1576.0,25.0
413,"[[-0.30919819]
 [ 0.05002   ]
 [-0.94968125]]",1576.0,25.0
414,"[[-0.31417918]
 [ 0.04129274]
 [-0.94846526]]",1579.0,19.0
415,"[[-0.31091449]
 [ 0.04557951]
 [-0.94934435]]",1578.0,18.0
416,"[[-0.30777772]
 [ 0.05085298]
 [-0.95009834]]",1577.0,20.0
417,"[[-0.31048265]
 [ 0.0512687 ]
 [-0.94919547]]",1577.0,23.0
418,"[[-0.30987703]
 [ 0.06057928]
 [-0.94884476]]",1575.0,30.0
419,"[[-0.31448735]
 [ 0.07205511]
 [-0.94652299]]",1577.0,42.0
420,"[[-0.31131628]
 [ 0.05467537]
 [-0.94873219]]",1577.0,40.0
421,"[[-0.3146091 ]
 [ 0.07405245]
 [-0.94632835]]",1580.0,51.0
422,"[[-0.31086861]
 [ 0.07026737]
 [-0.94785189]]",1581.0,56.0
423,"[[-0.31323886]
 [ 0.06964672]
 [-0.94711707]]",1584.0,60.0
424,"[[-0.30808659]
 [ 0.05323374]
 [-0.94986779]]",1582.0,53.0
425,"[[-0.31125915]
 [ 0.05617178]
 [-0.94866352]]",1583.0,49.0
426,"[[-0.31238476]
 [ 0.06680236]
 [-0.94760393]]",1584.0,53.0
427,"[[-0.30381023]
 [ 0.07468793]
 [-0.94980054]]",1579.0,61.0
428,"[[-0.30302328]
 [ 0.0735108 ]
 [-0.9501437 ]]",1575.0,66.0
429,"[[-0.29657742]
 [ 0.06450897]
 [-0.95282759]]",1568.0,64.0
430,"[[-0.29971242]
 [ 0.06337942]
 [-0.95192201]]",1564.0,62.0
431,"[[-0.30488663]
 [ 0.05921264]
 [-0.95054616]]",1565.0,58.0
432,"[[-0.31602575]
 [ 0.06844208]
 [-0.94627871]]",1573.0,60.0
433,"[[-0.31243093]
 [ 0.06516123]
 [-0.94770297]]",1576.0,60.0
434,"[[-0.31580256]
 [ 0.07096799]
 [-0.94616716]]",1581.0,64.0
435,"[[-0.31380963]
 [ 0.08495525]
 [-0.9456776 ]]",1583.0,75.0
436,"[[-0.31441421]
 [ 0.07651724]
 [-0.94619703]]",1585.0,78.0
437,"[[-0.30740795]
 [ 0.07106584]
 [-0.94892044]]",1582.0,76.0
438,"[[-0.31088503]
 [ 0.06985668]
 [-0.94787686]]",1582.0,75.0
439,"[[-0.3126681 ]
 [ 0.06813736]
 [-0.94741541]]",1583.0,73.0
440,"[[-0.3125653 ]
 [ 0.07213835]
 [-0.9471531 ]]",1584.0,74.0
441,"[[-0.31617231]
 [ 0.06324335]
 [-0.94659144]]",1587.0,70.0
442,"[[-0.31651677]
 [ 0.0636134 ]
 [-0.94645151]]",1590.0,67.0
443,"[[-0.31521184]
 [ 0.0560036 ]
 [-0.94736746]]",1591.0,60.0
444,"[[-0.31934692]
 [ 0.06446009]
 [-0.94544299]]",1595.0,60.0
445,"[[-0.30931316]
 [ 0.07444661]
 [-0.9480417 ]]",1590.0,65.0
446,"[[-0.30352904]
 [ 0.0686969 ]
 [-0.95034249]]",1582.0,66.0
447,"[[-0.30810223]
 [ 0.06212165]
 [-0.94932287]]",1580.0,62.0
448,"[[-0.31007858]
 [ 0.0599147 ]
 [-0.94882111]]",1579.0,57.0
449,"[[-0.30973592]
 [ 0.07160306]
 [-0.9481227 ]]",1578.0,61.0
450,"[[-0.30893244]
 [ 0.06148582]
 [-0.94909443]]",1576.0,58.0
451,"[[-0.30615977]
 [ 0.07352288]
 [-0.94913675]]",1574.0,63.0
452,"[[-0.30050099]
 [ 0.07370799]
 [-0.95092917]]",1568.0,67.0
453,"[[-0.30558535]
 [ 0.07656192]
 [-0.94908159]]",1567.0,72.0
454,"[[-0.29986282]
 [ 0.06066256]
 [-0.95205165]]",1562.0,66.0
455,"[[-0.29897796]
 [ 0.06440142]
 [-0.95208437]]",1558.0,63.0
456,"[[-0.30168584]
 [ 0.06803851]
 [-0.95097656]]",1557.0,64.0
457,"[[-0.29264571]
 [ 0.07692152]
 [-0.95312201]]",1549.0,69.0
458,"[[-0.2937635 ]
 [ 0.08161831]
 [-0.95238724]]",1545.0,76.0
459,"[[-0.29453159]
 [ 0.07087804]
 [-0.95300968]]",1543.0,75.0
460,"[[-0.29007278]
 [ 0.05901041]
 [-0.95518352]]",1540.0,67.0
461,"[[-0.29380749]
 [ 0.07336632]
 [-0.95304488]]",1539.0,70.0
462,"[[-0.29577594]
 [ 0.05448871]
 [-0.95370203]]",1540.0,60.0
463,"[[-0.30245279]
 [ 0.04835506]
 [-0.95193702]]",1545.0,49.0
464,"[[-0.30231039]
 [ 0.04906272]
 [-0.95194605]]",1549.0,42.0
465,"[[-0.30044976]
 [ 0.0464833 ]
 [-0.95266429]]",1550.0,35.0
466,"[[-0.30371944]
 [ 0.05354814]
 [-0.95125554]]",1553.0,34.0
467,"[[-0.29635488]
 [ 0.04838287]
 [-0.95385161]]",1551.0,30.0
468,"[[-0.29901806]
 [ 0.0506942 ]
 [-0.95289994]]",1551.0,28.0
469,"[[-0.29521344]
 [ 0.0274476 ]
 [-0.95503699]]",1549.0,13.0
470,"[[-0.29729226]
 [ 0.03528817]
 [-0.95413419]]",1549.0,7.0
471,"[[-0.2966949 ]
 [ 0.05127589]
 [-0.95359474]]",1549.0,12.0
472,"[[-0.29768937]
 [ 0.04955171]
 [-0.95337593]]",1549.0,15.0
473,"[[-0.29532291]
 [ 0.04819808]
 [-0.95418097]]",1547.0,16.0
474,"[[-0.29957398]
 [ 0.05426056]
 [-0.95252885]]",1548.0,20.0
475,"[[-0.30285259]
 [ 0.05990377]
 [-0.9511529 ]]",1550.0,27.0
476,"[[-0.30621452]
 [ 0.04782935]
 [-0.95076023]]",1555.0,24.0
477,"[[-0.30298318]
 [ 0.051501  ]
 [-0.9516033 ]]",1556.0,25.0
478,"[[-0.30398987]
 [ 0.04817803]
 [-0.95145627]]",1558.0,23.0
479,"[[-0.31219032]
 [ 0.05606349]
 [-0.9483639 ]]",1565.0,27.0
480,"[[-0.30189396]
 [ 0.04305061]
 [-0.95236898]]",1563.0,21.0
481,"[[-0.31231951]
 [ 0.05591368]
 [-0.94833021]]",1569.0,26.0
482,"[[-0.31718915]
 [ 0.05015552]
 [-0.94703509]]",1577.0,25.0
483,"[[-0.30421509]
 [ 0.04017899]
 [-0.95175566]]",1575.0,19.0
484,"[[-0.30615506]
 [ 0.05063103]
 [-0.9506343 ]]",1575.0,21.0
485,"[[-0.30177895]
 [ 0.0453668 ]
 [-0.95229791]]",1572.0,19.0
486,"[[-0.27712633]
 [ 0.10343823]
 [-0.95524946]]",1554.0,55.0
487,"[[-0.17582373]
 [ 0.20013957]
 [-0.96386211]]",1475.0,142.0
488,"[[-0.12056956]
 [ 0.27417676]
 [-0.95409124]]",1384.0,255.0
489,"[[-0.10687373]
 [ 0.28836846]
 [-0.95153646]]",1309.0,348.0
490,"[[-0.09904064]
 [ 0.29556755]
 [-0.95017408]]",1250.0,422.0
491,"[[-0.07525711]
 [ 0.30214034]
 [-0.95028816]]",1191.0,480.0
492,"[[-0.06372279]
 [ 0.31646624]
 [-0.94646105]]",1141.0,534.0
493,"[[-0.03143892]
 [ 0.33526894]
 [-0.94159776]]",1084.0,588.0
494,"[[-0.02542118]
 [ 0.34005283]
 [-0.94006268]]",1038.0,632.0
495,"[[-0.02076975]
 [ 0.33421873]
 [-0.94226666]]",1002.0,660.0
496,"[[-0.02996262]
 [ 0.32884706]
 [-0.94390776]]",982.0,676.0
497,"[[-0.02549163]
 [ 0.33259346]
 [-0.94272571]]",964.0,690.0
498,"[[-0.01949373]
 [ 0.32964695]
 [-0.943903  ]]",946.0,698.0
499,"[[-0.02811537]
 [ 0.32844987]
 [-0.94410286]]",939.0,702.0
500,"[[-0.03189891]
 [ 0.32643918]
 [-0.9446798 ]]",937.0,704.0
501,"[[-0.03358476]
 [ 0.32032731]
 [-0.9467114 ]]",936.0,700.0
502,"[[-0.03288183]
 [ 0.32010196]
 [-0.9468123 ]]",935.0,698.0
503,"[[-0.02180449]
 [ 0.3256332 ]
 [-0.94524472]]",926.0,700.0
504,"[[-0.01956628]
 [ 0.32959558]
 [-0.94391944]]",919.0,705.0
505,"[[-0.02272155]
 [ 0.34185652]
 [-0.93947743]]",915.0,717.0
506,"[[-0.0290393 ]
 [ 0.34375672]
 [-0.93860963]]",916.0,727.0
507,"[[-0.02897945]
 [ 0.34592364]
 [-0.93781503]]",917.0,737.0
508,"[[-0.0214628 ]
 [ 0.32374666]
 [-0.94590034]]",914.0,727.0
509,"[[-0.01522827]
 [ 0.32740835]
 [-0.94476022]]",907.0,723.0
510,"[[-0.01767378]
 [ 0.3263529 ]
 [-0.94508276]]",904.0,719.0
511,"[[-0.02215384]
 [ 0.32270313]
 [-0.94624093]]",904.0,713.0
512,"[[-0.02459919]
 [ 0.31985641]
 [-0.94714664]]",905.0,706.0
513,"[[-0.02248526]
 [ 0.32040178]
 [-0.94701484]]",904.0,700.0
514,"[[-0.02803017]
 [ 0.32239486]
 [-0.94619019]]",908.0,697.0
515,"[[-0.04006549]
 [ 0.3221172 ]
 [-0.94585161]]",919.0,695.0
516,"[[-0.03923624]
 [ 0.31834673]
 [-0.94716201]]",926.0,691.0
517,"[[-0.04059434]
 [ 0.31898717]
 [-0.94688927]]",931.0,688.0
518,"[[-0.03331285]
 [ 0.32258441]
 [-0.94595431]]",931.0,689.0
519,"[[-0.02874751]
 [ 0.32387072]
 [-0.9456645 ]]",927.0,690.0
520,"[[-0.02532384]
 [ 0.32974815]
 [-0.94372923]]",922.0,696.0
521,"[[-0.02762876]
 [ 0.3346259 ]
 [-0.94194594]]",921.0,704.0
522,"[[-0.01922122]
 [ 0.33475532]
 [-0.94210903]]",914.0,710.0
523,"[[-0.02542886]
 [ 0.34040775]
 [-0.93993401]]",913.0,719.0
524,"[[-0.02090436]
 [ 0.34586298]
 [-0.93805213]]",909.0,731.0
525,"[[-0.02234292]
 [ 0.34275507]
 [-0.93915907]]",907.0,737.0
526,"[[-0.00095575]
 [ 0.34640716]
 [-0.93808377]]",892.0,744.0
527,"[[-0.00793832]
 [ 0.34682438]
 [-0.93789649]]",886.0,750.0
528,"[[-0.01904713]
 [ 0.34143341]
 [-0.93971295]]",888.0,749.0
529,"[[-0.01069353]
 [ 0.34196078]
 [-0.93965338]]",884.0,748.0
530,"[[-0.01102244]
 [ 0.34691521]
 [-0.93783173]]",882.0,750.0
531,"[[-0.01575865]
 [ 0.3371829 ]
 [-0.94130726]]",883.0,746.0
532,"[[-0.02016176]
 [ 0.33074476]
 [-0.94350485]]",888.0,738.0
533,"[[-0.01666515]
 [ 0.34277084]
 [-0.93927122]]",888.0,741.0
534,"[[-0.00446023]
 [ 0.33836443]
 [-0.94100458]]",880.0,740.0
535,"[[ 0.00501716]
 [ 0.33881697]
 [-0.94083893]]",868.0,740.0
536,"[[-0.00595077]
 [ 0.33591284]
 [-0.94187428]]",867.0,738.0
537,"[[-0.01506204]
 [ 0.33353317]
 [-0.94261803]]",872.0,735.0
538,"[[-0.01123929]
 [ 0.33177111]
 [-0.94329296]]",874.0,732.0
539,"[[-0.00631277]
 [ 0.32846614]
 [-0.94449465]]",872.0,728.0
540,"[[-0.00518269]
 [ 0.33023382]
 [-0.94388493]]",870.0,727.0
541,"[[-0.01005489]
 [ 0.34179865]
 [-0.93971942]]",871.0,735.0
542,"[[-0.01125844]
 [ 0.33850977]
 [-0.94089552]]",873.0,738.0
543,"[[-0.01199251]
 [ 0.33878493]
 [-0.94078741]]",875.0,740.0
544,"[[-0.00629198]
 [ 0.34106752]
 [-0.94001774]]",873.0,745.0
545,"[[-0.01775862]
 [ 0.3391424 ]
 [-0.94056742]]",879.0,746.0
546,"[[-0.0190412 ]
 [ 0.3401042 ]
 [-0.94019496]]",885.0,747.0
547,"[[-0.01086754]
 [ 0.34010663]
 [-0.94032408]]",883.0,748.0
548,"[[-0.01158942]
 [ 0.34354245]
 [-0.93906564]]",882.0,751.0
549,"[[-0.02711429]
 [ 0.33592957]
 [-0.94149675]]",892.0,748.0
550,"[[-0.02034549]
 [ 0.34262583]
 [-0.93925162]]",895.0,751.0
551,"[[-0.02699852]
 [ 0.32871593]
 [-0.94404286]]",902.0,742.0
552,"[[-0.02593386]
 [ 0.32456769]
 [-0.94550687]]",906.0,732.0
553,"[[-0.03359291]
 [ 0.32451232]
 [-0.94528476]]",914.0,725.0
554,"[[-0.02965741]
 [ 0.31806277]
 [-0.94760567]]",916.0,714.0
555,"[[-0.02385049]
 [ 0.31301276]
 [-0.9494494 ]]",915.0,703.0
556,"[[-0.03004376]
 [ 0.32107107]
 [-0.94657844]]",918.0,700.0
557,"[[-0.03141187]
 [ 0.31952988]
 [-0.94705541]]",920.0,696.0
558,"[[-0.03102732]
 [ 0.32473037]
 [-0.94529757]]",922.0,697.0
559,"[[-0.02096971]
 [ 0.32428073]
 [-0.94572844]]",916.0,697.0
560,"[[-0.0195142 ]
 [ 0.31829796]
 [-0.94778985]]",911.0,693.0
561,"[[-0.00717825]
 [ 0.33666798]
 [-0.94159606]]",899.0,704.0
562,"[[-0.00330238]
 [ 0.34129877]
 [-0.93994907]]",887.0,716.0
563,"[[-0.01229079]
 [ 0.34083872]
 [-0.94004144]]",886.0,724.0
564,"[[-0.03364252]
 [ 0.33723834]
 [-0.94081799]]",899.0,728.0
565,"[[-0.03712938]
 [ 0.33418864]
 [-0.94177458]]",910.0,729.0
566,"[[-0.03102943]
 [ 0.33318269]
 [-0.94235156]]",915.0,728.0
567,"[[-0.02202282]
 [ 0.3448697 ]
 [-0.93839218]]",912.0,737.0
568,"[[-0.0221263 ]
 [ 0.34407264]
 [-0.93868229]]",910.0,744.0
569,"[[-0.02651802]
 [ 0.34759858]
 [-0.93726838]]",911.0,751.0
570,"[[-0.02125485]
 [ 0.34494389]
 [-0.93838262]]",909.0,754.0
571,"[[-0.0271081 ]
 [ 0.34506867]
 [-0.93818589]]",911.0,757.0
572,"[[-0.02675957]
 [ 0.33799305]
 [-0.9407681 ]]",912.0,754.0
573,"[[-0.02716349]
 [ 0.33399481]
 [-0.94218343]]",913.0,748.0
574,"[[-0.00488829]
 [ 0.28248145]
 [-0.95926031]]",899.0,706.0
575,"[[ 0.00546191]
 [ 0.26618346]
 [-0.96390691]]",882.0,663.0
576,"[[ 0.01220033]
 [ 0.27128798]
 [-0.9624209 ]]",865.0,635.0
577,"[[ 0.00382462]
 [ 0.26952498]
 [-0.9629858 ]]",858.0,613.0
578,"[[ 0.00637277]
 [ 0.26358437]
 [-0.9646153 ]]",851.0,594.0
579,"[[ 0.00598495]
 [ 0.26231042]
 [-0.96496499]]",847.0,579.0
580,"[[ 0.01263836]
 [ 0.26295571]
 [-0.96472512]]",839.0,569.0
581,"[[ 0.01930561]
 [ 0.26825611]
 [-0.96315417]]",829.0,565.0
582,"[[ 0.01473728]
 [ 0.26975105]
 [-0.96281732]]",825.0,562.0
583,"[[ 0.02923931]
 [ 0.27257371]
 [-0.96169051]]",813.0,562.0
584,"[[ 0.02824014]
 [ 0.26991561]
 [-0.96246977]]",804.0,560.0
585,"[[ 0.03161283]
 [ 0.27572784]
 [-0.96071577]]",796.0,562.0
586,"[[ 0.0201974 ]
 [ 0.27891411]
 [-0.96010363]]",797.0,567.0
587,"[[-0.00525449]
 [ 0.30974734]
 [-0.95080438]]",814.0,591.0
588,"[[-0.01287222]
 [ 0.31670536]
 [-0.94843662]]",832.0,615.0
589,"[[-0.00979973]
 [ 0.31328268]
 [-0.94960936]]",843.0,629.0
590,"[[-0.00615543]
 [ 0.30708753]
 [-0.95166137]]",848.0,636.0
591,"[[-0.0100432 ]
 [ 0.3109999 ]
 [-0.95035688]]",854.0,645.0
592,"[[-0.01387416]
 [ 0.31681295]
 [-0.94838656]]",862.0,655.0
593,"[[-0.0074418 ]
 [ 0.32005849]
 [-0.94736856]]",863.0,664.0
594,"[[-0.00853457]
 [ 0.31948666]
 [-0.94755234]]",865.0,671.0
595,"[[-0.01006019]
 [ 0.31936339]
 [-0.94757892]]",867.0,675.0
596,"[[-0.00902315]
 [ 0.32120405]
 [-0.94696702]]",868.0,678.0
597,"[[-0.00409292]
 [ 0.32197203]
 [-0.94674033]]",866.0,682.0
598,"[[-0.01009959]
 [ 0.3184529 ]
 [-0.94788488]]",868.0,682.0
599,"[[-0.00891677]
 [ 0.31911283]
 [-0.94767478]]",869.0,682.0
600,"[[-0.01484641]
 [ 0.31632143]
 [-0.94853589]]",873.0,682.0
601,"[[-0.0171997 ]
 [ 0.32321889]
 [-0.94616791]]",878.0,686.0
602,"[[-0.00172533]
 [ 0.32902675]
 [-0.94431903]]",872.0,695.0
603,"[[-0.0094653 ]
 [ 0.32776397]
 [-0.94471223]]",872.0,700.0
604,"[[-0.00644931]
 [ 0.3236284 ]
 [-0.94616228]]",871.0,701.0
605,"[[-0.01578296]
 [ 0.32029294]
 [-0.94718706]]",876.0,699.0
606,"[[-0.01934474]
 [ 0.32420482]
 [-0.9457891 ]]",882.0,699.0
607,"[[-0.02873671]
 [ 0.32034995]
 [-0.9468633 ]]",892.0,696.0
608,"[[-0.01052093]
 [ 0.32372156]
 [-0.9460939 ]]",888.0,696.0
609,"[[ 0.01373614]
 [ 0.24085722]
 [-0.97046335]]",869.0,639.0
610,"[[ 0.02322807]
 [ 0.21636232]
 [-0.97603678]]",850.0,579.0
611,"[[ 0.05377722]
 [ 0.20257615]
 [-0.97778879]]",816.0,526.0
612,"[[ 0.05776616]
 [ 0.20491336]
 [-0.97707399]]",789.0,488.0
613,"[[ 0.07035069]
 [ 0.19124053]
 [-0.97901881]]",761.0,452.0
614,"[[ 0.06568448]
 [ 0.18800339]
 [-0.97996953]]",744.0,422.0
615,"[[ 0.06981294]
 [ 0.18787949]
 [-0.97970784]]",728.0,400.0
616,"[[ 0.06630644]
 [ 0.19239494]
 [-0.97907489]]",719.0,387.0
617,"[[ 0.08135068]
 [ 0.20305454]
 [-0.97578221]]",703.0,384.0
618,"[[ 0.07505284]
 [ 0.19874097]
 [-0.97717404]]",695.0,379.0
619,"[[ 0.0718117 ]
 [ 0.19569594]
 [-0.97803179]]",692.0,374.0
620,"[[ 0.0707412 ]
 [ 0.18565576]
 [-0.98006511]]",690.0,362.0
621,"[[ 0.06399985]
 [ 0.19182702]
 [-0.97933979]]",692.0,358.0
622,"[[ 0.07511219]
 [ 0.20196167]
 [-0.97650891]]",687.0,362.0
623,"[[ 0.06460908]
 [ 0.19328913]
 [-0.97901225]]",690.0,358.0
624,"[[ 0.06194599]
 [ 0.19505875]
 [-0.97883338]]",693.0,356.0
625,"[[ 0.06902611]
 [ 0.20042317]
 [-0.97727476]]",692.0,359.0
626,"[[ 0.06273916]
 [ 0.18711163]
 [-0.98033312]]",694.0,353.0
627,"[[ 0.06884733]
 [ 0.18946783]
 [-0.97947026]]",692.0,351.0
628,"[[ 0.07285134]
 [ 0.19176733]
 [-0.97873284]]",688.0,351.0
629,"[[ 0.06868792]
 [ 0.19305914]
 [-0.97877992]]",688.0,352.0
630,"[[ 0.06468713]
 [ 0.18955071]
 [-0.97973777]]",690.0,350.0
