frame,res,X,Y
627,"[[-0.02900484]
 [ 0.32159658]
 [-0.94643244]]",895.0,711.0
628,"[[-0.04225706]
 [ 0.30647139]
 [-0.95094144]]",904.0,699.0
629,"[[-0.04780582]
 [ 0.30917744]
 [-0.94980204]]",914.0,692.0
630,"[[-0.04289608]
 [ 0.31866012]
 [-0.94689791]]",918.0,693.0
631,"[[-0.04334586]
 [ 0.32498253]
 [-0.94472615]]",921.0,698.0
632,"[[-0.03293826]
 [ 0.32231688]
 [-0.94605861]]",916.0,700.0
633,"[[-0.01862057]
 [ 0.32392546]
 [-0.94589935]]",903.0,703.0
634,"[[-0.01826326]
 [ 0.32536458]
 [-0.94541226]]",894.0,706.0
635,"[[-0.01979812]
 [ 0.31830846]
 [-0.94778044]]",888.0,704.0
636,"[[-0.02476546]
 [ 0.32395692]
 [-0.94574763]]",887.0,706.0
637,"[[-0.02203611]
 [ 0.32122545]
 [-0.94674633]]",884.0,706.0
638,"[[-0.02189392]
 [ 0.32653101]
 [-0.94493288]]",882.0,709.0
639,"[[-0.01549329]
 [ 0.33159753]
 [-0.94329372]]",876.0,714.0
640,"[[-0.00916977]
 [ 0.3299923 ]
 [-0.94393909]]",868.0,717.0
641,"[[-0.02198053]
 [ 0.33113251]
 [-0.94332821]]",870.0,719.0
642,"[[-0.01340061]
 [ 0.32749212]
 [-0.94475888]]",866.0,719.0
643,"[[-0.01384016]
 [ 0.32607341]
 [-0.94524313]]",863.0,718.0
644,"[[-0.01601357]
 [ 0.32660942]
 [-0.94502373]]",863.0,719.0
645,"[[-0.02086367]
 [ 0.31425188]
 [-0.94911036]]",866.0,711.0
646,"[[-0.02149038]
 [ 0.31463584]
 [-0.94896915]]",869.0,705.0
647,"[[-0.01653778]
 [ 0.3260473 ]
 [-0.94520879]]",867.0,709.0
648,"[[-0.02002637]
 [ 0.32843797]
 [-0.94431321]]",869.0,713.0
649,"[[-0.01201648]
 [ 0.32358031]
 [-0.9461244 ]]",864.0,712.0
650,"[[-0.01673896]
 [ 0.31989009]
 [-0.94730678]]",864.0,708.0
651,"[[-0.03355614]
 [ 0.30929738]
 [-0.95037315]]",875.0,698.0
652,"[[-0.01503088]
 [ 0.32855233]
 [-0.94436616]]",869.0,705.0
653,"[[-0.04288259]
 [ 0.31056683]
 [-0.94958376]]",885.0,698.0
654,"[[-0.02828035]
 [ 0.31754938]
 [-0.94781993]]",886.0,698.0
655,"[[-0.03403375]
 [ 0.31171126]
 [-0.94956716]]",891.0,693.0
656,"[[-0.03390007]
 [ 0.312866  ]
 [-0.9491921 ]]",895.0,689.0
657,"[[-0.03980566]
 [ 0.30557901]
 [-0.95133432]]",901.0,681.0
658,"[[-0.04925789]
 [ 0.30352073]
 [-0.95155075]]",912.0,674.0
659,"[[-0.02978172]
 [ 0.31621947]
 [-0.94821848]]",907.0,676.0
660,"[[-0.01991579]
 [ 0.32916138]
 [-0.94406364]]",896.0,688.0
661,"[[-0.02454635]
 [ 0.33441299]
 [-0.94210691]]",892.0,701.0
662,"[[-0.02902248]
 [ 0.33182506]
 [-0.94289439]]",892.0,709.0
663,"[[-0.03350662]
 [ 0.31760535]
 [-0.94763081]]",895.0,704.0
664,"[[-0.0368177 ]
 [ 0.31685548]
 [-0.94775897]]",900.0,701.0
665,"[[-0.0326657 ]
 [ 0.31577464]
 [-0.94827176]]",900.0,697.0
666,"[[-0.02289401]
 [ 0.31795185]
 [-0.94783041]]",894.0,697.0
667,"[[-0.02819713]
 [ 0.31565066]
 [-0.94845642]]",893.0,696.0
668,"[[-0.04389007]
 [ 0.31546469]
 [-0.94792177]]",903.0,694.0
669,"[[-0.04864036]
 [ 0.30554192]
 [-0.95093546]]",913.0,686.0
670,"[[-0.03605712]
 [ 0.30933786]
 [-0.95026837]]",912.0,683.0
671,"[[-0.04453734]
 [ 0.31663734]
 [-0.94750051]]",917.0,685.0
672,"[[-0.03286213]
 [ 0.32178395]
 [-0.94624266]]",912.0,690.0
673,"[[-0.02228991]
 [ 0.32356489]
 [-0.9459434 ]]",901.0,694.0
674,"[[-0.03131739]
 [ 0.32823041]
 [-0.9440784 ]]",899.0,700.0
675,"[[-0.03885904]
 [ 0.3262139 ]
 [-0.94449694]]",903.0,702.0
676,"[[-0.03911815]
 [ 0.3222457 ]
 [-0.94584749]]",906.0,702.0
677,"[[-0.03193991]
 [ 0.31617386]
 [-0.94816345]]",903.0,697.0
678,"[[-0.02471582]
 [ 0.30858176]
 [-0.95087666]]",897.0,688.0
679,"[[-0.02893116]
 [ 0.3291872 ]
 [-0.94382137]]",895.0,697.0
680,"[[-0.04257508]
 [ 0.32400832]
 [-0.94509575]]",903.0,700.0
681,"[[-0.03165869]
 [ 0.3215975 ]
 [-0.94634707]]",902.0,700.0
682,"[[-0.03110162]
 [ 0.32138395]
 [-0.94643808]]",901.0,700.0
683,"[[-0.03509743]
 [ 0.32109058]
 [-0.94639791]]",903.0,700.0
684,"[[-0.03005564]
 [ 0.32432669]
 [-0.94546753]]",901.0,703.0
685,"[[-0.10521161]
 [ 0.25723308]
 [-0.96060484]]",949.0,657.0
686,"[[-0.21496369]
 [ 0.10437197]
 [-0.97102889]]",1054.0,520.0
687,"[[-0.2658906 ]
 [ 0.01473352]
 [-0.96389061]]",1164.0,362.0
688,"[[-0.27560199]
 [ 0.05099564]
 [-0.95991822]]",1249.0,270.0
689,"[[-0.29607277]
 [ 0.03192212]
 [-0.95463181]]",1325.0,190.0
690,"[[-0.29581377]
 [ 0.02910145]
 [-0.95480224]]",1379.0,130.0
691,"[[-0.30137667]
 [ 0.03762711]
 [-0.95276246]]",1423.0,92.0
692,"[[-0.308812  ]
 [ 0.04086047]
 [-0.950245  ]]",1459.0,66.0
693,"[[-0.31248547]
 [ 0.041113  ]
 [-0.94903243]]",1487.0,47.0
694,"[[-0.31410251]
 [ 0.05024595]
 [-0.94805852]]",1507.0,39.0
695,"[[-0.3182634 ]
 [ 0.05965424]
 [-0.94612356]]",1524.0,38.0
696,"[[-0.32739251]
 [ 0.05716407]
 [-0.94315768]]",1544.0,36.0
697,"[[-0.31251966]
 [ 0.05332424]
 [-0.94841341]]",1547.0,33.0
698,"[[-0.3168312 ]
 [ 0.06226316]
 [-0.9464361 ]]",1553.0,36.0
699,"[[-0.32092855]
 [ 0.06207263]
 [-0.94506712]]",1561.0,38.0
700,"[[-0.3183296 ]
 [ 0.06818341]
 [-0.94552487]]",1565.0,44.0
701,"[[-0.30862522]
 [ 0.05624458]
 [-0.94951936]]",1561.0,40.0
702,"[[-0.30607867]
 [ 0.04913317]
 [-0.95073749]]",1558.0,32.0
703,"[[-0.30249644]
 [ 0.05522568]
 [-0.95154928]]",1552.0,31.0
704,"[[-0.30465811]
 [ 0.05575475]
 [-0.9508285 ]]",1550.0,30.0
705,"[[-0.30366271]
 [ 0.03312765]
 [-0.9522035 ]]",1548.0,16.0
706,"[[-0.30146848]
 [ 0.03129678]
 [-0.95296236]]",1544.0,3.0
707,"[[-0.29664316]
 [ 0.0381175 ]
 [-0.95422738]]",1539.0,-1.0
708,"[[-0.29209784]
 [ 0.03575066]
 [-0.95572001]]",1530.0,-6.0
709,"[[-0.30256655]
 [ 0.06045027]
 [-0.95120936]]",1531.0,7.0
710,"[[-0.31034387]
 [ 0.05644331]
 [-0.94894722]]",1538.0,13.0
711,"[[-0.3186006 ]
 [ 0.05530839]
 [-0.94627408]]",1549.0,17.0
712,"[[-0.30895122]
 [ 0.06060695]
 [-0.94914485]]",1550.0,23.0
713,"[[-0.30324708]
 [ 0.04248472]
 [-0.95196442]]",1547.0,16.0
714,"[[-0.3090281 ]
 [ 0.04295346]
 [-0.95008243]]",1549.0,11.0
715,"[[-0.3084657 ]
 [ 0.04835014]
 [-0.95000588]]",1551.0,11.0
716,"[[-0.30271299]
 [ 0.04439674]
 [-0.95204715]]",1547.0,8.0
717,"[[-0.29954937]
 [ 0.05349543]
 [-0.95257987]]",1542.0,12.0
718,"[[-0.29256808]
 [ 0.05174605]
 [-0.95484358]]",1535.0,14.0
719,"[[-0.29349139]
 [ 0.05369713]
 [-0.95445242]]",1530.0,16.0
720,"[[-0.30358247]
 [ 0.05788971]
 [-0.95104493]]",1533.0,20.0
721,"[[-0.28929235]
 [ 0.0600304 ]
 [-0.95535663]]",1527.0,25.0
722,"[[-0.2903691 ]
 [ 0.08827646]
 [-0.95283422]]",1523.0,47.0
723,"[[-0.28358949]
 [ 0.07859582]
 [-0.95571947]]",1516.0,57.0
724,"[[-0.28042826]
 [ 0.07702823]
 [-0.95677931]]",1509.0,63.0
725,"[[-0.28302711]
 [ 0.08805334]
 [-0.95506139]]",1505.0,74.0
726,"[[-0.27880038]
 [ 0.08653291]
 [-0.95644258]]",1500.0,82.0
727,"[[-0.29184917]
 [ 0.08573756]
 [-0.95261384]]",1504.0,86.0
728,"[[-0.29436308]
 [ 0.08205193]
 [-0.95216483]]",1509.0,88.0
729,"[[-0.29466671]
 [ 0.08257829]
 [-0.9520254 ]]",1512.0,89.0
730,"[[-0.29250469]
 [ 0.07766765]
 [-0.95310479]]",1513.0,87.0
731,"[[-0.29933622]
 [ 0.06712491]
 [-0.95178363]]",1517.0,78.0
732,"[[-0.30281976]
 [ 0.06663713]
 [-0.95071536]]",1523.0,71.0
733,"[[-0.3015278 ]
 [ 0.04606963]
 [-0.95234373]]",1527.0,53.0
734,"[[-0.30061813]
 [ 0.03854351]
 [-0.95296545]]",1530.0,35.0
735,"[[-0.30752703]
 [ 0.04760432]
 [-0.95034781]]",1536.0,28.0
736,"[[-0.30147317]
 [ 0.05791897]
 [-0.95171389]]",1536.0,29.0
737,"[[-0.30791886]
 [ 0.04425939]
 [-0.9503826 ]]",1541.0,21.0
738,"[[-0.30276743]
 [ 0.04097233]
 [-0.95218336]]",1542.0,14.0
739,"[[-0.30287354]
 [ 0.03671032]
 [-0.95232346]]",1543.0,6.0
740,"[[-0.30089378]
 [ 0.03382542]
 [-0.95305759]]",1543.0,-2.0
741,"[[-0.29730823]
 [ 0.0511577 ]
 [-0.95341004]]",1540.0,4.0
742,"[[-0.30719418]
 [ 0.0418247 ]
 [-0.95072732]]",1546.0,2.0
743,"[[-0.30817036]
 [ 0.04539778]
 [-0.95024737]]",1550.0,2.0
744,"[[-0.30152496]
 [ 0.03407524]
 [-0.95284919]]",1548.0,-4.0
745,"[[-0.29225641]
 [ 0.05706437]
 [-0.95463598]]",1539.0,6.0
746,"[[-0.29313812]
 [ 0.06264098]
 [-0.9540158 ]]",1533.0,16.0
747,"[[-0.296445  ]
 [ 0.05021266]
 [-0.95372903]]",1531.0,15.0
748,"[[-0.29919813]
 [ 0.04929645]
 [-0.95291675]]",1531.0,15.0
749,"[[-0.29357764]
 [ 0.05223805]
 [-0.95450686]]",1527.0,16.0
750,"[[-0.2923629 ]
 [ 0.0461543 ]
 [-0.95519303]]",1523.0,13.0
751,"[[-0.29540886]
 [ 0.05894762]
 [-0.95355062]]",1522.0,19.0
752,"[[-0.2972711 ]
 [ 0.06110483]
 [-0.95283582]]",1523.0,25.0
753,"[[-0.29858451]
 [ 0.06423259]
 [-0.95221923]]",1524.0,31.0
754,"[[-0.29575078]
 [ 0.05268681]
 [-0.95381108]]",1524.0,28.0
755,"[[-0.29175995]
 [ 0.04620032]
 [-0.95537514]]",1522.0,22.0
756,"[[-0.29049419]
 [ 0.05482962]
 [-0.95530458]]",1520.0,23.0
757,"[[-0.30323788]
 [ 0.04383144]
 [-0.95190629]]",1527.0,17.0
758,"[[-0.30268681]
 [ 0.04713274]
 [-0.95192395]]",1531.0,14.0
759,"[[-0.30660263]
 [ 0.04253267]
 [-0.95088685]]",1537.0,10.0
760,"[[-0.30921937]
 [ 0.04432967]
 [-0.94995698]]",1543.0,8.0
761,"[[-0.30464178]
 [ 0.04312571]
 [-0.95149018]]",1544.0,5.0
762,"[[-0.30529288]
 [ 0.03012775]
 [-0.95178179]]",1545.0,-5.0
763,"[[-0.30457179]
 [ 0.02951308]
 [-0.95203204]]",1546.0,-12.0
764,"[[-0.30084725]
 [ 0.02312163]
 [-0.95339201]]",1544.0,-22.0
765,"[[-0.2974296 ]
 [ 0.01785962]
 [-0.95457669]]",1540.0,-32.0
766,"[[-0.29586136]
 [ 0.03357638]
 [-0.9546406 ]]",1535.0,-30.0
767,"[[-0.29968893]
 [ 0.02902709]
 [-0.95359529]]",1533.0,-32.0
768,"[[-0.30779916]
 [ 0.03704228]
 [-0.95073001]]",1536.0,-27.0
769,"[[-0.31104196]
 [ 0.03780596]
 [-0.94964394]]",1541.0,-24.0
770,"[[-0.30747092]
 [ 0.04963847]
 [-0.95026189]]",1542.0,-14.0
771,"[[-0.26391011]
 [ 0.08977614]
 [-0.96036019]]",1512.0,19.0
772,"[[-0.15093932]
 [ 0.13316764]
 [-0.97953239]]",1418.0,68.0
773,"[[-0.10945542]
 [ 0.13095297]
 [-0.98532778]]",1324.0,103.0
774,"[[-0.11244622]
 [ 0.12949879]
 [-0.98518319]]",1258.0,128.0
775,"[[-0.10487901]
 [ 0.13865898]
 [-0.98477108]]",1205.0,153.0
776,"[[-0.10661221]
 [ 0.14301834]
 [-0.98396117]]",1167.0,173.0
777,"[[-0.1013884 ]
 [ 0.14320261]
 [-0.98448637]]",1137.0,189.0
778,"[[-0.10266217]
 [ 0.14577974]
 [-0.98397599]]",1115.0,202.0
779,"[[-0.09775815]
 [ 0.15176835]
 [-0.98356988]]",1096.0,215.0
780,"[[-0.09360483]
 [ 0.15201181]
 [-0.98393625]]",1079.0,224.0
781,"[[-0.09527535]
 [ 0.11749347]
 [-0.98849274]]",1068.0,209.0
782,"[[-0.08687459]
 [ 0.1171768 ]
 [-0.989304  ]]",1055.0,198.0
783,"[[-0.08667513]
 [ 0.116242  ]
 [-0.98943177]]",1045.0,190.0
784,"[[-0.11451535]
 [ 0.16659324]
 [-0.97935332]]",1057.0,218.0
785,"[[-0.12129302]
 [ 0.19163622]
 [-0.97394228]]",1070.0,255.0
786,"[[-0.13483882]
 [ 0.18682791]
 [-0.97309497]]",1090.0,280.0
787,"[[-0.12895198]
 [ 0.21438252]
 [-0.96820015]]",1101.0,316.0
788,"[[-0.13031668]
 [ 0.20800193]
 [-0.96940846]]",1109.0,339.0
789,"[[-0.1154722 ]
 [ 0.23224033]
 [-0.96577979]]",1106.0,372.0
790,"[[-0.12459066]
 [ 0.21384231]
 [-0.96889041]]",1109.0,384.0
791,"[[-0.11861948]
 [ 0.23057493]
 [-0.9657974 ]]",1108.0,404.0
792,"[[-0.11148081]
 [ 0.22230813]
 [-0.96858202]]",1103.0,413.0
793,"[[-0.12321941]
 [ 0.24788843]
 [-0.96092055]]",1107.0,437.0
794,"[[-0.11547275]
 [ 0.25558463]
 [-0.9598659 ]]",1104.0,459.0
795,"[[-0.11330329]
 [ 0.26225612]
 [-0.95832358]]",1101.0,480.0
796,"[[-0.11054942]
 [ 0.25965231]
 [-0.95935369]]",1097.0,494.0
797,"[[-0.11343887]
 [ 0.25999177]
 [-0.95892435]]",1096.0,504.0
798,"[[-0.11485028]
 [ 0.25793184]
 [-0.95931256]]",1096.0,510.0
799,"[[-0.1104364 ]
 [ 0.25650469]
 [-0.96021307]]",1094.0,514.0
800,"[[-0.10856627]
 [ 0.25348843]
 [-0.96122681]]",1091.0,514.0
801,"[[-0.11784324]
 [ 0.24077927]
 [-0.96339935]]",1095.0,505.0
802,"[[-0.11701972]
 [ 0.23873379]
 [-0.96400859]]",1096.0,498.0
803,"[[-0.11600208]
 [ 0.25053606]
 [-0.96113225]]",1097.0,500.0
804,"[[-0.12336705]
 [ 0.24347708]
 [-0.96202884]]",1102.0,497.0
805,"[[-0.12766237]
 [ 0.22595708]
 [-0.96573584]]",1108.0,482.0
806,"[[-0.13039797]
 [ 0.2231433 ]
 [-0.96602455]]",1114.0,470.0
807,"[[-0.13070902]
 [ 0.22020345]
 [-0.96665691]]",1119.0,459.0
808,"[[-0.13067376]
 [ 0.21221136]
 [-0.96844758]]",1123.0,446.0
809,"[[-0.12286446]
 [ 0.22852616]
 [-0.96575365]]",1120.0,447.0
810,"[[-0.12377825]
 [ 0.2346989 ]
 [-0.96415526]]",1119.0,452.0
811,"[[-0.11656211]
 [ 0.23182363]
 [-0.96574897]]",1114.0,453.0
812,"[[-0.10747377]
 [ 0.22710613]
 [-0.96792158]]",1104.0,453.0
813,"[[-0.11534181]
 [ 0.22599304]
 [-0.96727629]]",1102.0,451.0
814,"[[-0.10404269]
 [ 0.24135476]
 [-0.96484351]]",1094.0,460.0
815,"[[-0.10614174]
 [ 0.24981591]
 [-0.96245828]]",1089.0,473.0
816,"[[-0.10745365]
 [ 0.24174919]
 [-0.9643708 ]]",1086.0,477.0
817,"[[-0.09708094]
 [ 0.25495022]
 [-0.96206844]]",1078.0,489.0
818,"[[-0.10888868]
 [ 0.24998687]
 [-0.96210697]]",1079.0,495.0
819,"[[-0.10913509]
 [ 0.24935453]
 [-0.96224314]]",1081.0,498.0
820,"[[-0.10839469]
 [ 0.24396904]
 [-0.96370623]]",1081.0,498.0
821,"[[-0.10397598]
 [ 0.24155   ]
 [-0.96480184]]",1078.0,495.0
822,"[[-0.09395611]
 [ 0.24957035]
 [-0.96378778]]",1070.0,498.0
823,"[[-0.09264113]
 [ 0.25545516]
 [-0.96237222]]",1063.0,505.0
824,"[[-0.10993238]
 [ 0.24972598]
 [-0.96205603]]",1069.0,505.0
825,"[[-0.1118303 ]
 [ 0.24699953]
 [-0.96254102]]",1073.0,503.0
826,"[[-0.11160602]
 [ 0.24872701]
 [-0.96212212]]",1077.0,503.0
827,"[[-0.12038055]
 [ 0.23745835]
 [-0.96390977]]",1086.0,495.0
828,"[[-0.11375861]
 [ 0.23932932]
 [-0.96425124]]",1088.0,490.0
829,"[[-0.12498456]
 [ 0.23780097]
 [-0.9632391 ]]",1097.0,487.0
830,"[[-0.11472957]
 [ 0.24558829]
 [-0.96256092]]",1098.0,490.0
831,"[[-0.11464139]
 [ 0.25103655]
 [-0.96116492]]",1098.0,497.0
832,"[[-0.11942991]
 [ 0.2442079 ]
 [-0.96234037]]",1101.0,496.0
833,"[[-0.12402153]
 [ 0.24180975]
 [-0.96236516]]",1107.0,495.0
834,"[[-0.12258805]
 [ 0.25454755]
 [-0.95925894]]",1110.0,502.0
835,"[[-0.11367073]
 [ 0.24803154]
 [-0.96205994]]",1106.0,504.0
836,"[[-0.11606541]
 [ 0.24884795]
 [-0.96156306]]",1106.0,506.0
837,"[[-0.11240287]
 [ 0.24459067]
 [-0.9630893 ]]",1103.0,504.0
838,"[[-0.10750022]
 [ 0.25004488]
 [-0.96224802]]",1098.0,507.0
839,"[[-0.11349642]
 [ 0.24040785]
 [-0.96401381]]",1098.0,502.0
840,"[[-0.11709279]
 [ 0.25691122]
 [-0.95931533]]",1100.0,509.0
841,"[[-0.12530505]
 [ 0.25967907]
 [-0.9575309 ]]",1107.0,517.0
842,"[[-0.11959913]
 [ 0.25836195]
 [-0.95861627]]",1108.0,520.0
843,"[[-0.12095909]
 [ 0.26405684]
 [-0.95689231]]",1109.0,527.0
844,"[[-0.12496771]
 [ 0.2578682 ]
 [-0.95806423]]",1112.0,527.0
845,"[[-0.11929852]
 [ 0.26417168]
 [-0.95706906]]",1111.0,531.0
846,"[[-0.11825866]
 [ 0.25621799]
 [-0.95935772]]",1110.0,530.0
847,"[[-0.11743802]
 [ 0.25472162]
 [-0.95985687]]",1109.0,528.0
848,"[[-0.11884912]
 [ 0.25015765]
 [-0.96088295]]",1109.0,524.0
849,"[[-0.11960686]
 [ 0.24917372]
 [-0.96104457]]",1110.0,521.0
850,"[[-0.1215891 ]
 [ 0.25478625]
 [-0.95932271]]",1112.0,522.0
851,"[[-0.12238941]
 [ 0.23694479]
 [-0.96378317]]",1114.0,510.0
852,"[[-0.11801691]
 [ 0.23788773]
 [-0.96409618]]",1111.0,502.0
853,"[[-0.12076517]
 [ 0.24093029]
 [-0.96299967]]",1111.0,497.0
854,"[[-0.1235388 ]
 [ 0.22834079]
 [-0.96571147]]",1112.0,485.0
855,"[[-0.12548158]
 [ 0.22851265]
 [-0.96542029]]",1115.0,477.0
856,"[[-0.12943119]
 [ 0.23817186]
 [-0.96255999]]",1119.0,477.0
857,"[[-0.13150049]
 [ 0.24674473]
 [-0.960117  ]]",1123.0,482.0
858,"[[-0.13081503]
 [ 0.24889715]
 [-0.95965496]]",1126.0,487.0
859,"[[-0.12806309]
 [ 0.24755758]
 [-0.96037237]]",1126.0,491.0
860,"[[-0.13043949]
 [ 0.25330907]
 [-0.95855102]]",1127.0,496.0
861,"[[-0.1212457 ]
 [ 0.2524381 ]
 [-0.95998671]]",1122.0,500.0
862,"[[-0.12073339]
 [ 0.25092347]
 [-0.96044826]]",1119.0,502.0
863,"[[-0.11136281]
 [ 0.25096044]
 [-0.96157017]]",1109.0,503.0
864,"[[-0.11034946]
 [ 0.25243856]
 [-0.96130004]]",1102.0,505.0
865,"[[-0.09345887]
 [ 0.26625616]
 [-0.95936077]]",1087.0,516.0
866,"[[-0.10179973]
 [ 0.26459557]
 [-0.95897132]]",1081.0,524.0
867,"[[-0.09828776]
 [ 0.26873972]
 [-0.95818499]]",1075.0,533.0
868,"[[-0.09094735]
 [ 0.26409941]
 [-0.96019794]]",1066.0,536.0
869,"[[-0.08944887]
 [ 0.27016531]
 [-0.95864989]]",1058.0,543.0
870,"[[-0.08516224]
 [ 0.26801635]
 [-0.95964297]]",1049.0,546.0
871,"[[-0.09620434]
 [ 0.25439316]
 [-0.96230392]]",1050.0,540.0
872,"[[-0.09943259]
 [ 0.25913769]
 [-0.9607085 ]]",1053.0,537.0
873,"[[-0.10245128]
 [ 0.26184898]
 [-0.95965559]]",1057.0,536.0
874,"[[-0.11034917]
 [ 0.26356886]
 [-0.95830815]]",1064.0,536.0
875,"[[-0.11135882]
 [ 0.26068025]
 [-0.95898124]]",1071.0,535.0
876,"[[-0.10387145]
 [ 0.26382887]
 [-0.9589604 ]]",1071.0,536.0
877,"[[-0.11298784]
 [ 0.24812778]
 [-0.96211556]]",1077.0,527.0
878,"[[-0.11639901]
 [ 0.24513688]
 [-0.96247555]]",1084.0,519.0
879,"[[-0.11880263]
 [ 0.25864181]
 [-0.95863984]]",1090.0,522.0
880,"[[-0.11716344]
 [ 0.25535697]
 [-0.9597216 ]]",1094.0,523.0
881,"[[-0.0476071 ]
 [ 0.22607699]
 [-0.9729454 ]]",1050.0,501.0
882,"[[ 0.11569439]
 [ 0.17341899]
 [-0.97802897]]",913.0,450.0
883,"[[ 0.15723135]
 [ 0.14880313]
 [-0.97628681]]",786.0,396.0
884,"[[ 0.15758026]
 [ 0.11058049]
 [-0.98129528]]",694.0,331.0
885,"[[ 0.14673726]
 [ 0.10443594]
 [-0.98364694]]",634.0,279.0
886,"[[ 0.19813888]
 [ 0.09531158]
 [-0.97552893]]",557.0,236.0
887,"[[ 0.20855842]
 [ 0.07709995]
 [-0.97496614]]",495.0,194.0
888,"[[ 0.21309626]
 [ 0.08050844]
 [-0.97370857]]",446.0,164.0
889,"[[ 0.21628476]
 [ 0.08705194]
 [-0.9724417 ]]",409.0,146.0
890,"[[ 0.2082999 ]
 [ 0.07075857]
 [-0.97550211]]",387.0,123.0
891,"[[ 0.23165156]
 [ 0.04865136]
 [-0.97158149]]",355.0,92.0
892,"[[ 0.23963566]
 [ 0.06040403]
 [-0.96898199]]",327.0,77.0
893,"[[ 0.23978539]
 [ 0.05796989]
 [-0.96909363]]",307.0,65.0
894,"[[ 0.22075616]
 [ 0.05092581]
 [-0.9739986 ]]",305.0,51.0
895,"[[ 0.2284416 ]
 [ 0.04920232]
 [-0.97231351]]",298.0,40.0
896,"[[ 0.22157908]
 [ 0.02504507]
 [-0.97482073]]",298.0,16.0
897,"[[ 0.22823305]
 [ 0.03573168]
 [-0.97295063]]",293.0,6.0
898,"[[ 0.22458976]
 [ 0.03254826]
 [-0.97390967]]",292.0,-3.0
899,"[[ 0.22234095]
 [ 0.0190975 ]
 [-0.97478192]]",292.0,-19.0
900,"[[ 0.21901454]
 [ 0.01380988]
 [-0.97562386]]",295.0,-34.0
901,"[[ 0.2018289 ]
 [ 0.00927455]
 [-0.97937688]]",309.0,-47.0
902,"[[ 0.20898186]
 [ 0.01166892]
 [-0.9778499 ]]",314.0,-55.0
903,"[[ 0.21343309]
 [ 0.02224733]
 [-0.97670434]]",315.0,-54.0
904,"[[ 0.21142286]
 [ 0.02380557]
 [-0.97710474]]",317.0,-53.0
905,"[[ 0.2211095 ]
 [ 0.03448158]
 [-0.97463922]]",312.0,-44.0
906,"[[ 0.22393994]
 [ 0.02957669]
 [-0.97415405]]",307.0,-41.0
907,"[[ 0.23857111]
 [ 0.03005802]
 [-0.97065975]]",293.0,-39.0
908,"[[ 0.22611539]
 [ 0.01886675]
 [-0.9739178 ]]",291.0,-44.0
909,"[[ 0.21489475]
 [ 0.0173257 ]
 [-0.97648352]]",297.0,-49.0
910,"[[ 0.20578559]
 [ 0.00560047]
 [-0.97858108]]",308.0,-61.0
911,"[[ 0.22202601]
 [ 0.01497225]
 [-0.97492578]]",305.0,-63.0
912,"[[ 0.22253168]
 [ 0.01251511]
 [-0.97484513]]",302.0,-66.0
913,"[[ 0.22923114]
 [ 0.0308329 ]
 [-0.97288356]]",296.0,-57.0
914,"[[ 0.22523623]
 [ 0.03185697]
 [-0.97378323]]",294.0,-50.0
915,"[[ 0.23376285]
 [ 0.03995541]
 [-0.97147233]]",287.0,-39.0
916,"[[ 0.22914621]
 [ 0.03287497]
 [-0.9728367 ]]",285.0,-36.0
917,"[[ 0.23717047]
 [ 0.0456978 ]
 [-0.97039264]]",278.0,-25.0
918,"[[ 0.23253678]
 [ 0.04103295]
 [-0.97172164]]",276.0,-21.0
919,"[[ 0.22590872]
 [ 0.03756521]
 [-0.97342391]]",279.0,-19.0
920,"[[ 0.22429495]
 [ 0.0311214 ]
 [-0.97402425]]",283.0,-23.0
921,"[[ 0.22467919]
 [ 0.02064637]
 [-0.97421404]]",285.0,-32.0
922,"[[ 0.23928833]
 [ 0.0272359 ]
 [-0.97056648]]",276.0,-35.0
923,"[[ 0.23951554]
 [ 0.03791114]
 [-0.97015208]]",270.0,-29.0
924,"[[ 0.22949445]
 [ 0.03178334]
 [-0.97279089]]",272.0,-29.0
925,"[[ 0.22832437]
 [ 0.02810913]
 [-0.97317925]]",274.0,-31.0
926,"[[ 0.22738113]
 [ 0.02896566]
 [-0.97337496]]",276.0,-32.0
927,"[[ 0.22466717]
 [ 0.01783014]
 [-0.97427242]]",280.0,-40.0
928,"[[ 0.22542193]
 [ 0.03427778]
 [-0.97365804]]",282.0,-35.0
929,"[[ 0.227807  ]
 [ 0.02444943]
 [-0.9733993 ]]",281.0,-37.0
930,"[[ 0.20343774]
 [ 0.0124155 ]
 [-0.97900916]]",298.0,-47.0
931,"[[ 0.2128566 ]
 [-0.00615389]
 [-0.97706407]]",304.0,-66.0
932,"[[ 0.21736359]
 [ 0.00978258]
 [-0.97604169]]",305.0,-70.0
933,"[[ 0.2222697 ]
 [ 0.01629549]
 [-0.97484903]]",303.0,-69.0
934,"[[ 0.24740144]
 [ 0.04532645]
 [-0.96785228]]",284.0,-49.0
935,"[[ 0.23450954]
 [ 0.02993568]
 [-0.97165278]]",278.0,-45.0
936,"[[ 0.23005408]
 [ 0.01954988]
 [-0.97298146]]",278.0,-48.0
937,"[[ 0.25970332]
 [ 0.04796406]
 [-0.96449657]]",256.0,-32.0
938,"[[ 0.24407482]
 [ 0.03446131]
 [-0.9691439 ]]",252.0,-29.0
939,"[[ 0.26144167]
 [ 0.04379049]
 [-0.96422541]]",236.0,-21.0
940,"[[ 0.26980768]
 [ 0.05304133]
 [-0.96145225]]",219.0,-9.0
