frame,res,X,Y
316,"[[ 0.01692055]
 [ 0.25320342]
 [-0.96726507]]",933.0,465.0
317,"[[ 0.02486928]
 [ 0.26899012]
 [-0.96282181]]",891.0,491.0
318,"[[ 0.02599508]
 [ 0.27531865]
 [-0.96100151]]",859.0,514.0
319,"[[ 0.03041015]
 [ 0.27545798]
 [-0.960832  ]]",833.0,531.0
320,"[[ 0.04152865]
 [ 0.27289155]
 [-0.96114805]]",807.0,543.0
321,"[[ 0.04880057]
 [ 0.26680796]
 [-0.96251338]]",783.0,548.0
322,"[[ 0.05294032]
 [ 0.26596141]
 [-0.96252888]]",763.0,552.0
323,"[[ 0.04248465]
 [ 0.25106744]
 [-0.96703681]]",755.0,544.0
324,"[[ 0.05279552]
 [ 0.27871473]
 [-0.95892165]]",743.0,558.0
325,"[[ 0.05342265]
 [ 0.29198354]
 [-0.95493017]]",733.0,578.0
326,"[[ 0.05579449]
 [ 0.29485673]
 [-0.95391115]]",725.0,594.0
327,"[[ 0.04993609]
 [ 0.29057567]
 [-0.9555481 ]]",722.0,603.0
328,"[[ 0.05109813]
 [ 0.29183692]
 [-0.95510219]]",719.0,611.0
329,"[[ 0.04972228]
 [ 0.28875777]
 [-0.95611016]]",718.0,615.0
330,"[[ 0.05424677]
 [ 0.29061944]
 [-0.95529976]]",714.0,620.0
331,"[[ 0.05409137]
 [ 0.29926881]
 [-0.9526344 ]]",711.0,630.0
332,"[[ 0.0420569]
 [ 0.3018696]
 [-0.9524211]]",716.0,639.0
333,"[[ 0.04219635]
 [ 0.30478202]
 [-0.95148693]]",720.0,649.0
334,"[[ 0.04795374]
 [ 0.30374704]
 [-0.95154515]]",720.0,654.0
335,"[[ 0.04874784]
 [ 0.30058735]
 [-0.95250769]]",718.0,656.0
336,"[[ 0.04266899]
 [ 0.29882527]
 [-0.95335346]]",722.0,657.0
337,"[[ 0.04773647]
 [ 0.30087193]
 [-0.95246906]]",721.0,658.0
338,"[[ 0.04911732]
 [ 0.30368995]
 [-0.95150402]]",720.0,660.0
339,"[[ 0.04982204]
 [ 0.31987036]
 [-0.94615047]]",718.0,674.0
340,"[[ 0.05037991]
 [ 0.32167312]
 [-0.94550953]]",716.0,685.0
341,"[[ 0.03767279]
 [ 0.27813136]
 [-0.95980399]]",724.0,662.0
342,"[[ 0.03594749]
 [ 0.26745415]
 [-0.96289982]]",731.0,637.0
343,"[[ 0.02999693]
 [ 0.27131277]
 [-0.96202368]]",740.0,621.0
344,"[[ 0.03807743]
 [ 0.27722735]
 [-0.96004953]]",741.0,613.0
345,"[[ 0.05167016]
 [ 0.28779081]
 [-0.95629841]]",733.0,615.0
346,"[[ 0.0487694 ]
 [ 0.28564926]
 [-0.9570925 ]]",728.0,616.0
347,"[[ 0.05135192]
 [ 0.28281196]
 [-0.95779976]]",723.0,615.0
348,"[[ 0.05387471]
 [ 0.28369158]
 [-0.95740096]]",718.0,615.0
349,"[[ 0.05159077]
 [ 0.2721035 ]
 [-0.96088401]]",715.0,606.0
350,"[[ 0.05329594]
 [ 0.28479984]
 [-0.95710427]]",712.0,608.0
351,"[[ 0.06531019]
 [ 0.28626435]
 [-0.95592223]]",701.0,612.0
352,"[[ 0.0670186 ]
 [ 0.28667172]
 [-0.95568187]]",693.0,615.0
353,"[[ 0.06894338]
 [ 0.28378571]
 [-0.95640602]]",685.0,615.0
354,"[[ 0.06460069]
 [ 0.27539308]
 [-0.95915869]]",683.0,609.0
355,"[[ 0.06686186]
 [ 0.281608  ]
 [-0.95719717]]",679.0,609.0
356,"[[ 0.06242104]
 [ 0.28836897]
 [-0.95548258]]",680.0,614.0
357,"[[ 0.07129224]
 [ 0.28002225]
 [-0.95734265]]",675.0,611.0
358,"[[ 0.06313911]
 [ 0.28476921]
 [-0.95651448]]",677.0,613.0
359,"[[ 0.06147972]
 [ 0.27997267]
 [-0.95803734]]",679.0,611.0
360,"[[ 0.06495346]
 [ 0.28587098]
 [-0.95606424]]",679.0,614.0
361,"[[ 0.05909651]
 [ 0.27671427]
 [-0.95913337]]",682.0,609.0
362,"[[ 0.04942368]
 [ 0.26191232]
 [-0.96382531]]",692.0,595.0
363,"[[ 0.04107843]
 [ 0.26192423]
 [-0.9642138 ]]",704.0,584.0
364,"[[ 0.04263811]
 [ 0.25760561]
 [-0.96530894]]",711.0,574.0
365,"[[ 0.02316253]
 [ 0.22460312]
 [-0.974175  ]]",730.0,542.0
366,"[[ 0.03650121]
 [ 0.20873054]
 [-0.97729178]]",735.0,506.0
367,"[[ 0.03699657]
 [ 0.19294542]
 [-0.98051176]]",739.0,469.0
368,"[[ 0.04500411]
 [ 0.19029226]
 [-0.98069541]]",737.0,441.0
369,"[[ 0.04308264]
 [ 0.18718675]
 [-0.98137914]]",737.0,418.0
370,"[[ 0.06557365]
 [ 0.20582099]
 [-0.9763902 ]]",722.0,413.0
371,"[[ 0.07337048]
 [ 0.18955903]
 [-0.97912417]]",707.0,399.0
372,"[[ 0.07438938]
 [ 0.18787674]
 [-0.97937151]]",694.0,387.0
373,"[[ 0.07757845]
 [ 0.19187717]
 [-0.97834796]]",684.0,382.0
374,"[[ 0.07648845]
 [ 0.19429051]
 [-0.97795742]]",677.0,379.0
375,"[[ 0.07264918]
 [ 0.19184074]
 [-0.97873348]]",674.0,374.0
376,"[[ 0.06530122]
 [ 0.18205924]
 [-0.9811168 ]]",677.0,365.0
377,"[[ 0.06897777]
 [ 0.18026629]
 [-0.98119628]]",676.0,357.0
378,"[[ 0.07915768]
 [ 0.18808291]
 [-0.97895806]]",669.0,356.0
379,"[[ 0.07926321]
 [ 0.19497584]
 [-0.9776    ]]",664.0,360.0
380,"[[ 0.06405723]
 [ 0.19556843]
 [-0.97859576]]",670.0,364.0
381,"[[ 0.05684129]
 [ 0.19312725]
 [-0.97952587]]",679.0,365.0
382,"[[ 0.05913204]
 [ 0.18795824]
 [-0.98039538]]",684.0,362.0
383,"[[ 0.05580824]
 [ 0.19216387]
 [-0.97977471]]",690.0,363.0
384,"[[ 0.05332012]
 [ 0.18163284]
 [-0.98191979]]",695.0,357.0
385,"[[ 0.0452497 ]
 [ 0.17541308]
 [-0.98345448]]",704.0,348.0
386,"[[ 0.04760319]
 [ 0.17726484]
 [-0.98301125]]",710.0,343.0
387,"[[ 0.04326502]
 [ 0.17143713]
 [-0.98424461]]",716.0,336.0
388,"[[ 0.04243152]
 [ 0.16698578]
 [-0.98504584]]",721.0,328.0
389,"[[ 0.0406834 ]
 [ 0.17065577]
 [-0.98449046]]",726.0,324.0
390,"[[ 0.0360787 ]
 [ 0.16583657]
 [-0.98549305]]",733.0,318.0
391,"[[ 0.04635814]
 [ 0.18496133]
 [-0.98165179]]",732.0,326.0
392,"[[ 0.04439249]
 [ 0.16883719]
 [-0.98464375]]",732.0,320.0
393,"[[ 0.04250889]
 [ 0.17085308]
 [-0.9843791 ]]",733.0,318.0
394,"[[ 0.04362595]
 [ 0.16970397]
 [-0.98452899]]",734.0,315.0
395,"[[ 0.04795119]
 [ 0.17833996]
 [-0.98279985]]",731.0,319.0
396,"[[ 0.03451021]
 [ 0.17771416]
 [-0.98347685]]",737.0,321.0
397,"[[ 0.05769221]
 [ 0.18648687]
 [-0.98076208]]",728.0,329.0
398,"[[ 0.05904798]
 [ 0.18904756]
 [-0.98019098]]",720.0,336.0
399,"[[ 0.05398717]
 [ 0.18963106]
 [-0.98037006]]",718.0,341.0
400,"[[ 0.06372355]
 [ 0.18766936]
 [-0.98016301]]",710.0,344.0
401,"[[ 0.05812941]
 [ 0.1760863 ]
 [-0.9826569 ]]",708.0,339.0
402,"[[ 0.03869072]
 [ 0.17454156]
 [-0.98388936]]",718.0,333.0
403,"[[ 0.0388054 ]
 [ 0.16531643]
 [-0.98547685]]",726.0,323.0
404,"[[ 0.03858972]
 [ 0.17347563]
 [-0.98408183]]",732.0,321.0
405,"[[ 0.00656287]
 [ 0.14858035]
 [-0.98887856]]",756.0,304.0
406,"[[ 0.00923144]
 [ 0.14486332]
 [-0.98940861]]",772.0,288.0
407,"[[ 0.01008543]
 [ 0.16024829]
 [-0.98702521]]",783.0,287.0
408,"[[-0.01345008]
 [ 0.13452107]
 [-0.99081945]]",806.0,270.0
409,"[[-0.00606541]
 [ 0.142592  ]
 [-0.98976297]]",818.0,262.0
410,"[[-0.01267562]
 [ 0.15111425]
 [-0.98843503]]",832.0,262.0
411,"[[ 0.01501643]
 [ 0.15098556]
 [-0.98842191]]",824.0,263.0
412,"[[ 0.02671563]
 [ 0.14442062]
 [-0.98915568]]",811.0,259.0
413,"[[ 0.02530384]
 [ 0.14496664]
 [-0.98911293]]",802.0,258.0
414,"[[ 0.02362217]
 [ 0.15439072]
 [-0.98772744]]",797.0,263.0
415,"[[ 0.01584826]
 [ 0.14876524]
 [-0.98874554]]",798.0,262.0
416,"[[ 0.09112778]
 [ 0.12650653]
 [-0.98777114]]",750.0,248.0
417,"[[ 0.14611521]
 [ 0.12120023]
 [-0.98181508]]",680.0,234.0
418,"[[ 0.16552625]
 [ 0.09799704]
 [-0.98132443]]",617.0,209.0
419,"[[ 0.15741483]
 [ 0.12363215]
 [-0.97976306]]",576.0,207.0
420,"[[ 0.17777489]
 [ 0.13231316]
 [-0.97513554]]",532.0,212.0
421,"[[ 0.16365972]
 [ 0.10030237]
 [-0.98140457]]",510.0,194.0
422,"[[ 0.17856615]
 [ 0.11176119]
 [-0.97756001]]",484.0,188.0
423,"[[ 0.20514474]
 [ 0.10909667]
 [-0.97263228]]",448.0,183.0
424,"[[ 0.21802235]
 [ 0.09080477]
 [-0.97171022]]",413.0,167.0
425,"[[ 0.20520034]
 [ 0.08516498]
 [-0.97500756]]",398.0,151.0
426,"[[ 0.19120273]
 [ 0.07554989]
 [-0.97863871]]",396.0,133.0
427,"[[ 0.20376285]
 [ 0.07289191]
 [-0.97630296]]",387.0,118.0
428,"[[ 0.20585461]
 [ 0.05583158]
 [-0.97698859]]",379.0,96.0
429,"[[ 0.20403682]
 [ 0.06668214]
 [-0.97668955]]",374.0,87.0
430,"[[ 0.19711354]
 [ 0.06445301]
 [-0.97825971]]",375.0,79.0
431,"[[ 0.20084163]
 [ 0.08176722]
 [-0.97620529]]",373.0,84.0
432,"[[ 0.21095324]
 [ 0.0765836 ]
 [-0.9744915 ]]",364.0,85.0
433,"[[ 0.2182988 ]
 [ 0.05418989]
 [-0.97437626]]",354.0,72.0
434,"[[ 0.20972673]
 [ 0.0556664 ]
 [-0.97617414]]",352.0,62.0
435,"[[ 0.21167122]
 [ 0.05704604]
 [-0.97567466]]",349.0,57.0
436,"[[ 0.21427179]
 [ 0.06305274]
 [-0.97473686]]",345.0,57.0
437,"[[ 0.2027372 ]
 [ 0.06373992]
 [-0.97715651]]",350.0,57.0
438,"[[ 0.19541949]
 [ 0.048056  ]
 [-0.97954165]]",357.0,46.0
439,"[[ 0.1982182 ]
 [ 0.03879898]
 [-0.9793897 ]]",361.0,33.0
440,"[[ 0.18704658]
 [ 0.0606556 ]
 [-0.98047666]]",371.0,37.0
441,"[[ 0.17955277]
 [ 0.06205661]
 [-0.98178907]]",383.0,41.0
442,"[[ 0.18254113]
 [ 0.07245606]
 [-0.98052479]]",390.0,50.0
443,"[[ 0.18689825]
 [ 0.07573526]
 [-0.97945557]]",392.0,60.0
444,"[[ 0.1931448 ]
 [ 0.07731892]
 [-0.97811905]]",390.0,67.0
445,"[[ 0.17135253]
 [ 0.11308411]
 [-0.97869827]]",402.0,96.0
446,"[[ 0.17284127]
 [ 0.10823273]
 [-0.97898497]]",410.0,114.0
447,"[[ 0.17261706]
 [ 0.10490822]
 [-0.97938635]]",415.0,124.0
448,"[[ 0.17327878]
 [ 0.09451309]
 [-0.98032736]]",419.0,126.0
449,"[[ 0.16758045]
 [ 0.09316829]
 [-0.98144611]]",425.0,126.0
450,"[[ 0.18064898]
 [ 0.10126793]
 [-0.97832037]]",421.0,131.0
451,"[[ 0.16728857]
 [ 0.12510174]
 [-0.97793869]]",427.0,151.0
452,"[[ 0.17210915]
 [ 0.12544001]
 [-0.97705847]]",428.0,165.0
453,"[[ 0.16934973]
 [ 0.13174881]
 [-0.97671026]]",430.0,180.0
454,"[[ 0.17487726]
 [ 0.12637241]
 [-0.9764466 ]]",428.0,187.0
455,"[[ 0.17632721]
 [ 0.13641341]
 [-0.97483337]]",425.0,199.0
456,"[[ 0.17398513]
 [ 0.12946483]
 [-0.97620082]]",424.0,203.0
457,"[[ 0.17711697]
 [ 0.11835137]
 [-0.97704786]]",422.0,199.0
458,"[[ 0.17212596]
 [ 0.13076227]
 [-0.97635746]]",423.0,205.0
459,"[[ 0.16067492]
 [ 0.11459407]
 [-0.98033248]]",432.0,198.0
460,"[[ 0.15847169]
 [ 0.11682334]
 [-0.98042798]]",440.0,194.0
461,"[[ 0.17817047]
 [ 0.13962398]
 [-0.97404334]]",432.0,207.0
462,"[[ 0.0713297 ]
 [ 0.121155  ]
 [-0.99006744]]",495.0,202.0
463,"[[ 0.02258781]
 [ 0.15674128]
 [-0.98738137]]",572.0,222.0
464,"[[ 0.02389077]
 [ 0.15251476]
 [-0.98801239]]",628.0,234.0
465,"[[ 0.01503573]
 [ 0.15153117]
 [-0.98833812]]",674.0,242.0
466,"[[ 0.01823415]
 [ 0.15150506]
 [-0.98828828]]",706.0,248.0
467,"[[ 0.02708549]
 [ 0.15108063]
 [-0.9881503 ]]",724.0,253.0
468,"[[ 0.01131119]
 [ 0.15651438]
 [-0.98761091]]",747.0,260.0
469,"[[ 0.13272173]
 [ 0.18726721]
 [-0.97330156]]",686.0,285.0
470,"[[ 0.15242915]
 [ 0.19334979]
 [-0.9692168 ]]",628.0,308.0
471,"[[ 0.14826355]
 [ 0.20823629]
 [-0.96677586]]",588.0,335.0
472,"[[ 0.14941888]
 [ 0.21007673]
 [-0.96619965]]",558.0,355.0
473,"[[ 0.15668518]
 [ 0.19873982]
 [-0.96744625]]",532.0,362.0
474,"[[ 0.15750109]
 [ 0.20028973]
 [-0.96699402]]",512.0,369.0
475,"[[ 0.15407284]
 [ 0.20293665]
 [-0.96699446]]",500.0,376.0
476,"[[ 0.16020408]
 [ 0.20241529]
 [-0.96610699]]",487.0,380.0
477,"[[ 0.18400645]
 [ 0.19584957]
 [-0.96321575]]",461.0,380.0
478,"[[ 0.1925028 ]
 [ 0.20029069]
 [-0.96063849]]",437.0,382.0
479,"[[ 0.18836377]
 [ 0.20133674]
 [-0.96124014]]",422.0,384.0
480,"[[ 0.19461539]
 [ 0.20406503]
 [-0.95941769]]",407.0,388.0
481,"[[ 0.19061324]
 [ 0.21024638]
 [-0.95888636]]",398.0,395.0
482,"[[ 0.1892145 ]
 [ 0.20081062]
 [-0.96118311]]",392.0,394.0
483,"[[ 0.18750971]
 [ 0.20079726]
 [-0.96151993]]",389.0,394.0
484,"[[ 0.19788889]
 [ 0.19795397]
 [-0.96002824]]",380.0,393.0
485,"[[ 0.18594379]
 [ 0.20344904]
 [-0.96126656]]",381.0,395.0
486,"[[ 0.18110166]
 [ 0.2000015 ]
 [-0.96291308]]",385.0,395.0
487,"[[ 0.19117808]
 [ 0.20529695]
 [-0.95984588]]",381.0,398.0
488,"[[ 0.18476446]
 [ 0.19479064]
 [-0.96328537]]",383.0,394.0
489,"[[ 0.17849809]
 [ 0.19340235]
 [-0.96474554]]",388.0,390.0
490,"[[ 0.18205521]
 [ 0.1978254 ]
 [-0.96318275]]",390.0,389.0
491,"[[ 0.17701954]
 [ 0.2060966 ]
 [-0.96238676]]",394.0,395.0
492,"[[ 0.16928624]
 [ 0.19177819]
 [-0.96672814]]",403.0,390.0
493,"[[ 0.16883615]
 [ 0.20456843]
 [-0.96418158]]",409.0,394.0
494,"[[ 0.16280318]
 [ 0.20904551]
 [-0.96425883]]",417.0,400.0
495,"[[ 0.17008748]
 [ 0.22035296]
 [-0.96047635]]",418.0,413.0
496,"[[ 0.10586823]
 [ 0.20386789]
 [-0.97325731]]",461.0,410.0
497,"[[ 0.03767264]
 [ 0.02312628]
 [-0.9990225 ]]",537.0,292.0
498,"[[ 0.01813664]
 [ 0.09501726]
 [-0.9953104 ]]",605.0,253.0
499,"[[ 0.00317345]
 [ 0.15219659]
 [-0.98834515]]",665.0,261.0
500,"[[ 0.09073357]
 [ 0.21401204]
 [-0.97260797]]",650.0,308.0
501,"[[ 0.11027121]
 [ 0.19766914]
 [-0.9740468 ]]",628.0,331.0
502,"[[ 0.12701776]
 [ 0.1955484 ]
 [-0.97243371]]",600.0,346.0
503,"[[ 0.13027408]
 [ 0.20882834]
 [-0.9692365 ]]",577.0,365.0
504,"[[ 0.1106784 ]
 [ 0.1730842 ]
 [-0.97866856]]",575.0,354.0
505,"[[ 0.12335226]
 [ 0.20461293]
 [-0.97103953]]",564.0,369.0
506,"[[ 0.12745845]
 [ 0.19442571]
 [-0.97260115]]",554.0,372.0
507,"[[ 0.14102235]
 [ 0.2158748 ]
 [-0.96618361]]",536.0,390.0
508,"[[ 0.14111879]
 [ 0.20254882]
 [-0.96905081]]",524.0,393.0
509,"[[ 0.13467808]
 [ 0.20671551]
 [-0.96908746]]",520.0,398.0
510,"[[ 0.12604893]
 [ 0.197281  ]
 [-0.97220979]]",522.0,395.0
511,"[[ 0.14932698]
 [ 0.19654918]
 [-0.96905618]]",509.0,392.0
512,"[[ 0.14184805]
 [ 0.19033126]
 [-0.97141811]]",504.0,386.0
513,"[[ 0.15055376]
 [ 0.19942067]
 [-0.96827938]]",495.0,387.0
514,"[[ 0.15325785]
 [ 0.20017265]
 [-0.96769982]]",487.0,389.0
515,"[[ 0.15471903]
 [ 0.19252032]
 [-0.96901907]]",480.0,384.0
516,"[[ 0.12345461]
 [ 0.19748821]
 [-0.97250057]]",497.0,383.0
517,"[[ 0.04014069]
 [ 0.22594266]
 [-0.97331323]]",562.0,401.0
518,"[[ 0.03006597]
 [ 0.2197261 ]
 [-0.97509819]]",616.0,411.0
519,"[[ 0.04062848]
 [ 0.20796364]
 [-0.97729241]]",648.0,411.0
520,"[[ 0.02640455]
 [ 0.20515033]
 [-0.97837423]]",681.0,409.0
521,"[[ 0.01468868]
 [ 0.20493871]
 [-0.97866458]]",712.0,407.0
522,"[[ 0.02953542]
 [ 0.20885846]
 [-0.97749977]]",726.0,408.0
523,"[[ 0.02979062]
 [ 0.21912351]
 [-0.97524223]]",735.0,417.0
524,"[[ 0.00751124]
 [ 0.20484136]
 [-0.97876637]]",757.0,413.0
525,"[[ 0.01848921]
 [ 0.22440002]
 [-0.9743217 ]]",765.0,423.0
526,"[[ 0.01224333]
 [ 0.22437482]
 [-0.97442601]]",775.0,432.0
527,"[[ 0.04608233]
 [ 0.22003622]
 [-0.97440263]]",761.0,435.0
528,"[[ 0.03912773]
 [ 0.21448038]
 [-0.97594425]]",756.0,433.0
529,"[[ 0.00528192]
 [ 0.24230972]
 [-0.97018457]]",774.0,449.0
530,"[[ 0.01267967]
 [ 0.23797019]
 [-0.97118969]]",783.0,458.0
531,"[[ 0.01775342]
 [ 0.24352264]
 [-0.96973271]]",786.0,467.0
532,"[[ 0.02312792]
 [ 0.23961028]
 [-0.97059364]]",785.0,472.0
533,"[[ 0.02871465]
 [ 0.23118544]
 [-0.97248587]]",780.0,469.0
534,"[[ 0.03767807]
 [ 0.2442122 ]
 [-0.96898956]]",771.0,478.0
535,"[[ 0.02721352]
 [ 0.23747537]
 [-0.97101229]]",771.0,479.0
536,"[[ 0.01906595]
 [ 0.2375865 ]
 [-0.97117925]]",776.0,480.0
537,"[[ 0.02156307]
 [ 0.22905631]
 [-0.97317431]]",779.0,475.0
538,"[[ 0.02579831]
 [ 0.23732808]
 [-0.97108693]]",777.0,476.0
539,"[[ 0.01300505]
 [ 0.23683619]
 [-0.97146255]]",785.0,478.0
540,"[[ 0.01563895]
 [ 0.24919211]
 [-0.96832779]]",788.0,487.0
541,"[[ 0.04184117]
 [ 0.23964224]
 [-0.96995923]]",774.0,488.0
542,"[[ 0.04145361]
 [ 0.23431983]
 [-0.97127535]]",764.0,485.0
543,"[[ 0.04728406]
 [ 0.2487193 ]
 [-0.96742076]]",752.0,494.0
544,"[[ 0.04329208]
 [ 0.24300427]
 [-0.96905868]]",746.0,495.0
545,"[[ 0.03257297]
 [ 0.23650964]
 [-0.971083  ]]",749.0,492.0
546,"[[ 0.03765643]
 [ 0.23949053]
 [-0.97016817]]",747.0,492.0
547,"[[ 0.03295093]
 [ 0.23439497]
 [-0.97158285]]",749.0,489.0
548,"[[ 0.02214331]
 [ 0.22917268]
 [-0.97313388]]",757.0,482.0
549,"[[ 0.02330436]
 [ 0.23565117]
 [-0.97155825]]",762.0,482.0
550,"[[ 0.0273009 ]
 [ 0.24891483]
 [-0.96814052]]",763.0,491.0
551,"[[ 0.01361815]
 [ 0.22850141]
 [-0.97344833]]",773.0,484.0
552,"[[ 0.02044296]
 [ 0.22539223]
 [-0.97405361]]",775.0,476.0
553,"[[ 0.02121453]
 [ 0.21871124]
 [-0.97555899]]",777.0,466.0
554,"[[ 0.01738705]
 [ 0.21404484]
 [-0.97666908]]",780.0,455.0
555,"[[ 0.01736313]
 [ 0.2105857 ]
 [-0.97742119]]",783.0,446.0
556,"[[ 0.01125735]
 [ 0.19564142]
 [-0.98061088]]",789.0,429.0
557,"[[ 0.00416378]
 [ 0.20976964]
 [-0.97774197]]",798.0,426.0
558,"[[ 0.01210011]
 [ 0.20997988]
 [-0.97763083]]",800.0,423.0
559,"[[ 0.01458614]
 [ 0.20079048]
 [-0.97952561]]",799.0,416.0
560,"[[ 0.01849328]
 [ 0.20314602]
 [-0.9789738 ]]",796.0,411.0
561,"[[ 0.01183012]
 [ 0.21011144]
 [-0.97760587]]",798.0,413.0
562,"[[ 0.00786395]
 [ 0.19747338]
 [-0.98027671]]",801.0,406.0
563,"[[ 1.84072366e-04]
 [ 2.00683035e-01]
 [-9.79656208e-01]]",809.0,402.0
564,"[[-0.00487298]
 [ 0.20400096]
 [-0.97895856]]",817.0,402.0
565,"[[ 0.01181053]
 [ 0.21975086]
 [-0.97548453]]",813.0,413.0
566,"[[ 2.30810888e-04]
 [ 2.02776451e-01]
 [-9.79225029e-01]]",817.0,409.0
567,"[[ 0.00168294]
 [ 0.20607142]
 [-0.97853551]]",819.0,408.0
568,"[[ 0.00637225]
 [ 0.19982605]
 [-0.97981067]]",818.0,404.0
569,"[[-0.05716895]
 [ 0.19266182]
 [-0.97959846]]",858.0,396.0
570,"[[-0.06257593]
 [ 0.20788422]
 [-0.97614978]]",892.0,400.0
571,"[[-0.06482828]
 [ 0.18704898]
 [-0.98020915]]",918.0,390.0
572,"[[-0.06887246]
 [ 0.1906817 ]
 [-0.9792329 ]]",939.0,385.0
573,"[[-0.07847279]
 [ 0.18700209]
 [-0.97922022]]",962.0,379.0
574,"[[-0.10965199]
 [ 0.16719846]
 [-0.97980667]]",998.0,362.0
575,"[[-0.11511728]
 [ 0.17451355]
 [-0.97790236]]",1028.0,354.0
576,"[[-0.11743778]
 [ 0.16724014]
 [-0.97889688]]",1051.0,343.0
577,"[[-0.10808945]
 [ 0.2050172 ]
 [-0.97277162]]",1062.0,359.0
578,"[[-0.10813465]
 [ 0.19627636]
 [-0.97456785]]",1070.0,365.0
579,"[[-0.10880253]
 [ 0.20260737]
 [-0.97319693]]",1076.0,374.0
580,"[[-0.10558555]
 [ 0.19851543]
 [-0.97439382]]",1078.0,377.0
581,"[[-0.11230922]
 [ 0.19592408]
 [-0.97416651]]",1084.0,377.0
582,"[[-0.11752072]
 [ 0.19071704]
 [-0.97458498]]",1091.0,375.0
583,"[[-0.13397261]
 [ 0.18607976]
 [-0.97335793]]",1108.0,370.0
584,"[[-0.13159818]
 [ 0.1852464 ]
 [-0.97384069]]",1119.0,367.0
585,"[[-0.12825129]
 [ 0.1686676 ]
 [-0.97729363]]",1125.0,353.0
586,"[[-0.13286187]
 [ 0.15703222]
 [-0.97861566]]",1131.0,336.0
587,"[[-0.13871776]
 [ 0.16605364]
 [-0.97631121]]",1140.0,328.0
588,"[[-0.13924277]
 [ 0.17363503]
 [-0.97491657]]",1147.0,328.0
589,"[[-0.14838644]
 [ 0.18136723]
 [-0.97215605]]",1157.0,334.0
590,"[[-0.14363368]
 [ 0.18247489]
 [-0.97266247]]",1163.0,338.0
591,"[[-0.1294938 ]
 [ 0.18235837]
 [-0.97466752]]",1157.0,342.0
592,"[[-0.12999137]
 [ 0.1764408 ]
 [-0.97568996]]",1153.0,340.0
593,"[[-0.138303  ]
 [ 0.16778998]
 [-0.97607315]]",1155.0,334.0
594,"[[-0.14572088]
 [ 0.1578643 ]
 [-0.97664952]]",1162.0,322.0
595,"[[-0.14909558]
 [ 0.15925274]
 [-0.97591448]]",1170.0,315.0
596,"[[-0.14373968]
 [ 0.17912985]
 [-0.97326841]]",1171.0,322.0
597,"[[-0.14111931]
 [ 0.17331408]
 [-0.97470384]]",1171.0,324.0
598,"[[-0.12008732]
 [ 0.18229907]
 [-0.97588221]]",1157.0,330.0
599,"[[-0.09772316]
 [ 0.19127216]
 [-0.9766602 ]]",1133.0,342.0
600,"[[-0.09226083]
 [ 0.18220383]
 [-0.97892273]]",1111.0,345.0
601,"[[-0.10963996]
 [ 0.2037505 ]
 [-0.97286423]]",1107.0,361.0
602,"[[-0.11198816]
 [ 0.21000214]
 [-0.97126606]]",1105.0,377.0
603,"[[-0.11314676]
 [ 0.20921955]
 [-0.97130067]]",1105.0,387.0
604,"[[-0.10497666]
 [ 0.21247728]
 [-0.97151084]]",1099.0,397.0
605,"[[-0.11368143]
 [ 0.21928686]
 [-0.96901486]]",1101.0,410.0
606,"[[-0.11486662]
 [ 0.21270356]
 [-0.97034162]]",1102.0,414.0
607,"[[-0.106003  ]
 [ 0.20257046]
 [-0.97351352]]",1098.0,410.0
608,"[[-0.10440825]
 [ 0.19619761]
 [-0.97498996]]",1094.0,403.0
609,"[[-0.10222852]
 [ 0.19231898]
 [-0.97599321]]",1090.0,396.0
610,"[[-0.09615082]
 [ 0.19614528]
 [-0.9758494 ]]",1083.0,393.0
611,"[[-0.10376364]
 [ 0.19381426]
 [-0.97553531]]",1083.0,389.0
612,"[[-0.10381202]
 [ 0.1951428 ]
 [-0.97526527]]",1083.0,387.0
613,"[[-0.1069254 ]
 [ 0.18540505]
 [-0.97682748]]",1085.0,380.0
614,"[[-0.10210586]
 [ 0.18001947]
 [-0.97834932]]",1083.0,371.0
615,"[[-0.11618456]
 [ 0.16964486]
 [-0.9786326 ]]",1091.0,357.0
616,"[[-0.13137308]
 [ 0.16407136]
 [-0.97766134]]",1107.0,343.0
617,"[[-0.13759459]
 [ 0.15879939]
 [-0.97767606]]",1123.0,330.0
618,"[[-0.13345393]
 [ 0.15184671]
 [-0.97935317]]",1131.0,315.0
619,"[[-0.15225716]
 [ 0.1463911 ]
 [-0.97743921]]",1149.0,301.0
620,"[[-0.20005711]
 [ 0.12770924]
 [-0.9714255 ]]",1194.0,279.0
621,"[[-0.19549722]
 [ 0.13831321]
 [-0.97090179]]",1224.0,270.0
622,"[[-0.19599122]
 [ 0.13110215]
 [-0.97180228]]",1246.0,258.0
623,"[[-0.18642298]
 [ 0.13559432]
 [-0.97306765]]",1255.0,253.0
624,"[[-0.19693223]
 [ 0.13070148]
 [-0.971666  ]]",1269.0,245.0
625,"[[-0.20095069]
 [ 0.14430077]
 [-0.96891491]]",1281.0,248.0
626,"[[-0.2268402 ]
 [ 0.14142103]
 [-0.96360968]]",1307.0,248.0
627,"[[-0.22823032]
 [ 0.12921668]
 [-0.96499428]]",1326.0,240.0
628,"[[-0.23040022]
 [ 0.13078098]
 [-0.96426764]]",1341.0,235.0
629,"[[-0.22596385]
 [ 0.12558753]
 [-0.96600627]]",1349.0,228.0
