frame,res,X,Y
314,"[[ 0.2456639 ]
 [ 0.23457884]
 [-0.94054347]]",238.0,479.0
315,"[[ 0.24312186]
 [ 0.2352321 ]
 [-0.94104071]]",241.0,477.0
316,"[[ 0.24295234]
 [ 0.23669195]
 [-0.94071839]]",243.0,476.0
317,"[[ 0.24624757]
 [ 0.22994347]
 [-0.94153499]]",242.0,471.0
318,"[[ 0.25098852]
 [ 0.23372529]
 [-0.93934938]]",238.0,471.0
319,"[[ 0.11109761]
 [ 0.27563893]
 [-0.95481962]]",327.0,496.0
320,"[[-0.03072633]
 [ 0.25578753]
 [-0.9662446 ]]",484.0,501.0
321,"[[-0.03876623]
 [ 0.24977618]
 [-0.96752728]]",604.0,500.0
322,"[[-0.04714955]
 [ 0.24706884]
 [-0.96785015]]",697.0,498.0
323,"[[-0.0690562 ]
 [ 0.24049778]
 [-0.96819009]]",779.0,493.0
324,"[[-0.07626471]
 [ 0.25627379]
 [-0.96359091]]",843.0,500.0
325,"[[-0.09735092]
 [ 0.25356224]
 [-0.96240791]]",904.0,503.0
326,"[[-0.0936527 ]
 [ 0.24991593]
 [-0.96372776]]",946.0,503.0
327,"[[-0.10941457]
 [ 0.25386835]
 [-0.96103034]]",987.0,506.0
328,"[[-0.10634561]
 [ 0.25702284]
 [-0.96053624]]",1015.0,511.0
329,"[[-0.11256874]
 [ 0.25609283]
 [-0.96007538]]",1039.0,513.0
330,"[[-0.11158081]
 [ 0.25865921]
 [-0.95950255]]",1056.0,517.0
331,"[[-0.1174427 ]
 [ 0.26063425]
 [-0.95826771]]",1073.0,521.0
332,"[[-0.119851  ]
 [ 0.26418428]
 [-0.95699655]]",1086.0,526.0
333,"[[-0.11202961]
 [ 0.26753546]
 [-0.95701314]]",1091.0,531.0
334,"[[-0.11865319]
 [ 0.25442085]
 [-0.95978719]]",1098.0,527.0
335,"[[-0.1110548 ]
 [ 0.25784667]
 [-0.95978223]]",1098.0,526.0
336,"[[-0.11603975]
 [ 0.26145302]
 [-0.95821558]]",1102.0,527.0
337,"[[-0.10722157]
 [ 0.26526774]
 [-0.95819443]]",1098.0,530.0
338,"[[-0.10597216]
 [ 0.26690075]
 [-0.95787989]]",1095.0,534.0
339,"[[-0.11097519]
 [ 0.25978041]
 [-0.95926985]]",1096.0,532.0
340,"[[-0.10673979]
 [ 0.25467011]
 [-0.96111901]]",1094.0,528.0
341,"[[-0.11233886]
 [ 0.25338587]
 [-0.96082026]]",1097.0,524.0
342,"[[-0.11080158]
 [ 0.24944677]
 [-0.96202875]]",1098.0,519.0
343,"[[-0.107229  ]
 [ 0.25422213]
 [-0.96118315]]",1096.0,517.0
344,"[[-0.10710548]
 [ 0.26016073]
 [-0.95960659]]",1095.0,520.0
345,"[[-0.10694755]
 [ 0.25660728]
 [-0.96058052]]",1094.0,519.0
346,"[[-0.10188924]
 [ 0.25935614]
 [-0.9603921 ]]",1090.0,520.0
347,"[[-0.10371549]
 [ 0.25549049]
 [-0.96123239]]",1088.0,519.0
348,"[[-0.10689202]
 [ 0.2541836 ]
 [-0.96123087]]",1089.0,517.0
349,"[[-0.09983265]
 [ 0.25963758]
 [-0.96053202]]",1085.0,521.0
350,"[[-0.1040784 ]
 [ 0.25814918]
 [-0.96048253]]",1085.0,522.0
351,"[[-0.11534876]
 [ 0.25803751]
 [-0.95922433]]",1092.0,523.0
352,"[[-0.11689506]
 [ 0.2538874 ]
 [-0.96014412]]",1098.0,521.0
353,"[[-0.11392018]
 [ 0.2558374 ]
 [-0.95998407]]",1101.0,519.0
354,"[[-0.11195679]
 [ 0.25476139]
 [-0.96050107]]",1101.0,518.0
355,"[[-0.10787967]
 [ 0.25215941]
 [-0.96165358]]",1099.0,515.0
356,"[[-0.11469347]
 [ 0.24460262]
 [-0.96281616]]",1102.0,508.0
357,"[[-0.11548176]
 [ 0.2483346 ]
 [-0.96176603]]",1105.0,507.0
358,"[[-0.11616132]
 [ 0.24957216]
 [-0.96136376]]",1106.0,505.0
359,"[[-0.11279671]
 [ 0.25425891]
 [-0.96053595]]",1106.0,506.0
360,"[[-0.11483869]
 [ 0.25861333]
 [-0.95913045]]",1106.0,510.0
361,"[[-0.10966994]
 [ 0.27217663]
 [-0.95597719]]",1104.0,523.0
362,"[[-0.10489901]
 [ 0.27093589]
 [-0.95686464]]",1099.0,531.0
363,"[[-0.11224713]
 [ 0.27256336]
 [-0.95556779]]",1100.0,538.0
364,"[[-0.13038197]
 [ 0.25607446]
 [-0.95782379]]",1112.0,532.0
365,"[[-0.1267352 ]
 [ 0.25680543]
 [-0.95811751]]",1119.0,528.0
366,"[[-0.12396654]
 [ 0.25690654]
 [-0.95845257]]",1122.0,525.0
367,"[[-0.12945874]
 [ 0.25897786]
 [-0.95716817]]",1128.0,525.0
368,"[[-0.11701087]
 [ 0.24951428]
 [-0.96127576]]",1125.0,518.0
369,"[[-0.11688439]
 [ 0.25404626]
 [-0.9601034 ]]",1122.0,516.0
370,"[[-0.11119812]
 [ 0.24854539]
 [-0.96221628]]",1117.0,511.0
371,"[[-0.11629275]
 [ 0.23457046]
 [-0.96511797]]",1115.0,498.0
372,"[[-0.12340857]
 [ 0.23889712]
 [-0.96317106]]",1119.0,491.0
373,"[[-0.11265763]
 [ 0.23830481]
 [-0.96463417]]",1115.0,486.0
374,"[[-0.12939192]
 [ 0.24106732]
 [-0.96184421]]",1122.0,483.0
375,"[[-0.12689735]
 [ 0.24452807]
 [-0.96130281]]",1126.0,483.0
376,"[[-0.11756435]
 [ 0.24482059]
 [-0.96241441]]",1122.0,484.0
377,"[[-0.11897845]
 [ 0.24771149]
 [-0.96150047]]",1121.0,486.0
378,"[[-0.11161382]
 [ 0.25198165]
 [-0.96127395]]",1115.0,491.0
379,"[[-0.11665794]
 [ 0.26387591]
 [-0.95747607]]",1115.0,503.0
380,"[[-0.11751129]
 [ 0.25352986]
 [-0.96016337]]",1115.0,505.0
381,"[[-0.10498356]
 [ 0.26414167]
 [-0.95875316]]",1107.0,513.0
382,"[[-0.10969007]
 [ 0.26223152]
 [-0.9587506 ]]",1104.0,518.0
383,"[[-0.11174533]
 [ 0.25338789]
 [-0.96088894]]",1104.0,515.0
384,"[[-0.11592179]
 [ 0.25456846]
 [-0.96008179]]",1106.0,515.0
385,"[[-0.10676904]
 [ 0.24936535]
 [-0.96250574]]",1102.0,511.0
386,"[[-0.10126944]
 [ 0.24900574]
 [-0.96319294]]",1095.0,508.0
387,"[[-0.10081336]
 [ 0.25135004]
 [-0.96263172]]",1090.0,508.0
388,"[[-0.103102  ]
 [ 0.25181663]
 [-0.9622673 ]]",1088.0,508.0
389,"[[-0.10142774]
 [ 0.24501339]
 [-0.96419959]]",1086.0,504.0
390,"[[-0.10396436]
 [ 0.24371729]
 [-0.9642579 ]]",1085.0,500.0
391,"[[-0.11896647]
 [ 0.24514859]
 [-0.96215859]]",1094.0,497.0
392,"[[-0.11908302]
 [ 0.24812775]
 [-0.96138018]]",1101.0,497.0
393,"[[-0.12118359]
 [ 0.2531339 ]
 [-0.95981132]]",1107.0,500.0
394,"[[-0.12877898]
 [ 0.22998171]
 [-0.96463692]]",1116.0,487.0
395,"[[-0.13534336]
 [ 0.23955278]
 [-0.96140347]]",1127.0,484.0
396,"[[-0.12794689]
 [ 0.23172452]
 [-0.96433051]]",1131.0,478.0
397,"[[-0.11883053]
 [ 0.25827984]
 [-0.95873397]]",1128.0,491.0
398,"[[-0.11612386]
 [ 0.26395848]
 [-0.95751824]]",1124.0,505.0
399,"[[-0.11988525]
 [ 0.25504394]
 [-0.95946866]]",1124.0,508.0
400,"[[-0.11255631]
 [ 0.2556009 ]
 [-0.96020792]]",1119.0,511.0
401,"[[-0.11956458]
 [ 0.23726666]
 [-0.96405853]]",1120.0,501.0
402,"[[-0.11436869]
 [ 0.2337888 ]
 [-0.96553747]]",1116.0,490.0
403,"[[-0.12031769]
 [ 0.23524141]
 [-0.96446106]]",1117.0,484.0
404,"[[-0.11572766]
 [ 0.23802463]
 [-0.96433987]]",1115.0,481.0
405,"[[-0.10923425]
 [ 0.25505958]
 [-0.96073539]]",1110.0,490.0
406,"[[-0.11432152]
 [ 0.24998563]
 [-0.96147687]]",1109.0,493.0
407,"[[-0.12458537]
 [ 0.25184421]
 [-0.95971505]]",1115.0,497.0
408,"[[-0.11952988]
 [ 0.24919742]
 [-0.961048  ]]",1117.0,499.0
409,"[[-0.11944729]
 [ 0.23188229]
 [-0.96538228]]",1116.0,486.0
410,"[[-0.11933727]
 [ 0.23228459]
 [-0.96529917]]",1116.0,478.0
411,"[[-0.10545048]
 [ 0.24264882]
 [-0.96436598]]",1107.0,478.0
412,"[[-0.11124885]
 [ 0.23961567]
 [-0.96447293]]",1104.0,477.0
413,"[[-0.11222306]
 [ 0.23268291]
 [-0.96605623]]",1102.0,472.0
414,"[[-0.11435343]
 [ 0.22548256]
 [-0.96751274]]",1103.0,463.0
415,"[[-0.10914434]
 [ 0.22684024]
 [-0.96779699]]",1100.0,458.0
416,"[[-0.10455222]
 [ 0.2228271 ]
 [-0.96923522]]",1095.0,452.0
417,"[[-0.10095851]
 [ 0.22180191]
 [-0.96985117]]",1090.0,446.0
418,"[[-0.09832078]
 [ 0.22875214]
 [-0.96850683]]",1084.0,448.0
419,"[[-0.09953718]
 [ 0.22774909]
 [-0.96861897]]",1080.0,447.0
420,"[[-0.10531165]
 [ 0.23824579]
 [-0.96547833]]",1082.0,454.0
421,"[[-0.11439427]
 [ 0.23187092]
 [-0.96599681]]",1088.0,455.0
422,"[[-0.12075634]
 [ 0.2440203 ]
 [-0.96222243]]",1098.0,464.0
423,"[[-0.11395351]
 [ 0.24688681]
 [-0.96232089]]",1101.0,473.0
424,"[[-0.13091621]
 [ 0.17803903]
 [-0.97527588]]",1112.0,433.0
425,"[[-0.14582985]
 [ 0.15772196]
 [-0.97665625]]",1130.0,391.0
426,"[[-0.14201874]
 [ 0.15848981]
 [-0.97709347]]",1141.0,361.0
427,"[[-0.13898872]
 [ 0.1573033 ]
 [-0.97772072]]",1146.0,338.0
428,"[[-0.14052422]
 [ 0.15291868]
 [-0.97819672]]",1151.0,318.0
429,"[[-0.13363829]
 [ 0.14495611]
 [-0.98037163]]",1150.0,298.0
430,"[[-0.13393404]
 [ 0.13923016]
 [-0.98116086]]",1149.0,281.0
431,"[[-0.13291531]
 [ 0.14975754]
 [-0.97974803]]",1148.0,274.0
432,"[[-0.1420136 ]
 [ 0.15276416]
 [-0.97800575]]",1153.0,271.0
433,"[[-0.15212124]
 [ 0.15692767]
 [-0.97582418]]",1163.0,271.0
434,"[[-0.1558014 ]
 [ 0.15382867]
 [-0.97573699]]",1172.0,270.0
435,"[[-0.15396612]
 [ 0.15073065]
 [-0.9765115 ]]",1178.0,266.0
436,"[[-0.15231023]
 [ 0.14817012]
 [-0.97716284]]",1181.0,262.0
437,"[[-0.15624153]
 [ 0.15393386]
 [-0.97565001]]",1185.0,263.0
438,"[[-0.15203105]
 [ 0.15845512]
 [-0.97559138]]",1186.0,266.0
439,"[[-0.15283086]
 [ 0.1533409 ]
 [-0.97628341]]",1187.0,265.0
440,"[[-0.15287395]
 [ 0.15082374]
 [-0.9766687 ]]",1188.0,263.0
441,"[[-0.14611198]
 [ 0.15417612]
 [-0.97718013]]",1184.0,264.0
442,"[[-0.14167824]
 [ 0.16184542]
 [-0.97659272]]",1179.0,269.0
443,"[[-0.1366995 ]
 [ 0.15744455]
 [-0.97802069]]",1172.0,270.0
444,"[[-0.14400322]
 [ 0.14737094]
 [-0.97854222]]",1171.0,265.0
445,"[[-0.15289046]
 [ 0.1618765 ]
 [-0.97489513]]",1177.0,271.0
446,"[[-0.14398098]
 [ 0.16396074]
 [-0.97590284]]",1175.0,277.0
447,"[[-0.14552214]
 [ 0.16356552]
 [-0.97574055]]",1175.0,281.0
448,"[[-0.14395129]
 [ 0.16017719]
 [-0.97653535]]",1173.0,281.0
449,"[[-0.15074932]
 [ 0.15828767]
 [-0.97581743]]",1177.0,279.0
450,"[[-0.14957313]
 [ 0.16196466]
 [-0.97539496]]",1178.0,280.0
451,"[[-0.1447307 ]
 [ 0.16212563]
 [-0.97609851]]",1176.0,281.0
452,"[[-0.14048708]
 [ 0.15968916]
 [-0.97711962]]",1171.0,280.0
453,"[[-0.13737083]
 [ 0.16136966]
 [-0.97728659]]",1167.0,281.0
454,"[[-0.14426905]
 [ 0.16740555]
 [-0.97527525]]",1168.0,285.0
455,"[[-0.1472831 ]
 [ 0.16350164]
 [-0.97548701]]",1170.0,286.0
456,"[[-0.15476926]
 [ 0.16378023]
 [-0.97428051]]",1177.0,286.0
457,"[[-0.14731842]
 [ 0.15633759]
 [-0.97665544]]",1177.0,282.0
458,"[[-0.15117951]
 [ 0.15552793]
 [-0.97619456]]",1180.0,278.0
459,"[[-0.14827546]
 [ 0.15671073]
 [-0.97645079]]",1180.0,276.0
460,"[[-0.13986073]
 [ 0.15699712]
 [-0.97764558]]",1175.0,275.0
461,"[[-0.14267152]
 [ 0.15336733]
 [-0.97781558]]",1173.0,271.0
462,"[[-0.14049869]
 [ 0.157935  ]
 [-0.97740301]]",1170.0,272.0
463,"[[-0.138075  ]
 [ 0.14786645]
 [-0.97932161]]",1166.0,266.0
464,"[[-0.14486832]
 [ 0.15146911]
 [-0.97778846]]",1168.0,264.0
465,"[[-0.14509035]
 [ 0.15072142]
 [-0.97787108]]",1169.0,262.0
466,"[[-0.14652149]
 [ 0.15340283]
 [-0.97724052]]",1170.0,261.0
467,"[[-0.14352791]
 [ 0.15426837]
 [-0.97754847]]",1169.0,261.0
468,"[[-0.14296663]
 [ 0.15541986]
 [-0.97744832]]",1168.0,263.0
469,"[[-0.13552799]
 [ 0.16940174]
 [-0.97618401]]",1163.0,273.0
470,"[[-0.13769275]
 [ 0.16099754]
 [-0.97730266]]",1161.0,275.0
471,"[[-0.13223951]
 [ 0.15139352]
 [-0.97958803]]",1155.0,271.0
472,"[[-0.14835254]
 [ 0.14941172]
 [-0.97758256]]",1162.0,266.0
473,"[[-0.14893424]
 [ 0.15728945]
 [-0.97625746]]",1167.0,268.0
474,"[[-0.14811032]
 [ 0.14452313]
 [-0.97835392]]",1170.0,261.0
475,"[[-0.14699738]
 [ 0.14490653]
 [-0.97846506]]",1172.0,256.0
476,"[[-0.14333878]
 [ 0.14551735]
 [-0.9789171 ]]",1170.0,253.0
477,"[[-0.13859622]
 [ 0.14495647]
 [-0.97968296]]",1166.0,250.0
478,"[[-0.14111769]
 [ 0.1459037 ]
 [-0.97918226]]",1165.0,249.0
479,"[[-0.14631807]
 [ 0.14764184]
 [-0.97815792]]",1168.0,249.0
480,"[[-0.14431254]
 [ 0.15415434]
 [-0.97745094]]",1168.0,253.0
481,"[[-0.13827568]
 [ 0.15051573]
 [-0.9788896 ]]",1164.0,254.0
482,"[[-0.13361409]
 [ 0.14700092]
 [-0.98007041]]",1159.0,252.0
483,"[[-0.13013265]
 [ 0.14295356]
 [-0.98113698]]",1153.0,249.0
484,"[[-0.13269264]
 [ 0.14882219]
 [-0.97992072]]",1150.0,251.0
485,"[[-0.14140266]
 [ 0.14342327]
 [-0.97950756]]",1154.0,248.0
486,"[[-0.13798974]
 [ 0.15068665]
 [-0.97890365]]",1154.0,250.0
487,"[[-0.13748934]
 [ 0.1519047 ]
 [-0.9787858 ]]",1154.0,253.0
488,"[[-0.13418427]
 [ 0.14928333]
 [-0.97964742]]",1151.0,253.0
489,"[[-0.13467368]
 [ 0.14083247]
 [-0.98083088]]",1150.0,248.0
490,"[[-0.14096008]
 [ 0.14886   ]
 [-0.97875991]]",1153.0,249.0
491,"[[-0.14409812]
 [ 0.15617379]
 [-0.97716195]]",1158.0,255.0
492,"[[-0.14298093]
 [ 0.15402079]
 [-0.97766766]]",1160.0,257.0
493,"[[-0.13167215]
 [ 0.17166295]
 [-0.97631669]]",1155.0,271.0
494,"[[-0.13578249]
 [ 0.16781941]
 [-0.97642192]]",1153.0,278.0
495,"[[-0.13116489]
 [ 0.16614231]
 [-0.9773395 ]]",1149.0,282.0
496,"[[-0.13137939]
 [ 0.1728278 ]
 [-0.97615061]]",1146.0,290.0
497,"[[-0.13830263]
 [ 0.15669588]
 [-0.97791553]]",1148.0,285.0
498,"[[-0.1496216 ]
 [ 0.14864977]
 [-0.97750531]]",1157.0,276.0
499,"[[-0.1508552 ]
 [ 0.15387982]
 [-0.97650587]]",1164.0,273.0
500,"[[-0.14760654]
 [ 0.15897141]
 [-0.97618666]]",1168.0,274.0
501,"[[-0.14593813]
 [ 0.16702489]
 [-0.97509217]]",1169.0,279.0
502,"[[-0.15364706]
 [ 0.16597313]
 [-0.97408701]]",1174.0,282.0
503,"[[-0.16185432]
 [ 0.171906  ]
 [-0.97172604]]",1183.0,287.0
504,"[[-0.15230963]
 [ 0.16590189]
 [-0.97430916]]",1183.0,287.0
505,"[[-0.14345994]
 [ 0.15785132]
 [-0.97698629]]",1178.0,282.0
506,"[[-0.14462618]
 [ 0.1514059 ]
 [-0.9778341 ]]",1175.0,274.0
507,"[[-0.14131849]
 [ 0.14648978]
 [-0.97906579]]",1172.0,266.0
508,"[[-0.14816891]
 [ 0.14893116]
 [-0.97768373]]",1174.0,262.0
509,"[[-0.15703782]
 [ 0.14445654]
 [-0.97697054]]",1181.0,256.0
510,"[[-0.15362921]
 [ 0.15259468]
 [-0.97627503]]",1184.0,257.0
511,"[[-0.14342806]
 [ 0.1797842 ]
 [-0.97319373]]",1180.0,275.0
512,"[[-0.14169756]
 [ 0.17751667]
 [-0.97386325]]",1176.0,286.0
513,"[[-0.1269044 ]
 [ 0.18746701]
 [-0.9740387 ]]",1163.0,301.0
514,"[[-0.1372451 ]
 [ 0.17372563]
 [-0.97518367]]",1161.0,303.0
515,"[[-0.14050356]
 [ 0.17710167]
 [-0.97411177]]",1161.0,307.0
516,"[[-0.13448777]
 [ 0.18173049]
 [-0.97410835]]",1157.0,313.0
517,"[[-0.21598338]
 [ 0.17870704]
 [-0.95990363]]",1209.0,317.0
518,"[[-0.24726208]
 [ 0.17205149]
 [-0.95355113]]",1268.0,318.0
519,"[[-0.24440163]
 [ 0.17361297]
 [-0.95400544]]",1309.0,318.0
520,"[[-0.24055917]
 [ 0.17105679]
 [-0.95544275]]",1337.0,317.0
521,"[[-0.24984003]
 [ 0.18154005]
 [-0.9511168 ]]",1362.0,323.0
522,"[[-0.25321753]
 [ 0.17612027]
 [-0.95124263]]",1383.0,324.0
523,"[[-0.25673014]
 [ 0.1876006 ]
 [-0.94810108]]",1401.0,332.0
524,"[[-0.27272834]
 [ 0.17863149]
 [-0.94536239]]",1425.0,333.0
525,"[[-0.27357738]
 [ 0.18081868]
 [-0.94470102]]",1443.0,334.0
526,"[[-0.2648375 ]
 [ 0.17991594]
 [-0.9473602 ]]",1451.0,335.0
527,"[[-0.25020606]
 [ 0.19901582]
 [-0.94751761]]",1447.0,347.0
528,"[[-0.25350468]
 [ 0.19663495]
 [-0.94713783]]",1446.0,355.0
529,"[[-0.26216349]
 [ 0.196669  ]
 [-0.94477066]]",1452.0,361.0
530,"[[-0.25290187]
 [ 0.19227583]
 [-0.94819336]]",1450.0,363.0
531,"[[-0.25721809]
 [ 0.19050489]
 [-0.94738944]]",1452.0,363.0
532,"[[-0.25236085]
 [ 0.19300032]
 [-0.94819032]]",1450.0,366.0
533,"[[-0.26963393]
 [ 0.18251496]
 [-0.94550824]]",1461.0,360.0
534,"[[-0.26526613]
 [ 0.18553323]
 [-0.94615607]]",1465.0,359.0
535,"[[-0.2649316]
 [ 0.1837819]
 [-0.9465915]]",1468.0,357.0
536,"[[-0.26928322]
 [ 0.17796725]
 [-0.94647462]]",1474.0,351.0
537,"[[-0.26365345]
 [ 0.18369605]
 [-0.94696495]]",1474.0,350.0
538,"[[-0.26536099]
 [ 0.18702975]
 [-0.94583477]]",1474.0,352.0
539,"[[-0.2614612 ]
 [ 0.18322137]
 [-0.94766448]]",1473.0,351.0
540,"[[-0.26307973]
 [ 0.18860113]
 [-0.94615996]]",1473.0,353.0
541,"[[-0.2741869 ]
 [ 0.18591118]
 [-0.94353515]]",1480.0,354.0
542,"[[-0.2739543 ]
 [ 0.19081686]
 [-0.94262292]]",1485.0,357.0
543,"[[-0.26890332]
 [ 0.18904648]
 [-0.94443233]]",1485.0,359.0
544,"[[-0.2678032 ]
 [ 0.18696159]
 [-0.94515967]]",1484.0,358.0
545,"[[-0.27014483]
 [ 0.18525073]
 [-0.94483011]]",1484.0,357.0
546,"[[-0.26779203]
 [ 0.18836085]
 [-0.94488498]]",1483.0,357.0
547,"[[-0.26521108]
 [ 0.18515787]
 [-0.94624502]]",1480.0,356.0
548,"[[-0.262712  ]
 [ 0.17866261]
 [-0.94818884]]",1477.0,350.0
549,"[[-0.26805845]
 [ 0.17794358]
 [-0.94682668]]",1477.0,346.0
550,"[[-0.26054314]
 [ 0.18589415]
 [-0.94739677]]",1473.0,347.0
551,"[[-0.26651175]
 [ 0.18366729]
 [-0.94617008]]",1474.0,347.0
552,"[[-0.26810102]
 [ 0.18860031]
 [-0.94474958]]",1477.0,351.0
553,"[[-0.27615852]
 [ 0.19862943]
 [-0.94036313]]",1485.0,360.0
554,"[[-0.27125993]
 [ 0.20572745]
 [-0.94026287]]",1488.0,372.0
555,"[[-0.27273264]
 [ 0.19703487]
 [-0.94169749]]",1491.0,375.0
556,"[[-0.27104713]
 [ 0.20057752]
 [-0.9414362 ]]",1492.0,379.0
557,"[[-0.2654693 ]
 [ 0.19563628]
 [-0.9440617 ]]",1490.0,379.0
558,"[[-0.26482608]
 [ 0.19965608]
 [-0.94340055]]",1487.0,381.0
559,"[[-0.27659585]
 [ 0.20456704]
 [-0.93896063]]",1493.0,387.0
560,"[[-0.27674859]
 [ 0.2009077 ]
 [-0.93970544]]",1498.0,388.0
561,"[[-0.27492457]
 [ 0.1928064 ]
 [-0.94193533]]",1499.0,384.0
562,"[[-0.2718001 ]
 [ 0.1934456 ]
 [-0.94271072]]",1499.0,381.0
563,"[[-0.26866409]
 [ 0.19501979]
 [-0.94328516]]",1496.0,380.0
564,"[[-0.26870397]
 [ 0.18834682]
 [-0.94462884]]",1493.0,375.0
565,"[[-0.26586652]
 [ 0.17250307]
 [-0.94845015]]",1489.0,360.0
566,"[[-0.27691692]
 [ 0.17153791]
 [-0.9454585 ]]",1493.0,349.0
567,"[[-0.28246215]
 [ 0.17801198]
 [-0.94261703]]",1500.0,345.0
568,"[[-0.26599578]
 [ 0.17091832]
 [-0.94870078]]",1494.0,337.0
569,"[[-0.26475589]
 [ 0.16871559]
 [-0.94944161]]",1488.0,330.0
570,"[[-0.26367785]
 [ 0.17148876]
 [-0.94924475]]",1483.0,327.0
571,"[[-0.26134518]
 [ 0.19051975]
 [-0.94625627]]",1477.0,336.0
572,"[[-0.25852197]
 [ 0.1883837 ]
 [-0.94745869]]",1471.0,342.0
573,"[[-0.2667456 ]
 [ 0.1832027 ]
 [-0.94619425]]",1473.0,343.0
574,"[[-0.26279951]
 [ 0.18297289]
 [-0.94734225]]",1471.0,343.0
575,"[[-0.26718158]
 [ 0.1827625 ]
 [-0.94615637]]",1472.0,343.0
576,"[[-0.2643046 ]
 [ 0.18480326]
 [-0.94656792]]",1472.0,345.0
577,"[[-0.27068695]
 [ 0.19820992]
 [-0.94204108]]",1476.0,355.0
578,"[[-0.27176651]
 [ 0.19235841]
 [-0.94294284]]",1479.0,359.0
579,"[[-0.26407874]
 [ 0.18658577]
 [-0.94628123]]",1477.0,357.0
580,"[[-0.26523924]
 [ 0.17965624]
 [-0.94729709]]",1475.0,352.0
581,"[[-0.2691435 ]
 [ 0.18859907]
 [-0.94445337]]",1477.0,353.0
582,"[[-0.26598026]
 [ 0.18570385]
 [-0.94592208]]",1476.0,353.0
583,"[[-0.2620418 ]
 [ 0.1816614 ]
 [-0.94780443]]",1473.0,349.0
584,"[[-0.26761102]
 [ 0.18510681]
 [-0.94557909]]",1474.0,349.0
585,"[[-0.27159452]
 [ 0.19545774]
 [-0.94235486]]",1478.0,357.0
586,"[[-0.26740773]
 [ 0.1952662 ]
 [-0.94359113]]",1478.0,362.0
587,"[[-0.26772103]
 [ 0.19684192]
 [-0.9431748 ]]",1479.0,367.0
588,"[[-0.26398464]
 [ 0.19602785]
 [-0.94439673]]",1476.0,370.0
589,"[[-0.26563129]
 [ 0.18255883]
 [-0.94663208]]",1475.0,363.0
590,"[[-0.26343473]
 [ 0.18023547]
 [-0.94769052]]",1472.0,356.0
591,"[[-0.26220035]
 [ 0.18134667]
 [-0.94782085]]",1470.0,352.0
592,"[[-0.26525731]
 [ 0.18075461]
 [-0.94708306]]",1470.0,348.0
593,"[[-0.26264996]
 [ 0.1829441 ]
 [-0.94738928]]",1468.0,347.0
594,"[[-0.25874254]
 [ 0.17817174]
 [-0.94937197]]",1465.0,343.0
595,"[[-0.2577185 ]
 [ 0.18133433]
 [-0.94905165]]",1461.0,343.0
596,"[[-0.26080769]
 [ 0.17939626]
 [-0.94857595]]",1461.0,341.0
597,"[[-0.25621995]
 [ 0.17275333]
 [-0.95105606]]",1458.0,336.0
598,"[[-0.2590674 ]
 [ 0.18634627]
 [-0.94771259]]",1459.0,341.0
599,"[[-0.27643699]
 [ 0.18302008]
 [-0.94344382]]",1470.0,342.0
600,"[[-0.27907565]
 [ 0.18826991]
 [-0.94163221]]",1480.0,346.0
601,"[[-0.27480017]
 [ 0.19399047]
 [-0.9417285 ]]",1484.0,353.0
602,"[[-0.2680841 ]
 [ 0.1886038 ]
 [-0.94475368]]",1482.0,354.0
603,"[[-0.27096633]
 [ 0.18937127]
 [-0.94377739]]",1483.0,356.0
604,"[[-0.27213021]
 [ 0.18118655]
 [-0.94504846]]",1485.0,351.0
605,"[[-0.26505707]
 [ 0.18296458]
 [-0.94671469]]",1480.0,349.0
606,"[[-0.26167997]
 [ 0.18358099]
 [-0.94753449]]",1474.0,348.0
607,"[[-0.26751309]
 [ 0.17560418]
 [-0.9474175 ]]",1474.0,342.0
608,"[[-0.2681312 ]
 [ 0.17732196]
 [-0.94692269]]",1475.0,339.0
609,"[[-0.25720291]
 [ 0.18069179]
 [-0.94931404]]",1468.0,339.0
610,"[[-0.25274809]
 [ 0.18177547]
 [-0.95030315]]",1461.0,340.0
611,"[[-0.26952263]
 [ 0.2078035 ]
 [-0.94030594]]",1468.0,359.0
612,"[[-0.29392451]
 [ 0.25222919]
 [-0.92194838]]",1494.0,406.0
613,"[[-0.29315348]
 [ 0.2545322 ]
 [-0.92156085]]",1514.0,442.0
614,"[[-0.2905326 ]
 [ 0.24400543]
 [-0.92523087]]",1526.0,462.0
615,"[[-0.2912346 ]
 [ 0.24670584]
 [-0.92429359]]",1536.0,478.0
616,"[[-0.29913029]
 [ 0.25379851]
 [-0.91984096]]",1548.0,494.0
617,"[[-0.28684169]
 [ 0.2565738 ]
 [-0.92297981]]",1549.0,509.0
618,"[[-0.29711745]
 [ 0.24802383]
 [-0.92206583]]",1556.0,513.0
619,"[[-0.2986111 ]
 [ 0.25765998]
 [-0.91893566]]",1563.0,523.0
620,"[[-0.29943332]
 [ 0.25724564]
 [-0.91878418]]",1569.0,530.0
621,"[[-0.27921636]
 [ 0.26104991]
 [-0.92406232]]",1560.0,538.0
622,"[[-0.25542157]
 [ 0.25685591]
 [-0.9320863 ]]",1536.0,540.0
623,"[[-0.25096449]
 [ 0.25747652]
 [-0.93312522]]",1515.0,541.0
624,"[[-0.25918042]
 [ 0.25804168]
 [-0.93072015]]",1505.0,543.0
625,"[[-0.24866007]
 [ 0.27060104]
 [-0.93002325]]",1492.0,553.0
626,"[[-0.25184309]
 [ 0.27655656]
 [-0.9274112 ]]",1485.0,565.0
