frame,res,X,Y
319,"[[-0.19605838]
 [ 0.16823769]
 [-0.96605237]]",1319.0,263.0
320,"[[-0.19495773]
 [ 0.16771416]
 [-0.9663661 ]]",1318.0,271.0
321,"[[-0.20439931]
 [ 0.15583253]
 [-0.96640423]]",1323.0,268.0
322,"[[-0.1970656 ]
 [ 0.16105092]
 [-0.96707174]]",1323.0,270.0
323,"[[-0.19085264]
 [ 0.18719273]
 [-0.96360477]]",1318.0,289.0
324,"[[-0.16681855]
 [ 0.18710163]
 [-0.9680726 ]]",1300.0,302.0
325,"[[-0.12951073]
 [ 0.1865491 ]
 [-0.97387186]]",1262.0,311.0
326,"[[-0.07621069]
 [ 0.20030174]
 [-0.97676565]]",1202.0,327.0
327,"[[-0.05533883]
 [ 0.21836952]
 [-0.97429583]]",1144.0,351.0
328,"[[-0.05537541]
 [ 0.22544093]
 [-0.97268183]]",1102.0,372.0
329,"[[-0.05176389]
 [ 0.22494703]
 [-0.97299503]]",1069.0,388.0
330,"[[-0.05489772]
 [ 0.21860515]
 [-0.97426795]]",1047.0,395.0
331,"[[-0.04927506]
 [ 0.23290757]
 [-0.97124973]]",1027.0,410.0
332,"[[-0.04451853]
 [ 0.23085166]
 [-0.97196997]]",1010.0,420.0
333,"[[-0.04617812]
 [ 0.23058321]
 [-0.97195626]]",999.0,426.0
334,"[[-0.04974311]
 [ 0.22378642]
 [-0.973368  ]]",993.0,426.0
335,"[[-0.04051846]
 [ 0.23022673]
 [-0.97229312]]",983.0,431.0
336,"[[-0.04758518]
 [ 0.22176266]
 [-0.9739389 ]]",980.0,429.0
337,"[[-0.03947336]
 [ 0.23079795]
 [-0.97220068]]",973.0,434.0
338,"[[-0.03694246]
 [ 0.23662117]
 [-0.97089942]]",966.0,441.0
339,"[[-0.03845285]
 [ 0.23534045]
 [-0.97115202]]",962.0,446.0
340,"[[-0.03696288]
 [ 0.23560292]
 [-0.97114624]]",958.0,450.0
341,"[[-0.03146409]
 [ 0.24122435]
 [-0.96995919]]",952.0,457.0
342,"[[-0.033826  ]
 [ 0.23295414]
 [-0.97189926]]",950.0,457.0
343,"[[-0.03252502]
 [ 0.23115702]
 [-0.97237264]]",947.0,456.0
344,"[[-0.02798533]
 [ 0.24061523]
 [-0.97021705]]",942.0,461.0
345,"[[-0.03155816]
 [ 0.24226472]
 [-0.9696968 ]]",940.0,465.0
346,"[[-0.03044136]
 [ 0.23762959]
 [-0.97087873]]",938.0,465.0
347,"[[-0.03696636]
 [ 0.23562319]
 [-0.97114118]]",941.0,463.0
348,"[[-0.02977099]
 [ 0.24502635]
 [-0.96905922]]",937.0,468.0
349,"[[-0.02002991]
 [ 0.24426256]
 [-0.96950225]]",929.0,471.0
350,"[[-0.01882995]
 [ 0.24661669]
 [-0.96893015]]",922.0,475.0
351,"[[-0.02296867]
 [ 0.24475029]
 [-0.96931405]]",920.0,477.0
352,"[[-0.03053196]
 [ 0.24117236]
 [-0.9700019 ]]",923.0,476.0
353,"[[-0.03083841]
 [ 0.24010548]
 [-0.97025685]]",926.0,475.0
354,"[[-0.04225396]
 [ 0.23399868]
 [-0.97131829]]",935.0,471.0
355,"[[-0.04100684]
 [ 0.21809079]
 [-0.97506658]]",941.0,458.0
356,"[[-0.04506474]
 [ 0.2119138 ]
 [-0.97624879]]",948.0,444.0
357,"[[-0.03689858]
 [ 0.22694574]
 [-0.97320816]]",948.0,443.0
358,"[[-0.03870662]
 [ 0.23183487]
 [-0.97198477]]",949.0,445.0
359,"[[-0.04112065]
 [ 0.23011564]
 [-0.97229414]]",950.0,445.0
360,"[[-0.03791138]
 [ 0.229487  ]
 [-0.9725731 ]]",950.0,445.0
361,"[[-0.02186475]
 [ 0.22902019]
 [-0.97317608]]",939.0,445.0
362,"[[-0.03562554]
 [ 0.22471546]
 [-0.97377296]]",940.0,441.0
363,"[[-0.03772717]
 [ 0.22678418]
 [-0.97321406]]",942.0,439.0
364,"[[-0.04121061]
 [ 0.22129014]
 [-0.97433688]]",946.0,434.0
365,"[[-0.02653772]
 [ 0.22540073]
 [-0.97390465]]",940.0,434.0
366,"[[-0.02844477]
 [ 0.22218052]
 [-0.97459054]]",936.0,432.0
367,"[[-0.02726124]
 [ 0.22887685]
 [-0.97307359]]",933.0,435.0
368,"[[-0.02201604]
 [ 0.22863555]
 [-0.97326311]]",927.0,437.0
369,"[[-0.02781888]
 [ 0.2347172 ]
 [-0.97166555]]",926.0,442.0
370,"[[-0.02992741]
 [ 0.23329499]
 [-0.97194537]]",927.0,446.0
371,"[[-0.02638742]
 [ 0.22540017]
 [-0.97390886]]",926.0,443.0
372,"[[-0.02495909]
 [ 0.22160613]
 [-0.97481679]]",924.0,440.0
373,"[[-0.02983461]
 [ 0.22676741]
 [-0.97349188]]",926.0,440.0
374,"[[-0.03388909]
 [ 0.2325192 ]
 [-0.97200121]]",930.0,444.0
375,"[[-0.03692052]
 [ 0.22841329]
 [-0.97286394]]",934.0,443.0
376,"[[-0.03827133]
 [ 0.22948012]
 [-0.97256063]]",938.0,444.0
377,"[[-0.03547832]
 [ 0.23182241]
 [-0.97211093]]",939.0,445.0
378,"[[-0.0391819 ]
 [ 0.23173229]
 [-0.97199019]]",942.0,446.0
379,"[[-0.02718171]
 [ 0.23077386]
 [-0.97262767]]",937.0,446.0
380,"[[-0.01618322]
 [ 0.23673349]
 [-0.97143984]]",926.0,450.0
381,"[[-0.00547091]
 [ 0.23538185]
 [-0.97188757]]",911.0,451.0
382,"[[ 0.00232503]
 [ 0.22693571]
 [-0.97390696]]",895.0,447.0
383,"[[ 0.0133161 ]
 [ 0.23196262]
 [-0.97263355]]",876.0,447.0
384,"[[ 0.03887983]
 [ 0.23654423]
 [-0.97084251]]",845.0,450.0
385,"[[ 0.06537104]
 [ 0.24916225]
 [-0.96625297]]",806.0,462.0
386,"[[ 0.07064343]
 [ 0.25636661]
 [-0.96399464]]",774.0,476.0
387,"[[ 0.06637137]
 [ 0.24595625]
 [-0.96700587]]",753.0,478.0
388,"[[ 0.07265424]
 [ 0.24533725]
 [-0.96671143]]",734.0,478.0
389,"[[ 0.07283975]
 [ 0.24485234]
 [-0.96682041]]",720.0,478.0
390,"[[ 0.07798148]
 [ 0.24280999]
 [-0.96693443]]",707.0,476.0
391,"[[ 0.08040728]
 [ 0.24277963]
 [-0.96674336]]",695.0,474.0
392,"[[ 0.08931923]
 [ 0.25004173]
 [-0.96410643]]",681.0,477.0
393,"[[ 0.11007956]
 [ 0.24951094]
 [-0.96209499]]",657.0,481.0
394,"[[ 0.13263158]
 [ 0.24324849]
 [-0.96085329]]",625.0,480.0
395,"[[ 0.13155688]
 [ 0.24277625]
 [-0.96112043]]",602.0,479.0
396,"[[ 0.13023434]
 [ 0.2437393 ]
 [-0.9610568 ]]",586.0,478.0
397,"[[ 0.1370346 ]
 [ 0.24367814]
 [-0.96012628]]",571.0,478.0
398,"[[ 0.13579194]
 [ 0.24390003]
 [-0.96024649]]",561.0,477.0
399,"[[ 0.13574652]
 [ 0.24590546]
 [-0.95974131]]",553.0,479.0
400,"[[ 0.13831652]
 [ 0.24961443]
 [-0.95841597]]",545.0,484.0
401,"[[ 0.14514421]
 [ 0.25253414]
 [-0.95663978]]",534.0,490.0
402,"[[ 0.13270147]
 [ 0.25736741]
 [-0.95715847]]",535.0,497.0
403,"[[ 0.1322649 ]
 [ 0.25495615]
 [-0.95786396]]",535.0,501.0
404,"[[ 0.13214285]
 [ 0.25163472]
 [-0.9587587 ]]",536.0,502.0
405,"[[ 0.13260423]
 [ 0.25407497]
 [-0.95805116]]",536.0,503.0
406,"[[ 0.13026893]
 [ 0.25143529]
 [-0.95906741]]",538.0,502.0
407,"[[ 0.13473737]
 [ 0.25474757]
 [-0.95757481]]",536.0,503.0
408,"[[ 0.13473029]
 [ 0.25844779]
 [-0.95658376]]",534.0,508.0
409,"[[ 0.13791819]
 [ 0.25078107]
 [-0.95816879]]",531.0,506.0
410,"[[ 0.13699993]
 [ 0.24783429]
 [-0.95906683]]",529.0,503.0
411,"[[ 0.13682368]
 [ 0.25314787]
 [-0.95770321]]",528.0,505.0
412,"[[ 0.12388833]
 [ 0.23727024]
 [-0.96351155]]",536.0,494.0
413,"[[ 0.10443453]
 [ 0.24435535]
 [-0.96404559]]",554.0,492.0
414,"[[ 0.05846768]
 [ 0.2469244 ]
 [-0.96726928]]",598.0,491.0
415,"[[ 0.05090693]
 [ 0.25747047]
 [-0.96494427]]",634.0,497.0
416,"[[ 0.04340115]
 [ 0.23947402]
 [-0.96993223]]",666.0,490.0
417,"[[ 0.03708251]
 [ 0.24423645]
 [-0.96900642]]",693.0,487.0
418,"[[ 0.0276006 ]
 [ 0.24592813]
 [-0.96889502]]",719.0,485.0
419,"[[ 0.01085336]
 [ 0.24597778]
 [-0.9692147 ]]",749.0,485.0
420,"[[ 0.01021757]
 [ 0.24527712]
 [-0.96939916]]",772.0,484.0
421,"[[ 4.46573849e-04]
 [ 2.39216367e-01]
 [-9.70966184e-01]]",795.0,480.0
422,"[[-0.00413996]
 [ 0.23426943]
 [-0.9721629 ]]",815.0,473.0
423,"[[-0.00578176]
 [ 0.23205049]
 [-0.97268656]]",830.0,467.0
424,"[[-0.00883712]
 [ 0.23070014]
 [-0.97298476]]",844.0,460.0
425,"[[-0.00343284]
 [ 0.23344334]
 [-0.97236435]]",850.0,458.0
426,"[[-0.00942831]
 [ 0.23134462]
 [-0.97282618]]",858.0,454.0
427,"[[-0.01556924]
 [ 0.22350315]
 [-0.97457885]]",868.0,445.0
428,"[[-0.02101935]
 [ 0.22140486]
 [-0.97495542]]",879.0,439.0
429,"[[-0.02151931]
 [ 0.22323195]
 [-0.97452779]]",888.0,435.0
430,"[[-0.02260159]
 [ 0.21996919]
 [-0.97524496]]",895.0,431.0
431,"[[-0.03035423]
 [ 0.21798914]
 [-0.97547904]]",906.0,427.0
432,"[[-0.04467212]
 [ 0.21651205]
 [-0.97525737]]",922.0,423.0
433,"[[-0.04422056]
 [ 0.21229574]
 [-0.97620442]]",934.0,417.0
434,"[[-0.04168573]
 [ 0.2126863 ]
 [-0.97623094]]",940.0,413.0
435,"[[-0.02810035]
 [ 0.22449359]
 [-0.97407033]]",935.0,418.0
436,"[[-0.02796151]
 [ 0.22561426]
 [-0.97381536]]",932.0,422.0
437,"[[-0.03086127]
 [ 0.22495808]
 [-0.97387958]]",931.0,425.0
438,"[[-0.03734571]
 [ 0.22113265]
 [-0.97452842]]",935.0,424.0
439,"[[-0.03411577]
 [ 0.21915791]
 [-0.97509278]]",936.0,423.0
440,"[[-0.03562442]
 [ 0.21070605]
 [-0.97690013]]",938.0,416.0
441,"[[-0.03061205]
 [ 0.21477248]
 [-0.97618425]]",937.0,414.0
442,"[[-0.03773739]
 [ 0.21322662]
 [-0.97627368]]",940.0,412.0
443,"[[-0.03329362]
 [ 0.21492552]
 [-0.97606278]]",940.0,412.0
444,"[[-0.03396577]
 [ 0.21617684]
 [-0.97576324]]",941.0,412.0
445,"[[-0.02240119]
 [ 0.2257631 ]
 [-0.97392464]]",933.0,419.0
446,"[[-0.02427173]
 [ 0.22679254]
 [-0.9736406 ]]",929.0,424.0
447,"[[-0.03195063]
 [ 0.22465035]
 [-0.97391549]]",931.0,426.0
448,"[[-0.02225093]
 [ 0.23436748]
 [-0.9718934 ]]",926.0,434.0
449,"[[-0.0249915 ]
 [ 0.23438378]
 [-0.97182286]]",924.0,440.0
450,"[[-0.03205073]
 [ 0.22886491]
 [-0.97293042]]",927.0,440.0
451,"[[-0.03609665]
 [ 0.21354058]
 [-0.9762671 ]]",932.0,430.0
452,"[[-0.02857944]
 [ 0.22220978]
 [-0.97457992]]",931.0,429.0
453,"[[-0.02783623]
 [ 0.22398345]
 [-0.97419534]]",929.0,428.0
454,"[[-0.02827202]
 [ 0.22564789]
 [-0.97379861]]",928.0,429.0
455,"[[-0.02691665]
 [ 0.2300061 ]
 [-0.97281688]]",926.0,434.0
456,"[[-0.03032437]
 [ 0.22477507]
 [-0.97393871]]",927.0,433.0
457,"[[-0.03333173]
 [ 0.22817313]
 [-0.97304986]]",929.0,435.0
458,"[[-0.02582439]
 [ 0.23130497]
 [-0.97253849]]",927.0,439.0
459,"[[-0.02708212]
 [ 0.23028286]
 [-0.97274681]]",926.0,441.0
460,"[[-0.02784911]
 [ 0.23086255]
 [-0.97258774]]",925.0,442.0
461,"[[-0.03396089]
 [ 0.24218861]
 [-0.96963464]]",929.0,451.0
462,"[[-0.02821918]
 [ 0.23448694]
 [-0.9717096 ]]",928.0,452.0
463,"[[-0.02874114]
 [ 0.23263968]
 [-0.97213822]]",927.0,452.0
464,"[[-0.02732162]
 [ 0.22914008]
 [-0.97300994]]",926.0,449.0
465,"[[-0.03355514]
 [ 0.22902495]
 [-0.97284203]]",930.0,448.0
466,"[[-0.03106207]
 [ 0.2302858 ]
 [-0.97262716]]",931.0,448.0
467,"[[-0.02920723]
 [ 0.23795364]
 [-0.97083727]]",930.0,452.0
468,"[[-0.03061182]
 [ 0.23512994]
 [-0.97148177]]",931.0,453.0
469,"[[-0.02254893]
 [ 0.22843597]
 [-0.97329777]]",925.0,450.0
470,"[[-0.02293009]
 [ 0.23093468]
 [-0.97269902]]",922.0,449.0
471,"[[-0.02360869]
 [ 0.23616154]
 [-0.97142697]]",920.0,453.0
472,"[[-0.02616665]
 [ 0.23310536]
 [-0.97209938]]",920.0,453.0
473,"[[-0.02613567]
 [ 0.23936347]
 [-0.97057821]]",921.0,458.0
474,"[[-0.02588729]
 [ 0.23685475]
 [-0.97120012]]",921.0,460.0
475,"[[-0.02856912]
 [ 0.23650386]
 [-0.97121045]]",922.0,460.0
476,"[[-0.01766105]
 [ 0.24014966]
 [-0.9705752 ]]",916.0,462.0
477,"[[-0.02767627]
 [ 0.23717873]
 [-0.97107171]]",918.0,461.0
478,"[[-0.03104795]
 [ 0.24001954]
 [-0.97027143]]",922.0,462.0
479,"[[-0.03529104]
 [ 0.24142425]
 [-0.96977774]]",927.0,464.0
480,"[[-0.02430955]
 [ 0.24567701]
 [-0.96904688]]",924.0,469.0
481,"[[-0.02575696]
 [ 0.23319745]
 [-0.97208823]]",923.0,464.0
482,"[[-0.03504926]
 [ 0.22676555]
 [-0.97331852]]",928.0,456.0
483,"[[-0.03108873]
 [ 0.225592  ]
 [-0.9737257 ]]",930.0,450.0
484,"[[-0.02935734]
 [ 0.22893745]
 [-0.97299835]]",930.0,448.0
485,"[[-0.03062693]
 [ 0.23383385]
 [-0.97179407]]",930.0,450.0
486,"[[-0.02740937]
 [ 0.22970842]
 [-0.97287346]]",929.0,449.0
487,"[[-0.02682672]
 [ 0.22699909]
 [-0.97352542]]",927.0,446.0
488,"[[-0.02816452]
 [ 0.22773757]
 [-0.97331514]]",926.0,444.0
489,"[[-0.03751401]
 [ 0.21833683]
 [-0.97515216]]",932.0,437.0
490,"[[-0.03539438]
 [ 0.22152245]
 [-0.97451272]]",935.0,433.0
491,"[[-0.03359199]
 [ 0.2363664 ]
 [-0.97108316]]",935.0,441.0
492,"[[-0.03691028]
 [ 0.22550026]
 [-0.97354366]]",938.0,439.0
493,"[[-0.05577764]
 [ 0.21465328]
 [-0.97509632]]",952.0,430.0
494,"[[-0.05052708]
 [ 0.21557535]
 [-0.9751791 ]]",959.0,425.0
495,"[[-0.05567699]
 [ 0.21115658]
 [-0.97586524]]",967.0,417.0
496,"[[-0.0484136 ]
 [ 0.21982626]
 [-0.97433697]]",969.0,417.0
497,"[[-0.04669177]
 [ 0.21690294]
 [-0.97507589]]",968.0,416.0
498,"[[-0.0512956 ]
 [ 0.21544825]
 [-0.97516707]]",971.0,414.0
499,"[[-0.05800395]
 [ 0.21790248]
 [-0.97424538]]",977.0,414.0
500,"[[-0.0391122 ]
 [ 0.24833839]
 [-0.9678834 ]]",970.0,435.0
501,"[[-0.02671893]
 [ 0.2601841 ]
 [-0.96518927]]",957.0,458.0
502,"[[-0.02595057]
 [ 0.26200666]
 [-0.9647171 ]]",946.0,476.0
503,"[[-0.01695048]
 [ 0.27977467]
 [-0.95991605]]",933.0,503.0
504,"[[-0.00552133]
 [ 0.28690233]
 [-0.95794393]]",916.0,527.0
505,"[[ 0.02234647]
 [ 0.2956257 ]
 [-0.95504245]]",885.0,552.0
506,"[[ 0.01912418]
 [ 0.29966714]
 [-0.95385212]]",864.0,574.0
507,"[[ 0.03738021]
 [ 0.31515173]
 [-0.94830486]]",837.0,601.0
508,"[[ 0.03417728]
 [ 0.31267094]
 [-0.94924644]]",820.0,619.0
509,"[[ 0.02491132]
 [ 0.31345959]
 [-0.94927473]]",813.0,633.0
510,"[[ 0.03502883]
 [ 0.31258769]
 [-0.94924281]]",802.0,642.0
511,"[[ 0.03453369]
 [ 0.30202561]
 [-0.95267411]]",794.0,641.0
512,"[[ 0.0370816 ]
 [ 0.3026705 ]
 [-0.95237363]]",786.0,642.0
513,"[[ 0.02997858]
 [ 0.30107805]
 [-0.95312816]]",785.0,641.0
514,"[[ 0.02360858]
 [ 0.29161938]
 [-0.95624305]]",789.0,634.0
515,"[[ 0.01240339]
 [ 0.29673125]
 [-0.95488047]]",800.0,632.0
516,"[[ 0.02470214]
 [ 0.30031281]
 [-0.95352085]]",798.0,635.0
517,"[[ 0.02507408]
 [ 0.30445073]
 [-0.95219801]]",797.0,639.0
518,"[[ 0.03533897]
 [ 0.30714572]
 [-0.95100613]]",790.0,645.0
519,"[[ 0.0417268 ]
 [ 0.31289629]
 [-0.94887027]]",780.0,653.0
520,"[[ 0.04152204]
 [ 0.3070287 ]
 [-0.95079404]]",773.0,654.0
521,"[[ 0.02841564]
 [ 0.31019112]
 [-0.95024945]]",777.0,658.0
522,"[[ 0.03614211]
 [ 0.31246939]
 [-0.94924003]]",774.0,662.0
523,"[[ 0.03028018]
 [ 0.30445278]
 [-0.95204601]]",776.0,659.0
524,"[[ 0.03656258]
 [ 0.31183555]
 [-0.94943234]]",774.0,662.0
525,"[[ 0.04644336]
 [ 0.31801744]
 [-0.94694663]]",765.0,670.0
526,"[[ 0.04555666]
 [ 0.32228737]
 [-0.94554505]]",759.0,678.0
527,"[[ 0.04067046]
 [ 0.32077876]
 [-0.94628056]]",758.0,683.0
528,"[[ 0.03983487]
 [ 0.32670581]
 [-0.94428624]]",757.0,691.0
529,"[[ 0.03558374]
 [ 0.30832702]
 [-0.95061467]]",760.0,682.0
530,"[[ 0.02697998]
 [ 0.30794991]
 [-0.95101994]]",768.0,676.0
531,"[[ 0.0328262 ]
 [ 0.31896942]
 [-0.94719636]]",770.0,679.0
532,"[[ 0.0414228 ]
 [ 0.31874137]
 [-0.94693616]]",765.0,681.0
533,"[[ 0.00179056]
 [ 0.25872134]
 [-0.96595034]]",789.0,639.0
534,"[[-0.01980578]
 [ 0.24993218]
 [-0.96806076]]",819.0,601.0
535,"[[-0.01678287]
 [ 0.2490617 ]
 [-0.96834219]]",839.0,572.0
536,"[[-0.01055839]
 [ 0.24766989]
 [-0.96878695]]",850.0,550.0
537,"[[-0.01439616]
 [ 0.24395385]
 [-0.96967998]]",860.0,532.0
538,"[[-0.02812879]
 [ 0.23168306]
 [-0.97238456]]",877.0,510.0
539,"[[-0.03525184]
 [ 0.22405869]
 [-0.97393789]]",893.0,488.0
540,"[[-0.0259482 ]
 [ 0.2281766 ]
 [-0.97327392]]",900.0,476.0
541,"[[-0.01876766]
 [ 0.2336423 ]
 [-0.97214148]]",900.0,471.0
542,"[[-0.01380544]
 [ 0.23512906]
 [-0.97186611]]",896.0,468.0
543,"[[-0.02107492]
 [ 0.22460657]
 [-0.9742216 ]]",899.0,458.0
544,"[[-0.01284838]
 [ 0.22311338]
 [-0.97470782]]",895.0,450.0
545,"[[-0.02119087]
 [ 0.2184152 ]
 [-0.97562582]]",898.0,441.0
546,"[[-0.02097153]
 [ 0.2241431 ]
 [-0.97433057]]",900.0,439.0
547,"[[-0.03037049]
 [ 0.22405445]
 [-0.9741033 ]]",908.0,436.0
548,"[[-0.03187282]
 [ 0.22375836]
 [-0.97412336]]",914.0,434.0
549,"[[-0.04448488]
 [ 0.21159885]
 [-0.9763437 ]]",927.0,424.0
550,"[[-0.030894  ]
 [ 0.22011837]
 [-0.97498383]]",927.0,422.0
551,"[[-0.03291389]
 [ 0.22794043]
 [-0.97311861]]",928.0,427.0
552,"[[-0.03155875]
 [ 0.22991156]
 [-0.97269971]]",929.0,431.0
553,"[[-0.03750491]
 [ 0.24532909]
 [-0.96871411]]",933.0,445.0
554,"[[-0.03923995]
 [ 0.24890406]
 [-0.96773292]]",937.0,457.0
555,"[[-0.02950868]
 [ 0.24851947]
 [-0.96817731]]",933.0,466.0
556,"[[-0.03264669]
 [ 0.24296477]
 [-0.96948559]]",933.0,469.0
557,"[[-0.02575645]
 [ 0.23849575]
 [-0.97080193]]",928.0,467.0
558,"[[-0.02472744]
 [ 0.24077701]
 [-0.97026542]]",924.0,468.0
559,"[[-0.01730702]
 [ 0.23993257]
 [-0.97063527]]",916.0,467.0
560,"[[-0.02075451]
 [ 0.23805435]
 [-0.97103006]]",913.0,466.0
561,"[[-0.02932865]
 [ 0.22969519]
 [-0.97282062]]",916.0,460.0
562,"[[-0.01976022]
 [ 0.2315614 ]
 [-0.97261958]]",913.0,457.0
563,"[[-0.0296618 ]
 [ 0.23115599]
 [-0.97246444]]",917.0,454.0
564,"[[-0.0281395 ]
 [ 0.2349583 ]
 [-0.97159805]]",918.0,454.0
565,"[[-0.03760196]
 [ 0.22503288]
 [-0.97362534]]",925.0,448.0
566,"[[-0.03054053]
 [ 0.23393698]
 [-0.97177197]]",926.0,449.0
567,"[[-0.03000652]
 [ 0.23205982]
 [-0.97223858]]",926.0,449.0
568,"[[-0.02271497]
 [ 0.23929065]
 [-0.97068224]]",921.0,454.0
569,"[[-0.03569671]
 [ 0.23316151]
 [-0.97178262]]",926.0,453.0
570,"[[-0.03610689]
 [ 0.23462481]
 [-0.9714152 ]]",930.0,453.0
571,"[[-0.04308901]
 [ 0.22825788]
 [-0.97264674]]",937.0,449.0
572,"[[-0.04551563]
 [ 0.22905212]
 [-0.97234945]]",944.0,446.0
573,"[[-0.04975957]
 [ 0.22728019]
 [-0.9725573 ]]",952.0,443.0
574,"[[-0.03914523]
 [ 0.23857868]
 [-0.97033389]]",950.0,449.0
575,"[[-0.04093223]
 [ 0.23632929]
 [-0.9708105 ]]",950.0,450.0
576,"[[-0.03970633]
 [ 0.2393766 ]
 [-0.97011456]]",950.0,453.0
577,"[[-0.04186379]
 [ 0.23986584]
 [-0.96990298]]",951.0,456.0
578,"[[-0.03853916]
 [ 0.23297598]
 [-0.97171854]]",949.0,454.0
579,"[[-0.03537785]
 [ 0.2356879 ]
 [-0.97118465]]",946.0,454.0
580,"[[-0.03603797]
 [ 0.23660072]
 [-0.97093839]]",944.0,455.0
581,"[[-0.03647329]
 [ 0.2384379 ]
 [-0.9704726 ]]",944.0,457.0
582,"[[-0.03158483]
 [ 0.23372615]
 [-0.97178932]]",940.0,456.0
583,"[[-0.03445128]
 [ 0.23127414]
 [-0.97227845]]",939.0,454.0
584,"[[-0.03555236]
 [ 0.23105865]
 [-0.97229004]]",939.0,452.0
585,"[[-0.03840363]
 [ 0.22989556]
 [-0.9724573 ]]",941.0,450.0
586,"[[-0.0444196 ]
 [ 0.2300032 ]
 [-0.97217561]]",946.0,448.0
587,"[[-0.03975686]
 [ 0.23255218]
 [-0.971771  ]]",947.0,448.0
588,"[[-0.03453587]
 [ 0.2373137 ]
 [-0.97081898]]",944.0,451.0
589,"[[-0.02817297]
 [ 0.2399781 ]
 [-0.97036941]]",938.0,455.0
590,"[[-0.02784244]
 [ 0.23517266]
 [-0.97155474]]",933.0,455.0
591,"[[-0.03315435]
 [ 0.2372489 ]
 [-0.97088297]]",934.0,457.0
592,"[[-0.03512364]
 [ 0.23842346]
 [-0.97052593]]",935.0,458.0
593,"[[-0.02818042]
 [ 0.24022896]
 [-0.97030712]]",931.0,460.0
594,"[[-0.01867438]
 [ 0.23995891]
 [-0.97060342]]",923.0,462.0
595,"[[-0.03017965]
 [ 0.23512588]
 [-0.97149627]]",924.0,461.0
596,"[[-0.03266322]
 [ 0.22733699]
 [-0.97326821]]",927.0,454.0
597,"[[-0.04502289]
 [ 0.23294127]
 [-0.97144804]]",937.0,453.0
598,"[[-0.04351797]
 [ 0.23418358]
 [-0.97121791]]",943.0,452.0
599,"[[-0.03097311]
 [ 0.23764751]
 [-0.97085752]]",939.0,453.0
600,"[[-0.03547801]
 [ 0.23867541]
 [-0.97045111]]",939.0,455.0
601,"[[-0.01589662]
 [ 0.23239974]
 [-0.97249044]]",927.0,452.0
602,"[[-0.01608812]
 [ 0.22377378]
 [-0.97450832]]",918.0,444.0
603,"[[-0.01252407]
 [ 0.22760371]
 [-0.9736733 ]]",909.0,441.0
604,"[[-0.01891563]
 [ 0.2228365 ]
 [-0.9746723 ]]",907.0,435.0
605,"[[-0.01966827]
 [ 0.22414905]
 [-0.97435638]]",906.0,433.0
606,"[[-0.0170378 ]
 [ 0.21933624]
 [-0.97550055]]",903.0,427.0
607,"[[-0.02015188]
 [ 0.22291419]
 [-0.97462976]]",904.0,426.0
608,"[[-0.01859569]
 [ 0.22450779]
 [-0.97429485]]",903.0,427.0
609,"[[-0.02417244]
 [ 0.22380909]
 [-0.9743332 ]]",906.0,427.0
610,"[[-0.02709665]
 [ 0.22136203]
 [-0.97481517]]",910.0,426.0
611,"[[-0.02959988]
 [ 0.22165021]
 [-0.97467689]]",915.0,425.0
612,"[[-0.02647998]
 [ 0.22808642]
 [-0.97328074]]",917.0,428.0
613,"[[-0.04154551]
 [ 0.22709357]
 [-0.97298637]]",927.0,430.0
614,"[[-0.02974113]
 [ 0.2385409 ]
 [-0.97067693]]",927.0,439.0
615,"[[-0.03754861]
 [ 0.23554895]
 [-0.97113686]]",932.0,443.0
616,"[[-0.04274478]
 [ 0.23378419]
 [-0.97134846]]",939.0,445.0
617,"[[-0.03629486]
 [ 0.23523883]
 [-0.97125969]]",940.0,447.0
618,"[[-0.02728479]
 [ 0.23924545]
 [-0.97057568]]",935.0,452.0
619,"[[-0.03439552]
 [ 0.25166554]
 [-0.96720288]]",936.0,465.0
620,"[[-0.02439503]
 [ 0.26620255]
 [-0.96360837]]",930.0,486.0
621,"[[-0.04778904]
 [ 0.27653295]
 [-0.95981547]]",942.0,508.0
622,"[[-0.03998791]
 [ 0.28670018]
 [-0.95718544]]",944.0,532.0
623,"[[-0.03373817]
 [ 0.29164414]
 [-0.95593171]]",942.0,553.0
624,"[[-0.0392489 ]
 [ 0.27942408]
 [-0.95936526]]",945.0,560.0
625,"[[-0.04852033]
 [ 0.29326968]
 [-0.95479771]]",953.0,576.0
626,"[[-0.04423502]
 [ 0.29587942]
 [-0.95420052]]",956.0,589.0
627,"[[-0.05348971]
 [ 0.28884401]
 [-0.95588074]]",964.0,595.0
628,"[[-0.05560007]
 [ 0.28967589]
 [-0.95550851]]",972.0,599.0
629,"[[-0.05180623]
 [ 0.2858728 ]
 [-0.95686616]]",975.0,600.0
630,"[[-0.05245657]
 [ 0.28536518]
 [-0.95698225]]",977.0,600.0
631,"[[-0.02541173]
 [ 0.29668883]
 [-0.95463605]]",961.0,608.0
632,"[[-0.02725296]
 [ 0.29541965]
 [-0.9549788 ]]",951.0,614.0
633,"[[-0.0297728 ]
 [ 0.29795949]
 [-0.9541141 ]]",945.0,620.0
634,"[[-0.02910917]
 [ 0.31108885]
 [-0.94993494]]",940.0,633.0
635,"[[-0.04002838]
 [ 0.2954025 ]
 [-0.95453396]]",943.0,630.0
636,"[[-0.04389896]
 [ 0.2998012 ]
 [-0.95299115]]",947.0,632.0
637,"[[-0.02461586]
 [ 0.30100046]
 [-0.95330624]]",938.0,635.0
