frame,res,X,Y
629,"[[ 0.20909402]
 [ 0.24688367]
 [-0.94621781]]",362.0,498.0
630,"[[ 0.20910044]
 [ 0.24912781]
 [-0.94562801]]",350.0,506.0
631,"[[ 0.20698216]
 [ 0.26508033]
 [-0.9417488 ]]",341.0,523.0
632,"[[ 0.20698813]
 [ 0.26790975]
 [-0.94094648]]",335.0,537.0
633,"[[ 0.21033182]
 [ 0.26368904]
 [-0.94139716]]",328.0,545.0
634,"[[ 0.22374126]
 [ 0.25605748]
 [-0.94041183]]",315.0,545.0
635,"[[ 0.21917324]
 [ 0.25300239]
 [-0.94231252]]",308.0,542.0
636,"[[ 0.21499266]
 [ 0.27078821]
 [-0.93832398]]",306.0,553.0
637,"[[ 0.20754421]
 [ 0.26576403]
 [-0.94143236]]",309.0,556.0
638,"[[ 0.20317121]
 [ 0.26675655]
 [-0.9421053 ]]",315.0,560.0
639,"[[ 0.20640914]
 [ 0.26997392]
 [-0.94048357]]",316.0,566.0
640,"[[ 0.20606474]
 [ 0.27425962]
 [-0.93931836]]",317.0,572.0
641,"[[ 0.19845412]
 [ 0.25571664]
 [-0.94616328]]",325.0,562.0
642,"[[ 0.19259458]
 [ 0.25794088]
 [-0.94677021]]",334.0,556.0
643,"[[ 0.19398288]
 [ 0.25902904]
 [-0.94618951]]",340.0,553.0
644,"[[ 0.19443941]
 [ 0.26118016]
 [-0.94550423]]",343.0,553.0
645,"[[ 0.19658315]
 [ 0.26779501]
 [-0.94320777]]",344.0,558.0
646,"[[ 0.18642284]
 [ 0.26122219]
 [-0.94710585]]",352.0,557.0
647,"[[ 0.18962796]
 [ 0.26026977]
 [-0.94673168]]",356.0,555.0
648,"[[ 0.18398765]
 [ 0.25867228]
 [-0.94828118]]",362.0,552.0
649,"[[ 0.1718262 ]
 [ 0.25389822]
 [-0.95184634]]",376.0,546.0
650,"[[ 0.17314826]
 [ 0.2498304 ]
 [-0.95268277]]",385.0,539.0
651,"[[ 0.1723309 ]
 [ 0.25774603]
 [-0.95072028]]",392.0,539.0
652,"[[ 0.1725616 ]
 [ 0.26116322]
 [-0.94974537]]",396.0,542.0
653,"[[ 0.17671924]
 [ 0.25867499]
 [-0.94966181]]",397.0,543.0
654,"[[ 0.17500551]
 [ 0.26017029]
 [-0.94957069]]",398.0,544.0
655,"[[ 0.16827517]
 [ 0.25399   ]
 [-0.95245606]]",404.0,541.0
656,"[[ 0.17069133]
 [ 0.25501424]
 [-0.95175218]]",406.0,539.0
657,"[[ 0.17164243]
 [ 0.25775942]
 [-0.95084118]]",407.0,540.0
658,"[[ 0.17189022]
 [ 0.2600894 ]
 [-0.9501617 ]]",407.0,543.0
659,"[[ 0.17641832]
 [ 0.2521963 ]
 [-0.95145867]]",404.0,539.0
660,"[[ 0.17217957]
 [ 0.25495355]
 [-0.95150033]]",405.0,539.0
661,"[[ 0.17830187]
 [ 0.25419665]
 [-0.95057483]]",402.0,538.0
662,"[[ 0.18084319]
 [ 0.25752054]
 [-0.94919909]]",397.0,539.0
663,"[[ 0.17641872]
 [ 0.25792172]
 [-0.94992254]]",397.0,541.0
664,"[[ 0.17651327]
 [ 0.25791895]
 [-0.94990572]]",397.0,542.0
665,"[[ 0.17937164]
 [ 0.25968926]
 [-0.9488874 ]]",395.0,544.0
666,"[[ 0.17485429]
 [ 0.25570496]
 [-0.95081068]]",397.0,543.0
667,"[[ 0.17459477]
 [ 0.25653667]
 [-0.95063432]]",398.0,543.0
668,"[[ 0.16868672]
 [ 0.25706535]
 [-0.95155777]]",403.0,543.0
669,"[[ 0.17226716]
 [ 0.25848022]
 [-0.95053248]]",404.0,544.0
670,"[[ 0.08597869]
 [ 0.22842762]
 [-0.96975692]]",463.0,522.0
671,"[[-0.15106762]
 [ 0.11679643]
 [-0.98159929]]",659.0,432.0
672,"[[-0.20383329]
 [ 0.08822354]
 [-0.97502236]]",835.0,348.0
673,"[[-0.19975932]
 [ 0.09246299]
 [-0.97547261]]",959.0,288.0
674,"[[-0.21961702]
 [ 0.08612146]
 [-0.97177747]]",1062.0,241.0
675,"[[-0.21569288]
 [ 0.06550576]
 [-0.97426155]]",1134.0,193.0
676,"[[-0.23542861]
 [ 0.03892523]
 [-0.97111183]]",1197.0,141.0
677,"[[-0.25703868]
 [ 0.01915538]
 [-0.96621125]]",1258.0,91.0
678,"[[-0.25302245]
 [ 0.03410274]
 [-0.96685916]]",1298.0,63.0
679,"[[-0.26235609]
 [ 0.03414065]
 [-0.96436699]]",1334.0,43.0
680,"[[-0.25499796]
 [ 0.04148158]
 [-0.96605141]]",1356.0,32.0
681,"[[-0.25008857]
 [ 0.04975798]
 [-0.96694356]]",1369.0,30.0
682,"[[-0.25913175]
 [ 0.02284756]
 [-0.96557171]]",1385.0,12.0
683,"[[-0.26394056]
 [ 0.04286642]
 [-0.96358593]]",1400.0,11.0
684,"[[-0.26707487]
 [ 0.03938588]
 [-0.96287059]]",1413.0,8.0
685,"[[-0.27823057]
 [ 0.01077933]
 [-0.96045383]]",1430.0,-12.0
686,"[[-0.28485573]
 [ 0.02104287]
 [-0.9583394 ]]",1446.0,-20.0
687,"[[-0.2932024 ]
 [ 0.0241436 ]
 [-0.95574549]]",1463.0,-24.0
688,"[[-0.29259331]
 [ 0.01611257]
 [-0.95610122]]",1476.0,-32.0
689,"[[-0.27795327]
 [ 0.0083706 ]
 [-0.96055812]]",1477.0,-43.0
690,"[[-0.27740881]
 [ 0.01111174]
 [-0.96068771]]",1477.0,-49.0
691,"[[-0.27485273]
 [ 0.024454  ]
 [-0.96117531]]",1474.0,-44.0
692,"[[-0.28083778]
 [ 0.02696155]
 [-0.95937647]]",1477.0,-40.0
693,"[[-0.27314157]
 [ 0.03560833]
 [-0.96131458]]",1473.0,-31.0
694,"[[-0.27770822]
 [ 0.03572888]
 [-0.96000083]]",1473.0,-25.0
695,"[[-0.27899513]
 [ 0.04062458]
 [-0.95943283]]",1474.0,-17.0
696,"[[-0.27920323]
 [ 0.04641631]
 [-0.95910953]]",1475.0,-8.0
697,"[[-0.25680788]
 [ 0.06454295]
 [-0.96430489]]",1460.0,10.0
698,"[[-0.24241447]
 [ 0.05622089]
 [-0.96854243]]",1440.0,18.0
699,"[[-0.24699831]
 [ 0.04709713]
 [-0.9678707 ]]",1429.0,18.0
700,"[[-0.24570714]
 [ 0.05745511]
 [-0.96763987]]",1421.0,25.0
701,"[[-0.2353585 ]
 [ 0.05458462]
 [-0.97037462]]",1409.0,28.0
702,"[[-0.23817045]
 [ 0.04948118]
 [-0.96996209]]",1403.0,28.0
703,"[[-0.23227207]
 [ 0.05614874]
 [-0.97102884]]",1395.0,32.0
704,"[[-0.22844118]
 [ 0.05684574]
 [-0.9718967 ]]",1387.0,35.0
705,"[[-0.22471446]
 [ 0.05785297]
 [-0.97270573]]",1378.0,38.0
706,"[[-0.2248969 ]
 [ 0.07300603]
 [-0.97164371]]",1372.0,49.0
707,"[[-0.22909649]
 [ 0.05865897]
 [-0.97163466]]",1370.0,49.0
708,"[[-0.22845473]
 [ 0.06836121]
 [-0.97115147]]",1368.0,54.0
709,"[[-0.22114087]
 [ 0.07281763]
 [-0.97251957]]",1363.0,61.0
710,"[[-0.22589178]
 [ 0.05757165]
 [-0.97244969]]",1362.0,57.0
711,"[[-0.22939444]
 [ 0.07213777]
 [-0.97065665]]",1364.0,63.0
712,"[[-0.2348474 ]
 [ 0.07082312]
 [-0.9694487 ]]",1370.0,67.0
713,"[[-0.23737259]
 [ 0.06791004]
 [-0.96904204]]",1375.0,68.0
714,"[[-0.23819926]
 [ 0.06897587]
 [-0.96876387]]",1380.0,70.0
715,"[[-0.23689102]
 [ 0.07046112]
 [-0.96897775]]",1383.0,72.0
716,"[[-0.23971342]
 [ 0.07027195]
 [-0.96829713]]",1386.0,73.0
717,"[[-0.23987284]
 [ 0.07207287]
 [-0.96812526]]",1389.0,74.0
718,"[[-0.23643716]
 [ 0.07136702]
 [-0.9690223 ]]",1389.0,75.0
719,"[[-0.24024191]
 [ 0.06690084]
 [-0.96840493]]",1391.0,73.0
720,"[[-0.2403153 ]
 [ 0.0690176 ]
 [-0.96823816]]",1392.0,73.0
721,"[[-0.1328834 ]
 [ 0.12215591]
 [-0.98357508]]",1325.0,106.0
722,"[[ 0.06598436]
 [ 0.13436649]
 [-0.98873238]]",1152.0,137.0
723,"[[ 0.13826388]
 [ 0.12842064]
 [-0.98203424]]",979.0,158.0
724,"[[ 0.13648475]
 [ 0.14401591]
 [-0.98011802]]",853.0,183.0
725,"[[ 0.15485504]
 [ 0.13102276]
 [-0.97921037]]",749.0,193.0
726,"[[ 0.16174224]
 [ 0.13620927]
 [-0.97738758]]",669.0,204.0
727,"[[ 0.1736763 ]
 [ 0.11853314]
 [-0.97764331]]",603.0,200.0
728,"[[ 0.18472071]
 [ 0.11841057]
 [-0.97563169]]",548.0,197.0
729,"[[ 0.19913012]
 [ 0.06795829]
 [-0.97761386]]",501.0,163.0
730,"[[ 0.20940832]
 [ 0.05895158]
 [-0.97604962]]",459.0,132.0
731,"[[ 0.21459379]
 [ 0.0531449 ]
 [-0.97525644]]",426.0,105.0
732,"[[ 0.22505772]
 [ 0.05552703]
 [-0.97276193]]",395.0,87.0
733,"[[ 0.21929459]
 [ 0.05824269]
 [-0.97391872]]",376.0,76.0
734,"[[ 0.2004649 ]
 [ 0.05221072]
 [-0.97830868]]",375.0,64.0
735,"[[ 0.21564206]
 [ 0.06660311]
 [-0.9741984 ]]",364.0,63.0
736,"[[ 0.20775589]
 [ 0.0742709 ]
 [-0.97535702]]",361.0,68.0
737,"[[ 0.201406  ]
 [ 0.06210448]
 [-0.97753704]]",364.0,64.0
738,"[[ 0.2099638 ]
 [ 0.07281981]
 [-0.97499358]]",360.0,68.0
739,"[[ 0.21857398]
 [ 0.09431062]
 [-0.97125224]]",351.0,84.0
740,"[[ 0.20932343]
 [ 0.08387859]
 [-0.97424231]]",351.0,89.0
741,"[[ 0.1956045 ]
 [ 0.05164202]
 [-0.97932221]]",359.0,72.0
742,"[[ 0.19243722]
 [ 0.06938183]
 [-0.97885345]]",368.0,71.0
743,"[[ 0.20236379]
 [ 0.06752064]
 [-0.97697997]]",367.0,69.0
744,"[[ 0.20790662]
 [ 0.07775255]
 [-0.97505353]]",363.0,75.0
745,"[[ 0.20976908]
 [ 0.05400071]
 [-0.9762586 ]]",358.0,64.0
746,"[[ 0.2120661 ]
 [ 0.05211952]
 [-0.9758645 ]]",353.0,55.0
747,"[[ 0.20638536]
 [ 0.04847399]
 [-0.97726934]]",353.0,47.0
748,"[[ 0.20752035]
 [ 0.04543483]
 [-0.977175  ]]",352.0,38.0
749,"[[ 0.20404657]
 [ 0.03725231]
 [-0.97825215]]",353.0,27.0
750,"[[ 0.20547229]
 [ 0.05376002]
 [-0.97718524]]",353.0,29.0
751,"[[ 0.20760558]
 [ 0.06856213]
 [-0.97580693]]",352.0,40.0
752,"[[ 0.2160701 ]
 [ 0.07049865]
 [-0.97382938]]",345.0,49.0
753,"[[ 0.21193378]
 [ 0.07426139]
 [-0.97445847]]",343.0,58.0
754,"[[ 0.21943409]
 [ 0.08352192]
 [-0.97204566]]",337.0,70.0
755,"[[ 0.2168997 ]
 [ 0.07789886]
 [-0.97308082]]",334.0,75.0
756,"[[ 0.21126994]
 [ 0.07785474]
 [-0.97432215]]",336.0,79.0
757,"[[ 0.23060899]
 [ 0.09846486]
 [-0.96805174]]",324.0,95.0
758,"[[ 0.22885932]
 [ 0.09430433]
 [-0.96888085]]",317.0,104.0
759,"[[ 0.22691473]
 [ 0.09542962]
 [-0.96922799]]",314.0,111.0
760,"[[ 0.21884729]
 [ 0.07154192]
 [-0.97313289]]",316.0,101.0
761,"[[ 0.20537331]
 [ 0.07033444]
 [-0.9761531 ]]",326.0,93.0
762,"[[ 0.19875939]
 [ 0.05972799]
 [-0.9782266 ]]",338.0,81.0
763,"[[ 0.20056249]
 [ 0.05506501]
 [-0.97813216]]",346.0,69.0
764,"[[ 0.21992565]
 [ 0.06809379]
 [-0.97313717]]",338.0,69.0
765,"[[ 0.2159145 ]
 [ 0.06351151]
 [-0.97434451]]",335.0,66.0
766,"[[ 0.22254858]
 [ 0.07909556]
 [-0.97170779]]",328.0,73.0
767,"[[ 0.21978793]
 [ 0.07119884]
 [-0.97294604]]",326.0,74.0
768,"[[ 0.2199469 ]
 [ 0.08129295]
 [-0.97211873]]",323.0,80.0
769,"[[ 0.22685198]
 [ 0.09106083]
 [-0.96966288]]",317.0,91.0
770,"[[ 0.20791902]
 [ 0.08517481]
 [-0.97443057]]",325.0,95.0
771,"[[ 0.07405141]
 [ 0.18021014]
 [-0.98083673]]",415.0,158.0
772,"[[-0.0632422 ]
 [ 0.22636636]
 [-0.97198698]]",567.0,235.0
773,"[[-0.06760898]
 [ 0.22240449]
 [-0.97260746]]",681.0,290.0
774,"[[-0.06359605]
 [ 0.2228294 ]
 [-0.97278086]]",762.0,331.0
775,"[[-0.06969619]
 [ 0.23243025]
 [-0.97011268]]",825.0,367.0
776,"[[-0.07024973]
 [ 0.24006801]
 [-0.96821089]]",871.0,398.0
777,"[[-0.06793761]
 [ 0.2324666 ]
 [-0.97022872]]",904.0,417.0
778,"[[-0.09207703]
 [ 0.25065507]
 [-0.96368763]]",944.0,445.0
779,"[[-0.10396479]
 [ 0.25970221]
 [-0.96007608]]",982.0,471.0
780,"[[-0.10389682]
 [ 0.26531285]
 [-0.95854814]]",1008.0,493.0
781,"[[-0.12064868]
 [ 0.26859649]
 [-0.95566721]]",1040.0,514.0
782,"[[-0.1229444 ]
 [ 0.2649328 ]
 [-0.95639704]]",1065.0,526.0
783,"[[-0.12054799]
 [ 0.26014395]
 [-0.9580153 ]]",1081.0,532.0
784,"[[-0.11376561]
 [ 0.25032094]
 [-0.96145557]]",1089.0,531.0
785,"[[-0.1168598 ]
 [ 0.24858512]
 [-0.96153483]]",1097.0,529.0
786,"[[-0.1288419 ]
 [ 0.24884105]
 [-0.9599364 ]]",1110.0,528.0
787,"[[-0.12827866]
 [ 0.24675493]
 [-0.96055015]]",1120.0,526.0
788,"[[-0.12464434]
 [ 0.26174753]
 [-0.95705382]]",1126.0,536.0
789,"[[-0.12584383]
 [ 0.26177303]
 [-0.95688986]]",1130.0,542.0
790,"[[-0.12446922]
 [ 0.26907277]
 [-0.95504307]]",1132.0,551.0
791,"[[-0.1276036 ]
 [ 0.26263938]
 [-0.9564193 ]]",1135.0,553.0
792,"[[-0.12581994]
 [ 0.25583955]
 [-0.95849646]]",1136.0,550.0
793,"[[-0.12438175]
 [ 0.25750031]
 [-0.95823941]]",1136.0,550.0
794,"[[-0.12651622]
 [ 0.25217282]
 [-0.95937611]]",1138.0,545.0
795,"[[-0.13118305]
 [ 0.25262249]
 [-0.95863073]]",1142.0,543.0
796,"[[-0.11329898]
 [ 0.25870663]
 [-0.95928839]]",1133.0,545.0
797,"[[-0.11334854]
 [ 0.25374579]
 [-0.96060667]]",1127.0,543.0
798,"[[-0.12143451]
 [ 0.24565923]
 [-0.96171992]]",1128.0,537.0
799,"[[-0.11126097]
 [ 0.24801691]
 [-0.96234537]]",1122.0,534.0
800,"[[-0.12044263]
 [ 0.24584363]
 [-0.96179753]]",1123.0,530.0
801,"[[-0.12246753]
 [ 0.26112736]
 [-0.95750415]]",1125.0,538.0
802,"[[-0.1280782 ]
 [ 0.26999482]
 [-0.95430539]]",1131.0,549.0
803,"[[-0.1293999 ]
 [ 0.27485814]
 [-0.95273746]]",1136.0,561.0
804,"[[-0.11591555]
 [ 0.2791432 ]
 [-0.9532275 ]]",1131.0,572.0
805,"[[-0.11724498]
 [ 0.27864076]
 [-0.95321191]]",1128.0,580.0
806,"[[-0.12030319]
 [ 0.28435784]
 [-0.95114024]]",1127.0,589.0
807,"[[-0.1215825 ]
 [ 0.28542614]
 [-0.95065746]]",1128.0,597.0
808,"[[-0.12027589]
 [ 0.28574965]
 [-0.95072648]]",1128.0,603.0
809,"[[-0.11608899]
 [ 0.28369084]
 [-0.95186283]]",1125.0,606.0
810,"[[-0.12579439]
 [ 0.28954945]
 [-0.94886084]]",1130.0,613.0
811,"[[-0.11495544]
 [ 0.28839806]
 [-0.95058498]]",1126.0,616.0
812,"[[-0.1252841 ]
 [ 0.28535646]
 [-0.95019766]]",1129.0,617.0
813,"[[-0.12992328]
 [ 0.27952475]
 [-0.95130744]]",1135.0,612.0
814,"[[-0.1287697 ]
 [ 0.29136108]
 [-0.94790669]]",1138.0,616.0
815,"[[-0.12020087]
 [ 0.28643058]
 [-0.95053105]]",1134.0,616.0
816,"[[-0.13099588]
 [ 0.28375069]
 [-0.94990822]]",1139.0,614.0
817,"[[-0.14288842]
 [ 0.26982251]
 [-0.95224929]]",1150.0,603.0
818,"[[-0.1197277 ]
 [ 0.27137173]
 [-0.95499878]]",1144.0,598.0
819,"[[-0.1249811]
 [ 0.2733169]
 [-0.9537702]]",1142.0,595.0
820,"[[-0.11626459]
 [ 0.27391691]
 [-0.95469999]]",1136.0,593.0
821,"[[-0.10251038]
 [ 0.26365433]
 [-0.95915485]]",1121.0,585.0
822,"[[-0.10479139]
 [ 0.26952103]
 [-0.95727592]]",1112.0,583.0
823,"[[-0.10538369]
 [ 0.21158505]
 [-0.97166149]]",1105.0,540.0
824,"[[-0.11324885]
 [ 0.09936899]
 [-0.9885851 ]]",1103.0,435.0
825,"[[-0.10712523]
 [ 0.09326959]
 [-0.98986109]]",1097.0,353.0
826,"[[-0.10394889]
 [ 0.10881538]
 [-0.98861208]]",1090.0,303.0
827,"[[-0.09412131]
 [ 0.10583048]
 [-0.98991974]]",1079.0,265.0
828,"[[-0.11891653]
 [ 0.09335741]
 [-0.98850556]]",1086.0,229.0
829,"[[-0.13930932]
 [ 0.06810952]
 [-0.98790384]]",1104.0,186.0
830,"[[-0.13798367]
 [ 0.08133679]
 [-0.98708907]]",1117.0,163.0
831,"[[-0.13251883]
 [ 0.09106578]
 [-0.98698824]]",1123.0,152.0
832,"[[-0.13342844]
 [ 0.08985368]
 [-0.98697678]]",1128.0,143.0
833,"[[-0.13328324]
 [ 0.0761167 ]
 [-0.98815071]]",1132.0,128.0
834,"[[-0.13341605]
 [ 0.0882214 ]
 [-0.9871257 ]]",1134.0,125.0
835,"[[-0.12851585]
 [ 0.08042143]
 [-0.98844123]]",1132.0,117.0
836,"[[-0.12741964]
 [ 0.09198277]
 [-0.98757451]]",1131.0,119.0
837,"[[-0.13123408]
 [ 0.092819  ]
 [-0.98699658]]",1133.0,122.0
838,"[[-0.12953377]
 [ 0.08709694]
 [-0.98774244]]",1133.0,120.0
839,"[[-0.13037714]
 [ 0.0937064 ]
 [-0.9870263 ]]",1134.0,122.0
840,"[[-0.12564016]
 [ 0.09841143]
 [-0.98718273]]",1131.0,127.0
841,"[[-0.13432041]
 [ 0.07278168]
 [-0.98826153]]",1134.0,115.0
842,"[[-0.13779707]
 [ 0.07096847]
 [-0.98791469]]",1139.0,104.0
843,"[[-0.13991694]
 [ 0.08217317]
 [-0.9867476 ]]",1143.0,103.0
844,"[[-0.13983373]
 [ 0.0837383 ]
 [-0.9866278 ]]",1146.0,104.0
845,"[[-0.1361507 ]
 [ 0.07484447]
 [-0.98785692]]",1146.0,98.0
846,"[[-0.13053946]
 [ 0.07425728]
 [-0.98865834]]",1143.0,94.0
847,"[[-0.13917489]
 [ 0.06549599]
 [-0.9880995 ]]",1146.0,85.0
848,"[[-0.1455996 ]
 [ 0.06306202]
 [-0.98733173]]",1152.0,77.0
849,"[[-0.14907111]
 [ 0.05999488]
 [-0.98700477]]",1158.0,70.0
850,"[[-0.15460072]
 [ 0.06178176]
 [-0.98604342]]",1166.0,65.0
851,"[[-0.14195792]
 [ 0.06436597]
 [-0.98777779]]",1164.0,64.0
852,"[[-0.14245733]
 [ 0.06687103]
 [-0.98753946]]",1164.0,64.0
853,"[[-0.13692413]
 [ 0.07225446]
 [-0.98794285]]",1160.0,68.0
854,"[[-0.13349605]
 [ 0.07347795]
 [-0.98832171]]",1155.0,71.0
855,"[[-0.13505279]
 [ 0.07432082]
 [-0.98804714]]",1153.0,74.0
856,"[[-0.14035843]
 [ 0.06860917]
 [-0.98772076]]",1153.0,72.0
857,"[[-0.13424261]
 [ 0.07717219]
 [-0.98793895]]",1150.0,76.0
858,"[[-0.12828707]
 [ 0.10273947]
 [-0.98640105]]",1144.0,96.0
859,"[[-0.13170604]
 [ 0.08925175]
 [-0.9872627 ]]",1142.0,101.0
860,"[[-0.13478846]
 [ 0.09066561]
 [-0.9867177 ]]",1142.0,106.0
