frame,res,X,Y
628,"[[-0.17242352]
 [ 0.21977012]
 [-0.96019333]]",1038.0,502.0
629,"[[-0.16395585]
 [ 0.20938429]
 [-0.96398999]]",1041.0,496.0
630,"[[-0.17073996]
 [ 0.20795254]
 [-0.9631218 ]]",1049.0,490.0
631,"[[-0.16369755]
 [ 0.19310605]
 [-0.96742605]]",1049.0,476.0
632,"[[-0.15822679]
 [ 0.19112587]
 [-0.96872864]]",1047.0,464.0
633,"[[-0.15374386]
 [ 0.18344755]
 [-0.97093245]]",1041.0,450.0
634,"[[-0.15750359]
 [ 0.18146398]
 [-0.97070255]]",1039.0,438.0
635,"[[-0.16565732]
 [ 0.18371933]
 [-0.96891943]]",1043.0,430.0
636,"[[-0.16700412]
 [ 0.18373528]
 [-0.96868518]]",1047.0,425.0
637,"[[-0.19289421]
 [ 0.18080572]
 [-0.9644175 ]]",1069.0,420.0
638,"[[-0.20128824]
 [ 0.17241596]
 [-0.96423845]]",1091.0,410.0
639,"[[-0.19157043]
 [ 0.18825122]
 [-0.96325607]]",1100.0,414.0
640,"[[-0.19079251]
 [ 0.18258966]
 [-0.96449947]]",1107.0,413.0
641,"[[-0.2099222 ]
 [ 0.17180335]
 [-0.96250521]]",1125.0,405.0
642,"[[-0.21275215]
 [ 0.17204527]
 [-0.9618404 ]]",1141.0,398.0
643,"[[-0.20809046]
 [ 0.1808528 ]
 [-0.96124431]]",1149.0,402.0
644,"[[-0.21524623]
 [ 0.17009142]
 [-0.96163297]]",1160.0,396.0
645,"[[-0.20926687]
 [ 0.16160301]
 [-0.9644127 ]]",1162.0,385.0
646,"[[-0.19286625]
 [ 0.17422719]
 [-0.96563321]]",1152.0,385.0
647,"[[-0.19937901]
 [ 0.17797072]
 [-0.96362567]]",1150.0,388.0
648,"[[-0.20665135]
 [ 0.16184817]
 [-0.96493543]]",1153.0,378.0
649,"[[-0.22745195]
 [ 0.16169768]
 [-0.96027052]]",1172.0,373.0
650,"[[-0.22668256]
 [ 0.15713708]
 [-0.96120911]]",1185.0,365.0
651,"[[-0.22756887]
 [ 0.1544145 ]
 [-0.96144088]]",1195.0,358.0
652,"[[-0.2055235 ]
 [ 0.14437918]
 [-0.96794356]]",1186.0,345.0
653,"[[-0.20515347]
 [ 0.15575832]
 [-0.96625638]]",1179.0,345.0
654,"[[-0.22009212]
 [ 0.14273092]
 [-0.96498049]]",1186.0,335.0
655,"[[-0.21977224]
 [ 0.15403064]
 [-0.96331445]]",1190.0,336.0
656,"[[-0.21362069]
 [ 0.14664527]
 [-0.96584748]]",1187.0,330.0
657,"[[-0.19350759]
 [ 0.14295742]
 [-0.97062763]]",1170.0,323.0
658,"[[-0.1992405 ]
 [ 0.1454681 ]
 [-0.96909352]]",1161.0,319.0
659,"[[-0.20100499]
 [ 0.13251332]
 [-0.97058602]]",1157.0,306.0
660,"[[-0.18755694]
 [ 0.14350501]
 [-0.97171431]]",1144.0,305.0
661,"[[-0.19570848]
 [ 0.12199437]
 [-0.97304448]]",1140.0,290.0
662,"[[-0.18744647]
 [ 0.1216352 ]
 [-0.97471468]]",1131.0,278.0
663,"[[-0.19183347]
 [ 0.12159625]
 [-0.97386563]]",1129.0,270.0
664,"[[-0.18228275]
 [ 0.12918426]
 [-0.97472274]]",1119.0,269.0
665,"[[-0.19455813]
 [ 0.11890089]
 [-0.9736579 ]]",1121.0,261.0
666,"[[-0.19558184]
 [ 0.11230554]
 [-0.9742357 ]]",1123.0,250.0
667,"[[-0.19129215]
 [ 0.12287544]
 [-0.97381155]]",1122.0,250.0
668,"[[-0.19436972]
 [ 0.12795278]
 [-0.97254743]]",1124.0,253.0
669,"[[-0.17123277]
 [ 0.14559933]
 [-0.97441273]]",1108.0,268.0
670,"[[-0.14243892]
 [ 0.16775186]
 [-0.97548473]]",1077.0,294.0
671,"[[-0.28159776]
 [ 0.16703367]
 [-0.94488224]]",1158.0,317.0
672,"[[-0.28547585]
 [ 0.17737172]
 [-0.9418295 ]]",1222.0,341.0
673,"[[-0.32266291]
 [ 0.17227961]
 [-0.93070316]]",1297.0,357.0
674,"[[-0.32101456]
 [ 0.17450374]
 [-0.9308588 ]]",1353.0,371.0
675,"[[-0.31619399]
 [ 0.16655452]
 [-0.93395982]]",1389.0,374.0
676,"[[-0.31982025]
 [ 0.15857336]
 [-0.93411428]]",1416.0,370.0
677,"[[-0.32863425]
 [ 0.16725174]
 [-0.92953019]]",1442.0,373.0
678,"[[-0.34278708]
 [ 0.16407068]
 [-0.9249745 ]]",1474.0,374.0
679,"[[-0.35535093]
 [ 0.15153411]
 [-0.92236822]]",1509.0,366.0
680,"[[-0.35459971]
 [ 0.15499745]
 [-0.92208179]]",1533.0,363.0
681,"[[-0.35123572]
 [ 0.16587587]
 [-0.92147635]]",1549.0,369.0
682,"[[-0.33645937]
 [ 0.17336976]
 [-0.92560144]]",1547.0,379.0
683,"[[-0.33389906]
 [ 0.17170907]
 [-0.92683732]]",1544.0,383.0
684,"[[-0.39631172]
 [ 0.16325458]
 [-0.9034849 ]]",1597.0,385.0
685,"[[-0.39224679]
 [ 0.17936456]
 [-0.90220331]]",1634.0,399.0
686,"[[-0.38750409]
 [ 0.17906903]
 [-0.90430905]]",1656.0,408.0
687,"[[-0.39178933]
 [ 0.18636727]
 [-0.90098189]]",1677.0,421.0
688,"[[-0.39918011]
 [ 0.18063123]
 [-0.89890355]]",1697.0,425.0
689,"[[-0.41196916]
 [ 0.17961702]
 [-0.89331917]]",1722.0,428.0
690,"[[-0.40888513]
 [ 0.17704654]
 [-0.89524716]]",1738.0,428.0
691,"[[-0.40828665]
 [ 0.16527636]
 [-0.89776708]]",1748.0,418.0
692,"[[-0.4086349 ]
 [ 0.15900196]
 [-0.89874128]]",1754.0,406.0
693,"[[-0.40184602]
 [ 0.16154902]
 [-0.90134438]]",1753.0,399.0
694,"[[-0.39393783]
 [ 0.16444342]
 [-0.90430711]]",1746.0,396.0
695,"[[-0.39658108]
 [ 0.14992265]
 [-0.90567469]]",1742.0,382.0
696,"[[-0.41902137]
 [ 0.168136  ]
 [-0.89227315]]",1761.0,387.0
697,"[[-0.41843778]
 [ 0.15017716]
 [-0.89574363]]",1774.0,378.0
698,"[[-0.42535946]
 [ 0.14549431]
 [-0.8932529 ]]",1790.0,367.0
699,"[[-0.41429915]
 [ 0.14496275]
 [-0.89852213]]",1790.0,358.0
700,"[[-0.42093451]
 [ 0.14536663]
 [-0.89536734]]",1797.0,353.0
701,"[[-0.41995918]
 [ 0.14607999]
 [-0.89570918]]",1803.0,350.0
702,"[[-0.41525407]
 [ 0.15088673]
 [-0.89710493]]",1805.0,351.0
703,"[[-0.4087974 ]
 [ 0.1601126 ]
 [-0.89847017]]",1801.0,360.0
704,"[[-0.40527079]
 [ 0.15920812]
 [-0.90022684]]",1796.0,366.0
705,"[[-0.41750812]
 [ 0.15451965]
 [-0.8954388 ]]",1803.0,368.0
706,"[[-0.40532011]
 [ 0.1600733 ]
 [-0.90005119]]",1796.0,372.0
707,"[[-0.41217349]
 [ 0.16467735]
 [-0.89609954]]",1798.0,380.0
708,"[[-0.33843689]
 [ 0.19957739]
 [-0.91958107]]",1736.0,408.0
709,"[[-0.27220648]
 [ 0.24687186]
 [-0.93003114]]",1639.0,462.0
710,"[[-0.27002076]
 [ 0.24056033]
 [-0.93231943]]",1566.0,495.0
711,"[[-0.25140169]
 [ 0.24631538]
 [-0.93601598]]",1498.0,523.0
712,"[[-0.25753922]
 [ 0.24055921]
 [-0.93584444]]",1452.0,540.0
713,"[[-0.25442653]
 [ 0.24271187]
 [-0.93613999]]",1416.0,552.0
714,"[[-0.25430639]
 [ 0.23629112]
 [-0.93781382]]",1389.0,557.0
715,"[[-0.26118164]
 [ 0.22600742]
 [-0.93845873]]",1374.0,552.0
716,"[[-0.21757116]
 [ 0.26533975]
 [-0.93928569]]",1332.0,577.0
717,"[[-0.1539341 ]
 [ 0.33055598]
 [-0.93114824]]",1256.0,646.0
718,"[[-0.14438816]
 [ 0.32812034]
 [-0.9335358 ]]",1194.0,694.0
719,"[[-0.16770159]
 [ 0.32689468]
 [-0.93006239]]",1168.0,730.0
720,"[[-0.19598136]
 [ 0.29857535]
 [-0.93404714]]",1169.0,734.0
721,"[[-0.1673652 ]
 [ 0.2940163 ]
 [-0.94103311]]",1149.0,730.0
722,"[[-0.12890804]
 [ 0.28834154]
 [-0.94881077]]",1106.0,721.0
723,"[[-0.10170406]
 [ 0.30464198]
 [-0.94702141]]",1056.0,726.0
724,"[[-0.09449275]
 [ 0.29670025]
 [-0.95028421]]",1016.0,724.0
725,"[[-0.02784648]
 [ 0.37259137]
 [-0.92757762]]",940.0,786.0
726,"[[-1.77275885e-04]
 [ 4.06035612e-01]
 [-9.13857237e-01]]",865.0,861.0
727,"[[-0.0138901 ]
 [ 0.40862716]
 [-0.9125957 ]]",822.0,917.0
728,"[[-0.05332033]
 [ 0.39286538]
 [-0.91804888]]",820.0,941.0
729,"[[-0.060138  ]
 [ 0.35905124]
 [-0.93137835]]",825.0,929.0
730,"[[-0.09092041]
 [ 0.32811279]
 [-0.94025288]]",852.0,896.0
731,"[[-0.09977027]
 [ 0.2966585 ]
 [-0.94975767]]",878.0,846.0
732,"[[-0.09559193]
 [ 0.28901511]
 [-0.95254   ]]",895.0,803.0
733,"[[-0.07483668]
 [ 0.28335451]
 [-0.95609084]]",892.0,766.0
734,"[[-0.08006986]
 [ 0.28719393]
 [-0.95452002]]",895.0,742.0
735,"[[-0.07158915]
 [ 0.26674131]
 [-0.96110565]]",890.0,708.0
736,"[[-0.09310093]
 [ 0.25792077]
 [-0.96166995]]",902.0,675.0
737,"[[-0.07821697]
 [ 0.26937545]
 [-0.95985362]]",901.0,659.0
738,"[[-0.07669973]
 [ 0.25663501]
 [-0.96346023]]",898.0,636.0
739,"[[-0.09048307]
 [ 0.26654041]
 [-0.9595671 ]]",907.0,628.0
740,"[[-0.09071649]
 [ 0.24291466]
 [-0.96579655]]",913.0,604.0
741,"[[-0.11606149]
 [ 0.24335296]
 [-0.96296888]]",936.0,588.0
742,"[[-0.10876292]
 [ 0.24048292]
 [-0.96454061]]",947.0,574.0
743,"[[-0.12261368]
 [ 0.25325541]
 [-0.95959761]]",964.0,574.0
744,"[[-0.1243114 ]
 [ 0.24553497]
 [-0.96138403]]",978.0,569.0
745,"[[-0.10228969]
 [ 0.25882568]
 [-0.96049263]]",972.0,574.0
746,"[[-0.11453342]
 [ 0.24653209]
 [-0.96234299]]",976.0,568.0
747,"[[-0.11600369]
 [ 0.2604104 ]
 [-0.95850382]]",981.0,576.0
748,"[[-0.13283003]
 [ 0.25682938]
 [-0.95728515]]",996.0,579.0
749,"[[-0.11995941]
 [ 0.24987212]
 [-0.96081927]]",998.0,576.0
750,"[[-0.11407813]
 [ 0.26264312]
 [-0.95812566]]",995.0,584.0
751,"[[-0.12226675]
 [ 0.2661863 ]
 [-0.95613582]]",999.0,594.0
752,"[[-0.1099184 ]
 [ 0.27439486]
 [-0.9553143 ]]",993.0,608.0
753,"[[-0.09523295]
 [ 0.27607317]
 [-0.95640697]]",977.0,619.0
754,"[[-0.10087671]
 [ 0.27333917]
 [-0.9566136 ]]",969.0,624.0
755,"[[-0.08941688]
 [ 0.25871359]
 [-0.96180658]]",955.0,616.0
756,"[[-0.08057947]
 [ 0.26643487]
 [-0.96047874]]",938.0,615.0
757,"[[-0.11386435]
 [ 0.24690241]
 [-0.96232744]]",949.0,601.0
758,"[[-0.10619588]
 [ 0.2581251 ]
 [-0.96025719]]",952.0,600.0
759,"[[-0.11179154]
 [ 0.24533174]
 [-0.96297196]]",958.0,590.0
760,"[[-0.11660195]
 [ 0.24683977]
 [-0.96201565]]",966.0,584.0
761,"[[-0.10436779]
 [ 0.25563704]
 [-0.96112282]]",963.0,586.0
762,"[[-0.11077481]
 [ 0.25090544]
 [-0.96165243]]",965.0,583.0
763,"[[-0.1032383 ]
 [ 0.24457045]
 [-0.96411988]]",961.0,577.0
764,"[[-0.07985744]
 [ 0.25855864]
 [-0.96268905]]",941.0,583.0
765,"[[-0.08778245]
 [ 0.2604913 ]
 [-0.96147726]]",931.0,589.0
766,"[[-0.07206885]
 [ 0.26781445]
 [-0.9607713 ]]",913.0,600.0
767,"[[-0.0824674 ]
 [ 0.26844678]
 [-0.95975802]]",907.0,608.0
768,"[[-0.07892595]
 [ 0.26664193]
 [-0.96055858]]",901.0,613.0
769,"[[-0.10327371]
 [ 0.25424013]
 [-0.96161141]]",913.0,608.0
770,"[[-0.21448228]
 [ 0.20525514]
 [-0.95491763]]",1002.0,570.0
771,"[[-0.20673238]
 [ 0.22288405]
 [-0.95267225]]",1062.0,556.0
772,"[[-0.23199232]
 [ 0.23682427]
 [-0.94344784]]",1125.0,558.0
773,"[[-0.23677027]
 [ 0.24171922]
 [-0.94101629]]",1175.0,564.0
774,"[[-0.11576132]
 [ 0.30171463]
 [-0.94634433]]",1124.0,612.0
775,"[[ 0.08650644]
 [ 0.36208755]
 [-0.92812135]]",937.0,699.0
776,"[[ 0.08872424]
 [ 0.36596135]
 [-0.92639101]]",799.0,767.0
777,"[[ 0.08998803]
 [ 0.3654598 ]
 [-0.9264671 ]]",697.0,817.0
778,"[[ 0.07188243]
 [ 0.3603411 ]
 [-0.93004689]]",636.0,849.0
779,"[[ 0.0842501 ]
 [ 0.3647057 ]
 [-0.92730344]]",582.0,875.0
780,"[[ 0.08703856]
 [ 0.36190907]
 [-0.92814121]]",540.0,893.0
781,"[[ 0.0997303 ]
 [ 0.36368899]
 [-0.92616639]]",500.0,908.0
782,"[[ 0.10434936]
 [ 0.37478657]
 [-0.92121997]]",467.0,927.0
783,"[[ 0.10056181]
 [ 0.37512207]
 [-0.92150461]]",446.0,942.0
784,"[[ 0.09595623]
 [ 0.38094128]
 [-0.91960651]]",434.0,959.0
785,"[[ 0.08379151]
 [ 0.39160179]
 [-0.91631164]]",433.0,980.0
786,"[[ 0.08194372]
 [ 0.38887545]
 [-0.91763888]]",434.0,994.0
787,"[[ 0.06767217]
 [ 0.39435947]
 [-0.91646118]]",445.0,1009.0
788,"[[ 0.07592063]
 [ 0.39801993]
 [-0.91422984]]",446.0,1024.0
789,"[[ 0.09037815]
 [ 0.39413332]
 [-0.91459866]]",436.0,1032.0
790,"[[ 0.08957805]
 [ 0.39345206]
 [-0.91497063]]",429.0,1038.0
791,"[[ 0.07871324]
 [ 0.38977902]
 [-0.91753831]]",433.0,1039.0
792,"[[ 0.07071299]
 [ 0.39135041]
 [-0.91752086]]",442.0,1041.0
793,"[[ 0.08677375]
 [ 0.39036757]
 [-0.91656068]]",436.0,1042.0
794,"[[ 0.10084623]
 [ 0.37725408]
 [-0.92060273]]",421.0,1030.0
795,"[[ 0.10094234]
 [ 0.38424354]
 [-0.91769687]]",410.0,1028.0
796,"[[ 0.11299066]
 [ 0.39050078]
 [-0.9136423 ]]",393.0,1031.0
797,"[[ 0.11871112]
 [ 0.37844283]
 [-0.91798077]]",376.0,1023.0
798,"[[ 0.12769291]
 [ 0.38174759]
 [-0.91540335]]",356.0,1021.0
799,"[[ 0.12487425]
 [ 0.37613422]
 [-0.91811191]]",344.0,1015.0
800,"[[ 0.12883719]
 [ 0.3766598 ]
 [-0.91734856]]",332.0,1011.0
801,"[[ 0.13272243]
 [ 0.38189177]
 [-0.91462748]]",321.0,1013.0
802,"[[ 0.13064831]
 [ 0.38110721]
 [-0.91525314]]",314.0,1014.0
803,"[[ 0.2013959 ]
 [ 0.36533943]
 [-0.90882715]]",253.0,1006.0
804,"[[ 0.30311243]
 [ 0.34986124]
 [-0.88640846]]",124.0,997.0
805,"[[ 0.35505723]
 [ 0.34274211]
 [-0.86974836]]",-15.0,988.0
806,"[[ 0.3856219 ]
 [ 0.34796028]
 [-0.85452876]]",-144.0,988.0
807,"[[ 0.39530672]
 [ 0.34019879]
 [-0.85322763]]",-246.0,981.0
808,"[[ 0.39841749]
 [ 0.33248837]
 [-0.85481868]]",-322.0,969.0
809,"[[ 0.41526032]
 [ 0.34010266]
 [-0.84373518]]",-394.0,969.0
810,"[[ 0.43351972]
 [ 0.31193221]
 [-0.84543417]]",-462.0,946.0
811,"[[ 0.4657522 ]
 [ 0.31920646]
 [-0.82533758]]",-547.0,942.0
812,"[[ 0.4791329 ]
 [ 0.3054863 ]
 [-0.82286681]]",-622.0,928.0
813,"[[ 0.48121561]
 [ 0.32116728]
 [-0.81564889]]",-681.0,931.0
814,"[[ 0.50050101]
 [ 0.29824379]
 [-0.81274189]]",-743.0,917.0
815,"[[ 0.50271307]
 [ 0.30567945]
 [-0.80860351]]",-793.0,914.0
816,"[[ 0.47921418]
 [ 0.32072899]
 [-0.81699858]]",-805.0,922.0
817,"[[ 0.45209473]
 [ 0.31841533]
 [-0.83319987]]",-786.0,922.0
818,"[[ 0.4510223 ]
 [ 0.30914551]
 [-0.83726217]]",-769.0,914.0
819,"[[ 0.44789697]
 [ 0.31577551]
 [-0.83646526]]",-754.0,912.0
820,"[[ 0.30062561]
 [ 0.26891522]
 [-0.91504582]]",-600.0,853.0
821,"[[-0.02919074]
 [ 0.26362179]
 [-0.96418435]]",-241.0,795.0
822,"[[-0.11485731]
 [ 0.27460607]
 [-0.95467235]]",82.0,762.0
823,"[[-0.13992383]
 [ 0.2766508 ]
 [-0.95072901]]",337.0,741.0
824,"[[-0.14709121]
 [ 0.2806108 ]
 [-0.94848392]]",529.0,730.0
825,"[[-0.16979954]
 [ 0.2625453 ]
 [-0.94986214]]",684.0,708.0
826,"[[-0.19017418]
 [ 0.26086747]
 [-0.94645758]]",814.0,693.0
827,"[[-0.18005537]
 [ 0.26796157]
 [-0.94645479]]",900.0,686.0
828,"[[-0.21931425]
 [ 0.24254132]
 [-0.94502644]]",993.0,663.0
829,"[[-0.24523537]
 [ 0.24232634]
 [-0.93868928]]",1080.0,646.0
830,"[[-0.24775065]
 [ 0.2249756 ]
 [-0.94234049]]",1143.0,619.0
831,"[[-0.23742968]
 [ 0.22425833]
 [-0.94516419]]",1182.0,599.0
832,"[[-0.25035854]
 [ 0.21288135]
 [-0.94445865]]",1220.0,576.0
833,"[[-0.24471615]
 [ 0.21787563]
 [-0.94479851]]",1243.0,562.0
834,"[[-0.24953932]
 [ 0.21661285]
 [-0.94382678]]",1264.0,552.0
835,"[[-0.24650532]
 [ 0.22004556]
 [-0.94383001]]",1277.0,546.0
836,"[[-0.23664249]
 [ 0.20192078]
 [-0.95038325]]",1277.0,528.0
837,"[[-0.24895725]
 [ 0.2050151 ]
 [-0.94656701]]",1288.0,517.0
838,"[[-0.21897693]
 [ 0.22732967]
 [-0.94887846]]",1274.0,524.0
839,"[[-0.24124186]
 [ 0.20595227]
 [-0.94835965]]",1280.0,515.0
840,"[[-0.22818081]
 [ 0.21433282]
 [-0.94973415]]",1275.0,513.0
841,"[[-0.24215247]
 [ 0.17537758]
 [-0.9542562 ]]",1281.0,484.0
842,"[[-0.23787839]
 [ 0.17549288]
 [-0.95530944]]",1283.0,464.0
843,"[[-0.24321231]
 [ 0.15599003]
 [-0.95734784]]",1288.0,434.0
844,"[[-0.2926236 ]
 [ 0.13471419]
 [-0.94669082]]",1330.0,399.0
845,"[[-0.29651686]
 [ 0.16162306]
 [-0.94125222]]",1365.0,393.0
846,"[[-0.31754813]
 [ 0.15697959]
 [-0.93515806]]",1407.0,385.0
847,"[[-0.30849513]
 [ 0.17398741]
 [-0.93517867]]",1430.0,392.0
848,"[[-0.31389068]
 [ 0.16369581]
 [-0.93524132]]",1451.0,389.0
849,"[[-0.31348897]
 [ 0.15571345]
 [-0.93673795]]",1466.0,381.0
850,"[[-0.30531399]
 [ 0.16154005]
 [-0.93844988]]",1469.0,378.0
851,"[[-0.31481815]
 [ 0.16897637]
 [-0.93398957]]",1480.0,382.0
852,"[[-0.31364819]
 [ 0.17326578]
 [-0.93359723]]",1488.0,388.0
853,"[[-0.32520134]
 [ 0.18210912]
 [-0.92794416]]",1504.0,400.0
854,"[[-0.31937673]
 [ 0.17110562]
 [-0.93205224]]",1508.0,399.0
855,"[[-0.32614733]
 [ 0.15909879]
 [-0.93183448]]",1518.0,391.0
856,"[[-0.2689222 ]
 [ 0.18967936]
 [-0.94430005]]",1481.0,405.0
857,"[[-0.24558406]
 [ 0.19988938]
 [-0.94854241]]",1435.0,422.0
858,"[[-0.24184449]
 [ 0.20117222]
 [-0.94923178]]",1399.0,434.0
859,"[[-0.24354388]
 [ 0.19064856]
 [-0.95096767]]",1373.0,436.0
860,"[[-0.24690801]
 [ 0.18917274]
 [-0.95039471]]",1358.0,437.0
861,"[[-0.23011546]
 [ 0.18347633]
 [-0.95571089]]",1334.0,433.0
