frame,res,X,Y
318,"[[-0.08138023]
 [ 0.29256519]
 [-0.9527764 ]]",911.0,711.0
319,"[[-0.09291617]
 [ 0.31763306]
 [-0.94365027]]",924.0,737.0
320,"[[-0.06266469]
 [ 0.43173736]
 [-0.89981998]]",913.0,858.0
321,"[[-0.05339491]
 [ 0.44339055]
 [-0.89473673]]",898.0,958.0
322,"[[-0.07052915]
 [ 0.41537616]
 [-0.9069114 ]]",901.0,1008.0
323,"[[-0.08025193]
 [ 0.34107115]
 [-0.93660563]]",908.0,978.0
324,"[[-0.07271927]
 [ 0.31916689]
 [-0.94490444]]",907.0,936.0
325,"[[-0.1225117 ]
 [ 0.29506048]
 [-0.94759179]]",944.0,886.0
326,"[[-0.12380786]
 [ 0.28596892]
 [-0.95020702]]",971.0,842.0
327,"[[-0.13476478]
 [ 0.29173968]
 [-0.94695639]]",999.0,813.0
328,"[[-0.12224459]
 [ 0.27695209]
 [-0.95307597]]",1010.0,779.0
329,"[[-0.13415986]
 [ 0.27321194]
 [-0.95255255]]",1026.0,752.0
330,"[[-0.12450099]
 [ 0.29297741]
 [-0.94797877]]",1032.0,747.0
331,"[[-0.09642872]
 [ 0.30631198]
 [-0.94703457]]",1015.0,755.0
332,"[[-0.09313535]
 [ 0.29334061]
 [-0.9514605 ]]",1001.0,751.0
333,"[[-0.08478328]
 [ 0.29314597]
 [-0.95230102]]",984.0,748.0
334,"[[-0.08624996]
 [ 0.28679525]
 [-0.95410137]]",973.0,739.0
335,"[[-0.08825491]
 [ 0.28910132]
 [-0.95322164]]",965.0,735.0
336,"[[-0.09173532]
 [ 0.28296947]
 [-0.95473185]]",963.0,727.0
337,"[[-0.0777728 ]
 [ 0.28194603]
 [-0.95627288]]",950.0,721.0
338,"[[-0.0688028 ]
 [ 0.2915975 ]
 [-0.95406345]]",934.0,721.0
339,"[[-0.06370097]
 [ 0.28540303]
 [-0.95628829]]",919.0,715.0
340,"[[-0.0649698 ]
 [ 0.28525234]
 [-0.95624789]]",909.0,711.0
341,"[[-0.07021318]
 [ 0.28232271]
 [-0.95674657]]",905.0,707.0
342,"[[-0.06529695]
 [ 0.28006134]
 [-0.95775882]]",898.0,702.0
343,"[[-0.06880817]
 [ 0.27435429]
 [-0.95916378]]",896.0,692.0
344,"[[-0.06683951]
 [ 0.27485261]
 [-0.95916032]]",892.0,687.0
345,"[[-0.06820801]
 [ 0.27357296]
 [-0.95942978]]",891.0,682.0
346,"[[-0.07099185]
 [ 0.27388777]
 [-0.95913797]]",892.0,680.0
347,"[[-0.0765465 ]
 [ 0.26909462]
 [-0.96006704]]",898.0,674.0
348,"[[-0.07988357]
 [ 0.27875963]
 [-0.95703275]]",905.0,680.0
349,"[[-0.09603455]
 [ 0.28534196]
 [-0.95360229]]",923.0,689.0
350,"[[-0.09414346]
 [ 0.27204203]
 [-0.95766912]]",934.0,686.0
351,"[[-0.09709708]
 [ 0.27246059]
 [-0.95725513]]",944.0,684.0
352,"[[-0.09156783]
 [ 0.2783417 ]
 [-0.95610733]]",948.0,687.0
353,"[[-0.08790015]
 [ 0.28400169]
 [-0.95478616]]",947.0,693.0
354,"[[-0.09316749]
 [ 0.27983975]
 [-0.95551532]]",951.0,694.0
355,"[[-0.09416305]
 [ 0.29920332]
 [-0.94953183]]",954.0,710.0
356,"[[-0.10347374]
 [ 0.310002  ]
 [-0.94508833]]",964.0,731.0
357,"[[-0.06329727]
 [ 0.36441074]
 [-0.92908464]]",942.0,792.0
358,"[[-0.06043858]
 [ 0.38954133]
 [-0.91902379]]",925.0,860.0
359,"[[-0.08428588]
 [ 0.3798522 ]
 [-0.92119933]]",930.0,901.0
360,"[[-0.07240728]
 [ 0.38984789]
 [-0.91802822]]",925.0,941.0
361,"[[-0.04167026]
 [ 0.38235491]
 [-0.92307546]]",898.0,963.0
362,"[[-0.04014321]
 [ 0.3814549 ]
 [-0.92351539]]",876.0,978.0
363,"[[-0.04035738]
 [ 0.37940852]
 [-0.92434867]]",860.0,986.0
364,"[[-0.04056341]
 [ 0.3868459 ]
 [-0.92125179]]",848.0,1000.0
365,"[[-0.02350846]
 [ 0.39461746]
 [-0.91854472]]",826.0,1015.0
366,"[[-0.03092888]
 [ 0.3840833 ]
 [-0.92278027]]",815.0,1014.0
367,"[[-0.01069439]
 [ 0.38394486]
 [-0.92329409]]",792.0,1016.0
368,"[[-0.03473559]
 [ 0.37387196]
 [-0.92682965]]",792.0,1009.0
369,"[[-0.00271241]
 [ 0.38190839]
 [-0.92419621]]",768.0,1010.0
370,"[[-0.00595868]
 [ 0.37181754]
 [-0.92828671]]",752.0,1003.0
371,"[[-1.99707498e-04]
 [ 3.76703534e-01]
 [-9.26333853e-01]]",737.0,1004.0
372,"[[-0.01325453]
 [ 0.37169773]
 [-0.92825919]]",735.0,1000.0
373,"[[-0.0240859 ]
 [ 0.4028089 ]
 [-0.91496713]]",742.0,1027.0
374,"[[-0.01317489]
 [ 0.40002921]
 [-0.91640769]]",739.0,1045.0
375,"[[-0.00835824]
 [ 0.40027772]
 [-0.91635576]]",733.0,1059.0
376,"[[-0.01931817]
 [ 0.39340227]
 [-0.91916346]]",736.0,1063.0
377,"[[-0.02555302]
 [ 0.40790501]
 [-0.91266672]]",744.0,1081.0
378,"[[-0.02065269]
 [ 0.39996375]
 [-0.91629824]]",746.0,1085.0
379,"[[-0.03104981]
 [ 0.40066456]
 [-0.91569854]]",755.0,1090.0
380,"[[-0.04290464]
 [ 0.39984608]
 [-0.91557758]]",771.0,1093.0
381,"[[-0.04490989]
 [ 0.40562798]
 [-0.91293431]]",785.0,1102.0
382,"[[-0.04058547]
 [ 0.40005796]
 [-0.91559076]]",791.0,1101.0
383,"[[-0.04194896]
 [ 0.39346903]
 [-0.91838032]]",796.0,1091.0
384,"[[-0.05553624]
 [ 0.38868458]
 [-0.91969561]]",810.0,1079.0
385,"[[-0.01932376]
 [ 0.41741222]
 [-0.90851177]]",793.0,1100.0
386,"[[-0.01696919]
 [ 0.41535114]
 [-0.90950287]]",778.0,1115.0
387,"[[-0.01803143]
 [ 0.41463387]
 [-0.90980966]]",769.0,1125.0
388,"[[-0.01274118]
 [ 0.41105246]
 [-0.91152265]]",757.0,1130.0
389,"[[-0.09896794]
 [ 0.34605649]
 [-0.93297924]]",814.0,1076.0
390,"[[-0.10893067]
 [ 0.30382771]
 [-0.94647918]]",861.0,1000.0
391,"[[-0.12603416]
 [ 0.25403339]
 [-0.95894861]]",907.0,905.0
392,"[[-0.13047443]
 [ 0.25893212]
 [-0.95704262]]",944.0,837.0
393,"[[-0.11829034]
 [ 0.26100407]
 [-0.95806277]]",961.0,787.0
394,"[[-0.12055292]
 [ 0.23462252]
 [-0.96458243]]",975.0,731.0
395,"[[-0.10802388]
 [ 0.24532793]
 [-0.96340285]]",976.0,698.0
396,"[[-0.11420608]
 [ 0.24849945]
 [-0.96187577]]",982.0,678.0
397,"[[-0.12106171]
 [ 0.23806507]
 [-0.96367478]]",992.0,655.0
398,"[[-0.12666588]
 [ 0.24283018]
 [-0.96176362]]",1002.0,641.0
399,"[[-0.10563739]
 [ 0.25320586]
 [-0.96162754]]",994.0,638.0
400,"[[-0.09532201]
 [ 0.25729751]
 [-0.96161931]]",982.0,639.0
401,"[[-0.11279159]
 [ 0.27294263]
 [-0.9553954 ]]",986.0,652.0
402,"[[-0.09907607]
 [ 0.2648274 ]
 [-0.95919257]]",978.0,654.0
403,"[[-0.11227517]
 [ 0.26106397]
 [-0.95876999]]",982.0,653.0
404,"[[-0.10920221]
 [ 0.26529634]
 [-0.9579628 ]]",982.0,655.0
405,"[[-0.12782506]
 [ 0.26389446]
 [-0.95604418]]",997.0,656.0
406,"[[-0.12851655]
 [ 0.25494612]
 [-0.95837674]]",1008.0,649.0
407,"[[-0.1282863 ]
 [ 0.26850523]
 [-0.95469763]]",1015.0,654.0
408,"[[-0.12409602]
 [ 0.25908517]
 [-0.95784918]]",1017.0,650.0
409,"[[-0.11809306]
 [ 0.2774473 ]
 [-0.95345531]]",1015.0,661.0
410,"[[-0.12406856]
 [ 0.27421879]
 [-0.95363046]]",1018.0,667.0
411,"[[-0.13459327]
 [ 0.26883282]
 [-0.95373663]]",1028.0,669.0
412,"[[-0.12281615]
 [ 0.2840665 ]
 [-0.9509061 ]]",1027.0,680.0
413,"[[-0.11529267]
 [ 0.28500994]
 [-0.95156552]]",1021.0,690.0
414,"[[-0.11664078]
 [ 0.28089627]
 [-0.95262386]]",1017.0,693.0
415,"[[-0.12124545]
 [ 0.28394699]
 [-0.95114334]]",1018.0,698.0
416,"[[-0.12424875]
 [ 0.27711537]
 [-0.95276929]]",1021.0,698.0
417,"[[-0.12616264]
 [ 0.27717465]
 [-0.9525005 ]]",1024.0,698.0
418,"[[-0.12634251]
 [ 0.27612375]
 [-0.95278184]]",1027.0,697.0
419,"[[-0.12718538]
 [ 0.26806417]
 [-0.95496884]]",1029.0,690.0
420,"[[-0.12617889]
 [ 0.269142  ]
 [-0.95479918]]",1030.0,685.0
421,"[[-0.11669621]
 [ 0.26679984]
 [-0.95666078]]",1024.0,679.0
422,"[[-0.11210121]
 [ 0.26994726]
 [-0.95632724]]",1016.0,677.0
423,"[[-0.1082705 ]
 [ 0.27002031]
 [-0.95674789]]",1007.0,676.0
424,"[[-0.1164288 ]
 [ 0.26674   ]
 [-0.95671004]]",1007.0,672.0
425,"[[-0.1230602 ]
 [ 0.26762451]
 [-0.95563241]]",1011.0,669.0
426,"[[-0.11485884]
 [ 0.26994541]
 [-0.95600048]]",1009.0,669.0
427,"[[-0.11208841]
 [ 0.27519243]
 [-0.95483261]]",1005.0,672.0
428,"[[-0.12021862]
 [ 0.27615775]
 [-0.95356404]]",1008.0,676.0
429,"[[-0.11902784]
 [ 0.27638314]
 [-0.95364812]]",1010.0,679.0
430,"[[-0.11171569]
 [ 0.26745785]
 [-0.95707152]]",1006.0,675.0
431,"[[-0.11299053]
 [ 0.26927706]
 [-0.95641153]]",1004.0,675.0
432,"[[-0.10770527]
 [ 0.26698604]
 [-0.95766279]]",999.0,674.0
433,"[[-0.09484523]
 [ 0.28269336]
 [-0.95450974]]",986.0,686.0
434,"[[-0.09959179]
 [ 0.28062059]
 [-0.95463792]]",981.0,692.0
435,"[[-0.0971492 ]
 [ 0.2852567 ]
 [-0.95351489]]",975.0,701.0
436,"[[-0.08773086]
 [ 0.28626224]
 [-0.95412642]]",963.0,707.0
437,"[[-0.09454986]
 [ 0.28571765]
 [-0.95363817]]",960.0,711.0
438,"[[-0.09146367]
 [ 0.28944924]
 [-0.95281349]]",956.0,717.0
439,"[[-0.09408334]
 [ 0.28850999]
 [-0.95284328]]",954.0,720.0
440,"[[-0.0912677 ]
 [ 0.29323284]
 [-0.95167469]]",951.0,726.0
441,"[[-0.09441443]
 [ 0.36716953]
 [-0.92534991]]",954.0,794.0
442,"[[-0.06692708]
 [ 0.42581767]
 [-0.90233036]]",936.0,895.0
443,"[[-0.09103616]
 [ 0.4102654 ]
 [-0.907411  ]]",940.0,953.0
444,"[[-0.08411385]
 [ 0.39792805]
 [-0.91355247]]",936.0,984.0
445,"[[-0.08929328]
 [ 0.34124445]
 [-0.93572375]]",937.0,958.0
446,"[[-0.1031186 ]
 [ 0.27214563]
 [-0.95671485]]",947.0,883.0
447,"[[-0.12912389]
 [ 0.25754489]
 [-0.95759994]]",972.0,817.0
448,"[[-0.13348313]
 [ 0.28596437]
 [-0.94889759]]",995.0,791.0
449,"[[-0.13646824]
 [ 0.27655015]
 [-0.95126044]]",1014.0,766.0
450,"[[-0.1122561 ]
 [ 0.29405509]
 [-0.94917342]]",1011.0,761.0
451,"[[-0.12178783]
 [ 0.28330739]
 [-0.95126476]]",1016.0,750.0
452,"[[-0.12483959]
 [ 0.28457061]
 [-0.95049179]]",1022.0,742.0
453,"[[-0.11314571]
 [ 0.27616681]
 [-0.9544265 ]]",1017.0,730.0
454,"[[-0.11912534]
 [ 0.27325096]
 [-0.95453814]]",1017.0,718.0
455,"[[-0.10785514]
 [ 0.28495669]
 [-0.95245312]]",1009.0,718.0
456,"[[-0.11310926]
 [ 0.28062485]
 [-0.95312958]]",1008.0,715.0
457,"[[-0.09130478]
 [ 0.30104124]
 [-0.94923001]]",990.0,728.0
458,"[[-0.08769171]
 [ 0.29301301]
 [-0.95207854]]",975.0,731.0
459,"[[-0.08378357]
 [ 0.28661941]
 [-0.95437394]]",960.0,727.0
460,"[[-0.0746962 ]
 [ 0.29832576]
 [-0.95153677]]",944.0,734.0
461,"[[-0.08479144]
 [ 0.2842766 ]
 [-0.95498546]]",939.0,728.0
462,"[[-0.08126683]
 [ 0.28200264]
 [-0.95596559]]",932.0,722.0
463,"[[-0.09292454]
 [ 0.28140843]
 [-0.95507818]]",936.0,716.0
464,"[[-0.11650311]
 [ 0.28911452]
 [-0.95017883]]",957.0,720.0
465,"[[-0.12998823]
 [ 0.29268097]
 [-0.94733358]]",982.0,726.0
466,"[[-0.13216793]
 [ 0.29303033]
 [-0.9469239 ]]",1002.0,732.0
467,"[[-0.13048615]
 [ 0.29317111]
 [-0.94711354]]",1016.0,737.0
468,"[[-0.14942754]
 [ 0.30315176]
 [-0.94115377]]",1041.0,749.0
469,"[[-0.18126149]
 [ 0.28919132]
 [-0.93995354]]",1082.0,747.0
470,"[[-0.19338126]
 [ 0.28133426]
 [-0.93992272]]",1120.0,738.0
471,"[[-0.18492555]
 [ 0.29093367]
 [-0.9387013 ]]",1143.0,739.0
472,"[[-0.16898411]
 [ 0.30645791]
 [-0.9367646 ]]",1148.0,752.0
473,"[[-0.16854784]
 [ 0.28705061]
 [-0.94297061]]",1151.0,745.0
474,"[[-0.16059269]
 [ 0.30415084]
 [-0.93899002]]",1149.0,754.0
475,"[[-0.18913717]
 [ 0.32057148]
 [-0.92814927]]",1170.0,776.0
476,"[[-0.19759628]
 [ 0.32192405]
 [-0.9259161 ]]",1194.0,795.0
477,"[[-0.19682224]
 [ 0.34239299]
 [-0.91870999]]",1212.0,827.0
478,"[[-0.19707235]
 [ 0.34313746]
 [-0.91837856]]",1227.0,852.0
479,"[[-0.19972842]
 [ 0.35056463]
 [-0.91499344]]",1239.0,877.0
480,"[[-0.20595724]
 [ 0.34493671]
 [-0.91575121]]",1253.0,889.0
481,"[[-0.26717691]
 [ 0.3070766 ]
 [-0.91341144]]",1310.0,870.0
482,"[[-0.25193754]
 [ 0.30522422]
 [-0.91834942]]",1339.0,851.0
483,"[[-0.25059652]
 [ 0.30311332]
 [-0.91941487]]",1359.0,836.0
484,"[[-0.25179035]
 [ 0.30058472]
 [-0.91991872]]",1374.0,823.0
485,"[[-0.25049383]
 [ 0.31458665]
 [-0.91558073]]",1384.0,825.0
486,"[[-0.24348486]
 [ 0.31169189]
 [-0.91845702]]",1386.0,823.0
487,"[[-0.25591737]
 [ 0.31028545]
 [-0.9155486 ]]",1397.0,822.0
488,"[[-0.26802614]
 [ 0.30505574]
 [-0.91383969]]",1415.0,818.0
489,"[[-0.13964207]
 [ 0.32355878]
 [-0.93584711]]",1328.0,825.0
490,"[[-0.11423834]
 [ 0.30327437]
 [-0.94603079]]",1244.0,812.0
491,"[[-0.1052337 ]
 [ 0.29626042]
 [-0.94929217]]",1176.0,796.0
492,"[[-0.09502528]
 [ 0.27950395]
 [-0.95543066]]",1118.0,770.0
493,"[[-0.09176623]
 [ 0.28438876]
 [-0.95430708]]",1073.0,755.0
494,"[[-0.07906963]
 [ 0.27026446]
 [-0.9595338 ]]",1030.0,731.0
495,"[[-0.08930085]
 [ 0.26191442]
 [-0.96095067]]",1007.0,709.0
496,"[[-0.08869406]
 [ 0.26210992]
 [-0.96095356]]",989.0,693.0
497,"[[-0.08615599]
 [ 0.27226521]
 [-0.95835735]]",975.0,691.0
498,"[[-0.08261061]
 [ 0.27646905]
 [-0.95746559]]",962.0,692.0
499,"[[-0.08652378]
 [ 0.27656197]
 [-0.95709305]]",956.0,693.0
500,"[[-0.08674299]
 [ 0.27345657]
 [-0.95796511]]",951.0,690.0
501,"[[-0.08888708]
 [ 0.27266454]
 [-0.95799433]]",948.0,688.0
502,"[[-0.09371914]
 [ 0.27892763]
 [-0.95572805]]",950.0,690.0
503,"[[-0.09411629]
 [ 0.26919401]
 [-0.95847624]]",951.0,684.0
504,"[[-0.10003455]
 [ 0.27992152]
 [-0.95479685]]",956.0,687.0
505,"[[-0.11448521]
 [ 0.26407409]
 [-0.95768367]]",970.0,678.0
506,"[[-0.11297423]
 [ 0.25628893]
 [-0.95997542]]",979.0,665.0
507,"[[-0.11345029]
 [ 0.2570894 ]
 [-0.9597052 ]]",986.0,656.0
508,"[[-0.1138192 ]
 [ 0.25784184]
 [-0.95945963]]",991.0,652.0
509,"[[-0.10553675]
 [ 0.25922134]
 [-0.96003453]]",990.0,650.0
510,"[[-0.105755  ]
 [ 0.258068  ]
 [-0.96032119]]",988.0,647.0
511,"[[-0.11069297]
 [ 0.27434953]
 [-0.95523788]]",992.0,659.0
512,"[[-0.12697862]
 [ 0.265569  ]
 [-0.95569322]]",1006.0,662.0
513,"[[-0.13072242]
 [ 0.27469493]
 [-0.95260398]]",1021.0,671.0
514,"[[-0.10708096]
 [ 0.28176971]
 [-0.95348807]]",1013.0,682.0
515,"[[-0.10217721]
 [ 0.40464503]
 [-0.90874761]]",1007.0,797.0
516,"[[ 0.00785408]
 [ 0.39929216]
 [-0.9167901 ]]",918.0,877.0
517,"[[-0.07086261]
 [ 0.41974516]
 [-0.90487154]]",914.0,957.0
518,"[[ 0.00475285]
 [ 0.39925422]
 [-0.91682795]]",852.0,995.0
519,"[[-0.07183549]
 [ 0.40275274]
 [-0.91248556]]",866.0,1024.0
520,"[[-0.04741783]
 [ 0.37050122]
 [-0.92762082]]",857.0,1016.0
521,"[[-0.09761155]
 [ 0.32559955]
 [-0.9404557 ]]",888.0,973.0
522,"[[-0.1412927 ]
 [ 0.29462957]
 [-0.94510835]]",942.0,916.0
523,"[[-0.1073296 ]
 [ 0.29770586]
 [-0.94860507]]",957.0,876.0
524,"[[-0.12083056]
 [ 0.27713546]
 [-0.95320298]]",976.0,829.0
525,"[[-0.08423736]
 [ 0.29266505]
 [-0.95249737]]",963.0,805.0
526,"[[-0.07522806]
 [ 0.28730634]
 [-0.95487999]]",947.0,784.0
527,"[[-0.07577146]
 [ 0.28822643]
 [-0.95455969]]",935.0,769.0
528,"[[-0.0870998 ]
 [ 0.29341332]
 [-0.95200958]]",936.0,762.0
529,"[[-0.0907056 ]
 [ 0.29267532]
 [-0.95190002]]",939.0,757.0
530,"[[-0.09661764]
 [ 0.28717493]
 [-0.95299296]]",945.0,748.0
531,"[[-0.08188455]
 [ 0.29700704]
 [-0.95135784]]",938.0,748.0
532,"[[-0.08284744]
 [ 0.30292267]
 [-0.94940727]]",934.0,754.0
533,"[[-0.10511105]
 [ 0.2803408 ]
 [-0.95412824]]",948.0,740.0
534,"[[-0.10329321]
 [ 0.27484317]
 [-0.95592455]]",955.0,724.0
535,"[[-0.10034199]
 [ 0.27705181]
 [-0.95560126]]",958.0,713.0
536,"[[-0.10037807]
 [ 0.27666719]
 [-0.9557089 ]]",961.0,707.0
537,"[[-0.10816078]
 [ 0.26554124]
 [-0.9580131 ]]",969.0,693.0
538,"[[-0.0999026 ]
 [ 0.26218257]
 [-0.9598332 ]]",969.0,681.0
539,"[[-0.11287875]
 [ 0.26479604]
 [-0.95767502]]",978.0,674.0
540,"[[-0.09890854]
 [ 0.26742911]
 [-0.95848775]]",974.0,670.0
541,"[[-0.10638982]
 [ 0.28772247]
 [-0.95178621]]",977.0,684.0
542,"[[-0.10969667]
 [ 0.28365208]
 [-0.95263222]]",981.0,690.0
543,"[[-0.11224238]
 [ 0.28523835]
 [-0.95186172]]",986.0,696.0
544,"[[-0.11819072]
 [ 0.2829866 ]
 [-0.95181381]]",995.0,702.0
545,"[[-0.11534102]
 [ 0.28597326]
 [-0.95127059]]",1000.0,708.0
546,"[[-0.11319062]
 [ 0.28933526]
 [-0.95051196]]",1002.0,716.0
547,"[[-0.11836795]
 [ 0.29608059]
 [-0.94780025]]",1008.0,726.0
548,"[[-0.11796634]
 [ 0.28090474]
 [-0.95245812]]",1011.0,721.0
549,"[[-0.115926  ]
 [ 0.28076175]
 [-0.95275075]]",1011.0,717.0
550,"[[-0.11500653]
 [ 0.28605344]
 [-0.95128698]]",1011.0,717.0
551,"[[-0.1050626 ]
 [ 0.29645006]
 [-0.94925192]]",1003.0,724.0
552,"[[-0.10829286]
 [ 0.29875521]
 [-0.94816559]]",1000.0,734.0
553,"[[-0.11683925]
 [ 0.28838967]
 [-0.95035782]]",1003.0,731.0
554,"[[-0.11027517]
 [ 0.28744608]
 [-0.95142742]]",1000.0,727.0
555,"[[-0.1206031 ]
 [ 0.29005902]
 [-0.94937909]]",1005.0,727.0
556,"[[-0.12369518]
 [ 0.28972227]
 [-0.94908404]]",1012.0,727.0
557,"[[-0.12254029]
 [ 0.29490546]
 [-0.94763635]]",1017.0,733.0
558,"[[-0.12408541]
 [ 0.29508972]
 [-0.94737789]]",1022.0,737.0
559,"[[-0.12597723]
 [ 0.29021494]
 [-0.94863324]]",1027.0,736.0
560,"[[-0.12110898]
 [ 0.28826336]
 [-0.94986149]]",1026.0,732.0
561,"[[-0.11982914]
 [ 0.27976442]
 [-0.9525612 ]]",1024.0,723.0
562,"[[-0.11689782]
 [ 0.28035875]
 [-0.95275069]]",1021.0,716.0
563,"[[-0.08902757]
 [ 0.27373513]
 [-0.95767592]]",997.0,704.0
564,"[[-0.06707766]
 [ 0.2631242 ]
 [-0.96242726]]",964.0,687.0
565,"[[-0.02949318]
 [ 0.27096167]
 [-0.9621382 ]]",913.0,681.0
566,"[[-0.01872269]
 [ 0.27263718]
 [-0.96193473]]",868.0,679.0
567,"[[-0.02510327]
 [ 0.27715197]
 [-0.9604981 ]]",840.0,680.0
568,"[[-0.02272755]
 [ 0.27211655]
 [-0.96199586]]",817.0,677.0
569,"[[ 0.05099206]
 [ 0.24051368]
 [-0.96930541]]",748.0,650.0
570,"[[ 0.06069145]
 [ 0.21426043]
 [-0.97488923]]",691.0,610.0
571,"[[ 0.07739737]
 [ 0.20508394]
 [-0.97567936]]",637.0,573.0
572,"[[ 0.10728129]
 [ 0.23800287]
 [-0.96532138]]",576.0,573.0
573,"[[ 0.12330612]
 [ 0.22186013]
 [-0.96725058]]",521.0,560.0
574,"[[ 0.0848273 ]
 [ 0.20695496]
 [-0.97466608]]",507.0,538.0
575,"[[ 0.07372892]
 [ 0.20660641]
 [-0.97564227]]",505.0,523.0
576,"[[ 0.07365604]
 [ 0.20224632]
 [-0.97656091]]",503.0,508.0
577,"[[ 0.069356  ]
 [ 0.20769572]
 [-0.97573164]]",505.0,501.0
578,"[[ 0.06251815]
 [ 0.20678273]
 [-0.97638741]]",511.0,496.0
579,"[[ 0.04971347]
 [ 0.20443532]
 [-0.97761688]]",525.0,490.0
580,"[[ 0.05197355]
 [ 0.20250798]
 [-0.97790044]]",534.0,484.0
581,"[[ 0.05003095]
 [ 0.21425625]
 [-0.97549534]]",541.0,488.0
582,"[[ 0.05237828]
 [ 0.22105543]
 [-0.97385369]]",546.0,496.0
583,"[[ 0.04920255]
 [ 0.21465026]
 [-0.97545086]]",550.0,498.0
584,"[[ 0.04804796]
 [ 0.20952274]
 [-0.97662255]]",555.0,495.0
585,"[[ 0.0422927 ]
 [ 0.2014052 ]
 [-0.97859454]]",563.0,487.0
586,"[[ 0.03745901]
 [ 0.19793691]
 [-0.97949875]]",571.0,479.0
587,"[[ 0.06003804]
 [ 0.20381513]
 [-0.97716673]]",561.0,478.0
588,"[[ 0.06375473]
 [ 0.19525722]
 [-0.97867766]]",551.0,471.0
589,"[[ 0.06432196]
 [ 0.22132353]
 [-0.97307686]]",543.0,486.0
590,"[[ 0.06459544]
 [ 0.22837386]
 [-0.97142823]]",537.0,502.0
591,"[[ 0.05611388]
 [ 0.22275441]
 [-0.97325829]]",539.0,509.0
592,"[[ 0.0464841 ]
 [ 0.22484932]
 [-0.97328414]]",548.0,515.0
593,"[[-0.01338506]
 [ 0.23462863]
 [-0.97199293]]",597.0,526.0
594,"[[-0.10747493]
 [ 0.27958931]
 [-0.9540854 ]]",701.0,570.0
595,"[[-0.10637045]
 [ 0.28689964]
 [-0.95203672]]",777.0,608.0
596,"[[-0.1084271 ]
 [ 0.28378392]
 [-0.95273829]]",833.0,632.0
597,"[[-0.10926638]
 [ 0.30282063]
 [-0.94676318]]",876.0,667.0
598,"[[-0.11751748]
 [ 0.29810964]
 [-0.94726991]]",914.0,690.0
599,"[[-0.11633232]
 [ 0.29237638]
 [-0.94920116]]",940.0,702.0
600,"[[-0.10216159]
 [ 0.29573295]
 [-0.9497921 ]]",949.0,714.0
601,"[[-0.12178152]
 [ 0.28515706]
 [-0.95071274]]",970.0,714.0
602,"[[-0.12401612]
 [ 0.28828879]
 [-0.94947858]]",987.0,716.0
603,"[[-0.12061268]
 [ 0.2752085 ]
 [-0.95378869]]",996.0,709.0
604,"[[-0.11579119]
 [ 0.27200714]
 [-0.95530336]]",1000.0,701.0
605,"[[-0.10480164]
 [ 0.26670227]
 [-0.95806394]]",994.0,690.0
606,"[[-0.11852888]
 [ 0.27771383]
 [-0.95332362]]",999.0,690.0
607,"[[-0.12052354]
 [ 0.28184322]
 [-0.95186053]]",1005.0,693.0
608,"[[-0.12272392]
 [ 0.27577375]
 [-0.95335601]]",1010.0,691.0
609,"[[-0.12671832]
 [ 0.27588658]
 [-0.95280064]]",1018.0,690.0
610,"[[-0.1310128 ]
 [ 0.27318079]
 [-0.95299942]]",1027.0,688.0
611,"[[-0.10573516]
 [ 0.27395543]
 [-0.95591239]]",1014.0,686.0
612,"[[-0.10114932]
 [ 0.27591514]
 [-0.95584499]]",1001.0,685.0
613,"[[-0.08967786]
 [ 0.28133313]
 [-0.95541067]]",983.0,688.0
614,"[[-0.10295142]
 [ 0.40623157]
 [-0.90795205]]",984.0,797.0
615,"[[-0.09708635]
 [ 0.44323839]
 [-0.89113072]]",982.0,916.0
616,"[[-0.07363452]
 [ 0.43160656]
 [-0.89905157]]",961.0,991.0
617,"[[-0.11221687]
 [ 0.36284948]
 [-0.92506628]]",974.0,984.0
618,"[[-0.13263733]
 [ 0.33276378]
 [-0.93363569]]",998.0,952.0
619,"[[-0.12333741]
 [ 0.3025801 ]
 [-0.94511013]]",1006.0,903.0
620,"[[-0.16167806]
 [ 0.25720873]
 [-0.95273494]]",1040.0,831.0
621,"[[-0.13264333]
 [ 0.2654012 ]
 [-0.95497013]]",1043.0,784.0
622,"[[-0.15034318]
 [ 0.27483304]
 [-0.94966506]]",1059.0,758.0
623,"[[-0.16025548]
 [ 0.25944011]
 [-0.95237021]]",1077.0,727.0
624,"[[-0.15207974]
 [ 0.25447285]
 [-0.95504729]]",1085.0,701.0
625,"[[-0.1275491 ]
 [ 0.27912652]
 [-0.95174556]]",1073.0,700.0
626,"[[-0.10970892]
 [ 0.28518796]
 [-0.95217214]]",1051.0,704.0
627,"[[-0.11121131]
 [ 0.29284671]
 [-0.94966986]]",1036.0,714.0
628,"[[-0.11165942]
 [ 0.29359496]
 [-0.94938621]]",1026.0,718.0
629,"[[-0.10802501]
 [ 0.28765549]
 [-0.95162226]]",1015.0,718.0
630,"[[-0.09847303]
 [ 0.2979944 ]
 [-0.9494748 ]]",1000.0,724.0
631,"[[ 0.00176547]
 [ 0.30251227]
 [-0.95314386]]",916.0,731.0
632,"[[ 0.02434567]
 [ 0.29505594]
 [-0.95516976]]",838.0,732.0
633,"[[ 0.03977152]
 [ 0.29426584]
 [-0.95489572]]",769.0,733.0
634,"[[ 0.06014241]
 [ 0.29610629]
 [-0.95325965]]",704.0,736.0
