frame,res,X,Y
315,"[[ 0.26002811]
 [ 0.30222943]
 [-0.91708383]]",-23.0,699.0
316,"[[ 0.24091911]
 [ 0.30380179]
 [-0.92177137]]",-20.0,708.0
317,"[[ 0.26051332]
 [ 0.27883901]
 [-0.92432766]]",-33.0,698.0
318,"[[ 0.25681084]
 [ 0.29222321]
 [-0.92122407]]",-41.0,701.0
319,"[[ 0.28514113]
 [ 0.28420662]
 [-0.91538032]]",-70.0,699.0
320,"[[ 0.25131635]
 [ 0.29610525]
 [-0.92149974]]",-66.0,704.0
321,"[[ 0.23294131]
 [ 0.28685593]
 [-0.92922119]]",-48.0,698.0
322,"[[ 0.21353552]
 [ 0.29346258]
 [-0.93181666]]",-25.0,700.0
323,"[[ 0.24201045]
 [ 0.28382273]
 [-0.92783382]]",-29.0,697.0
324,"[[ 0.21258952]
 [ 0.30313924]
 [-0.92893073]]",-11.0,705.0
325,"[[ 0.20051815]
 [ 0.30081852]
 [-0.93236296]]",11.0,709.0
326,"[[ 0.1971018 ]
 [ 0.2869804 ]
 [-0.93743967]]",29.0,702.0
327,"[[ 0.18993412]
 [ 0.29228468]
 [-0.93728048]]",46.0,701.0
328,"[[ 0.19937983]
 [ 0.30419379]
 [-0.93151158]]",51.0,710.0
329,"[[ 0.19419142]
 [ 0.30042024]
 [-0.93382941]]",58.0,713.0
330,"[[ 0.15675324]
 [ 0.29842895]
 [-0.9414715 ]]",91.0,711.0
331,"[[ 0.19624543]
 [ 0.29750781]
 [-0.93433229]]",87.0,712.0
332,"[[ 0.19020301]
 [ 0.29788034]
 [-0.93546251]]",88.0,711.0
333,"[[ 0.20430695]
 [ 0.32415179]
 [-0.92367975]]",78.0,731.0
334,"[[ 0.23899064]
 [ 0.33901222]
 [-0.90991988]]",44.0,760.0
335,"[[ 0.11303652]
 [ 0.37109961]
 [-0.92168749]]",107.0,805.0
336,"[[ 0.03182876]
 [ 0.36097055]
 [-0.9320339 ]]",210.0,830.0
337,"[[-0.06883478]
 [ 0.23423212]
 [-0.96974073]]",353.0,755.0
338,"[[ 0.02006306]
 [ 0.2953401 ]
 [-0.9551815 ]]",397.0,746.0
339,"[[ 0.09083628]
 [ 0.33354297]
 [-0.93834847]]",379.0,770.0
340,"[[ 0.09702481]
 [ 0.30906707]
 [-0.94607808]]",362.0,768.0
341,"[[ 0.15577967]
 [ 0.32033748]
 [-0.93440708]]",309.0,775.0
342,"[[ 0.14639191]
 [ 0.30946389]
 [-0.93957518]]",278.0,769.0
343,"[[ 0.16635967]
 [ 0.30349135]
 [-0.93819905]]",241.0,760.0
344,"[[ 0.18350357]
 [ 0.3006767 ]
 [-0.93590596]]",203.0,751.0
345,"[[ 0.16194052]
 [ 0.29199426]
 [-0.94261053]]",190.0,739.0
346,"[[ 0.17941472]
 [ 0.29996082]
 [-0.93692789]]",167.0,737.0
347,"[[ 0.21425999]
 [ 0.3043312 ]
 [-0.92815687]]",126.0,739.0
348,"[[ 0.18753152]
 [ 0.31053084]
 [-0.93188118]]",115.0,745.0
349,"[[ 0.19900606]
 [ 0.31397624]
 [-0.92834019]]",99.0,752.0
350,"[[ 0.19362631]
 [ 0.31247596]
 [-0.9299826 ]]",91.0,756.0
351,"[[ 0.21075339]
 [ 0.31644412]
 [-0.92490331]]",73.0,761.0
352,"[[ 0.20932554]
 [ 0.3186799 ]
 [-0.92445981]]",61.0,767.0
353,"[[ 0.20435217]
 [ 0.32574678]
 [-0.92310846]]",56.0,775.0
354,"[[ 0.20031977]
 [ 0.32386749]
 [-0.92465228]]",55.0,780.0
355,"[[ 0.21325324]
 [ 0.32784806]
 [-0.92034706]]",46.0,786.0
356,"[[ 0.21412764]
 [ 0.32436953]
 [-0.92137602]]",39.0,787.0
357,"[[ 0.22051391]
 [ 0.32264911]
 [-0.92047334]]",29.0,787.0
358,"[[ 0.21987728]
 [ 0.32798419]
 [-0.91873846]]",22.0,791.0
359,"[[ 0.21233418]
 [ 0.32194218]
 [-0.92264155]]",23.0,790.0
360,"[[ 0.21749234]
 [ 0.32492118]
 [-0.92039302]]",19.0,791.0
361,"[[ 0.13814026]
 [ 0.34791526]
 [-0.92729296]]",73.0,805.0
362,"[[ 0.07998776]
 [ 0.35344866]
 [-0.9320279 ]]",152.0,819.0
363,"[[ 0.08363008]
 [ 0.34545537]
 [-0.93470134]]",208.0,823.0
364,"[[ 0.07068011]
 [ 0.34975278]
 [-0.93417199]]",257.0,829.0
365,"[[ 0.05501846]
 [ 0.34262804]
 [-0.93785873]]",304.0,828.0
366,"[[ 0.14485768]
 [ 0.33417422]
 [-0.93131297]]",276.0,824.0
367,"[[ 0.15775381]
 [ 0.34034869]
 [-0.92697168]]",246.0,825.0
368,"[[ 0.16607091]
 [ 0.33569786]
 [-0.92721486]]",219.0,823.0
369,"[[ 0.17966133]
 [ 0.33725004]
 [-0.92411266]]",189.0,823.0
370,"[[ 0.1835959 ]
 [ 0.31999916]
 [-0.92945849]]",164.0,812.0
371,"[[ 0.19285076]
 [ 0.31394652]
 [-0.92964841]]",139.0,800.0
372,"[[ 0.19577836]
 [ 0.31526786]
 [-0.92858872]]",118.0,794.0
373,"[[ 0.1885985 ]
 [ 0.33616678]
 [-0.92272558]]",108.0,803.0
374,"[[ 0.1709299 ]
 [ 0.34503882]
 [-0.92289283]]",114.0,815.0
375,"[[ 0.16892072]
 [ 0.34423388]
 [-0.92356312]]",119.0,823.0
376,"[[ 0.18113061]
 [ 0.3464658 ]
 [-0.92040923]]",113.0,833.0
377,"[[ 0.17977389]
 [ 0.34172467]
 [-0.92244544]]",110.0,837.0
378,"[[ 0.18029215]
 [ 0.34205892]
 [-0.92222038]]",107.0,838.0
379,"[[ 0.17660703]
 [ 0.3376913 ]
 [-0.92454018]]",109.0,836.0
380,"[[ 0.19499108]
 [ 0.34442108]
 [-0.91834231]]",97.0,840.0
381,"[[ 0.18298029]
 [ 0.35127909]
 [-0.91821632]]",97.0,847.0
382,"[[ 0.18258803]
 [ 0.34396305]
 [-0.92105973]]",98.0,847.0
383,"[[ 0.19230913]
 [ 0.34785913]
 [-0.9176117 ]]",91.0,850.0
384,"[[ 0.17773192]
 [ 0.34312851]
 [-0.92232   ]]",98.0,847.0
385,"[[ 0.18909882]
 [ 0.3344828 ]
 [-0.92323502]]",96.0,838.0
386,"[[ 0.19378945]
 [ 0.32913642]
 [-0.92418335]]",92.0,827.0
387,"[[ 0.1855448 ]
 [ 0.32852843]
 [-0.92608973]]",95.0,818.0
388,"[[ 0.19002926]
 [ 0.32648718]
 [-0.92590226]]",94.0,811.0
389,"[[ 0.20578242]
 [ 0.33290276]
 [-0.92023331]]",81.0,811.0
390,"[[ 0.20826092]
 [ 0.33438866]
 [-0.91913634]]",69.0,814.0
391,"[[ 0.19920175]
 [ 0.33632116]
 [-0.92043834]]",66.0,817.0
392,"[[ 0.17370962]
 [ 0.3352569 ]
 [-0.92597396]]",83.0,818.0
393,"[[ 0.18851829]
 [ 0.34286859]
 [-0.92027278]]",84.0,824.0
394,"[[ 0.17628399]
 [ 0.33568788]
 [-0.92533108]]",95.0,823.0
395,"[[ 0.1865237 ]
 [ 0.34210146]
 [-0.92096444]]",94.0,828.0
396,"[[ 0.18815444]
 [ 0.33931711]
 [-0.92166252]]",93.0,829.0
397,"[[ 0.19030127]
 [ 0.32427994]
 [-0.92662179]]",92.0,818.0
398,"[[ 0.20023402]
 [ 0.32268663]
 [-0.9250836 ]]",84.0,809.0
399,"[[ 0.21263302]
 [ 0.31774042]
 [-0.92402826]]",69.0,801.0
400,"[[ 0.22006684]
 [ 0.31664169]
 [-0.92266388]]",52.0,795.0
401,"[[-0.08352443]
 [ 0.26295354]
 [-0.9611863 ]]",249.0,745.0
402,"[[-0.30755146]
 [ 0.14680974]
 [-0.94013775]]",546.0,633.0
403,"[[-0.43814912]
 [ 0.10288886]
 [-0.89299453]]",867.0,524.0
404,"[[-0.42695106]
 [ 0.11289193]
 [-0.8972002 ]]",1092.0,450.0
405,"[[-0.4314198 ]
 [ 0.11083903]
 [-0.89531652]]",1261.0,393.0
406,"[[-0.43900285]
 [ 0.12406671]
 [-0.88987862]]",1396.0,362.0
407,"[[-0.45473727]
 [ 0.09851993]
 [-0.88515978]]",1511.0,320.0
408,"[[-0.45836366]
 [ 0.08484737]
 [-0.88470542]]",1601.0,280.0
409,"[[-0.42181667]
 [ 0.06400589]
 [-0.90441912]]",1638.0,234.0
410,"[[-0.40783178]
 [ 0.1143844 ]
 [-0.90586392]]",1658.0,235.0
411,"[[-0.41154148]
 [ 0.12835808]
 [-0.90230694]]",1679.0,246.0
412,"[[-0.40736293]
 [ 0.12499031]
 [-0.9046728 ]]",1695.0,251.0
413,"[[-0.41290286]
 [ 0.12264733]
 [-0.90247929]]",1714.0,252.0
414,"[[-0.40367357]
 [ 0.13797326]
 [-0.90443962]]",1726.0,263.0
415,"[[-0.40953834]
 [ 0.14164561]
 [-0.90122965]]",1742.0,275.0
416,"[[-0.43060864]
 [ 0.11815092]
 [-0.89477179]]",1774.0,266.0
417,"[[-0.38689884]
 [ 0.13978768]
 [-0.91146514]]",1763.0,274.0
418,"[[-0.40765758]
 [ 0.11273213]
 [-0.90614942]]",1771.0,259.0
419,"[[-0.43598454]
 [ 0.10616519]
 [-0.89367021]]",1803.0,244.0
420,"[[-0.42398214]
 [ 0.09380995]
 [-0.900799  ]]",1815.0,222.0
421,"[[-0.40867664]
 [ 0.10635155]
 [-0.90646167]]",1814.0,215.0
422,"[[-0.41531576]
 [ 0.10293886]
 [-0.90383428]]",1819.0,207.0
423,"[[-0.43107374]
 [ 0.11175058]
 [-0.89536989]]",1838.0,208.0
424,"[[-0.4333567 ]
 [ 0.09307243]
 [-0.89640365]]",1853.0,195.0
425,"[[-0.42578669]
 [ 0.09442549]
 [-0.89988306]]",1859.0,186.0
426,"[[-0.42270916]
 [ 0.07475642]
 [-0.90317686]]",1859.0,164.0
427,"[[-0.42601875]
 [ 0.07523225]
 [-0.90158091]]",1862.0,149.0
428,"[[-0.43160778]
 [ 0.0904068 ]
 [-0.89751955]]",1870.0,148.0
429,"[[-0.43278445]
 [ 0.09284074]
 [-0.89670408]]",1876.0,150.0
430,"[[-0.42554313]
 [ 0.09501804]
 [-0.8999359 ]]",1875.0,152.0
431,"[[-0.42226276]
 [ 0.07945393]
 [-0.90298462]]",1872.0,142.0
432,"[[-0.42254477]
 [ 0.07575754]
 [-0.90317037]]",1870.0,132.0
433,"[[-0.42163903]
 [ 0.08762988]
 [-0.90251955]]",1867.0,133.0
434,"[[-0.43748857]
 [ 0.10091743]
 [-0.89354319]]",1881.0,145.0
435,"[[-0.43470867]
 [ 0.09284746]
 [-0.89577214]]",1889.0,147.0
436,"[[-0.42904449]
 [ 0.09882328]
 [-0.89786123]]",1888.0,152.0
437,"[[-0.43488268]
 [ 0.08990954]
 [-0.89598735]]",1888.0,150.0
438,"[[-0.42950297]
 [ 0.10098158]
 [-0.89740176]]",1884.0,156.0
439,"[[-0.4331852 ]
 [ 0.08649478]
 [-0.89714505]]",1883.0,150.0
440,"[[-0.43285061]
 [ 0.07605175]
 [-0.8982519 ]]",1884.0,140.0
441,"[[-0.436183  ]
 [ 0.10157693]
 [-0.89410655]]",1886.0,150.0
442,"[[-0.4376634 ]
 [ 0.0956782 ]
 [-0.89403379]]",1890.0,153.0
443,"[[-0.44708045]
 [ 0.09631982]
 [-0.88929273]]",1899.0,157.0
444,"[[-0.44398484]
 [ 0.11558411]
 [-0.88854813]]",1904.0,173.0
445,"[[-0.42529474]
 [ 0.10749616]
 [-0.89864841]]",1889.0,178.0
446,"[[-0.42764389]
 [ 0.11362485]
 [-0.89677762]]",1883.0,187.0
447,"[[-0.43364288]
 [ 0.11148625]
 [-0.89416143]]",1883.0,192.0
448,"[[-0.42480463]
 [ 0.10859681]
 [-0.89874788]]",1873.0,193.0
449,"[[-0.42621355]
 [ 0.11681839]
 [-0.8970482 ]]",1867.0,200.0
450,"[[-0.42930308]
 [ 0.1137163 ]
 [-0.89597292]]",1866.0,203.0
451,"[[-0.42844016]
 [ 0.11772003]
 [-0.89586887]]",1865.0,208.0
452,"[[-0.42808559]
 [ 0.11600462]
 [-0.89626205]]",1863.0,210.0
453,"[[-0.42677146]
 [ 0.11284703]
 [-0.89729129]]",1860.0,209.0
454,"[[-0.4419973 ]
 [ 0.12105432]
 [-0.88881058]]",1874.0,215.0
455,"[[-0.45105769]
 [ 0.12366198]
 [-0.88388612]]",1892.0,222.0
456,"[[-0.45008312]
 [ 0.13651474]
 [-0.88249018]]",1905.0,238.0
457,"[[-0.43846827]
 [ 0.14157171]
 [-0.88752636]]",1904.0,252.0
458,"[[-0.43812071]
 [ 0.14519514]
 [-0.88711252]]",1904.0,265.0
459,"[[-0.43369092]
 [ 0.13963213]
 [-0.89017698]]",1900.0,270.0
460,"[[-0.43995264]
 [ 0.12570937]
 [-0.88917874]]",1900.0,264.0
461,"[[-0.43871767]
 [ 0.12714564]
 [-0.88958462]]",1898.0,260.0
462,"[[-0.44303958]
 [ 0.1270844 ]
 [-0.88744887]]",1902.0,258.0
463,"[[-0.43965283]
 [ 0.13441053]
 [-0.8880536 ]]",1903.0,262.0
464,"[[-0.42870988]
 [ 0.11710501]
 [-0.89582044]]",1894.0,252.0
465,"[[-0.42543911]
 [ 0.12500586]
 [-0.89631194]]",1884.0,250.0
466,"[[-0.42086102]
 [ 0.12958865]
 [-0.89782113]]",1871.0,252.0
467,"[[-0.42997667]
 [ 0.1330734 ]
 [-0.89297902]]",1869.0,256.0
468,"[[-0.43234995]
 [ 0.13960737]
 [-0.89083292]]",1870.0,264.0
469,"[[-0.43538971]
 [ 0.10386234]
 [-0.89423063]]",1871.0,244.0
470,"[[-0.43802798]
 [ 0.11726819]
 [-0.89127979]]",1876.0,239.0
471,"[[-0.44408281]
 [ 0.10648648]
 [-0.88963537]]",1886.0,229.0
472,"[[-0.44151882]
 [ 0.10795897]
 [-0.8907334 ]]",1891.0,222.0
473,"[[-0.44145097]
 [ 0.09790254]
 [-0.89192832]]",1893.0,209.0
474,"[[-0.43682325]
 [ 0.09706636]
 [-0.89429501]]",1890.0,198.0
475,"[[-0.43311675]
 [ 0.10172302]
 [-0.89557931]]",1883.0,194.0
476,"[[-0.4381159 ]
 [ 0.10736206]
 [-0.89248409]]",1882.0,195.0
477,"[[-0.44304205]
 [ 0.10784572]
 [-0.88999047]]",1887.0,196.0
478,"[[-0.44216725]
 [ 0.1148812 ]
 [-0.88954507]]",1890.0,203.0
479,"[[-0.43840007]
 [ 0.13263209]
 [-0.88893988]]",1890.0,221.0
480,"[[-0.43260484]
 [ 0.1284225 ]
 [-0.89239045]]",1884.0,230.0
481,"[[-0.43609904]
 [ 0.08724864]
 [-0.89565914]]",1881.0,207.0
482,"[[-0.43483921]
 [ 0.08749384]
 [-0.89624756]]",1877.0,191.0
483,"[[-0.43799728]
 [ 0.08290494]
 [-0.89514532]]",1876.0,175.0
484,"[[-0.43822597]
 [ 0.07525569]
 [-0.89570898]]",1877.0,159.0
485,"[[-0.44036773]
 [ 0.08190128]
 [-0.89407407]]",1878.0,152.0
486,"[[-0.44160528]
 [ 0.08057743]
 [-0.89358383]]",1881.0,146.0
487,"[[-0.43155945]
 [ 0.08140951]
 [-0.89840355]]",1874.0,142.0
488,"[[-0.43286029]
 [ 0.08078192]
 [-0.8978342 ]]",1871.0,138.0
489,"[[-0.43178997]
 [ 0.09126117]
 [-0.89734543]]",1867.0,143.0
490,"[[-0.43284262]
 [ 0.0874522 ]
 [-0.89721758]]",1865.0,145.0
491,"[[-0.42550046]
 [ 0.0854725 ]
 [-0.90091276]]",1857.0,144.0
492,"[[-0.42525487]
 [ 0.07938689]
 [-0.90158528]]",1852.0,139.0
493,"[[-0.43422895]
 [ 0.11679606]
 [-0.89319869]]",1858.0,163.0
494,"[[-0.4353045 ]
 [ 0.1130649 ]
 [-0.89315526]]",1864.0,178.0
495,"[[-0.43471486]
 [ 0.11291618]
 [-0.89346121]]",1869.0,189.0
496,"[[-0.42624371]
 [ 0.11328891]
 [-0.89748645]]",1864.0,197.0
497,"[[-0.42925534]
 [ 0.11421108]
 [-0.89593286]]",1865.0,204.0
498,"[[-0.42713657]
 [ 0.11738984]
 [-0.89653442]]",1864.0,212.0
499,"[[-0.42689818]
 [ 0.11283259]
 [-0.89723283]]",1862.0,213.0
500,"[[-0.4193182 ]
 [ 0.10898852]
 [-0.9012734 ]]",1853.0,212.0
501,"[[-0.42784684]
 [ 0.10391009]
 [-0.89785844]]",1855.0,207.0
502,"[[-0.42744312]
 [ 0.10080763]
 [-0.89840425]]",1856.0,202.0
503,"[[-0.33901373]
 [ 0.16083662]
 [-0.92693111]]",1784.0,237.0
504,"[[-0.23213616]
 [ 0.21143524]
 [-0.94942506]]",1654.0,295.0
505,"[[-0.21575338]
 [ 0.20904819]
 [-0.95380781]]",1548.0,336.0
506,"[[-0.22459422]
 [ 0.21597156]
 [-0.95021772]]",1478.0,371.0
507,"[[-0.23762798]
 [ 0.21500539]
 [-0.94726218]]",1436.0,396.0
508,"[[-0.21654622]
 [ 0.22887305]
 [-0.94906526]]",1391.0,424.0
509,"[[-0.21771487]
 [ 0.21674139]
 [-0.95164248]]",1358.0,435.0
510,"[[-0.23486687]
 [ 0.20772885]
 [-0.94957163]]",1347.0,438.0
511,"[[-0.22992331]
 [ 0.21073841]
 [-0.9501182 ]]",1335.0,442.0
512,"[[-0.21916209]
 [ 0.20600059]
 [-0.95369373]]",1317.0,441.0
513,"[[-0.22294013]
 [ 0.20208229]
 [-0.95365636]]",1306.0,439.0
514,"[[-0.23168405]
 [ 0.2084054 ]
 [-0.95020508]]",1305.0,442.0
515,"[[-0.23061594]
 [ 0.20721835]
 [-0.95072438]]",1303.0,443.0
516,"[[-0.24202438]
 [ 0.19984431]
 [-0.94946641]]",1310.0,440.0
517,"[[-0.20159753]
 [ 0.23602106]
 [-0.95060638]]",1286.0,461.0
518,"[[-0.20020408]
 [ 0.24513736]
 [-0.94859159]]",1269.0,485.0
519,"[[-0.20474279]
 [ 0.23777276]
 [-0.94949697]]",1259.0,496.0
520,"[[-0.19189173]
 [ 0.25087391]
 [-0.9488097 ]]",1242.0,513.0
521,"[[-0.22589409]
 [ 0.24280094]
 [-0.94340848]]",1255.0,520.0
522,"[[-0.21705894]
 [ 0.23737131]
 [-0.94685811]]",1256.0,522.0
523,"[[-0.21048581]
 [ 0.23245208]
 [-0.94955871]]",1253.0,520.0
524,"[[-0.21837805]
 [ 0.23738188]
 [-0.94655209]]",1257.0,523.0
525,"[[-0.21790454]
 [ 0.24975216]
 [-0.94347309]]",1261.0,533.0
526,"[[-0.21242079]
 [ 0.24911206]
 [-0.94489184]]",1258.0,540.0
527,"[[-0.21435135]
 [ 0.25048906]
 [-0.94409148]]",1257.0,546.0
528,"[[-0.20735775]
 [ 0.25868877]
 [-0.94344204]]",1251.0,556.0
529,"[[-0.21489104]
 [ 0.23834744]
 [-0.94710735]]",1252.0,549.0
530,"[[-0.21379276]
 [ 0.22612686]
 [-0.95034694]]",1251.0,536.0
531,"[[-0.24401686]
 [ 0.23501832]
 [-0.94086246]]",1273.0,534.0
532,"[[-0.22413488]
 [ 0.23820223]
 [-0.94499907]]",1274.0,533.0
533,"[[-0.22859221]
 [ 0.23250184]
 [-0.94535099]]",1277.0,529.0
534,"[[-0.22540311]
 [ 0.24474781]
 [-0.94302277]]",1278.0,534.0
535,"[[-0.21127198]
 [ 0.25676145]
 [-0.94310005]]",1269.0,547.0
536,"[[-0.20462173]
 [ 0.24730461]
 [-0.9470852 ]]",1257.0,550.0
537,"[[-0.21215895]
 [ 0.24156733]
 [-0.9469075 ]]",1255.0,549.0
538,"[[-0.21337784]
 [ 0.23411342]
 [-0.94850451]]",1252.0,542.0
539,"[[-0.20898935]
 [ 0.23155875]
 [-0.95010736]]",1248.0,535.0
540,"[[-0.21410955]
 [ 0.23978398]
 [-0.94692172]]",1249.0,537.0
541,"[[-0.25625106]
 [ 0.21306866]
 [-0.94283463]]",1278.0,519.0
542,"[[-0.25462802]
 [ 0.21205272]
 [-0.94350316]]",1299.0,506.0
543,"[[-0.24989063]
 [ 0.20967024]
 [-0.94530052]]",1309.0,494.0
544,"[[-0.23398311]
 [ 0.21568543]
 [-0.94801461]]",1305.0,488.0
545,"[[-0.23386215]
 [ 0.21183835]
 [-0.94891149]]",1301.0,481.0
546,"[[-0.25393169]
 [ 0.20469171]
 [-0.94531476]]",1313.0,471.0
547,"[[-0.24893543]
 [ 0.20190972]
 [-0.94724   ]]",1317.0,462.0
548,"[[-0.26208339]
 [ 0.21704592]
 [-0.94032088]]",1331.0,467.0
549,"[[-0.17067228]
 [ 0.37294257]
 [-0.91202238]]",1282.0,585.0
550,"[[-0.07909952]
 [ 0.40240808]
 [-0.91203673]]",1181.0,696.0
551,"[[-0.08667668]
 [ 0.43308133]
 [-0.89717764]]",1115.0,807.0
552,"[[-0.16330922]
 [ 0.38299969]
 [-0.90919818]]",1121.0,847.0
553,"[[-0.20645648]
 [ 0.341165  ]
 [-0.9170508 ]]",1155.0,844.0
554,"[[-0.2638664 ]
 [ 0.25975213]
 [-0.92892592]]",1219.0,782.0
555,"[[-0.28105067]
 [ 0.23154655]
 [-0.93134135]]",1276.0,714.0
556,"[[-0.26401325]
 [ 0.23539762]
 [-0.93535286]]",1303.0,665.0
557,"[[-0.26456216]
 [ 0.24433096]
 [-0.93290366]]",1324.0,636.0
558,"[[-0.26006227]
 [ 0.23044973]
 [-0.93768894]]",1335.0,605.0
559,"[[-0.23770797]
 [ 0.24965826]
 [-0.93870425]]",1328.0,595.0
560,"[[-0.23363377]
 [ 0.2493739 ]
 [-0.93980206]]",1320.0,587.0
561,"[[-0.24236708]
 [ 0.23587528]
 [-0.94107441]]",1321.0,572.0
562,"[[-0.23328284]
 [ 0.24213015]
 [-0.94178135]]",1315.0,565.0
563,"[[-0.2397836 ]
 [ 0.23277126]
 [-0.94250802]]",1316.0,555.0
564,"[[-0.23975635]
 [ 0.22692643]
 [-0.94393924]]",1316.0,543.0
565,"[[-0.2359625 ]
 [ 0.25566203]
 [-0.93752793]]",1315.0,555.0
566,"[[-0.23820204]
 [ 0.25055449]
 [-0.93834015]]",1315.0,560.0
567,"[[-0.24575104]
 [ 0.25274682]
 [-0.93580205]]",1321.0,565.0
568,"[[-0.24476199]
 [ 0.26088785]
 [-0.93382498]]",1324.0,574.0
569,"[[-0.24553565]
 [ 0.25629192]
 [-0.93489395]]",1327.0,577.0
570,"[[-0.24561605]
 [ 0.25552871]
 [-0.93508172]]",1329.0,579.0
571,"[[-0.23119638]
 [ 0.26013242]
 [-0.93748566]]",1320.0,583.0
572,"[[-0.22713448]
 [ 0.26040601]
 [-0.93840217]]",1311.0,587.0
573,"[[-0.23377653]
 [ 0.26477154]
 [-0.93554506]]",1310.0,592.0
574,"[[-0.23021949]
 [ 0.26109482]
 [-0.93745852]]",1305.0,593.0
575,"[[-0.2204129 ]
 [ 0.26634838]
 [-0.9383372 ]]",1295.0,597.0
576,"[[-0.22016478]
 [ 0.26860971]
 [-0.93775065]]",1287.0,602.0
577,"[[-0.21780264]
 [ 0.26159493]
 [-0.94028193]]",1280.0,601.0
578,"[[-0.22408919]
 [ 0.25735844]
 [-0.93997376]]",1279.0,596.0
579,"[[-0.22620205]
 [ 0.24874128]
 [-0.94178576]]",1279.0,587.0
580,"[[-0.21380392]
 [ 0.25735966]
 [-0.94236611]]",1271.0,586.0
581,"[[-0.21637638]
 [ 0.24944694]
 [-0.94390544]]",1267.0,580.0
582,"[[-0.21746261]
 [ 0.24754726]
 [-0.9441559 ]]",1264.0,575.0
583,"[[-0.22439999]
 [ 0.23600387]
 [-0.94548761]]",1268.0,564.0
584,"[[-0.2176975 ]
 [ 0.2464616 ]
 [-0.94438577]]",1266.0,563.0
585,"[[-0.22102193]
 [ 0.24902272]
 [-0.94294061]]",1266.0,563.0
586,"[[-0.21555251]
 [ 0.25115528]
 [-0.9436409 ]]",1263.0,564.0
587,"[[-0.21172968]
 [ 0.25242203]
 [-0.94416824]]",1257.0,565.0
588,"[[-0.22168976]
 [ 0.23912382]
 [-0.94534303]]",1259.0,557.0
589,"[[-0.24189465]
 [ 0.24744189]
 [-0.93822145]]",1277.0,558.0
590,"[[-0.23871598]
 [ 0.2508254 ]
 [-0.93813714]]",1288.0,562.0
591,"[[-0.23775054]
 [ 0.24189493]
 [-0.94072394]]",1294.0,558.0
592,"[[-0.23754061]
 [ 0.24227351]
 [-0.94067954]]",1298.0,554.0
593,"[[-0.23076129]
 [ 0.24701852]
 [-0.94113287]]",1296.0,555.0
594,"[[-0.23934858]
 [ 0.24102936]
 [-0.94054086]]",1301.0,552.0
595,"[[-0.2342135 ]
 [ 0.24075807]
 [-0.94190211]]",1301.0,549.0
596,"[[-0.24018393]
 [ 0.24011909]
 [-0.94056074]]",1305.0,546.0
597,"[[-0.22997075]
 [ 0.24840001]
 [-0.94096275]]",1301.0,550.0
598,"[[-0.37058693]
 [ 0.3093364 ]
 [-0.87577184]]",1415.0,612.0
599,"[[-0.33436191]
 [ 0.36868848]
 [-0.86733553]]",1472.0,702.0
600,"[[-0.34210077]
 [ 0.36984182]
 [-0.86381948]]",1521.0,770.0
601,"[[-0.32314767]
 [ 0.36273495]
 [-0.87407033]]",1540.0,811.0
602,"[[-0.3243948 ]
 [ 0.37547838]
 [-0.86820735]]",1558.0,854.0
603,"[[-0.30552147]
 [ 0.39226209]
 [-0.86763304]]",1557.0,899.0
604,"[[-0.3058037 ]
 [ 0.38674494]
 [-0.87000716]]",1558.0,930.0
605,"[[-0.30583414]
 [ 0.37925019]
 [-0.87328963]]",1558.0,946.0
606,"[[-0.2993179 ]
 [ 0.36711927]
 [-0.88069986]]",1552.0,949.0
607,"[[-0.30850886]
 [ 0.37161749]
 [-0.87562704]]",1556.0,955.0
608,"[[-0.30545951]
 [ 0.37680731]
 [-0.87447741]]",1557.0,964.0
609,"[[-0.32967049]
 [ 0.35647255]
 [-0.8742109 ]]",1576.0,955.0
610,"[[-0.33359472]
 [ 0.36097018]
 [-0.87087031]]",1593.0,954.0
611,"[[-0.34446503]
 [ 0.35451745]
 [-0.86928776]]",1616.0,950.0
612,"[[-0.33685886]
 [ 0.34650216]
 [-0.87547836]]",1625.0,940.0
613,"[[-0.33221829]
 [ 0.35888265]
 [-0.87225814]]",1629.0,944.0
614,"[[-0.34922076]
 [ 0.34973364]
 [-0.86932804]]",1646.0,940.0
615,"[[-0.34611557]
 [ 0.34516507]
 [-0.87239044]]",1654.0,932.0
616,"[[-0.33956679]
 [ 0.3491606 ]
 [-0.8733735 ]]",1656.0,930.0
617,"[[-0.33583765]
 [ 0.34978989]
 [-0.87456281]]",1652.0,928.0
618,"[[-0.34203487]
 [ 0.35390284]
 [-0.87049694]]",1656.0,930.0
619,"[[-0.34691022]
 [ 0.34210983]
 [-0.87327783]]",1661.0,923.0
620,"[[-0.33653738]
 [ 0.35022568]
 [-0.87411931]]",1657.0,923.0
621,"[[-0.32871975]
 [ 0.36853673]
 [-0.86955391]]",1650.0,939.0
622,"[[-0.32367896]
 [ 0.37252301]
 [-0.86974625]]",1642.0,955.0
623,"[[-0.32298909]
 [ 0.36895441]
 [-0.87152205]]",1633.0,963.0
624,"[[-0.32350467]
 [ 0.37079011]
 [-0.87055122]]",1628.0,970.0
625,"[[-0.3763654 ]
 [ 0.36401288]
 [-0.85196461]]",1670.0,975.0
626,"[[-0.36749143]
 [ 0.36483486]
 [-0.85547973]]",1691.0,978.0
627,"[[-0.37114964]
 [ 0.36218207]
 [-0.85502754]]",1709.0,977.0
628,"[[-0.37556187]
 [ 0.36459291]
 [-0.85207118]]",1726.0,978.0
