frame,res,X,Y
627,"[[-0.22244505]
 [ 0.37506608]
 [-0.89991313]]",1265.0,893.0
628,"[[-0.22606758]
 [ 0.3725456 ]
 [-0.90005735]]",1274.0,886.0
629,"[[-0.21501701]
 [ 0.37846353]
 [-0.90029609]]",1274.0,886.0
630,"[[-0.21545481]
 [ 0.37937923]
 [-0.89980588]]",1274.0,887.0
631,"[[-0.21718474]
 [ 0.38016328]
 [-0.89905877]]",1275.0,887.0
632,"[[-0.21260048]
 [ 0.38393156]
 [-0.89855305]]",1273.0,891.0
633,"[[-0.20948947]
 [ 0.38371944]
 [-0.89937398]]",1269.0,893.0
634,"[[-0.20774539]
 [ 0.38391044]
 [-0.89969696]]",1265.0,897.0
635,"[[-0.19951642]
 [ 0.39048713]
 [-0.89872854]]",1258.0,904.0
636,"[[-0.1944454 ]
 [ 0.39053204]
 [-0.89981982]]",1249.0,910.0
637,"[[-0.19676083]
 [ 0.39339271]
 [-0.89806868]]",1243.0,917.0
638,"[[-0.20041542]
 [ 0.39344382]
 [-0.89723777]]",1242.0,921.0
639,"[[-0.20652581]
 [ 0.39258562]
 [-0.89622744]]",1246.0,923.0
640,"[[-0.20424431]
 [ 0.39012614]
 [-0.89782284]]",1246.0,922.0
641,"[[-0.2190178 ]
 [ 0.38446581]
 [-0.89678161]]",1257.0,918.0
642,"[[-0.22339452]
 [ 0.37766088]
 [-0.89859176]]",1266.0,908.0
643,"[[-0.20975634]
 [ 0.38626877]
 [-0.89821975]]",1265.0,908.0
644,"[[-0.20692478]
 [ 0.38841614]
 [-0.89795047]]",1261.0,910.0
645,"[[-0.20187096]
 [ 0.39033957]
 [-0.89826674]]",1255.0,913.0
646,"[[-0.20093056]
 [ 0.38624444]
 [-0.9002456 ]]",1251.0,913.0
647,"[[-0.21233596]
 [ 0.38442571]
 [-0.89840431]]",1255.0,912.0
648,"[[-0.22976025]
 [ 0.37758632]
 [-0.89701661]]",1271.0,905.0
649,"[[-0.21071813]
 [ 0.37898613]
 [-0.90109233]]",1268.0,900.0
650,"[[-0.20740445]
 [ 0.37904063]
 [-0.9018379 ]]",1263.0,896.0
651,"[[-0.20222634]
 [ 0.37668306]
 [-0.9039991 ]]",1256.0,891.0
652,"[[-0.19210295]
 [ 0.3837881 ]
 [-0.90321822]]",1244.0,893.0
653,"[[-0.1949298 ]
 [ 0.37417727]
 [-0.90663871]]",1236.0,886.0
654,"[[-0.19911877]
 [ 0.38712414]
 [-0.9002703 ]]",1233.0,892.0
655,"[[-0.20142687]
 [ 0.38693647]
 [-0.89983742]]",1234.0,897.0
656,"[[-0.19304716]
 [ 0.3880256 ]
 [-0.90120416]]",1229.0,902.0
657,"[[-0.18741991]
 [ 0.39103865]
 [-0.90108965]]",1221.0,907.0
658,"[[-0.18646415]
 [ 0.38968761]
 [-0.90187288]]",1214.0,910.0
659,"[[-0.18730195]
 [ 0.39287721]
 [-0.9003141 ]]",1210.0,914.0
660,"[[-0.18216044]
 [ 0.39553139]
 [-0.90020692]]",1203.0,919.0
661,"[[-0.19913202]
 [ 0.3832742 ]
 [-0.90191315]]",1210.0,913.0
662,"[[-0.20162891]
 [ 0.38405334]
 [-0.90102654]]",1217.0,910.0
663,"[[-0.19950013]
 [ 0.38504489]
 [-0.90107721]]",1221.0,909.0
664,"[[-0.18189945]
 [ 0.38407093]
 [-0.90520833]]",1211.0,906.0
665,"[[-0.18383789]
 [ 0.37946943]
 [-0.90675608]]",1205.0,901.0
666,"[[-0.19261642]
 [ 0.37673978]
 [-0.90607177]]",1207.0,896.0
667,"[[-0.114128  ]
 [ 0.28026842]
 [-0.95311301]]",1149.0,814.0
668,"[[-0.11430595]
 [ 0.21810394]
 [-0.96920835]]",1105.0,709.0
669,"[[-0.119968  ]
 [ 0.19338445]
 [-0.97376082]]",1077.0,616.0
670,"[[-0.12303181]
 [ 0.15763398]
 [-0.9798034 ]]",1057.0,525.0
671,"[[-0.13672427]
 [ 0.14024663]
 [-0.9806311 ]]",1051.0,447.0
672,"[[-0.13693936]
 [ 0.14288869]
 [-0.98021958]]",1048.0,392.0
673,"[[-0.12846716]
 [ 0.13210597]
 [-0.98287548]]",1039.0,344.0
674,"[[-0.12199279]
 [ 0.13725914]
 [-0.98299425]]",1028.0,312.0
675,"[[-0.13859491]
 [ 0.12541942]
 [-0.9823754 ]]",1031.0,281.0
676,"[[-0.12960123]
 [ 0.11654293]
 [-0.98469349]]",1026.0,253.0
677,"[[-0.14475055]
 [ 0.11369775]
 [-0.98291408]]",1033.0,230.0
678,"[[-0.13413332]
 [ 0.115432  ]
 [-0.98421731]]",1030.0,214.0
679,"[[-0.15539256]
 [ 0.11072719]
 [-0.98162755]]",1042.0,199.0
680,"[[-0.16017773]
 [ 0.0874066 ]
 [-0.98321065]]",1052.0,173.0
681,"[[-0.13948712]
 [ 0.12018853]
 [-0.98290288]]",1047.0,174.0
682,"[[-0.1383842 ]
 [ 0.11787611]
 [-0.98333872]]",1043.0,174.0
683,"[[-0.13588694]
 [ 0.11773072]
 [-0.98370433]]",1038.0,174.0
684,"[[-0.13099319]
 [ 0.11713764]
 [-0.9844387 ]]",1031.0,174.0
685,"[[-0.14715458]
 [ 0.11878315]
 [-0.98195524]]",1037.0,174.0
686,"[[-0.13950477]
 [ 0.11698261]
 [-0.98328708]]",1035.0,174.0
687,"[[-0.14012037]
 [ 0.1229936 ]
 [-0.9824657 ]]",1035.0,177.0
688,"[[-0.13044858]
 [ 0.12136807]
 [-0.98399846]]",1029.0,179.0
689,"[[-0.14241866]
 [ 0.11914044]
 [-0.98261003]]",1032.0,179.0
690,"[[-0.13617409]
 [ 0.1294493 ]
 [-0.98219117]]",1030.0,185.0
691,"[[-0.14096237]
 [ 0.11601653]
 [-0.98319366]]",1032.0,181.0
692,"[[-0.12532126]
 [ 0.13763889]
 [-0.98252232]]",1023.0,191.0
693,"[[-0.12875821]
 [ 0.14372699]
 [-0.98120532]]",1020.0,204.0
694,"[[-0.13488923]
 [ 0.12391154]
 [-0.98308231]]",1021.0,200.0
695,"[[-0.13708466]
 [ 0.12021964]
 [-0.98323702]]",1023.0,194.0
696,"[[-0.14048895]
 [ 0.12631075]
 [-0.98199208]]",1026.0,193.0
697,"[[-0.15524865]
 [ 0.12885844]
 [-0.97943522]]",1037.0,195.0
698,"[[-0.15480306]
 [ 0.13626478]
 [-0.9785029 ]]",1046.0,200.0
699,"[[-0.15927663]
 [ 0.13479952]
 [-0.97798775]]",1055.0,203.0
700,"[[-0.15678344]
 [ 0.13754252]
 [-0.9780087 ]]",1060.0,207.0
701,"[[-0.14471209]
 [ 0.14178318]
 [-0.97926296]]",1056.0,213.0
702,"[[-0.13922857]
 [ 0.12679572]
 [-0.98210908]]",1050.0,208.0
703,"[[-0.14858354]
 [ 0.12412069]
 [-0.9810795 ]]",1051.0,202.0
704,"[[-0.14021082]
 [ 0.13767542]
 [-0.98050314]]",1047.0,207.0
705,"[[-0.13824004]
 [ 0.12282003]
 [-0.98275375]]",1042.0,201.0
706,"[[-0.1402442 ]
 [ 0.12483493]
 [-0.98221576]]",1040.0,198.0
707,"[[-0.14016324]
 [ 0.12093924]
 [-0.98271459]]",1037.0,193.0
708,"[[-0.13156279]
 [ 0.12615316]
 [-0.98324799]]",1030.0,193.0
709,"[[-0.12945653]
 [ 0.12557497]
 [-0.98360151]]",1024.0,193.0
710,"[[-0.14037995]
 [ 0.11461195]
 [-0.9834417 ]]",1026.0,185.0
711,"[[-0.13880174]
 [ 0.10760438]
 [-0.98445689]]",1026.0,175.0
712,"[[-0.14452085]
 [ 0.11536444]
 [-0.98275367]]",1031.0,173.0
713,"[[-0.15502283]
 [ 0.11495683]
 [-0.9811997 ]]",1040.0,171.0
714,"[[-0.1545924 ]
 [ 0.11377423]
 [-0.98140543]]",1047.0,169.0
715,"[[-0.15709595]
 [ 0.11702512]
 [-0.9806253 ]]",1054.0,170.0
716,"[[-0.16281314]
 [ 0.11338133]
 [-0.98012068]]",1062.0,167.0
717,"[[-0.16290666]
 [ 0.10111623]
 [-0.98144634]]",1068.0,157.0
718,"[[-0.15549865]
 [ 0.0984725 ]
 [-0.98291573]]",1067.0,148.0
719,"[[-0.16245884]
 [ 0.09164571]
 [-0.9824501 ]]",1071.0,137.0
720,"[[-0.1582586 ]
 [ 0.09449216]
 [-0.98286594]]",1071.0,131.0
721,"[[-0.14980749]
 [ 0.11448743]
 [-0.98206433]]",1066.0,139.0
722,"[[-0.13906164]
 [ 0.11172245]
 [-0.98396136]]",1054.0,143.0
723,"[[-0.13589986]
 [ 0.11289103]
 [-0.9842697 ]]",1044.0,147.0
724,"[[-0.14434054]
 [ 0.11322767]
 [-0.98302864]]",1042.0,150.0
725,"[[-0.14386967]
 [ 0.11502117]
 [-0.98288944]]",1040.0,153.0
726,"[[-0.14770583]
 [ 0.12150662]
 [-0.98153916]]",1042.0,160.0
727,"[[-0.13904031]
 [ 0.11583067]
 [-0.98348922]]",1037.0,161.0
728,"[[-0.14007271]
 [ 0.11567787]
 [-0.9833607 ]]",1034.0,162.0
729,"[[-0.14542104]
 [ 0.10773188]
 [-0.98348694]]",1035.0,158.0
730,"[[-0.15131966]
 [ 0.10029365]
 [-0.98338372]]",1039.0,150.0
731,"[[-0.13933786]
 [ 0.09904686]
 [-0.98527899]]",1035.0,143.0
732,"[[-0.14045062]
 [ 0.0877469 ]
 [-0.98619172]]",1032.0,131.0
733,"[[-0.14366664]
 [ 0.08877013]
 [-0.98563673]]",1031.0,122.0
734,"[[-0.1383523 ]
 [ 0.09256449]
 [-0.9860479 ]]",1028.0,119.0
735,"[[-0.1347381 ]
 [ 0.11247311]
 [-0.98447724]]",1023.0,129.0
736,"[[-0.12928977]
 [ 0.10925401]
 [-0.98556974]]",1017.0,134.0
737,"[[-0.13143465]
 [ 0.10675352]
 [-0.98556005]]",1014.0,137.0
738,"[[-0.12699806]
 [ 0.08602323]
 [-0.98816572]]",1008.0,126.0
739,"[[-0.12040581]
 [ 0.10393368]
 [-0.98726908]]",1000.0,129.0
740,"[[-0.12435146]
 [ 0.10795085]
 [-0.98634848]]",996.0,134.0
741,"[[-0.12953355]
 [ 0.11101436]
 [-0.98534099]]",997.0,140.0
742,"[[-0.13307889]
 [ 0.10927715]
 [-0.98506269]]",999.0,143.0
743,"[[-0.13527342]
 [ 0.11165823]
 [-0.98449659]]",1003.0,146.0
744,"[[-0.14101617]
 [ 0.10459421]
 [-0.9844666 ]]",1009.0,145.0
745,"[[-0.16132779]
 [ 0.10701276]
 [-0.98108186]]",1026.0,145.0
746,"[[-0.1646195 ]
 [ 0.10382211]
 [-0.98087787]]",1041.0,143.0
747,"[[-0.16075078]
 [ 0.10752156]
 [-0.98112094]]",1050.0,145.0
748,"[[-0.15036732]
 [ 0.11836432]
 [-0.981519  ]]",1051.0,154.0
749,"[[-0.13891409]
 [ 0.12374356]
 [-0.98254283]]",1044.0,165.0
750,"[[-0.14184337]
 [ 0.12480518]
 [-0.98198988]]",1041.0,173.0
751,"[[-0.12383561]
 [ 0.13998198]
 [-0.98237966]]",1028.0,189.0
752,"[[-0.12741676]
 [ 0.13115333]
 [-0.98313975]]",1020.0,195.0
753,"[[-0.1361028 ]
 [ 0.12259284]
 [-0.98308037]]",1020.0,194.0
754,"[[-0.15146293]
 [ 0.12883561]
 [-0.9800308 ]]",1030.0,197.0
755,"[[-0.14724327]
 [ 0.12722253]
 [-0.98088422]]",1034.0,198.0
756,"[[-0.15470486]
 [ 0.12251838]
 [-0.98033446]]",1042.0,195.0
757,"[[ 0.05771833]
 [ 0.28149784]
 [-0.95782439]]",912.0,299.0
758,"[[ 0.18575117]
 [ 0.34456355]
 [-0.9202024 ]]",728.0,427.0
759,"[[ 0.1801857 ]
 [ 0.36171011]
 [-0.91471247]]",597.0,532.0
760,"[[ 0.18962904]
 [ 0.36373362]
 [-0.91199709]]",495.0,612.0
761,"[[ 0.21624986]
 [ 0.36600213]
 [-0.90514001]]",400.0,675.0
762,"[[ 0.25385695]
 [ 0.36659119]
 [-0.89507963]]",302.0,724.0
763,"[[ 0.261406  ]
 [ 0.3670768 ]
 [-0.89270461]]",225.0,761.0
764,"[[ 0.25731592]
 [ 0.36349159]
 [-0.89535601]]",172.0,785.0
765,"[[ 0.25322226]
 [ 0.3589987 ]
 [-0.89833091]]",138.0,797.0
766,"[[ 0.24464978]
 [ 0.35899153]
 [-0.90070615]]",119.0,804.0
767,"[[ 0.25756662]
 [ 0.3704358 ]
 [-0.89243305]]",94.0,820.0
768,"[[ 0.24676268]
 [ 0.34819244]
 [-0.90436177]]",84.0,814.0
769,"[[ 0.26558964]
 [ 0.31777225]
 [-0.91021038]]",63.0,789.0
770,"[[ 0.2595693 ]
 [ 0.3221644 ]
 [-0.91040314]]",51.0,773.0
771,"[[ 0.28291692]
 [ 0.32274189]
 [-0.90321409]]",24.0,762.0
772,"[[ 0.29269438]
 [ 0.31040416]
 [-0.90442206]]",-2.0,746.0
773,"[[ 0.27592886]
 [ 0.31505379]
 [-0.9080773 ]]",-9.0,734.0
774,"[[ 0.25996405]
 [ 0.31268301]
 [-0.91359073]]",-4.0,724.0
775,"[[ 0.27284463]
 [ 0.3166098 ]
 [-0.90846797]]",-10.0,721.0
776,"[[ 0.28206683]
 [ 0.32011616]
 [-0.9044136 ]]",-24.0,723.0
777,"[[ 0.25915636]
 [ 0.31759056]
 [-0.91212621]]",-16.0,721.0
778,"[[ 0.28383137]
 [ 0.30641361]
 [-0.90859807]]",-28.0,711.0
779,"[[ 0.23701333]
 [ 0.32416705]
 [-0.91582772]]",-5.0,716.0
780,"[[ 0.12355387]
 [ 0.40564884]
 [-0.90563981]]",88.0,778.0
781,"[[ 0.06766623]
 [ 0.41919003]
 [-0.9053734 ]]",194.0,835.0
782,"[[ 0.11323077]
 [ 0.41440142]
 [-0.90302284]]",239.0,875.0
783,"[[ 0.1319245]
 [ 0.3833666]
 [-0.9141258]]",259.0,881.0
784,"[[ 0.1412976 ]
 [ 0.33646796]
 [-0.931034  ]]",270.0,848.0
785,"[[ 0.19029973]
 [ 0.30798225]
 [-0.93216573]]",245.0,805.0
786,"[[ 0.20582589]
 [ 0.30358826]
 [-0.93030633]]",216.0,770.0
787,"[[ 0.24536558]
 [ 0.29729349]
 [-0.92272006]]",168.0,742.0
788,"[[ 0.22329258]
 [ 0.31643816]
 [-0.92195841]]",147.0,733.0
789,"[[ 0.24556304]
 [ 0.31740748]
 [-0.91594284]]",116.0,729.0
790,"[[ 0.23540959]
 [ 0.33220207]
 [-0.9133587 ]]",101.0,737.0
791,"[[ 0.24901324]
 [ 0.33736962]
 [-0.90784037]]",79.0,747.0
792,"[[ 0.25685819]
 [ 0.33054893]
 [-0.90816368]]",58.0,750.0
793,"[[ 0.26931364]
 [ 0.31830042]
 [-0.90893069]]",33.0,744.0
794,"[[ 0.2705241 ]
 [ 0.31606345]
 [-0.90935175]]",15.0,738.0
795,"[[ 0.25865803]
 [ 0.32090604]
 [-0.91110665]]",11.0,735.0
796,"[[ 0.27026319]
 [ 0.32640509]
 [-0.90576903]]",-2.0,739.0
797,"[[ 0.26836678]
 [ 0.31869291]
 [-0.90907321]]",-8.0,734.0
798,"[[ 0.25050779]
 [ 0.31960386]
 [-0.91383764]]",-0.0,731.0
799,"[[ 0.24642514]
 [ 0.32727799]
 [-0.91223011]]",9.0,732.0
800,"[[ 0.24409185]
 [ 0.32757554]
 [-0.91275048]]",17.0,735.0
801,"[[ 0.24401684]
 [ 0.32940938]
 [-0.91211032]]",22.0,739.0
802,"[[ 0.24638116]
 [ 0.3385733 ]
 [-0.90811037]]",23.0,749.0
803,"[[ 0.26400906]
 [ 0.32560239]
 [-0.90789994]]",12.0,748.0
804,"[[ 0.26794806]
 [ 0.32486381]
 [-0.90701011]]",-0.0,747.0
805,"[[ 0.26309046]
 [ 0.32355723]
 [-0.9088972 ]]",-4.0,745.0
806,"[[ 0.25610391]
 [ 0.3260851 ]
 [-0.90998863]]",-3.0,744.0
807,"[[ 0.26697463]
 [ 0.33048203]
 [-0.9052658 ]]",-10.0,748.0
808,"[[ 0.25774505]
 [ 0.33364403]
 [-0.90677955]]",-8.0,753.0
809,"[[ 0.2627363 ]
 [ 0.33229849]
 [-0.90584069]]",-11.0,755.0
810,"[[ 0.2566958 ]
 [ 0.33258205]
 [-0.90746705]]",-8.0,756.0
811,"[[ 0.25670584]
 [ 0.32853072]
 [-0.90893876]]",-7.0,754.0
812,"[[ 0.25280635]
 [ 0.32886869]
 [-0.90990897]]",-2.0,752.0
813,"[[ 0.243314  ]
 [ 0.32966453]
 [-0.9122059 ]]",9.0,749.0
814,"[[ 0.23875227]
 [ 0.33391232]
 [-0.91186617]]",21.0,750.0
815,"[[ 0.2437663 ]
 [ 0.33156903]
 [-0.91139452]]",24.0,751.0
816,"[[ 0.2661594 ]
 [ 0.33241956]
 [-0.90479634]]",10.0,754.0
817,"[[ 0.26028986]
 [ 0.32947189]
 [-0.9075778 ]]",6.0,752.0
818,"[[ 0.25242285]
 [ 0.32887086]
 [-0.91001465]]",7.0,750.0
819,"[[ 0.24738171]
 [ 0.32236427]
 [-0.91371963]]",12.0,744.0
820,"[[ 0.25804785]
 [ 0.32169098]
 [-0.91100287]]",8.0,740.0
821,"[[ 0.24077632]
 [ 0.33697246]
 [-0.91020675]]",18.0,746.0
822,"[[ 0.25151778]
 [ 0.33753308]
 [-0.90708887]]",16.0,754.0
823,"[[ 0.25141835]
 [ 0.33972454]
 [-0.90629799]]",14.0,761.0
824,"[[ 0.24848362]
 [ 0.34381114]
 [-0.90556601]]",15.0,769.0
825,"[[ 0.2511703 ]
 [ 0.34252753]
 [-0.9053112 ]]",14.0,774.0
826,"[[ 0.24402691]
 [ 0.34662545]
 [-0.90570506]]",18.0,780.0
827,"[[ 0.25106783]
 [ 0.33635229]
 [-0.90765196]]",16.0,779.0
828,"[[ 0.26314315]
 [ 0.32872868]
 [-0.90702433]]",5.0,774.0
829,"[[ 0.23092397]
 [ 0.3341544 ]
 [-0.91379153]]",20.0,773.0
830,"[[ 0.23338847]
 [ 0.33390867]
 [-0.91325507]]",29.0,773.0
831,"[[ 0.23468534]
 [ 0.3411967 ]
 [-0.91022393]]",34.0,778.0
832,"[[ 0.22850223]
 [ 0.3427676 ]
 [-0.9112064 ]]",44.0,781.0
833,"[[ 0.22587831]
 [ 0.3454932 ]
 [-0.91083118]]",53.0,784.0
834,"[[ 0.22461405]
 [ 0.34685271]
 [-0.91062711]]",61.0,788.0
835,"[[ 0.23783243]
 [ 0.34326693]
 [-0.90862729]]",56.0,789.0
836,"[[ 0.2419404 ]
 [ 0.34437789]
 [-0.90712111]]",49.0,793.0
837,"[[ 0.24303537]
 [ 0.33891576]
 [-0.90888389]]",43.0,792.0
838,"[[ 0.2472627 ]
 [ 0.33807776]
 [-0.90805538]]",36.0,791.0
839,"[[ 0.24799935]
 [ 0.34244322]
 [-0.90621684]]",30.0,793.0
840,"[[ 0.24245745]
 [ 0.34226209]
 [-0.90778359]]",29.0,795.0
841,"[[ 0.23893543]
 [ 0.33237056]
 [-0.91238132]]",32.0,788.0
842,"[[ 0.25224416]
 [ 0.33580189]
 [-0.9075296 ]]",27.0,785.0
843,"[[ 0.24700937]
 [ 0.33741024]
 [-0.90837256]]",25.0,784.0
844,"[[ 0.24061936]
 [ 0.33920489]
 [-0.9094187 ]]",30.0,783.0
845,"[[ 0.24043718]
 [ 0.34095015]
 [-0.90881404]]",34.0,783.0
846,"[[ 0.24260558]
 [ 0.34441592]
 [-0.906929  ]]",35.0,785.0
847,"[[ 0.24053829]
 [ 0.34094505]
 [-0.9087892 ]]",39.0,784.0
848,"[[ 0.24892928]
 [ 0.34292653]
 [-0.90577901]]",35.0,785.0
849,"[[ 0.25095434]
 [ 0.34010359]
 [-0.90628443]]",31.0,783.0
850,"[[ 0.13088997]
 [ 0.31285686]
 [-0.94073822]]",113.0,755.0
851,"[[-0.17271522]
 [ 0.30905299]
 [-0.9352303 ]]",372.0,732.0
852,"[[-0.22549778]
 [ 0.28768957]
 [-0.93079829]]",597.0,702.0
853,"[[-0.29194024]
 [ 0.27525747]
 [-0.91597174]]",808.0,676.0
854,"[[-0.28755448]
 [ 0.27604848]
 [-0.91712031]]",959.0,656.0
855,"[[-0.27242409]
 [ 0.26267745]
 [-0.92562718]]",1058.0,633.0
856,"[[-0.26725427]
 [ 0.26347323]
 [-0.92690723]]",1129.0,617.0
857,"[[-0.27005362]
 [ 0.26078214]
 [-0.9268569 ]]",1183.0,605.0
858,"[[-0.27657985]
 [ 0.2491085 ]
 [-0.92814252]]",1227.0,587.0
859,"[[-0.29343912]
 [ 0.23440404]
 [-0.9267946 ]]",1272.0,565.0
860,"[[-0.28727002]
 [ 0.22564419]
 [-0.93089239]]",1300.0,541.0
861,"[[-0.27378383]
 [ 0.24033484]
 [-0.93127954]]",1312.0,533.0
862,"[[-0.25735109]
 [ 0.25428563]
 [-0.93226028]]",1311.0,537.0
863,"[[-0.27930099]
 [ 0.24561524]
 [-0.92825864]]",1326.0,533.0
864,"[[-0.27564633]
 [ 0.23415476]
 [-0.93230395]]",1333.0,523.0
865,"[[-0.26292243]
 [ 0.24506861]
 [-0.93317371]]",1330.0,521.0
866,"[[-0.26338924]
 [ 0.26070578]
 [-0.92879417]]",1329.0,531.0
867,"[[-0.27782146]
 [ 0.24973422]
 [-0.92760339]]",1338.0,532.0
868,"[[-0.27110741]
 [ 0.25904181]
 [-0.92703728]]",1341.0,538.0
869,"[[-0.27396585]
 [ 0.25773123]
 [-0.9265621 ]]",1346.0,542.0
870,"[[-0.26912378]
 [ 0.2544184 ]
 [-0.92889379]]",1345.0,542.0
871,"[[-0.27418602]
 [ 0.24006971]
 [-0.9312296 ]]",1348.0,532.0
872,"[[-0.27190032]
 [ 0.23752396]
 [-0.93255165]]",1348.0,523.0
873,"[[-0.26674871]
 [ 0.24712039]
 [-0.93154529]]",1345.0,523.0
874,"[[-0.25443145]
 [ 0.25118752]
 [-0.93390014]]",1335.0,527.0
875,"[[-0.26777786]
 [ 0.24729057]
 [-0.93120481]]",1336.0,526.0
876,"[[-0.26597873]
 [ 0.24362146]
 [-0.93268639]]",1335.0,522.0
877,"[[-0.26316701]
 [ 0.24449   ]
 [-0.93325654]]",1333.0,520.0
878,"[[-0.27119875]
 [ 0.23541185]
 [-0.93329122]]",1337.0,514.0
879,"[[-0.25631693]
 [ 0.23773493]
 [-0.93690113]]",1329.0,510.0
880,"[[-0.25922399]
 [ 0.23769513]
 [-0.93611108]]",1326.0,508.0
881,"[[-0.2822939 ]
 [ 0.23303995]
 [-0.93059257]]",1340.0,504.0
882,"[[-0.27272851]
 [ 0.23923196]
 [-0.93187297]]",1344.0,505.0
883,"[[-0.26378574]
 [ 0.25285669]
 [-0.93084938]]",1341.0,514.0
884,"[[-0.27441014]
 [ 0.25239454]
 [-0.92789874]]",1347.0,522.0
885,"[[-0.26003333]
 [ 0.25171124]
 [-0.93221463]]",1341.0,527.0
886,"[[-0.27529783]
 [ 0.24478386]
 [-0.92967304]]",1348.0,526.0
887,"[[-0.26485604]
 [ 0.23728548]
 [-0.9346373 ]]",1345.0,519.0
888,"[[-0.26661846]
 [ 0.23704529]
 [-0.93419705]]",1343.0,514.0
889,"[[-0.26961777]
 [ 0.24705117]
 [-0.93073733]]",1345.0,518.0
890,"[[-0.28055031]
 [ 0.22864546]
 [-0.93220855]]",1352.0,508.0
891,"[[-0.28116253]
 [ 0.24026735]
 [-0.92909592]]",1360.0,509.0
892,"[[-0.2727147 ]
 [ 0.24973686]
 [-0.92911689]]",1359.0,516.0
893,"[[-0.27162342]
 [ 0.24496445]
 [-0.93070572]]",1358.0,518.0
894,"[[-0.27158517]
 [ 0.24611557]
 [-0.93041314]]",1357.0,519.0
895,"[[-0.25136779]
 [ 0.26023608]
 [-0.93225073]]",1343.0,530.0
896,"[[-0.25098716]
 [ 0.2586939 ]
 [-0.93278235]]",1332.0,536.0
897,"[[-0.24865356]
 [ 0.25331837]
 [-0.93488032]]",1323.0,537.0
898,"[[-0.24537914]
 [ 0.25366413]
 [-0.93565142]]",1313.0,538.0
899,"[[-0.1906963 ]
 [ 0.36985724]
 [-0.90930773]]",1274.0,622.0
900,"[[-0.16359523]
 [ 0.36942144]
 [-0.91474827]]",1226.0,683.0
901,"[[-0.12150771]
 [ 0.38686163]
 [-0.91409734]]",1163.0,741.0
902,"[[-0.18793731]
 [ 0.325692  ]
 [-0.92660903]]",1160.0,739.0
903,"[[-0.18640483]
 [ 0.31409378]
 [-0.93091264]]",1157.0,728.0
904,"[[-0.24910002]
 [ 0.26839348]
 [-0.93054507]]",1197.0,690.0
905,"[[-0.27366481]
 [ 0.2304846 ]
 [-0.93380106]]",1242.0,636.0
906,"[[-0.27360521]
 [ 0.24171369]
 [-0.93097512]]",1276.0,605.0
907,"[[-0.26673711]
 [ 0.26175143]
 [-0.9275438 ]]",1297.0,597.0
908,"[[-0.26218617]
 [ 0.24994642]
 [-0.93208647]]",1308.0,580.0
909,"[[-0.25651303]
 [ 0.23589594]
 [-0.93731221]]",1311.0,558.0
910,"[[-0.27394054]
 [ 0.22714758]
 [-0.93453762]]",1326.0,537.0
911,"[[-0.25143516]
 [ 0.24011556]
 [-0.93761659]]",1320.0,530.0
912,"[[-0.25462859]
 [ 0.23260662]
 [-0.93864713]]",1319.0,520.0
913,"[[-0.28685078]
 [ 0.23853115]
 [-0.9278036 ]]",1342.0,518.0
914,"[[-0.28842808]
 [ 0.23862775]
 [-0.92728962]]",1358.0,516.0
915,"[[-0.28527901]
 [ 0.24124957]
 [-0.92758532]]",1368.0,516.0
916,"[[-0.27721007]
 [ 0.23896814]
 [-0.93061743]]",1370.0,514.0
917,"[[-0.2618353 ]
 [ 0.25109933]
 [-0.93187521]]",1362.0,521.0
918,"[[-0.26416814]
 [ 0.25311655]
 [-0.9306703 ]]",1357.0,527.0
919,"[[-0.2626026 ]
 [ 0.25561686]
 [-0.93042995]]",1352.0,533.0
920,"[[-0.25553058]
 [ 0.25303096]
 [-0.93310206]]",1343.0,535.0
921,"[[-0.25647494]
 [ 0.2450033 ]
 [-0.93498342]]",1336.0,531.0
922,"[[-0.26167989]
 [ 0.24134678]
 [-0.93449204]]",1334.0,525.0
923,"[[-0.26519351]
 [ 0.2420752 ]
 [-0.93331238]]",1335.0,521.0
924,"[[-0.25777004]
 [ 0.24248416]
 [-0.93528394]]",1330.0,518.0
925,"[[-0.27850274]
 [ 0.22810127]
 [-0.93295554]]",1341.0,507.0
926,"[[-0.27748703]
 [ 0.22572231]
 [-0.93383638]]",1348.0,498.0
927,"[[-0.28231413]
 [ 0.22713915]
 [-0.93204428]]",1357.0,492.0
928,"[[-0.28053829]
 [ 0.22499366]
 [-0.93310027]]",1362.0,486.0
929,"[[-0.27769101]
 [ 0.22804928]
 [-0.93321017]]",1363.0,484.0
930,"[[-0.27249875]
 [ 0.22967759]
 [-0.93434075]]",1362.0,484.0
931,"[[-0.25140381]
 [ 0.24274214]
 [-0.93694844]]",1347.0,492.0
932,"[[-0.10690571]
 [ 0.3037053 ]
 [-0.94674931]]",1238.0,536.0
933,"[[-0.10063353]
 [ 0.28884551]
 [-0.95207204]]",1155.0,558.0
934,"[[-0.08524882]
 [ 0.29901923]
 [-0.95043156]]",1084.0,581.0
935,"[[-0.09015351]
 [ 0.29320901]
 [-0.95178822]]",1035.0,594.0
936,"[[-0.08732966]
 [ 0.29569893]
 [-0.95128107]]",998.0,605.0
937,"[[-0.0576627 ]
 [ 0.27926641]
 [-0.95848072]]",951.0,601.0
938,"[[-0.06720954]
 [ 0.28998028]
 [-0.95466974]]",924.0,605.0
