frame,res,X,Y
312,"[[ 0.28523975]
 [ 0.09581798]
 [-0.95365465]]",-117.0,197.0
313,"[[ 0.32372991]
 [ 0.15900116]
 [-0.93269372]]",-133.0,230.0
314,"[[ 0.3059853 ]
 [ 0.13294255]
 [-0.94270848]]",-131.0,236.0
315,"[[ 0.29538539]
 [ 0.13029887]
 [-0.9464511 ]]",-122.0,237.0
316,"[[ 0.3060254 ]
 [ 0.11349556]
 [-0.94523395]]",-122.0,227.0
317,"[[ 0.30620469]
 [ 0.11417912]
 [-0.94509355]]",-122.0,220.0
318,"[[ 0.3084584 ]
 [ 0.12086867]
 [-0.94352752]]",-124.0,220.0
319,"[[ 0.30845233]
 [ 0.1478129 ]
 [-0.93968532]]",-125.0,238.0
320,"[[ 0.23114055]
 [ 0.2880784 ]
 [-0.92929268]]",-77.0,350.0
321,"[[ 0.20331382]
 [ 0.32856288]
 [-0.92233938]]",-25.0,462.0
322,"[[ 0.22945032]
 [ 0.2799821 ]
 [-0.93218162]]",-5.0,510.0
323,"[[ 0.27833112]
 [ 0.23064621]
 [-0.93238088]]",-25.0,511.0
324,"[[ 0.27297862]
 [ 0.17267982]
 [-0.94639545]]",-32.0,470.0
325,"[[ 0.27186302]
 [ 0.12738693]
 [-0.95386743]]",-36.0,408.0
326,"[[ 0.28476276]
 [ 0.10327571]
 [-0.95301852]]",-47.0,346.0
327,"[[ 0.2998403 ]
 [ 0.11582108]
 [-0.94693256]]",-65.0,310.0
328,"[[ 0.26036691]
 [ 0.08036208]
 [-0.96215956]]",-49.0,258.0
329,"[[ 0.28030095]
 [ 0.1053752 ]
 [-0.95411081]]",-51.0,238.0
330,"[[ 0.27912977]
 [ 0.12029598]
 [-0.95268854]]",-52.0,233.0
331,"[[ 0.29554868]
 [ 0.13929812]
 [-0.94511746]]",-64.0,242.0
332,"[[ 0.28194747]
 [ 0.12518697]
 [-0.95122755]]",-61.0,239.0
333,"[[ 0.29117517]
 [ 0.12702664]
 [-0.94819895]]",-66.0,238.0
334,"[[ 0.30089152]
 [ 0.13028019]
 [-0.94471761]]",-78.0,240.0
335,"[[ 0.31059429]
 [ 0.14155232]
 [-0.93994368]]",-95.0,249.0
336,"[[ 0.31234775]
 [ 0.13922253]
 [-0.93971058]]",-109.0,255.0
337,"[[ 0.31382355]
 [ 0.17450526]
 [-0.9333074 ]]",-121.0,284.0
338,"[[ 0.31871552]
 [ 0.17843452]
 [-0.93090362]]",-134.0,308.0
339,"[[ 0.33671821]
 [ 0.1927467 ]
 [-0.92166673]]",-157.0,336.0
340,"[[ 0.32095663]
 [ 0.1841329 ]
 [-0.92902202]]",-161.0,350.0
341,"[[ 0.35052874]
 [ 0.18060472]
 [-0.91897309]]",-187.0,359.0
342,"[[ 0.34467374]
 [ 0.17446642]
 [-0.92236733]]",-200.0,360.0
343,"[[ 0.34427271]
 [ 0.17352462]
 [-0.9226947 ]]",-210.0,361.0
344,"[[ 0.35833337]
 [ 0.17331746]
 [-0.91736484]]",-229.0,362.0
345,"[[ 0.32451808]
 [ 0.16560692]
 [-0.93126922]]",-214.0,356.0
346,"[[ 0.32871967]
 [ 0.15003004]
 [-0.93243465]]",-207.0,341.0
347,"[[ 0.33082192]
 [ 0.1572624 ]
 [-0.93049739]]",-205.0,335.0
348,"[[ 0.34070332]
 [ 0.16130559]
 [-0.92622986]]",-211.0,335.0
349,"[[ 0.34426523]
 [ 0.14959715]
 [-0.92687763]]",-217.0,326.0
350,"[[ 0.34634321]
 [ 0.15233658]
 [-0.9256565 ]]",-226.0,322.0
351,"[[ 0.34205748]
 [ 0.15066895]
 [-0.92752119]]",-229.0,319.0
352,"[[ 0.34989669]
 [ 0.16034084]
 [-0.92296431]]",-237.0,323.0
353,"[[ 0.34265094]
 [ 0.15148105]
 [-0.92716979]]",-237.0,320.0
354,"[[ 0.34663579]
 [ 0.14913292]
 [-0.92606857]]",-238.0,315.0
355,"[[ 0.32093756]
 [ 0.13081067]
 [-0.93802327]]",-219.0,298.0
356,"[[ 0.34426226]
 [ 0.13557428]
 [-0.92903343]]",-222.0,289.0
357,"[[ 0.3503166 ]
 [ 0.14941888]
 [-0.9246363 ]]",-231.0,293.0
358,"[[ 0.36093244]
 [ 0.15291278]
 [-0.91997036]]",-245.0,298.0
359,"[[ 0.36471041]
 [ 0.1554239 ]
 [-0.91805758]]",-259.0,305.0
360,"[[ 0.35950074]
 [ 0.15396891]
 [-0.92035471]]",-265.0,308.0
361,"[[ 0.36268027]
 [ 0.20482587]
 [-0.90912561]]",-274.0,347.0
362,"[[ 0.37062331]
 [ 0.2094041 ]
 [-0.90486921]]",-287.0,379.0
363,"[[ 0.36404562]
 [ 0.20911906]
 [-0.90760124]]",-291.0,401.0
364,"[[ 0.35068013]
 [ 0.19109535]
 [-0.91679115]]",-282.0,404.0
365,"[[ 0.32580538]
 [ 0.14393753]
 [-0.93441578]]",-254.0,372.0
366,"[[ 0.34624946]
 [ 0.16174036]
 [-0.92409489]]",-251.0,362.0
367,"[[ 0.35753125]
 [ 0.16663028]
 [-0.91891553]]",-259.0,359.0
368,"[[ 0.34576206]
 [ 0.16637144]
 [-0.923455  ]]",-255.0,356.0
369,"[[ 0.36730037]
 [ 0.17396131]
 [-0.91368917]]",-271.0,361.0
370,"[[ 0.38186134]
 [ 0.20375825]
 [-0.90147906]]",-295.0,387.0
371,"[[ 0.36557341]
 [ 0.20212785]
 [-0.90857053]]",-300.0,405.0
372,"[[ 0.36250005]
 [ 0.18725761]
 [-0.91297771]]",-297.0,405.0
373,"[[ 0.36125605]
 [ 0.18161269]
 [-0.9146097 ]]",-294.0,401.0
374,"[[ 0.35687251]
 [ 0.15905689]
 [-0.92051231]]",-285.0,381.0
375,"[[ 0.34566011]
 [ 0.16224002]
 [-0.92422793]]",-270.0,368.0
376,"[[ 0.35257817]
 [ 0.16429716]
 [-0.92124648]]",-264.0,360.0
377,"[[ 0.37447945]
 [ 0.17869123]
 [-0.90985416]]",-277.0,365.0
378,"[[ 0.36373505]
 [ 0.17291584]
 [-0.91531248]]",-279.0,365.0
379,"[[ 0.36819918]
 [ 0.18151016]
 [-0.91185713]]",-284.0,372.0
380,"[[ 0.34391555]
 [ 0.19230167]
 [-0.91909856]]",-271.0,384.0
381,"[[ 0.34300447]
 [ 0.19298377]
 [-0.91929603]]",-262.0,395.0
382,"[[ 0.3182526 ]
 [ 0.19405483]
 [-0.92793211]]",-237.0,403.0
383,"[[ 0.00973507]
 [ 0.30173485]
 [-0.95334218]]",-8.0,477.0
384,"[[-0.19007604]
 [ 0.32616261]
 [-0.92600705]]",298.0,556.0
385,"[[-0.20338014]
 [ 0.35350923]
 [-0.91305407]]",532.0,636.0
386,"[[-0.21777784]
 [ 0.34482199]
 [-0.91305564]]",713.0,688.0
387,"[[-0.20558326]
 [ 0.34169551]
 [-0.91704945]]",838.0,726.0
388,"[[-0.22016273]
 [ 0.32321168]
 [-0.92036003]]",938.0,738.0
389,"[[-0.23587526]
 [ 0.33946542]
 [-0.91056361]]",1024.0,761.0
390,"[[-0.22536632]
 [ 0.33213956]
 [-0.9159112 ]]",1079.0,772.0
391,"[[-0.23093334]
 [ 0.32108306]
 [-0.91846364]]",1123.0,771.0
392,"[[-0.23843016]
 [ 0.32849788]
 [-0.91391477]]",1162.0,778.0
393,"[[-0.21906083]
 [ 0.33630662]
 [-0.91592042]]",1177.0,789.0
394,"[[-0.24009488]
 [ 0.33117434]
 [-0.91251192]]",1204.0,793.0
395,"[[-0.24062629]
 [ 0.32613052]
 [-0.914187  ]]",1223.0,792.0
396,"[[-0.25185255]
 [ 0.32165506]
 [-0.91274767]]",1246.0,788.0
397,"[[-0.23612822]
 [ 0.32404667]
 [-0.91609891]]",1250.0,785.0
398,"[[-0.23929476]
 [ 0.33498051]
 [-0.91133203]]",1256.0,790.0
399,"[[-0.2460471 ]
 [ 0.33064274]
 [-0.91111811]]",1266.0,792.0
400,"[[-0.22277442]
 [ 0.32673051]
 [-0.9184872 ]]",1255.0,789.0
401,"[[-0.23978253]
 [ 0.31809585]
 [-0.91723463]]",1260.0,782.0
402,"[[-0.2471668 ]
 [ 0.31756073]
 [-0.91545822]]",1269.0,776.0
403,"[[-0.23525029]
 [ 0.31610165]
 [-0.91909578]]",1267.0,770.0
404,"[[-0.24191283]
 [ 0.31202404]
 [-0.91875959]]",1271.0,764.0
405,"[[-0.24269656]
 [ 0.30398026]
 [-0.9212461 ]]",1273.0,753.0
406,"[[-0.24718479]
 [ 0.3079874 ]
 [-0.91871837]]",1277.0,747.0
407,"[[-0.23423639]
 [ 0.30771569]
 [-0.92219541]]",1270.0,740.0
408,"[[-0.22992138]
 [ 0.31221934]
 [-0.92176746]]",1261.0,736.0
409,"[[-0.27290931]
 [ 0.32123798]
 [-0.90682229]]",1288.0,745.0
410,"[[-0.28428344]
 [ 0.32560114]
 [-0.90175763]]",1315.0,754.0
411,"[[-0.25543901]
 [ 0.31719668]
 [-0.91331111]]",1313.0,752.0
412,"[[-0.26935947]
 [ 0.31594162]
 [-0.90973973]]",1321.0,751.0
413,"[[-0.26864178]
 [ 0.31376574]
 [-0.91070448]]",1328.0,749.0
414,"[[-0.27569322]
 [ 0.3172648 ]
 [-0.9073788 ]]",1338.0,751.0
415,"[[-0.24424246]
 [ 0.39938193]
 [-0.88365134]]",1329.0,817.0
416,"[[-0.15678951]
 [ 0.37536579]
 [-0.91351933]]",1257.0,841.0
417,"[[-0.14910298]
 [ 0.3976072 ]
 [-0.90536005]]",1200.0,879.0
418,"[[-0.23129448]
 [ 0.37339306]
 [-0.89837658]]",1217.0,891.0
419,"[[-0.23892391]
 [ 0.33886902]
 [-0.90999074]]",1234.0,872.0
420,"[[-0.21525797]
 [ 0.35835928]
 [-0.90842866]]",1230.0,873.0
421,"[[-0.2526515 ]
 [ 0.30476777]
 [-0.91830486]]",1252.0,834.0
422,"[[-0.2678923 ]
 [ 0.28206446]
 [-0.92123469]]",1277.0,789.0
423,"[[-0.27538988]
 [ 0.28401369]
 [-0.91842073]]",1301.0,758.0
424,"[[-0.29400671]
 [ 0.28209457]
 [-0.91322654]]",1332.0,733.0
425,"[[-0.28911722]
 [ 0.28540801]
 [-0.9137579 ]]",1350.0,717.0
426,"[[-0.27382405]
 [ 0.3031485 ]
 [-0.91275483]]",1354.0,720.0
427,"[[-0.29468007]
 [ 0.29862741]
 [-0.90773637]]",1372.0,719.0
428,"[[-0.26950235]
 [ 0.31598951]
 [-0.90968078]]",1367.0,731.0
429,"[[-0.26748622]
 [ 0.31881647]
 [-0.90928938]]",1362.0,741.0
430,"[[-0.28431895]
 [ 0.31022093]
 [-0.90715253]]",1370.0,743.0
431,"[[-0.27636579]
 [ 0.29970351]
 [-0.91312636]]",1369.0,735.0
432,"[[-0.27314178]
 [ 0.30317276]
 [-0.91295118]]",1366.0,731.0
433,"[[-0.26364624]
 [ 0.31689856]
 [-0.91107956]]",1357.0,738.0
434,"[[-0.26232387]
 [ 0.32231806]
 [-0.90955882]]",1349.0,747.0
435,"[[-0.26572315]
 [ 0.32558023]
 [-0.90740769]]",1346.0,756.0
436,"[[-0.26522248]
 [ 0.32392752]
 [-0.90814536]]",1343.0,762.0
437,"[[-0.27799257]
 [ 0.32335721]
 [-0.90452211]]",1352.0,768.0
438,"[[-0.27550134]
 [ 0.3287791 ]
 [-0.90332902]]",1356.0,776.0
439,"[[-0.26875832]
 [ 0.33189595]
 [-0.90422013]]",1355.0,785.0
440,"[[-0.26874952]
 [ 0.32077599]
 [-0.9082271 ]]",1354.0,782.0
441,"[[-0.26505327]
 [ 0.32119767]
 [-0.9091638 ]]",1349.0,780.0
442,"[[-0.27178769]
 [ 0.31186731]
 [-0.9104231 ]]",1351.0,772.0
443,"[[-0.26803419]
 [ 0.31944884]
 [-0.908906  ]]",1349.0,769.0
444,"[[-0.2687999 ]
 [ 0.31747558]
 [-0.90937114]]",1348.0,767.0
445,"[[-0.23339977]
 [ 0.31238641]
 [-0.92083619]]",1320.0,757.0
446,"[[-0.23320451]
 [ 0.31562715]
 [-0.91977995]]",1299.0,752.0
447,"[[-0.24112664]
 [ 0.3122471 ]
 [-0.91889047]]",1290.0,746.0
448,"[[-0.24406635]
 [ 0.31167525]
 [-0.91830831]]",1286.0,743.0
449,"[[-0.242516  ]
 [ 0.31549401]
 [-0.91741458]]",1283.0,744.0
450,"[[-0.2561352 ]
 [ 0.31414553]
 [-0.91417031]]",1290.0,745.0
451,"[[-0.23757712]
 [ 0.32971842]
 [-0.91369736]]",1284.0,758.0
452,"[[-0.22552884]
 [ 0.32553159]
 [-0.91824067]]",1270.0,762.0
453,"[[-0.24441538]
 [ 0.31521677]
 [-0.91700573]]",1273.0,759.0
454,"[[-0.24905203]
 [ 0.31712348]
 [-0.91509878]]",1279.0,760.0
455,"[[-0.26122221]
 [ 0.31585276]
 [-0.91214033]]",1294.0,761.0
456,"[[-0.25008459]
 [ 0.31034745]
 [-0.91713803]]",1295.0,755.0
457,"[[-0.24787761]
 [ 0.29211869]
 [-0.9237009 ]]",1292.0,735.0
458,"[[-0.24424233]
 [ 0.2987958 ]
 [-0.92253279]]",1287.0,725.0
459,"[[-0.23345955]
 [ 0.29138471]
 [-0.92768076]]",1276.0,713.0
460,"[[-0.2571047 ]
 [ 0.29497277]
 [-0.92026531]]",1286.0,708.0
461,"[[-0.20939673]
 [ 0.29603407]
 [-0.93194251]]",1260.0,704.0
462,"[[-0.20377039]
 [ 0.30568914]
 [-0.93007084]]",1237.0,708.0
463,"[[-0.18306091]
 [ 0.3074693 ]
 [-0.93378334]]",1206.0,712.0
464,"[[-0.20632964]
 [ 0.29469082]
 [-0.93305166]]",1198.0,704.0
465,"[[-0.20608956]
 [ 0.2943536 ]
 [-0.93321115]]",1192.0,699.0
466,"[[-0.20206908]
 [ 0.28771562]
 [-0.93615587]]",1186.0,690.0
467,"[[-0.22412544]
 [ 0.29708967]
 [-0.92817321]]",1198.0,694.0
468,"[[-0.23323523]
 [ 0.29801468]
 [-0.92562875]]",1214.0,698.0
469,"[[-0.24218946]
 [ 0.31024594]
 [-0.9192887 ]]",1233.0,711.0
470,"[[-0.23571841]
 [ 0.31000793]
 [-0.92104935]]",1241.0,719.0
471,"[[-0.22730842]
 [ 0.31309323]
 [-0.92211904]]",1239.0,725.0
472,"[[-0.20155093]
 [ 0.31361354]
 [-0.92791367]]",1220.0,729.0
473,"[[-0.19828058]
 [ 0.30243433]
 [-0.93231877]]",1203.0,723.0
474,"[[-0.18267638]
 [ 0.31451263]
 [-0.93151014]]",1181.0,728.0
475,"[[-0.18150772]
 [ 0.30669219]
 [-0.93434193]]",1163.0,725.0
476,"[[-0.27891559]
 [ 0.34924987]
 [-0.89455611]]",1225.0,762.0
477,"[[-0.2988278 ]
 [ 0.35697073]
 [-0.8850276 ]]",1287.0,799.0
478,"[[-0.31887051]
 [ 0.3547017 ]
 [-0.87892452]]",1348.0,826.0
479,"[[-0.31749905]
 [ 0.35612674]
 [-0.87884475]]",1392.0,846.0
480,"[[-0.33070172]
 [ 0.36201605]
 [-0.8715393 ]]",1435.0,868.0
481,"[[-0.36772884]
 [ 0.34561799]
 [-0.86332132]]",1494.0,873.0
482,"[[-0.34675555]
 [ 0.35452011]
 [-0.86837554]]",1522.0,883.0
483,"[[-0.35243033]
 [ 0.35724754]
 [-0.86496651]]",1548.0,894.0
484,"[[-0.3553317 ]
 [ 0.34636223]
 [-0.86820078]]",1569.0,894.0
485,"[[-0.37694557]
 [ 0.3449764 ]
 [-0.85959486]]",1602.0,895.0
486,"[[-0.35792624]
 [ 0.35212051]
 [-0.86481209]]",1609.0,898.0
487,"[[-0.36719459]
 [ 0.35095446]
 [-0.8613937 ]]",1622.0,900.0
488,"[[-0.36533534]
 [ 0.34994433]
 [-0.86259437]]",1630.0,901.0
489,"[[-0.34176752]
 [ 0.35452252]
 [-0.87034979]]",1617.0,903.0
490,"[[-0.359549  ]
 [ 0.33821931]
 [-0.86967362]]",1622.0,894.0
491,"[[-0.34878305]
 [ 0.34471344]
 [-0.87150618]]",1616.0,891.0
492,"[[-0.34495691]
 [ 0.34991042]
 [-0.87095776]]",1609.0,893.0
493,"[[-0.38471128]
 [ 0.33286388]
 [-0.86092907]]",1636.0,885.0
494,"[[-0.3755839 ]
 [ 0.33619537]
 [-0.86366047]]",1647.0,878.0
495,"[[-0.36928312]
 [ 0.33261008]
 [-0.86775602]]",1648.0,870.0
496,"[[-0.38655265]
 [ 0.32643864]
 [-0.86256296]]",1665.0,861.0
497,"[[-0.39835248]
 [ 0.32322912]
 [-0.85839282]]",1688.0,855.0
498,"[[-0.38177025]
 [ 0.3300507 ]
 [-0.86331803]]",1691.0,854.0
499,"[[-0.38077212]
 [ 0.32937903]
 [-0.86401507]]",1690.0,851.0
500,"[[-0.38209748]
 [ 0.32637325]
 [-0.86457042]]",1692.0,847.0
501,"[[-0.37371683]
 [ 0.33404413]
 [-0.86530356]]",1688.0,851.0
502,"[[-0.38036179]
 [ 0.32790886]
 [-0.8647547 ]]",1689.0,849.0
503,"[[-0.38883899]
 [ 0.31628881]
 [-0.86531244]]",1694.0,837.0
504,"[[-0.3890032 ]
 [ 0.31634395]
 [-0.86521848]]",1700.0,830.0
505,"[[-0.3592764 ]
 [ 0.35247867]
 [-0.86410604]]",1683.0,851.0
506,"[[-0.36122577]
 [ 0.349218  ]
 [-0.8646171 ]]",1673.0,865.0
507,"[[-0.37188056]
 [ 0.35076924]
 [-0.85945668]]",1674.0,878.0
508,"[[-0.36866191]
 [ 0.35030821]
 [-0.86102994]]",1673.0,886.0
509,"[[-0.37400033]
 [ 0.36543694]
 [-0.85239638]]",1678.0,906.0
510,"[[-0.36243934]
 [ 0.36213014]
 [-0.8587779 ]]",1672.0,916.0
511,"[[-0.34738014]
 [ 0.35968211]
 [-0.8659999 ]]",1654.0,920.0
512,"[[-0.34660675]
 [ 0.35852702]
 [-0.8667884 ]]",1640.0,921.0
513,"[[-0.3465754 ]
 [ 0.35765188]
 [-0.8671624 ]]",1630.0,922.0
514,"[[-0.33897268]
 [ 0.36164637]
 [-0.86850989]]",1616.0,925.0
515,"[[-0.33495516]
 [ 0.35555505]
 [-0.87257415]]",1602.0,921.0
516,"[[-0.33058282]
 [ 0.35422595]
 [-0.87477939]]",1590.0,919.0
517,"[[-0.35427537]
 [ 0.3470449 ]
 [-0.86835983]]",1601.0,914.0
518,"[[-0.36332502]
 [ 0.3377392 ]
 [-0.86828979]]",1615.0,904.0
519,"[[-0.35500786]
 [ 0.34821006]
 [-0.8675939 ]]",1622.0,907.0
520,"[[-0.34724697]
 [ 0.34296993]
 [-0.87280649]]",1618.0,902.0
521,"[[-0.36729762]
 [ 0.3414351 ]
 [-0.86516734]]",1632.0,900.0
522,"[[-0.38139032]
 [ 0.3251515 ]
 [-0.86534266]]",1650.0,884.0
523,"[[-0.39206907]
 [ 0.31425541]
 [-0.8645955 ]]",1671.0,864.0
524,"[[-0.39604044]
 [ 0.31362153]
 [-0.8630142 ]]",1689.0,849.0
525,"[[-0.37540109]
 [ 0.33339615]
 [-0.86482428]]",1689.0,854.0
526,"[[-0.37092564]
 [ 0.33797853]
 [-0.86497669]]",1686.0,862.0
527,"[[-0.37754043]
 [ 0.34011196]
 [-0.86127062]]",1690.0,871.0
528,"[[-0.37822576]
 [ 0.33427512]
 [-0.86325281]]",1693.0,872.0
529,"[[-0.38911652]
 [ 0.3249729 ]
 [-0.86196342]]",1701.0,864.0
530,"[[-0.39110649]
 [ 0.32713589]
 [-0.86024288]]",1710.0,861.0
531,"[[-0.37860471]
 [ 0.33564726]
 [-0.86255399]]",1706.0,864.0
532,"[[-0.39185039]
 [ 0.33757538]
 [-0.85585988]]",1716.0,871.0
533,"[[-0.38235764]
 [ 0.33755362]
 [-0.86015126]]",1715.0,875.0
534,"[[-0.38281402]
 [ 0.33452491]
 [-0.86113095]]",1714.0,874.0
535,"[[-0.38618147]
 [ 0.33002623]
 [-0.8613632 ]]",1715.0,870.0
536,"[[-0.37420552]
 [ 0.33250244]
 [-0.86568606]]",1706.0,867.0
537,"[[-0.39582747]
 [ 0.31671953]
 [-0.8619799 ]]",1716.0,854.0
538,"[[-0.38661304]
 [ 0.31693072]
 [-0.86607464]]",1714.0,842.0
539,"[[-0.39483129]
 [ 0.31513134]
 [-0.86301825]]",1719.0,833.0
540,"[[-0.3953103 ]
 [ 0.31490778]
 [-0.86288056]]",1724.0,826.0
541,"[[-0.38346488]
 [ 0.32454196]
 [-0.86465438]]",1718.0,827.0
542,"[[-0.38212394]
 [ 0.32618836]
 [-0.8646285 ]]",1711.0,829.0
543,"[[-0.37346006]
 [ 0.33396261]
 [-0.86544587]]",1700.0,835.0
544,"[[-0.37535315]
 [ 0.32914463]
 [-0.86647206]]",1693.0,836.0
545,"[[-0.3761789]
 [ 0.3336093]
 [-0.864404 ]]",1690.0,841.0
546,"[[-0.37970669]
 [ 0.33085921]
 [-0.86391841]]",1690.0,843.0
547,"[[-0.37707051]
 [ 0.32881814]
 [-0.86585014]]",1687.0,842.0
548,"[[-0.3799337 ]
 [ 0.32909942]
 [-0.86449057]]",1688.0,842.0
549,"[[-0.38116196]
 [ 0.33004938]
 [-0.86358727]]",1689.0,842.0
550,"[[-0.37999415]
 [ 0.33040408]
 [-0.8639662 ]]",1690.0,844.0
551,"[[-0.35993181]
 [ 0.34040165]
 [-0.86866323]]",1675.0,851.0
552,"[[-0.35581148]
 [ 0.33741405]
 [-0.87152163]]",1658.0,851.0
553,"[[-0.35632091]
 [ 0.34092026]
 [-0.86994758]]",1647.0,856.0
554,"[[-0.35871471]
 [ 0.3425324 ]
 [-0.86832903]]",1642.0,860.0
555,"[[-0.35871281]
 [ 0.3394037 ]
 [-0.8695575 ]]",1638.0,861.0
556,"[[-0.35585095]
 [ 0.34142472]
 [-0.8699421 ]]",1633.0,863.0
557,"[[-0.35563518]
 [ 0.33764722]
 [-0.87150328]]",1629.0,862.0
558,"[[-0.35733651]
 [ 0.34127165]
 [-0.86939305]]",1630.0,866.0
559,"[[-0.36284831]
 [ 0.33663917]
 [-0.86891609]]",1635.0,866.0
560,"[[-0.3616616 ]
 [ 0.33887943]
 [-0.86853993]]",1637.0,868.0
561,"[[-0.36496423]
 [ 0.33933144]
 [-0.86698055]]",1643.0,871.0
562,"[[-0.36950137]
 [ 0.33525149]
 [-0.86664593]]",1650.0,870.0
563,"[[-0.36878665]
 [ 0.33723875]
 [-0.86617922]]",1654.0,871.0
564,"[[-0.36847978]
 [ 0.3382802 ]
 [-0.86590367]]",1657.0,872.0
565,"[[-0.36100854]
 [ 0.35780945]
 [-0.86118827]]",1656.0,890.0
566,"[[-0.36172882]
 [ 0.36110439]
 [-0.85950909]]",1657.0,906.0
567,"[[-0.36367204]
 [ 0.36867386]
 [-0.85546609]]",1660.0,924.0
568,"[[-0.36326911]
 [ 0.367088  ]
 [-0.85631884]]",1663.0,937.0
569,"[[-0.28182074]
 [ 0.35142639]
 [-0.89279145]]",1594.0,921.0
570,"[[-0.13358528]
 [ 0.32799271]
 [-0.93518755]]",1435.0,883.0
571,"[[-0.0497168]
 [ 0.2854889]
 [-0.9570916]]",1261.0,821.0
572,"[[-0.03932095]
 [ 0.28485383]
 [-0.95776415]]",1128.0,775.0
573,"[[-0.03822717]
 [ 0.29118732]
 [-0.955902  ]]",1029.0,746.0
574,"[[-0.02339062]
 [ 0.28756305]
 [-0.95747604]]",947.0,721.0
575,"[[-0.01908223]
 [ 0.28506443]
 [-0.95831839]]",885.0,700.0
576,"[[-0.00864039]
 [ 0.28329653]
 [-0.95899344]]",833.0,684.0
577,"[[-0.01548001]
 [ 0.25245812]
 [-0.96748399]]",799.0,651.0
578,"[[-0.01861422]
 [ 0.24650744]
 [-0.96896212]]",776.0,623.0
579,"[[-0.02639671]
 [ 0.24804541]
 [-0.96838871]]",764.0,604.0
580,"[[-0.04068174]
 [ 0.24333114]
 [-0.96908976]]",765.0,586.0
581,"[[-0.01298644]
 [ 0.26427231]
 [-0.96436067]]",747.0,587.0
582,"[[-0.01127632]
 [ 0.26461828]
 [-0.96428731]]",733.0,588.0
583,"[[-0.00373661]
 [ 0.26522398]
 [-0.96417959]]",718.0,589.0
584,"[[ 0.00165037]
 [ 0.27316806]
 [-0.96196491]]",704.0,596.0
585,"[[-0.01109044]
 [ 0.25681723]
 [-0.96639635]]",701.0,588.0
586,"[[-0.01561741]
 [ 0.2563324 ]
 [-0.96646252]]",702.0,583.0
587,"[[-0.0192897 ]
 [ 0.26820874]
 [-0.96316768]]",706.0,588.0
588,"[[-0.01896806]
 [ 0.27005632]
 [-0.96265767]]",708.0,592.0
589,"[[ 0.00545096]
 [ 0.29036519]
 [-0.95690038]]",694.0,610.0
590,"[[ 0.0033283 ]
 [ 0.27217805]
 [-0.96224115]]",685.0,610.0
591,"[[-0.00468828]
 [ 0.27258445]
 [-0.96212044]]",684.0,611.0
592,"[[-2.90486741e-04]
 [ 2.72081338e-01]
 [-9.62274213e-01]]",680.0,611.0
593,"[[-0.0037264 ]
 [ 0.27438606]
 [-0.9616124 ]]",679.0,612.0
594,"[[-0.00927763]
 [ 0.27053367]
 [-0.96266581]]",682.0,610.0
595,"[[-0.00097073]
 [ 0.28260954]
 [-0.95923454]]",679.0,618.0
596,"[[-0.01201083]
 [ 0.27174723]
 [-0.96229371]]",683.0,617.0
597,"[[-0.00389864]
 [ 0.26390386]
 [-0.96454111]]",681.0,611.0
598,"[[-0.00744936]
 [ 0.27615006]
 [-0.96108566]]",682.0,615.0
599,"[[-0.00270419]
 [ 0.27394801]
 [-0.9617407 ]]",679.0,618.0
600,"[[-0.01062865]
 [ 0.28544538]
 [-0.95833604]]",683.0,627.0
601,"[[-0.00439049]
 [ 0.26654943]
 [-0.96381125]]",681.0,619.0
602,"[[ 0.01373912]
 [ 0.27214787]
 [-0.96215735]]",668.0,616.0
603,"[[ 0.00628267]
 [ 0.2768367 ]
 [-0.96089644]]",663.0,618.0
604,"[[ 0.01017308]
 [ 0.25952471]
 [-0.96568288]]",656.0,608.0
605,"[[ 0.01813232]
 [ 0.26447681]
 [-0.96422157]]",646.0,603.0
606,"[[ 0.02351695]
 [ 0.26817939]
 [-0.96308191]]",635.0,603.0
607,"[[ 0.03119167]
 [ 0.26942166]
 [-0.96251704]]",622.0,604.0
608,"[[ 0.00438521]
 [ 0.26690521]
 [-0.96371281]]",630.0,604.0
609,"[[ 0.01935857]
 [ 0.27898158]
 [-0.96010131]]",626.0,611.0
610,"[[ 0.00924717]
 [ 0.27824619]
 [-0.96046528]]",630.0,616.0
611,"[[-0.02661531]
 [ 0.31926497]
 [-0.94729167]]",657.0,649.0
612,"[[-0.01676034]
 [ 0.4077761 ]
 [-0.91292811]]",669.0,744.0
613,"[[-0.00157162]
 [ 0.39276205]
 [-0.91963879]]",668.0,801.0
614,"[[-0.00574633]
 [ 0.37855624]
 [-0.92556045]]",670.0,830.0
615,"[[-0.04068387]
 [ 0.35100289]
 [-0.93549014]]",695.0,828.0
616,"[[-0.07348351]
 [ 0.32495815]
 [-0.94286923]]",735.0,810.0
617,"[[-0.04139901]
 [ 0.28879739]
 [-0.95649474]]",742.0,770.0
618,"[[-0.0599769 ]
 [ 0.2564683 ]
 [-0.96468999]]",760.0,718.0
619,"[[-0.04125839]
 [ 0.25315957]
 [-0.96654435]]",760.0,677.0
620,"[[-0.03894276]
 [ 0.27460067]
 [-0.96076945]]",758.0,661.0
621,"[[-0.07489957]
 [ 0.30450937]
 [-0.94955995]]",781.0,668.0
622,"[[-0.06437836]
 [ 0.38087543]
 [-0.92238242]]",793.0,731.0
623,"[[-0.06575738]
 [ 0.39978462]
 [-0.91424735]]",802.0,792.0
