frame,res,X,Y
316,"[[-0.12749079]
 [ 0.27791709]
 [-0.95210724]]",1000.0,716.0
317,"[[-0.12173123]
 [ 0.27133657]
 [-0.95475545]]",1004.0,706.0
318,"[[-0.12346075]
 [ 0.26642525]
 [-0.95591581]]",1008.0,696.0
319,"[[-0.12264241]
 [ 0.26525344]
 [-0.95634693]]",1010.0,689.0
320,"[[-0.12440108]
 [ 0.26309178]
 [-0.95671682]]",1014.0,683.0
321,"[[-0.13016812]
 [ 0.2676551 ]
 [-0.95468163]]",1020.0,681.0
322,"[[-0.12609932]
 [ 0.26922902]
 [-0.95478516]]",1022.0,680.0
323,"[[-0.12971855]
 [ 0.26908976]
 [-0.95433946]]",1026.0,680.0
324,"[[-0.12315026]
 [ 0.26693703]
 [-0.95581308]]",1023.0,678.0
325,"[[-0.12647142]
 [ 0.26944152]
 [-0.95467599]]",1024.0,678.0
326,"[[-0.11401799]
 [ 0.27247973]
 [-0.95538196]]",1016.0,679.0
327,"[[-0.1189882 ]
 [ 0.27492266]
 [-0.95407512]]",1013.0,681.0
328,"[[-0.11965421]
 [ 0.27185927]
 [-0.95486932]]",1011.0,680.0
329,"[[-0.11730121]
 [ 0.27464681]
 [-0.95436343]]",1008.0,680.0
330,"[[-0.1212887 ]
 [ 0.27010338]
 [-0.95516136]]",1008.0,677.0
331,"[[-0.11246284]
 [ 0.27734882]
 [-0.95416442]]",1003.0,680.0
332,"[[-0.11587681]
 [ 0.27285489]
 [-0.95505119]]",1001.0,679.0
333,"[[-0.11263559]
 [ 0.27551527]
 [-0.95467511]]",997.0,680.0
334,"[[-0.11841856]
 [ 0.27580277]
 [-0.95389196]]",999.0,682.0
335,"[[-0.11482909]
 [ 0.28171893]
 [-0.95260103]]",998.0,688.0
336,"[[-0.11370832]
 [ 0.2900005 ]
 [-0.9502474 ]]",997.0,699.0
337,"[[-0.12350094]
 [ 0.28469785]
 [-0.95062856]]",1003.0,704.0
338,"[[-0.12946819]
 [ 0.28067149]
 [-0.95103181]]",1011.0,706.0
339,"[[-0.13953631]
 [ 0.26733172]
 [-0.95344815]]",1024.0,696.0
340,"[[-0.13772626]
 [ 0.27635355]
 [-0.95113627]]",1032.0,697.0
341,"[[-0.16083745]
 [ 0.26677611]
 [-0.95024303]]",1055.0,690.0
342,"[[-0.15912688]
 [ 0.26927102]
 [-0.94982722]]",1071.0,686.0
343,"[[-0.15271194]
 [ 0.26958725]
 [-0.95079008]]",1077.0,683.0
344,"[[-0.15063842]
 [ 0.27022467]
 [-0.9509399 ]]",1080.0,682.0
345,"[[-0.13944272]
 [ 0.27178058]
 [-0.95220326]]",1075.0,682.0
346,"[[-0.1364305 ]
 [ 0.27474202]
 [-0.95178965]]",1068.0,684.0
347,"[[-0.14296798]
 [ 0.27220286]
 [-0.95155964]]",1069.0,684.0
348,"[[-0.15150624]
 [ 0.2574181 ]
 [-0.95434888]]",1075.0,672.0
349,"[[-0.15496835]
 [ 0.27078212]
 [-0.95008518]]",1082.0,673.0
350,"[[-0.15201357]
 [ 0.2592158 ]
 [-0.95378144]]",1084.0,665.0
351,"[[-0.13578697]
 [ 0.27556025]
 [-0.95164513]]",1074.0,669.0
352,"[[-0.1435523 ]
 [ 0.27745294]
 [-0.949954  ]]",1072.0,675.0
353,"[[-0.08726662]
 [ 0.27321935]
 [-0.95798524]]",1030.0,675.0
354,"[[-0.07737281]
 [ 0.22490041]
 [-0.97130492]]",992.0,639.0
355,"[[-0.07265505]
 [ 0.19256768]
 [-0.97859028]]",960.0,589.0
356,"[[-0.0749559 ]
 [ 0.19868661]
 [-0.97719253]]",938.0,558.0
357,"[[-0.05848651]
 [ 0.18601695]
 [-0.98080427]]",911.0,525.0
358,"[[-0.05804259]
 [ 0.19029474]
 [-0.98000968]]",890.0,504.0
359,"[[-0.06626135]
 [ 0.19441973]
 [-0.97867788]]",882.0,491.0
360,"[[-0.0538103 ]
 [ 0.18616994]
 [-0.98104292]]",866.0,476.0
361,"[[-0.0463312 ]
 [ 0.17323288]
 [-0.98379052]]",850.0,455.0
362,"[[-0.04539926]
 [ 0.19099394]
 [-0.98054078]]",838.0,451.0
363,"[[-0.05956999]
 [ 0.16530416]
 [-0.98444195]]",838.0,430.0
364,"[[-0.04599191]
 [ 0.1780394 ]
 [-0.98294797]]",829.0,423.0
365,"[[-0.04173078]
 [ 0.17389537]
 [-0.98387954]]",820.0,416.0
366,"[[-0.00762706]
 [ 0.17205632]
 [-0.98505759]]",790.0,409.0
367,"[[-0.02718029]
 [ 0.15679979]
 [-0.98725633]]",781.0,393.0
368,"[[-0.02336898]
 [ 0.13389293]
 [-0.99072023]]",772.0,365.0
369,"[[-0.01534827]
 [ 0.13932302]
 [-0.99012804]]",760.0,347.0
370,"[[-0.04178418]
 [ 0.12772332]
 [-0.99092928]]",769.0,326.0
371,"[[-0.03419079]
 [ 0.14514733]
 [-0.98881912]]",771.0,322.0
372,"[[-0.02078043]
 [ 0.14191256]
 [-0.98966105]]",763.0,318.0
373,"[[-0.01207508]
 [ 0.14952363]
 [-0.98868442]]",750.0,319.0
374,"[[-0.02203578]
 [ 0.13974054]
 [-0.98994293]]",748.0,314.0
375,"[[-0.02770893]
 [ 0.14761387]
 [-0.98865685]]",751.0,315.0
376,"[[-0.03370253]
 [ 0.14033744]
 [-0.98952996]]",756.0,311.0
377,"[[-0.03042832]
 [ 0.13903504]
 [-0.98981987]]",759.0,306.0
378,"[[-0.03269843]
 [ 0.1373843 ]
 [-0.98997796]]",762.0,303.0
379,"[[-0.01149465]
 [ 0.16406761]
 [-0.98638212]]",749.0,320.0
380,"[[-0.00505376]
 [ 0.1648539 ]
 [-0.98630505]]",735.0,333.0
381,"[[ 0.00352689]
 [ 0.17128504]
 [-0.9852152 ]]",720.0,346.0
382,"[[-6.64256808e-04]
 [ 1.67047989e-01]
 [-9.85948542e-01]]",711.0,353.0
383,"[[ 0.0130408 ]
 [ 0.17643174]
 [-0.98422649]]",696.0,365.0
384,"[[ 0.01212973]
 [ 0.17463099]
 [-0.98455923]]",685.0,373.0
385,"[[-0.03667521]
 [ 0.26420916]
 [-0.96376784]]",712.0,445.0
386,"[[-0.09823471]
 [ 0.30064172]
 [-0.94866459]]",776.0,527.0
387,"[[-0.1083709 ]
 [ 0.30333433]
 [-0.94670166]]",831.0,590.0
388,"[[-0.11570784]
 [ 0.29926515]
 [-0.94712833]]",876.0,633.0
389,"[[-0.10427064]
 [ 0.29264513]
 [-0.95051905]]",900.0,656.0
390,"[[-0.10603154]
 [ 0.29146839]
 [-0.9506858 ]]",919.0,673.0
391,"[[-0.11132409]
 [ 0.26549927]
 [-0.9576623 ]]",935.0,665.0
392,"[[-0.10492993]
 [ 0.27295438]
 [-0.95628741]]",944.0,666.0
393,"[[-0.11279456]
 [ 0.27322823]
 [-0.95531341]]",956.0,669.0
394,"[[-0.10860515]
 [ 0.28485713]
 [-0.95239768]]",962.0,680.0
395,"[[-0.10660928]
 [ 0.28568144]
 [-0.95237628]]",965.0,688.0
396,"[[-0.10884923]
 [ 0.28847829]
 [-0.9512792 ]]",969.0,697.0
397,"[[-0.10086266]
 [ 0.28468282]
 [-0.9533008 ]]",966.0,700.0
398,"[[-0.09948995]
 [ 0.28094929]
 [-0.95455186]]",963.0,699.0
399,"[[-0.08815123]
 [ 0.28291926]
 [-0.95508432]]",952.0,700.0
400,"[[-0.09548664]
 [ 0.2730196 ]
 [-0.95725785]]",949.0,693.0
401,"[[-0.10924849]
 [ 0.28649309]
 [-0.95183322]]",957.0,698.0
402,"[[-0.10119323]
 [ 0.31098191]
 [-0.94501332]]",958.0,721.0
403,"[[-0.09618309]
 [ 0.34072058]
 [-0.93523168]]",956.0,762.0
404,"[[-0.10182178]
 [ 0.34707399]
 [-0.93229393]]",958.0,799.0
405,"[[-0.10827232]
 [ 0.35619465]
 [-0.9281177 ]]",965.0,833.0
406,"[[-0.09997255]
 [ 0.36733307]
 [-0.92470098]]",964.0,869.0
407,"[[-0.10911308]
 [ 0.36981067]
 [-0.92267784]]",971.0,898.0
408,"[[-0.10464134]
 [ 0.36195463]
 [-0.92630396]]",972.0,913.0
409,"[[-0.10550944]
 [ 0.36683538]
 [-0.92428327]]",974.0,929.0
410,"[[-0.10070358]
 [ 0.36508563]
 [-0.92551136]]",972.0,939.0
411,"[[-0.10767334]
 [ 0.39224436]
 [-0.91353753]]",977.0,973.0
412,"[[-0.10095842]
 [ 0.39706869]
 [-0.91221919]]",976.0,1001.0
413,"[[-0.07310948]
 [ 0.40030236]
 [-0.91346211]]",954.0,1025.0
414,"[[-0.08272664]
 [ 0.40948537]
 [-0.90855822]]",946.0,1050.0
415,"[[-0.0803873 ]
 [ 0.40232837]
 [-0.9119593 ]]",937.0,1060.0
416,"[[-0.0920923 ]
 [ 0.41340755]
 [-0.90587704]]",941.0,1080.0
417,"[[-0.10574727]
 [ 0.41370414]
 [-0.90424908]]",953.0,1095.0
418,"[[-0.1173076 ]
 [ 0.41032036]
 [-0.90436504]]",971.0,1105.0
419,"[[-0.11586039]
 [ 0.40690108]
 [-0.90609485]]",983.0,1108.0
420,"[[-0.11124774]
 [ 0.40923802]
 [-0.90562033]]",988.0,1113.0
421,"[[-0.11935256]
 [ 0.40708756]
 [-0.90555766]]",999.0,1114.0
422,"[[-0.11009333]
 [ 0.41318628]
 [-0.90396712]]",999.0,1120.0
423,"[[-0.10946034]
 [ 0.41427386]
 [-0.90354612]]",1000.0,1125.0
424,"[[-0.11707785]
 [ 0.4087077 ]
 [-0.90512474]]",1005.0,1123.0
425,"[[-0.11097072]
 [ 0.41686579]
 [-0.90216873]]",1005.0,1131.0
426,"[[-0.12324017]
 [ 0.41392081]
 [-0.90193205]]",1015.0,1133.0
427,"[[-0.10900302]
 [ 0.40757179]
 [-0.90664413]]",1010.0,1127.0
428,"[[-0.11267553]
 [ 0.4072264 ]
 [-0.90635031]]",1009.0,1123.0
429,"[[-0.10673343]
 [ 0.40741023]
 [-0.9069867 ]]",1004.0,1120.0
430,"[[-0.10701967]
 [ 0.41236317]
 [-0.90471178]]",1001.0,1122.0
431,"[[-0.10393978]
 [ 0.41323524]
 [-0.90467295]]",996.0,1125.0
432,"[[-0.11401947]
 [ 0.40558138]
 [-0.90691968]]",1001.0,1121.0
433,"[[-0.12922079]
 [ 0.3016657 ]
 [-0.94461622]]",1011.0,1028.0
434,"[[-0.10912052]
 [ 0.30720186]
 [-0.94536751]]",1004.0,963.0
435,"[[-0.10766911]
 [ 0.30581294]
 [-0.94598404]]",997.0,913.0
436,"[[-0.12647314]
 [ 0.28429861]
 [-0.95035722]]",1004.0,859.0
437,"[[-0.11685666]
 [ 0.29376108]
 [-0.9487091 ]]",1003.0,828.0
438,"[[-0.12306755]
 [ 0.2848591 ]
 [-0.95063646]]",1007.0,799.0
439,"[[-0.10535248]
 [ 0.30544273]
 [-0.94636441]]",997.0,791.0
440,"[[-0.10212405]
 [ 0.30570403]
 [-0.94663389]]",988.0,785.0
441,"[[-0.11018436]
 [ 0.29470659]
 [-0.94921411]]",987.0,774.0
442,"[[-0.11217721]
 [ 0.29032502]
 [-0.95033029]]",989.0,763.0
443,"[[-0.11563101]
 [ 0.2859253 ]
 [-0.9512498 ]]",993.0,753.0
444,"[[-0.11219484]
 [ 0.27436146]
 [-0.95505922]]",992.0,737.0
445,"[[-0.11483415]
 [ 0.27047494]
 [-0.95585377]]",994.0,721.0
446,"[[-0.11646827]
 [ 0.26162131]
 [-0.95811765]]",995.0,702.0
447,"[[-0.09983818]
 [ 0.27882382]
 [-0.95513853]]",984.0,700.0
448,"[[-0.10823347]
 [ 0.26029241]
 [-0.95944431]]",981.0,684.0
449,"[[-0.10947089]
 [ 0.26826539]
 [-0.95710491]]",981.0,678.0
450,"[[-0.13511358]
 [ 0.23942917]
 [-0.96146658]]",998.0,653.0
451,"[[-0.1417304 ]
 [ 0.23776163]
 [-0.96092762]]",1015.0,634.0
452,"[[-0.13729102]
 [ 0.25364325]
 [-0.95750524]]",1026.0,631.0
453,"[[-0.13755256]
 [ 0.24746484]
 [-0.95908313]]",1032.0,624.0
454,"[[-0.13975754]
 [ 0.25025529]
 [-0.95803973]]",1039.0,622.0
455,"[[-0.13368468]
 [ 0.24901321]
 [-0.95922929]]",1041.0,620.0
456,"[[-0.13306529]
 [ 0.25704449]
 [-0.95719474]]",1041.0,625.0
457,"[[-0.12984966]
 [ 0.24561756]
 [-0.96063056]]",1039.0,620.0
458,"[[-0.13139285]
 [ 0.25579142]
 [-0.95776128]]",1039.0,624.0
459,"[[-0.13231437]
 [ 0.24510732]
 [-0.96042455]]",1040.0,619.0
460,"[[-0.12651108]
 [ 0.24949102]
 [-0.96007769]]",1035.0,617.0
461,"[[-0.12695205]
 [ 0.26066643]
 [-0.95704555]]",1033.0,625.0
462,"[[-0.11573666]
 [ 0.26281314]
 [-0.9578801 ]]",1023.0,632.0
463,"[[-0.12777376]
 [ 0.26450487]
 [-0.95588234]]",1025.0,640.0
464,"[[-0.1346028 ]
 [ 0.26449544]
 [-0.95494725]]",1031.0,645.0
465,"[[-0.13161232]
 [ 0.2652026 ]
 [-0.95516793]]",1034.0,649.0
466,"[[-0.10736064]
 [ 0.37234139]
 [-0.92186527]]",1020.0,738.0
467,"[[-0.06500482]
 [ 0.44253718]
 [-0.89439098]]",981.0,871.0
468,"[[-0.03667521]
 [ 0.45281768]
 [-0.89084852]]",931.0,980.0
469,"[[-0.00180291]
 [ 0.40381936]
 [-0.91483696]]",867.0,1012.0
470,"[[-0.08610998]
 [ 0.38747637]
 [-0.91784919]]",884.0,1021.0
471,"[[-0.10099348]
 [ 0.3305771 ]
 [-0.93835979]]",907.0,982.0
472,"[[-0.12725695]
 [ 0.31197232]
 [-0.9415301 ]]",943.0,938.0
473,"[[-0.11666849]
 [ 0.31602231]
 [-0.94155104]]",962.0,908.0
474,"[[-0.13330923]
 [ 0.30065719]
 [-0.94436958]]",987.0,874.0
475,"[[-0.10679865]
 [ 0.2919915 ]
 [-0.95043938]]",985.0,841.0
476,"[[-0.13529259]
 [ 0.2689507 ]
 [-0.95360444]]",1004.0,798.0
477,"[[-0.13253929]
 [ 0.26872676]
 [-0.95405412]]",1016.0,766.0
478,"[[-0.13600875]
 [ 0.27756744]
 [-0.95102994]]",1027.0,748.0
479,"[[-0.13251259]
 [ 0.28800869]
 [-0.94841521]]",1032.0,742.0
480,"[[-0.11688442]
 [ 0.2776141 ]
 [-0.95355568]]",1025.0,730.0
481,"[[-0.11178484]
 [ 0.30451868]
 [-0.94592416]]",1016.0,741.0
482,"[[-0.10449718]
 [ 0.30946841]
 [-0.94515059]]",1005.0,754.0
483,"[[-0.11238806]
 [ 0.31069892]
 [-0.94384062]]",1002.0,765.0
484,"[[-0.10524376]
 [ 0.31573885]
 [-0.94299137]]",995.0,778.0
485,"[[-0.12019994]
 [ 0.30660534]
 [-0.94421668]]",1000.0,780.0
486,"[[-0.13136835]
 [ 0.2873175 ]
 [-0.94878396]]",1011.0,767.0
487,"[[-0.13690402]
 [ 0.28336066]
 [-0.94919125]]",1024.0,755.0
488,"[[-0.13904546]
 [ 0.28125922]
 [-0.94950493]]",1035.0,745.0
489,"[[-0.12902033]
 [ 0.28939598]
 [-0.94847442]]",1035.0,744.0
490,"[[-0.13160213]
 [ 0.29124224]
 [-0.94755413]]",1037.0,744.0
491,"[[-0.13189446]
 [ 0.28005405]
 [-0.95088042]]",1038.0,735.0
492,"[[-0.12372186]
 [ 0.27709895]
 [-0.95284263]]",1032.0,725.0
493,"[[-0.12604997]
 [ 0.30739924]
 [-0.94319516]]",1031.0,740.0
494,"[[-0.12808329]
 [ 0.30477843]
 [-0.94377157]]",1031.0,750.0
495,"[[-0.11750351]
 [ 0.30474645]
 [-0.94515741]]",1024.0,757.0
496,"[[-0.11315848]
 [ 0.31005897]
 [-0.943959  ]]",1016.0,766.0
497,"[[-0.10178975]
 [ 0.30750262]
 [-0.9460872 ]]",1002.0,769.0
498,"[[-0.11130721]
 [ 0.2933738 ]
 [-0.94949593]]",997.0,761.0
499,"[[-0.11094389]
 [ 0.30341785]
 [-0.94637681]]",994.0,763.0
500,"[[-0.11902272]
 [ 0.29847318]
 [-0.94696745]]",998.0,762.0
501,"[[-0.0994744 ]
 [ 0.280608  ]
 [-0.95465386]]",985.0,746.0
502,"[[-0.10611477]
 [ 0.27842948]
 [-0.9545767 ]]",981.0,733.0
503,"[[-0.10672043]
 [ 0.27433675]
 [-0.95569352]]",978.0,720.0
504,"[[-0.10617412]
 [ 0.27552561]
 [-0.95541232]]",975.0,712.0
505,"[[-0.14375678]
 [ 0.24894191]
 [-0.95779012]]",999.0,686.0
506,"[[-0.1410972 ]
 [ 0.24922357]
 [-0.95811231]]",1015.0,667.0
507,"[[-0.13973222]
 [ 0.24752672]
 [-0.95875202]]",1025.0,653.0
508,"[[-0.14263945]
 [ 0.2428783 ]
 [-0.95951244]]",1035.0,640.0
509,"[[-0.13568016]
 [ 0.23365251]
 [-0.96280704]]",1037.0,623.0
510,"[[-0.14477349]
 [ 0.22352026]
 [-0.96388761]]",1044.0,603.0
511,"[[-0.14795923]
 [ 0.23445698]
 [-0.9608007 ]]",1052.0,597.0
512,"[[-0.14743299]
 [ 0.2389801 ]
 [-0.95976665]]",1058.0,597.0
513,"[[-0.14708966]
 [ 0.24607386]
 [-0.9580252 ]]",1063.0,602.0
514,"[[-0.15100554]
 [ 0.24818121]
 [-0.95687168]]",1069.0,607.0
515,"[[-0.14901811]
 [ 0.25350328]
 [-0.95578747]]",1072.0,615.0
516,"[[-0.15870929]
 [ 0.25888043]
 [-0.95278134]]",1082.0,626.0
517,"[[-0.13851543]
 [ 0.24211272]
 [-0.9603098 ]]",1073.0,620.0
518,"[[-0.1190504]
 [ 0.2534475]
 [-0.9599955]]",1053.0,624.0
519,"[[-0.11094947]
 [ 0.25316087]
 [-0.96104099]]",1033.0,627.0
520,"[[-0.12074832]
 [ 0.25097413]
 [-0.96043315]]",1026.0,627.0
521,"[[-0.12812388]
 [ 0.23977781]
 [-0.96233615]]",1025.0,619.0
522,"[[-0.13126986]
 [ 0.23918316]
 [-0.9620601 ]]",1027.0,612.0
523,"[[-0.141406  ]
 [ 0.24192012]
 [-0.95993698]]",1036.0,608.0
524,"[[-0.13492052]
 [ 0.24688854]
 [-0.95960539]]",1037.0,609.0
525,"[[-0.11673122]
 [ 0.25879526]
 [-0.95885288]]",1025.0,618.0
526,"[[-0.10824113]
 [ 0.27172446]
 [-0.95626862]]",1011.0,634.0
527,"[[-0.05664578]
 [ 0.27884756]
 [-0.95866329]]",963.0,651.0
528,"[[-0.05584839]
 [ 0.28275995]
 [-0.95756345]]",928.0,666.0
529,"[[-0.03396631]
 [ 0.3644831 ]
 [-0.93059033]]",887.0,743.0
530,"[[-0.01383183]
 [ 0.43541289]
 [-0.9001246 ]]",842.0,868.0
531,"[[-0.0091893 ]
 [ 0.42334534]
 [-0.90592179]]",806.0,950.0
532,"[[-0.02314073]
 [ 0.38919751]
 [-0.92086362]]",790.0,978.0
533,"[[-0.08273982]
 [ 0.39643728]
 [-0.91432576]]",825.0,1005.0
534,"[[-0.0848565 ]
 [ 0.35977046]
 [-0.92917414]]",850.0,992.0
535,"[[-0.0965225 ]
 [ 0.33956561]
 [-0.9356167 ]]",878.0,967.0
536,"[[-0.16276882]
 [ 0.29862452]
 [-0.94038806]]",946.0,916.0
537,"[[-0.14346381]
 [ 0.30855742]
 [-0.94032465]]",982.0,887.0
538,"[[-0.14926147]
 [ 0.28621922]
 [-0.94646689]]",1012.0,846.0
539,"[[-0.14141113]
 [ 0.25511876]
 [-0.9565131 ]]",1026.0,791.0
540,"[[-0.12954636]
 [ 0.27551581]
 [-0.95252757]]",1028.0,766.0
541,"[[-0.11877752]
 [ 0.29047377]
 [-0.94948243]]",1022.0,760.0
542,"[[-0.13845151]
 [ 0.27536547]
 [-0.95131753]]",1032.0,743.0
543,"[[-0.14218836]
 [ 0.2730002 ]
 [-0.95144803]]",1041.0,728.0
544,"[[-0.14701846]
 [ 0.25079205]
 [-0.95681185]]",1051.0,700.0
545,"[[-0.15143043]
 [ 0.2604711 ]
 [-0.95353219]]",1062.0,686.0
546,"[[-0.16852351]
 [ 0.23449908]
 [-0.95739752]]",1082.0,659.0
547,"[[-0.1935062 ]
 [ 0.21755807]
 [-0.95667332]]",1115.0,625.0
548,"[[-0.20085136]
 [ 0.2231515 ]
 [-0.95386694]]",1144.0,604.0
549,"[[-0.18768849]
 [ 0.23208441]
 [-0.95441598]]",1155.0,594.0
550,"[[-0.19327419]
 [ 0.23467575]
 [-0.95266593]]",1168.0,588.0
551,"[[-0.23411613]
 [ 0.22334095]
 [-0.94620741]]",1207.0,577.0
552,"[[-0.29034473]
 [ 0.18848674]
 [-0.93817519]]",1279.0,545.0
553,"[[-0.28836703]
 [ 0.15221882]
 [-0.94534326]]",1329.0,494.0
554,"[[-0.28466284]
 [ 0.15262265]
 [-0.94640023]]",1362.0,457.0
555,"[[-0.27926653]
 [ 0.15668807]
 [-0.94734315]]",1382.0,432.0
556,"[[-0.30514341]
 [ 0.1365093 ]
 [-0.9424716 ]]",1415.0,399.0
557,"[[-0.30787189]
 [ 0.14022912]
 [-0.94103703]]",1442.0,377.0
558,"[[-0.30890581]
 [ 0.13428605]
 [-0.9415649 ]]",1463.0,358.0
559,"[[-0.31522967]
 [ 0.131349  ]
 [-0.93988175]]",1484.0,342.0
560,"[[-0.30782378]
 [ 0.14163608]
 [-0.94084204]]",1494.0,338.0
561,"[[-0.29825172]
 [ 0.14527825]
 [-0.94336639]]",1494.0,337.0
562,"[[-0.29535344]
 [ 0.13705837]
 [-0.94550587]]",1491.0,329.0
563,"[[-0.29688082]
 [ 0.14380325]
 [-0.94402458]]",1489.0,328.0
564,"[[-0.29743816]
 [ 0.14607772]
 [-0.94349978]]",1488.0,329.0
565,"[[-0.28282614]
 [ 0.15179659]
 [-0.94708351]]",1478.0,334.0
566,"[[-0.26869924]
 [ 0.15603936]
 [-0.95050115]]",1460.0,341.0
567,"[[-0.27498516]
 [ 0.15870156]
 [-0.94825997]]",1452.0,348.0
568,"[[-0.26714689]
 [ 0.15088389]
 [-0.95177024]]",1440.0,348.0
569,"[[-0.26044952]
 [ 0.14903909]
 [-0.95391477]]",1428.0,347.0
570,"[[-0.27204172]
 [ 0.1399193 ]
 [-0.95205877]]",1428.0,340.0
571,"[[-0.26591261]
 [ 0.13682871]
 [-0.95423707]]",1423.0,333.0
572,"[[-0.12832648]
 [ 0.25698263]
 [-0.95785815]]",1319.0,413.0
573,"[[-0.03284251]
 [ 0.32066981]
 [-0.94662149]]",1174.0,520.0
574,"[[-0.04227428]
 [ 0.31584884]
 [-0.94786729]]",1075.0,596.0
575,"[[-0.03462628]
 [ 0.31830892]
 [-0.94735445]]",997.0,653.0
576,"[[-0.03273787]
 [ 0.31189119]
 [-0.94955364]]",939.0,689.0
577,"[[-0.04141612]
 [ 0.31390447]
 [-0.94855084]]",902.0,716.0
578,"[[-0.0596627 ]
 [ 0.30587992]
 [-0.95019884]]",888.0,731.0
579,"[[-0.05461846]
 [ 0.30995089]
 [-0.94918242]]",875.0,744.0
580,"[[-0.0628633 ]
 [ 0.30499385]
 [-0.95027731]]",870.0,748.0
581,"[[-0.10036985]
 [ 0.29019966]
 [-0.951688  ]]",894.0,741.0
582,"[[-0.10420071]
 [ 0.28455406]
 [-0.95298017]]",914.0,732.0
583,"[[-0.10448951]
 [ 0.28636157]
 [-0.95240695]]",928.0,727.0
584,"[[-0.10499612]
 [ 0.28247203]
 [-0.95351212]]",939.0,720.0
585,"[[-0.10132017]
 [ 0.28389709]
 [-0.95348658]]",944.0,716.0
586,"[[-0.08895833]
 [ 0.29057137]
 [-0.95270913]]",939.0,718.0
587,"[[-0.11363303]
 [ 0.28034593]
 [-0.95314936]]",953.0,712.0
588,"[[-0.11353348]
 [ 0.29540746]
 [-0.94860138]]",963.0,719.0
589,"[[-0.1321466 ]
 [ 0.43717327]
 [-0.8896161 ]]",990.0,846.0
590,"[[-0.08585817]
 [ 0.43613953]
 [-0.89577379]]",974.0,942.0
591,"[[-0.08175632]
 [ 0.43779875]
 [-0.89534807]]",959.0,1013.0
592,"[[-0.06822677]
 [ 0.40645214]
 [-0.91112116]]",937.0,1033.0
593,"[[-0.04321084]
 [ 0.37590859]
 [-0.92564872]]",901.0,1021.0
594,"[[-0.08725727]
 [ 0.3563277 ]
 [-0.93027778]]",908.0,996.0
595,"[[-0.10761951]
 [ 0.32286933]
 [-0.94030497]]",927.0,951.0
596,"[[-0.14365014]
 [ 0.29980287]
 [-0.943124  ]]",966.0,899.0
597,"[[-0.16616516]
 [ 0.27725874]
 [-0.94631746]]",1011.0,843.0
598,"[[-0.14821012]
 [ 0.27769289]
 [-0.94916828]]",1030.0,802.0
599,"[[-0.1557424 ]
 [ 0.27658975]
 [-0.94828393]]",1050.0,773.0
600,"[[-0.14204425]
 [ 0.291345  ]
 [-0.94601349]]",1055.0,762.0
601,"[[-0.13588018]
 [ 0.29934147]
 [-0.94442113]]",1056.0,762.0
602,"[[-0.12537146]
 [ 0.30653084]
 [-0.94356815]]",1049.0,768.0
603,"[[-0.11738482]
 [ 0.30327028]
 [-0.94564684]]",1037.0,769.0
604,"[[-0.10155786]
 [ 0.30898385]
 [-0.94562941]]",1018.0,772.0
605,"[[-0.10006964]
 [ 0.301205  ]
 [-0.94829405]]",1002.0,768.0
606,"[[-0.10151205]
 [ 0.31003615]
 [-0.94528985]]",991.0,772.0
607,"[[-0.11329071]
 [ 0.29125821]
 [-0.94991256]]",992.0,759.0
608,"[[-0.11074839]
 [ 0.28389858]
 [-0.95243708]]",990.0,744.0
609,"[[-0.11415987]
 [ 0.27501042]
 [-0.95463962]]",991.0,726.0
610,"[[-0.0959353 ]
 [ 0.2734931 ]
 [-0.95707781]]",978.0,711.0
611,"[[-0.10533102]
 [ 0.28278385]
 [-0.95338275]]",976.0,708.0
612,"[[-0.12403848]
 [ 0.28823328]
 [-0.94949251]]",988.0,711.0
613,"[[-0.14678104]
 [ 0.27819289]
 [-0.94924393]]",1014.0,706.0
614,"[[-0.18615377]
 [ 0.27742364]
 [-0.94254066]]",1062.0,704.0
615,"[[-0.18299695]
 [ 0.27302424]
 [-0.94444157]]",1095.0,700.0
616,"[[-0.1750374 ]
 [ 0.27679274]
 [-0.94485326]]",1113.0,699.0
617,"[[-0.20334646]
 [ 0.27704262]
 [-0.93909403]]",1149.0,700.0
618,"[[-0.20113886]
 [ 0.28451114]
 [-0.93733482]]",1173.0,707.0
619,"[[-0.20283564]
 [ 0.26480798]
 [-0.94272713]]",1192.0,696.0
620,"[[-0.21305549]
 [ 0.27066871]
 [-0.9388002 ]]",1215.0,694.0
621,"[[-0.24427889]
 [ 0.25227856]
 [-0.9363137 ]]",1256.0,680.0
622,"[[-0.23451568]
 [ 0.26011138]
 [-0.93666668]]",1278.0,674.0
623,"[[-0.24377003]
 [ 0.24486561]
 [-0.93841196]]",1301.0,659.0
624,"[[-0.2719499 ]
 [ 0.23968117]
 [-0.93198508]]",1339.0,644.0
625,"[[-0.24598634]
 [ 0.23826111]
 [-0.93953305]]",1346.0,631.0
626,"[[-0.2535961 ]
 [ 0.23078886]
 [-0.93937507]]",1357.0,616.0
627,"[[-0.25633572]
 [ 0.228345  ]
 [-0.93922871]]",1368.0,604.0
628,"[[-0.2642216 ]
 [ 0.22349584]
 [-0.93820923]]",1381.0,591.0
629,"[[-0.26643411]
 [ 0.22125763]
 [-0.93811403]]",1393.0,581.0
630,"[[-0.26873373]
 [ 0.21574278]
 [-0.93874237]]",1404.0,569.0
631,"[[-0.2853234 ]
 [ 0.23501332]
 [-0.9291713 ]]",1426.0,577.0
