frame,res,X,Y
317,"[[-0.34508166]
 [ 0.15121352]
 [-0.92631157]]",1459.0,429.0
318,"[[-0.34774488]
 [ 0.15089969]
 [-0.9253663 ]]",1487.0,412.0
319,"[[-0.34023719]
 [ 0.14348457]
 [-0.92932816]]",1502.0,394.0
320,"[[-0.33330868]
 [ 0.14926195]
 [-0.9309276 ]]",1508.0,385.0
321,"[[-0.3451875 ]
 [ 0.13753206]
 [-0.92840214]]",1521.0,370.0
322,"[[-0.33837648]
 [ 0.13959759]
 [-0.93059866]]",1524.0,360.0
323,"[[-0.33769747]
 [ 0.14240366]
 [-0.93042013]]",1526.0,355.0
324,"[[-0.36125756]
 [ 0.12744342]
 [-0.92371595]]",1547.0,340.0
325,"[[-0.41679681]
 [ 0.09853696]
 [-0.90364312]]",1609.0,310.0
326,"[[-0.41763922]
 [ 0.09743072]
 [-0.90337409]]",1656.0,288.0
327,"[[-0.4201709 ]
 [ 0.10379019]
 [-0.90148989]]",1692.0,276.0
328,"[[-0.41290187]
 [ 0.12582219]
 [-0.90204258]]",1712.0,282.0
329,"[[-0.42178297]
 [ 0.10960543]
 [-0.90004765]]",1735.0,275.0
330,"[[-0.41984377]
 [ 0.10708801]
 [-0.90125655]]",1749.0,268.0
331,"[[-0.41295486]
 [ 0.11592561]
 [-0.90334353]]",1753.0,268.0
332,"[[-0.414765  ]
 [ 0.11618097]
 [-0.90248101]]",1758.0,269.0
333,"[[-0.42786343]
 [ 0.10519365]
 [-0.89770105]]",1772.0,261.0
334,"[[-0.42409161]
 [ 0.09625891]
 [-0.90048905]]",1779.0,248.0
335,"[[-0.42004916]
 [ 0.10780212]
 [-0.9010757 ]]",1782.0,248.0
336,"[[-0.38526959]
 [ 0.13531349]
 [-0.91282945]]",1756.0,268.0
337,"[[-0.36975687]
 [ 0.09757882]
 [-0.92399038]]",1723.0,254.0
338,"[[-0.36866118]
 [ 0.11204001]
 [-0.92278707]]",1701.0,255.0
339,"[[-0.38215154]
 [ 0.11649716]
 [-0.91672712]]",1697.0,260.0
340,"[[-0.37635284]
 [ 0.11757854]
 [-0.91898521]]",1690.0,264.0
341,"[[-0.37070484]
 [ 0.12544083]
 [-0.92024047]]",1681.0,273.0
342,"[[-0.37315643]
 [ 0.11931704]
 [-0.92006398]]",1676.0,275.0
343,"[[-0.38170342]
 [ 0.12811604]
 [-0.91536265]]",1680.0,284.0
344,"[[-0.38103641]
 [ 0.12588519]
 [-0.91594987]]",1681.0,288.0
345,"[[-0.38942153]
 [ 0.1305609 ]
 [-0.91175914]]",1691.0,296.0
346,"[[-0.37892964]
 [ 0.15502583]
 [-0.91234824]]",1690.0,319.0
347,"[[-0.36899144]
 [ 0.14842219]
 [-0.91750541]]",1680.0,331.0
348,"[[-0.36161471]
 [ 0.15506826]
 [-0.91934142]]",1666.0,344.0
349,"[[-0.38078376]
 [ 0.14642509]
 [-0.91299694]]",1671.0,347.0
350,"[[-0.37283887]
 [ 0.1377564 ]
 [-0.9176134 ]]",1664.0,341.0
351,"[[-0.35954672]
 [ 0.1335064 ]
 [-0.92352704]]",1647.0,332.0
352,"[[-0.35683767]
 [ 0.11750615]
 [-0.92674656]]",1632.0,313.0
353,"[[-0.36188318]
 [ 0.11596955]
 [-0.92498196]]",1625.0,299.0
354,"[[-0.28184184]
 [ 0.14404023]
 [-0.94858715]]",1556.0,307.0
355,"[[-0.10372341]
 [ 0.22658528]
 [-0.96845266]]",1378.0,368.0
356,"[[-0.1180479]
 [ 0.2356745]
 [-0.9646358]]",1258.0,421.0
357,"[[-0.13580534]
 [ 0.24070586]
 [-0.96105026]]",1183.0,463.0
358,"[[-0.1265177 ]
 [ 0.24529818]
 [-0.96115663]]",1121.0,497.0
359,"[[-0.11157272]
 [ 0.25873977]
 [-0.95948177]]",1066.0,532.0
360,"[[-0.11399606]
 [ 0.25177876]
 [-0.96104753]]",1027.0,553.0
361,"[[-0.07737168]
 [ 0.23376776]
 [-0.96920909]]",972.0,554.0
362,"[[-0.08233562]
 [ 0.23302182]
 [-0.96897971]]",935.0,555.0
363,"[[-0.13057125]
 [ 0.27658114]
 [-0.95207879]]",944.0,590.0
364,"[[-0.15100643]
 [ 0.3448732 ]
 [-0.92642298]]",968.0,671.0
365,"[[-0.14760852]
 [ 0.34306294]
 [-0.92764193]]",983.0,729.0
366,"[[-0.16143535]
 [ 0.34382098]
 [-0.92505446]]",1005.0,772.0
367,"[[-0.16658379]
 [ 0.33542196]
 [-0.92722271]]",1024.0,799.0
368,"[[-0.17780021]
 [ 0.33222955]
 [-0.92628862]]",1046.0,815.0
369,"[[-0.18514479]
 [ 0.32801862]
 [-0.92635047]]",1067.0,824.0
370,"[[-0.16028529]
 [ 0.33011514]
 [-0.93023256]]",1064.0,831.0
371,"[[-0.16041591]
 [ 0.34335558]
 [-0.9254046 ]]",1063.0,849.0
372,"[[-0.16201544]
 [ 0.34963759]
 [-0.92277004]]",1064.0,866.0
373,"[[-0.19027032]
 [ 0.34752922]
 [-0.91816156]]",1087.0,880.0
374,"[[-0.19038587]
 [ 0.34406726]
 [-0.91944056]]",1103.0,886.0
375,"[[-0.19237306]
 [ 0.35114468]
 [-0.91634601]]",1115.0,896.0
376,"[[-0.21164665]
 [ 0.33152166]
 [-0.91940148]]",1139.0,888.0
377,"[[-0.21188811]
 [ 0.32665328]
 [-0.92108689]]",1156.0,877.0
378,"[[-0.20404035]
 [ 0.33448356]
 [-0.92004798]]",1162.0,876.0
379,"[[-0.21210765]
 [ 0.32878351]
 [-0.92027808]]",1174.0,873.0
380,"[[-0.1944844 ]
 [ 0.33776352]
 [-0.9209189 ]]",1169.0,876.0
381,"[[-0.18183828]
 [ 0.34690094]
 [-0.92010574]]",1158.0,886.0
382,"[[-0.1834013 ]
 [ 0.34873172]
 [-0.91910291]]",1151.0,896.0
383,"[[-0.18213647]
 [ 0.36202125]
 [-0.91420289]]",1146.0,914.0
384,"[[-0.20829934]
 [ 0.34181652]
 [-0.91639121]]",1160.0,911.0
385,"[[-0.22634119]
 [ 0.32445817]
 [-0.91842069]]",1184.0,895.0
386,"[[-0.2326806 ]
 [ 0.32567339]
 [-0.91640416]]",1207.0,885.0
387,"[[-0.22734806]
 [ 0.31829388]
 [-0.92032704]]",1219.0,871.0
388,"[[-0.21552438]
 [ 0.32322534]
 [-0.92145245]]",1218.0,864.0
389,"[[-0.21489137]
 [ 0.31903699]
 [-0.92305856]]",1216.0,855.0
390,"[[-0.20942521]
 [ 0.3248908 ]
 [-0.92227276]]",1212.0,855.0
391,"[[-0.18979622]
 [ 0.32585908]
 [-0.92617129]]",1193.0,854.0
392,"[[-0.18021092]
 [ 0.32803773]
 [-0.92731617]]",1172.0,854.0
393,"[[-0.17286328]
 [ 0.33179345]
 [-0.92737878]]",1151.0,856.0
394,"[[-0.16986856]
 [ 0.336811  ]
 [-0.92612257]]",1134.0,862.0
395,"[[-0.1823813 ]
 [ 0.32901694]
 [-0.92654461]]",1131.0,861.0
396,"[[-0.18567749]
 [ 0.32388279]
 [-0.92769812]]",1131.0,857.0
397,"[[-0.20292673]
 [ 0.33119381]
 [-0.92148326]]",1146.0,861.0
398,"[[-0.20297641]
 [ 0.33991181]
 [-0.91829219]]",1157.0,871.0
399,"[[-0.20877375]
 [ 0.33738663]
 [-0.91792363]]",1170.0,878.0
400,"[[-0.19991086]
 [ 0.33639949]
 [-0.92025596]]",1172.0,883.0
401,"[[-0.21919869]
 [ 0.31733207]
 [-0.92263335]]",1187.0,870.0
402,"[[-0.20392394]
 [ 0.32319481]
 [-0.92409964]]",1187.0,865.0
403,"[[-0.19335599]
 [ 0.32517661]
 [-0.92567469]]",1178.0,861.0
404,"[[-0.19702512]
 [ 0.32739372]
 [-0.92411821]]",1173.0,860.0
405,"[[-0.18978104]
 [ 0.33105688]
 [-0.92432922]]",1165.0,862.0
406,"[[-0.18176612]
 [ 0.33807663]
 [-0.92339876]]",1153.0,868.0
407,"[[-0.17880423]
 [ 0.33439214]
 [-0.92531667]]",1142.0,868.0
408,"[[-0.17439738]
 [ 0.33564756]
 [-0.92570312]]",1130.0,869.0
409,"[[-0.17991442]
 [ 0.34467275]
 [-0.92132052]]",1126.0,877.0
410,"[[-0.18996216]
 [ 0.33758521]
 [-0.92192766]]",1131.0,879.0
411,"[[-0.18039081]
 [ 0.3382327 ]
 [-0.92361128]]",1128.0,881.0
412,"[[-0.16746881]
 [ 0.33717987]
 [-0.92642535]]",1115.0,882.0
413,"[[-0.16982504]
 [ 0.32925214]
 [-0.92884471]]",1108.0,877.0
414,"[[-0.04431456]
 [ 0.36166509]
 [-0.9312543 ]]",1010.0,895.0
415,"[[ 0.01337582]
 [ 0.3595019 ]
 [-0.93304848]]",897.0,904.0
416,"[[ 0.03089123]
 [ 0.36562462]
 [-0.93024963]]",801.0,917.0
417,"[[ 0.01395639]
 [ 0.35919978]
 [-0.93315633]]",743.0,921.0
418,"[[ 0.0288977 ]
 [ 0.34928569]
 [-0.93657057]]",689.0,915.0
419,"[[ 0.04671192]
 [ 0.35731202]
 [-0.93281623]]",638.0,917.0
420,"[[ 0.06625737]
 [ 0.3558513 ]
 [-0.93219087]]",585.0,918.0
421,"[[ 0.14049459]
 [ 0.31795218]
 [-0.93763942]]",494.0,890.0
422,"[[ 0.16219328]
 [ 0.31781538]
 [-0.93417703]]",410.0,871.0
423,"[[ 0.14948996]
 [ 0.30572662]
 [-0.94031058]]",358.0,848.0
424,"[[ 0.1571736 ]
 [ 0.30616488]
 [-0.93891401]]",314.0,833.0
425,"[[ 0.1512329 ]
 [ 0.30728696]
 [-0.93952293]]",286.0,823.0
426,"[[ 0.16444555]
 [ 0.30185955]
 [-0.93906255]]",256.0,811.0
427,"[[ 0.18020636]
 [ 0.30856421]
 [-0.93397741]]",222.0,808.0
428,"[[ 0.17873129]
 [ 0.31221263]
 [-0.93304791]]",199.0,808.0
429,"[[ 0.18239272]
 [ 0.3143982 ]
 [-0.93160435]]",178.0,811.0
430,"[[ 0.15371572]
 [ 0.30494705]
 [-0.93988232]]",186.0,804.0
431,"[[ 0.07633003]
 [ 0.34357128]
 [-0.9360195 ]]",247.0,828.0
432,"[[ 0.08924414]
 [ 0.43378493]
 [-0.89658581]]",278.0,928.0
433,"[[ 0.0166283 ]
 [ 0.41448223]
 [-0.90990548]]",356.0,985.0
434,"[[ 0.07935521]
 [ 0.41390753]
 [-0.90685352]]",365.0,1025.0
435,"[[ 0.14054918]
 [ 0.37563356]
 [-0.91604877]]",326.0,1024.0
436,"[[ 0.14149423]
 [ 0.3417075 ]
 [-0.92909384]]",299.0,992.0
437,"[[ 0.10998012]
 [ 0.30292922]
 [-0.9466458 ]]",304.0,937.0
438,"[[ 0.15597171]
 [ 0.29010948]
 [-0.94419771]]",273.0,887.0
439,"[[ 0.12397526]
 [ 0.26573566]
 [-0.95604116]]",276.0,830.0
440,"[[ 0.149284  ]
 [ 0.26001517]
 [-0.95399497]]",260.0,783.0
441,"[[ 0.14596574]
 [ 0.28740175]
 [-0.94662254]]",251.0,769.0
442,"[[ 0.14268562]
 [ 0.2848148 ]
 [-0.94790366]]",246.0,757.0
443,"[[ 0.14462213]
 [ 0.28270889]
 [-0.94824054]]",241.0,747.0
444,"[[ 0.07240962]
 [ 0.27234073]
 [-0.95947245]]",290.0,730.0
445,"[[ 0.04934831]
 [ 0.30902693]
 [-0.94977213]]",342.0,745.0
446,"[[ 0.05073156]
 [ 0.30550851]
 [-0.95083693]]",379.0,755.0
447,"[[ 0.05353976]
 [ 0.30666123]
 [-0.95031173]]",404.0,763.0
448,"[[ 0.06348509]
 [ 0.30914013]
 [-0.94889516]]",414.0,771.0
449,"[[ 0.07261549]
 [ 0.30714847]
 [-0.94888714]]",415.0,776.0
450,"[[ 0.08251156]
 [ 0.30895833]
 [-0.94748963]]",409.0,779.0
451,"[[ 0.07683247]
 [ 0.31638398]
 [-0.94551465]]",409.0,786.0
452,"[[-0.07757769]
 [ 0.32115643]
 [-0.94384334]]",520.0,795.0
453,"[[-0.10393854]
 [ 0.3246812 ]
 [-0.94009515]]",620.0,805.0
454,"[[-0.0971062 ]
 [ 0.32744048]
 [-0.93986867]]",688.0,814.0
455,"[[-0.11356586]
 [ 0.33797852]
 [-0.93427689]]",751.0,828.0
456,"[[-0.11497985]
 [ 0.33782517]
 [-0.9341594 ]]",797.0,839.0
457,"[[-0.11806686]
 [ 0.32572145]
 [-0.9380649 ]]",833.0,837.0
458,"[[-0.12066593]
 [ 0.32580281]
 [-0.93770585]]",862.0,835.0
459,"[[-0.11408599]
 [ 0.32708611]
 [-0.93808265]]",877.0,834.0
460,"[[-0.11499105]
 [ 0.32247722]
 [-0.93956666]]",889.0,831.0
461,"[[-0.12364997]
 [ 0.32217828]
 [-0.93856904]]",904.0,829.0
462,"[[-0.12046828]
 [ 0.32396362]
 [-0.93836825]]",913.0,829.0
463,"[[-0.12736273]
 [ 0.32045688]
 [-0.93866188]]",925.0,827.0
464,"[[-0.135906  ]
 [ 0.28957724]
 [-0.9474569 ]]",939.0,801.0
465,"[[-0.04615892]
 [ 0.27043807]
 [-0.96163018]]",885.0,765.0
466,"[[-0.02516067]
 [ 0.24021143]
 [-0.97039446]]",830.0,715.0
467,"[[-0.02478134]
 [ 0.24044721]
 [-0.97034583]]",790.0,678.0
468,"[[-0.04675824]
 [ 0.2301086 ]
 [-0.972041  ]]",776.0,643.0
469,"[[-0.02509777]
 [ 0.21586612]
 [-0.97610036]]",750.0,607.0
470,"[[-0.00732154]
 [ 0.2028148 ]
 [-0.97918974]]",720.0,570.0
471,"[[-0.00203299]
 [ 0.19338342]
 [-0.98112115]]",694.0,536.0
472,"[[-0.01367257]
 [ 0.19140523]
 [-0.98141586]]",683.0,510.0
473,"[[-0.00550232]
 [ 0.18049621]
 [-0.98356029]]",669.0,483.0
474,"[[-0.00247959]
 [ 0.18738292]
 [-0.98228382]]",657.0,469.0
475,"[[-0.00689177]
 [ 0.19181109]
 [-0.98140767]]",651.0,462.0
476,"[[-0.00369862]
 [ 0.19595243]
 [-0.98060643]]",644.0,460.0
477,"[[-0.00837948]
 [ 0.1849926 ]
 [-0.98270419]]",642.0,450.0
478,"[[-0.00639642]
 [ 0.18197412]
 [-0.98328252]]",640.0,441.0
479,"[[-0.00265683]
 [ 0.18543095]
 [-0.98265371]]",635.0,436.0
480,"[[ 0.00144736]
 [ 0.18955418]
 [-0.9818692 ]]",629.0,436.0
481,"[[ 0.00581848]
 [ 0.17192371]
 [-0.98509308]]",622.0,423.0
482,"[[-0.00238824]
 [ 0.16229286]
 [-0.98673974]]",623.0,407.0
483,"[[-0.09098043]
 [ 0.11662213]
 [-0.98900042]]",683.0,364.0
484,"[[-0.09868628]
 [ 0.11837978]
 [-0.98805225]]",732.0,334.0
485,"[[-0.0994382 ]
 [ 0.12657392]
 [-0.98696053]]",769.0,318.0
486,"[[-0.09993561]
 [ 0.13095696]
 [-0.98633825]]",796.0,310.0
487,"[[-0.10787302]
 [ 0.10631897]
 [-0.9884633 ]]",821.0,286.0
488,"[[-0.10478841]
 [ 0.11378662]
 [-0.98796356]]",837.0,274.0
489,"[[-0.09749279]
 [ 0.12408555]
 [-0.98747047]]",844.0,271.0
490,"[[-0.09573709]
 [ 0.12281862]
 [-0.98780059]]",847.0,268.0
491,"[[-0.08828271]
 [ 0.11484254]
 [-0.98945306]]",845.0,261.0
492,"[[-0.089478  ]
 [ 0.12192856]
 [-0.9884974 ]]",844.0,260.0
493,"[[-0.09411226]
 [ 0.13091685]
 [-0.98691624]]",846.0,266.0
494,"[[-0.08681061]
 [ 0.13386012]
 [-0.98719065]]",843.0,273.0
495,"[[-0.1037263 ]
 [ 0.12170173]
 [-0.98713198]]",852.0,269.0
496,"[[-0.10181634]
 [ 0.12149442]
 [-0.98735634]]",857.0,266.0
497,"[[-0.06205458]
 [ 0.14643934]
 [-0.98727136]]",834.0,281.0
498,"[[-0.06198222]
 [ 0.17120613]
 [-0.98328361]]",817.0,309.0
499,"[[-0.03714462]
 [ 0.17910829]
 [-0.98312791]]",788.0,335.0
500,"[[-0.03919886]
 [ 0.18308547]
 [-0.9823152 ]]",768.0,357.0
501,"[[-0.02937972]
 [ 0.19738538]
 [-0.97988563]]",747.0,385.0
502,"[[-0.02645902]
 [ 0.19754553]
 [-0.97993657]]",730.0,404.0
503,"[[-0.02523075]
 [ 0.18856902]
 [-0.98173578]]",716.0,411.0
504,"[[-0.03621179]
 [ 0.19139156]
 [-0.98084554]]",713.0,419.0
505,"[[-0.039339  ]
 [ 0.18335808]
 [-0.98225875]]",713.0,419.0
506,"[[-0.02361019]
 [ 0.18293261]
 [-0.98284191]]",702.0,419.0
507,"[[-0.04428405]
 [ 0.18060911]
 [-0.98255752]]",708.0,417.0
508,"[[-0.039779  ]
 [ 0.21863798]
 [-0.97499491]]",709.0,443.0
509,"[[-0.05787992]
 [ 0.23652966]
 [-0.96989878]]",723.0,475.0
510,"[[-0.06081016]
 [ 0.24582043]
 [-0.96740604]]",735.0,506.0
511,"[[-0.07759325]
 [ 0.25924277]
 [-0.96269023]]",756.0,540.0
512,"[[-0.0603161 ]
 [ 0.26201568]
 [-0.9631769 ]]",759.0,567.0
513,"[[-0.07174476]
 [ 0.25804521]
 [-0.96346529]]",769.0,583.0
514,"[[-0.07825353]
 [ 0.26035283]
 [-0.96233715]]",781.0,596.0
515,"[[-0.10195488]
 [ 0.25549934]
 [-0.96141837]]",806.0,601.0
516,"[[-0.00471479]
 [ 0.27787236]
 [-0.96060643]]",757.0,622.0
517,"[[ 0.08836985]
 [ 0.2593268 ]
 [-0.96173821]]",656.0,624.0
518,"[[ 0.09002954]
 [ 0.25990861]
 [-0.96142717]]",581.0,626.0
519,"[[ 0.10247702]
 [ 0.26912432]
 [-0.95763801]]",517.0,635.0
520,"[[ 0.15014281]
 [ 0.23645749]
 [-0.95997135]]",437.0,619.0
521,"[[ 0.19878181]
 [ 0.22370731]
 [-0.95417023]]",345.0,598.0
522,"[[ 0.15333778]
 [ 0.22031976]
 [-0.96329992]]",310.0,579.0
523,"[[ 0.1501242 ]
 [ 0.22155373]
 [-0.96352305]]",286.0,565.0
524,"[[ 0.17056591]
 [ 0.21904438]
 [-0.96069081]]",255.0,553.0
525,"[[ 0.1986831 ]
 [ 0.21890882]
 [-0.95530307]]",211.0,545.0
526,"[[ 0.23819599]
 [ 0.20181218]
 [-0.95001817]]",151.0,528.0
527,"[[ 0.25475162]
 [ 0.19463733]
 [-0.94721588]]",94.0,511.0
528,"[[ 0.26274814]
 [ 0.19349325]
 [-0.94526387]]",47.0,497.0
529,"[[ 0.30534206]
 [ 0.16538013]
 [-0.93777164]]",-18.0,468.0
530,"[[ 0.29667194]
 [ 0.16581413]
 [-0.94047405]]",-59.0,447.0
531,"[[ 0.29417818]
 [ 0.19795781]
 [-0.93502508]]",-88.0,455.0
532,"[[ 0.31407493]
 [ 0.18946024]
 [-0.93030197]]",-126.0,456.0
533,"[[ 0.28948842]
 [ 0.17765603]
 [-0.94055026]]",-133.0,447.0
534,"[[ 0.30476695]
 [ 0.16967292]
 [-0.93719166]]",-150.0,435.0
535,"[[ 0.32334781]
 [ 0.20664554]
 [-0.92344129]]",-178.0,455.0
536,"[[ 0.32151093]
 [ 0.19839033]
 [-0.92588984]]",-197.0,463.0
537,"[[ 0.32106786]
 [ 0.19437515]
 [-0.92689467]]",-210.0,466.0
538,"[[ 0.32799791]
 [ 0.19622755]
 [-0.92407365]]",-226.0,470.0
539,"[[ 0.28888064]
 [ 0.18144853]
 [-0.94001298]]",-205.0,459.0
540,"[[ 0.21580261]
 [ 0.19274318]
 [-0.95722479]]",-136.0,457.0
541,"[[ 0.17592834]
 [ 0.17412553]
 [-0.96888055]]",-56.0,442.0
542,"[[ 0.17317619]
 [ 0.18234009]
 [-0.96786471]]",5.0,436.0
543,"[[ 0.16192201]
 [ 0.17672336]
 [-0.9708502 ]]",57.0,427.0
544,"[[ 0.15588248]
 [ 0.17559156]
 [-0.97204334]]",100.0,419.0
545,"[[ 0.15104814]
 [ 0.1730195 ]
 [-0.97326703]]",134.0,412.0
546,"[[ 0.16218963]
 [ 0.17201267]
 [-0.97165126]]",152.0,407.0
547,"[[ 0.16656801]
 [ 0.18295448]
 [-0.96890802]]",162.0,410.0
548,"[[ 0.16922084]
 [ 0.18479167]
 [-0.96809935]]",167.0,413.0
549,"[[ 0.23776491]
 [ 0.19842983]
 [-0.95083829]]",120.0,428.0
550,"[[ 0.22263502]
 [ 0.19766892]
 [-0.95465211]]",97.0,439.0
551,"[[ 0.25121102]
 [ 0.20640474]
 [-0.94566913]]",58.0,455.0
552,"[[ 0.26092125]
 [ 0.20904883]
 [-0.94245355]]",21.0,469.0
553,"[[ 0.25463648]
 [ 0.21498843]
 [-0.94283627]]",-0.0,483.0
554,"[[ 0.25362493]
 [ 0.2099593 ]
 [-0.94424122]]",-16.0,490.0
555,"[[ 0.24112571]
 [ 0.20532485]
 [-0.94852522]]",-18.0,492.0
556,"[[ 0.19095649]
 [ 0.22117668]
 [-0.95635584]]",17.0,502.0
557,"[[-0.04838315]
 [ 0.27922993]
 [-0.95900455]]",210.0,551.0
558,"[[-0.04430193]
 [ 0.27748436]
 [-0.95970817]]",349.0,584.0
559,"[[-0.05341012]
 [ 0.30189882]
 [-0.95184267]]",457.0,628.0
560,"[[-0.05711922]
 [ 0.29148007]
 [-0.95487002]]",538.0,653.0
561,"[[-0.03454957]
 [ 0.29290935]
 [-0.9555158 ]]",581.0,671.0
562,"[[-0.03736707]
 [ 0.29878265]
 [-0.95358934]]",614.0,690.0
563,"[[-0.04135287]
 [ 0.30234951]
 [-0.9522997 ]]",642.0,706.0
564,"[[-0.04404095]
 [ 0.30229542]
 [-0.95219634]]",664.0,717.0
565,"[[-0.04964093]
 [ 0.3131225 ]
 [-0.94841451]]",684.0,735.0
566,"[[-0.04823203]
 [ 0.30169153]
 [-0.9521848 ]]",697.0,739.0
567,"[[-0.12040905]
 [ 0.2558434 ]
 [-0.95919019]]",758.0,710.0
568,"[[-0.28981368]
 [ 0.19896542]
 [-0.93617348]]",926.0,652.0
569,"[[-0.28590674]
 [ 0.17599621]
 [-0.94195683]]",1044.0,592.0
570,"[[-0.29476646]
 [ 0.16744911]
 [-0.94078347]]",1137.0,542.0
571,"[[-0.31052332]
 [ 0.17596785]
 [-0.93413628]]",1217.0,512.0
572,"[[-0.3007951 ]
 [ 0.18072154]
 [-0.93640912]]",1268.0,493.0
573,"[[-0.30834736]
 [ 0.18459901]
 [-0.93319082]]",1311.0,482.0
574,"[[-0.30882011]
 [ 0.17381475]
 [-0.93510351]]",1341.0,466.0
575,"[[-0.32370283]
 [ 0.1707217 ]
 [-0.93062913]]",1375.0,452.0
576,"[[-0.3237188 ]
 [ 0.17982683]
 [-0.92890713]]",1401.0,450.0
577,"[[-0.32548478]
 [ 0.20527876]
 [-0.92299528]]",1423.0,467.0
578,"[[-0.32589089]
 [ 0.20212633]
 [-0.92354755]]",1439.0,477.0
579,"[[-0.34615977]
 [ 0.20775744]
 [-0.91488265]]",1468.0,489.0
580,"[[-0.3406859 ]
 [ 0.20986247]
 [-0.9164556 ]]",1485.0,500.0
581,"[[-0.33926751]
 [ 0.19639134]
 [-0.91996087]]",1495.0,497.0
582,"[[-0.33165964]
 [ 0.20030177]
 [-0.92188995]]",1496.0,498.0
583,"[[-0.32767745]
 [ 0.1842169 ]
 [-0.92665615]]",1492.0,485.0
584,"[[-0.34645606]
 [ 0.19419645]
 [-0.91774503]]",1506.0,484.0
585,"[[-0.35245968]
 [ 0.20654095]
 [-0.91275024]]",1522.0,494.0
586,"[[-0.35675473]
 [ 0.20902379]
 [-0.91051366]]",1539.0,505.0
587,"[[-0.35973955]
 [ 0.20524146]
 [-0.91019965]]",1553.0,509.0
588,"[[-0.35690419]
 [ 0.20150532]
 [-0.91214856]]",1560.0,509.0
589,"[[-0.36842522]
 [ 0.21427966]
 [-0.90462538]]",1575.0,519.0
590,"[[-0.37061956]
 [ 0.21773002]
 [-0.90290353]]",1588.0,529.0
591,"[[-0.34272437]
 [ 0.21493693]
 [-0.91451743]]",1573.0,532.0
592,"[[-0.34076529]
 [ 0.20203725]
 [-0.91818297]]",1559.0,524.0
593,"[[-0.33059619]
 [ 0.18864648]
 [-0.92472626]]",1540.0,508.0
594,"[[-0.33675076]
 [ 0.18842501]
 [-0.92254807]]",1531.0,496.0
595,"[[-0.35194798]
 [ 0.20021991]
 [-0.91435475]]",1538.0,497.0
596,"[[-0.34785187]
 [ 0.19729704]
 [-0.91655494]]",1539.0,496.0
597,"[[-0.36126579]
 [ 0.19684598]
 [-0.91144868]]",1552.0,496.0
598,"[[-0.36596063]
 [ 0.19914669]
 [-0.90907283]]",1565.0,497.0
599,"[[-0.36555667]
 [ 0.19081226]
 [-0.91102086]]",1573.0,492.0
600,"[[-0.38159955]
 [ 0.1930778 ]
 [-0.90393736]]",1593.0,490.0
601,"[[-0.35511047]
 [ 0.16808354]
 [-0.9195893 ]]",1583.0,468.0
602,"[[-0.33551424]
 [ 0.16375189]
 [-0.92769365]]",1560.0,448.0
603,"[[-0.32753012]
 [ 0.17780217]
 [-0.92796035]]",1539.0,445.0
604,"[[-0.33307726]
 [ 0.17835301]
 [-0.92587782]]",1529.0,444.0
605,"[[-0.337542  ]
 [ 0.17488934]
 [-0.92492114]]",1524.0,440.0
606,"[[-0.33034   ]
 [ 0.17269547]
 [-0.92792875]]",1515.0,435.0
607,"[[-0.32751888]
 [ 0.17018468]
 [-0.9293915 ]]",1506.0,430.0
608,"[[-0.31219815]
 [ 0.17720055]
 [-0.93334468]]",1488.0,431.0
609,"[[-0.33021408]
 [ 0.17420381]
 [-0.92769159]]",1489.0,430.0
610,"[[-0.32646902]
 [ 0.17524503]
 [-0.92882031]]",1486.0,429.0
611,"[[-0.31862467]
 [ 0.19005462]
 [-0.92863209]]",1477.0,440.0
612,"[[-0.32638294]
 [ 0.17880041]
 [-0.92817272]]",1476.0,438.0
613,"[[-0.26762696]
 [ 0.22601534]
 [-0.93663914]]",1432.0,471.0
614,"[[-0.12847749]
 [ 0.31890375]
 [-0.93903884]]",1300.0,562.0
615,"[[-0.11148945]
 [ 0.31846576]
 [-0.94135523]]",1192.0,628.0
616,"[[-0.09826013]
 [ 0.30310078]
 [-0.94787914]]",1102.0,663.0
617,"[[-0.11147515]
 [ 0.29565171]
 [-0.94876939]]",1046.0,682.0
618,"[[-0.09366081]
 [ 0.31276501]
 [-0.94520141]]",993.0,710.0
619,"[[-0.11929217]
 [ 0.32798342]
 [-0.93712126]]",974.0,744.0
620,"[[-0.13224012]
 [ 0.31731686]
 [-0.93905408]]",968.0,760.0
621,"[[-0.15525472]
 [ 0.31838997]
 [-0.93515977]]",981.0,774.0
622,"[[-0.15834442]
 [ 0.31183016]
 [-0.93685057]]",993.0,779.0
623,"[[-0.17818939]
 [ 0.31307265]
 [-0.93286337]]",1016.0,785.0
624,"[[-0.17193648]
 [ 0.31751682]
 [-0.93253467]]",1029.0,794.0
625,"[[-0.18714878]
 [ 0.3322133 ]
 [-0.92445101]]",1052.0,814.0
626,"[[-0.18447491]
 [ 0.31945108]
 [-0.92947298]]",1065.0,817.0
627,"[[-0.19987911]
 [ 0.32565799]
 [-0.92411862]]",1087.0,825.0
628,"[[-0.20602967]
 [ 0.32889311]
 [-0.92161874]]",1108.0,834.0
629,"[[-0.21030876]
 [ 0.31513717]
 [-0.92545059]]",1126.0,829.0
630,"[[-0.20746805]
 [ 0.31876759]
 [-0.92484822]]",1137.0,828.0
631,"[[-0.19481743]
 [ 0.31093916]
 [-0.93024889]]",1135.0,821.0
632,"[[-0.19357994]
 [ 0.30996083]
 [-0.93083355]]",1133.0,816.0
