frame,res,X,Y
635,"[[-0.11445638]
 [ 0.32065497]
 [-0.94025535]]",990.0,837.0
636,"[[-0.09963779]
 [ 0.32189089]
 [-0.94151929]]",985.0,833.0
637,"[[-0.1153703 ]
 [ 0.29190234]
 [-0.94946444]]",992.0,807.0
638,"[[-0.11137473]
 [ 0.29316998]
 [-0.94955096]]",995.0,789.0
639,"[[-0.09427635]
 [ 0.30605896]
 [-0.94733304]]",985.0,786.0
640,"[[ 0.0133263 ]
 [ 0.31139752]
 [-0.95018629]]",898.0,787.0
641,"[[ 0.01937807]
 [ 0.32543855]
 [-0.94536461]]",830.0,798.0
642,"[[ 0.00934772]
 [ 0.32653429]
 [-0.94513913]]",787.0,807.0
643,"[[ 0.04074117]
 [ 0.32449629]
 [-0.94500916]]",733.0,811.0
644,"[[ 0.03632687]
 [ 0.31638566]
 [-0.94793484]]",697.0,808.0
645,"[[ 0.04719997]
 [ 0.31504286]
 [-0.94790303]]",662.0,804.0
646,"[[ 0.04381737]
 [ 0.31098584]
 [-0.94940394]]",640.0,798.0
647,"[[ 0.06326276]
 [ 0.30354349]
 [-0.95071508]]",609.0,788.0
648,"[[ 0.06890029]
 [ 0.30549983]
 [-0.94969606]]",582.0,782.0
649,"[[ 0.06870981]
 [ 0.31003175]
 [-0.94824009]]",562.0,781.0
650,"[[ 0.0674756 ]
 [ 0.31727799]
 [-0.94592903]]",549.0,784.0
651,"[[ 0.06446909]
 [ 0.32063414]
 [-0.9450066 ]]",541.0,788.0
652,"[[ 0.06911672]
 [ 0.32198561]
 [-0.94421827]]",531.0,793.0
653,"[[ 0.06833362]
 [ 0.30486536]
 [-0.94994086]]",525.0,784.0
654,"[[ 0.07476619]
 [ 0.3073316 ]
 [-0.9486608 ]]",516.0,778.0
655,"[[ 0.09649148]
 [ 0.30560302]
 [-0.94725719]]",493.0,775.0
656,"[[ 0.09372111]
 [ 0.31762882]
 [-0.94357209]]",478.0,782.0
657,"[[ 0.09411503]
 [ 0.30822783]
 [-0.94664564]]",467.0,780.0
658,"[[ 0.09709724]
 [ 0.30938553]
 [-0.94596655]]",456.0,780.0
659,"[[ 0.09292756]
 [ 0.31089795]
 [-0.94588949]]",451.0,780.0
660,"[[ 0.09606311]
 [ 0.30614217]
 [-0.94712663]]",445.0,778.0
661,"[[ 0.12690879]
 [ 0.30331457]
 [-0.94440163]]",418.0,774.0
662,"[[ 0.12947829]
 [ 0.3043656 ]
 [-0.94371444]]",396.0,773.0
663,"[[ 0.13121486]
 [ 0.31171137]
 [-0.94107315]]",379.0,777.0
664,"[[-0.04505256]
 [ 0.29827769]
 [-0.95341527]]",496.0,766.0
665,"[[-0.06507023]
 [ 0.29809357]
 [-0.95231617]]",597.0,757.0
666,"[[-0.08150437]
 [ 0.30075889]
 [-0.9502111 ]]",682.0,754.0
667,"[[-0.08252627]
 [ 0.30410965]
 [-0.94905571]]",745.0,756.0
668,"[[-0.08645089]
 [ 0.30018048]
 [-0.9499568 ]]",794.0,753.0
669,"[[-0.08988366]
 [ 0.29524491]
 [-0.95118419]]",832.0,747.0
670,"[[-0.10371124]
 [ 0.28953257]
 [-0.95153291]]",870.0,738.0
671,"[[-0.08179934]
 [ 0.30114785]
 [-0.95006255]]",881.0,739.0
672,"[[-0.0785631 ]
 [ 0.30837758]
 [-0.9480143 ]]",888.0,747.0
673,"[[-0.09818136]
 [ 0.30690911]
 [-0.94666109]]",907.0,752.0
674,"[[-0.09894374]
 [ 0.30747296]
 [-0.94639871]]",922.0,757.0
675,"[[-0.08821315]
 [ 0.29909958]
 [-0.95013572]]",925.0,752.0
676,"[[-0.08949482]
 [ 0.29636115]
 [-0.95087368]]",928.0,747.0
677,"[[-0.09182844]
 [ 0.29696587]
 [-0.95046242]]",932.0,744.0
678,"[[-0.0948654 ]
 [ 0.30575964]
 [-0.94737089]]",937.0,746.0
679,"[[-0.10533243]
 [ 0.29477297]
 [-0.94974416]]",948.0,742.0
680,"[[-0.09020741]
 [ 0.29206547]
 [-0.95213465]]",944.0,734.0
681,"[[-0.09795919]
 [ 0.29517211]
 [-0.95040908]]",948.0,734.0
682,"[[-0.10811104]
 [ 0.30099225]
 [-0.94747859]]",958.0,738.0
683,"[[-0.11323862]
 [ 0.28332129]
 [-0.95231616]]",968.0,726.0
684,"[[-0.11185619]
 [ 0.28047951]
 [-0.95332022]]",975.0,715.0
685,"[[-0.10946807]
 [ 0.28794122]
 [-0.9513709 ]]",978.0,713.0
686,"[[-0.10619894]
 [ 0.2832084 ]
 [-0.95316042]]",978.0,708.0
687,"[[-0.109257  ]
 [ 0.27831591]
 [-0.95425529]]",980.0,699.0
688,"[[-0.11811159]
 [ 0.26928651]
 [-0.95578995]]",988.0,686.0
689,"[[-0.10561691]
 [ 0.2862843 ]
 [-0.95230582]]",985.0,692.0
690,"[[-0.10487209]
 [ 0.275965  ]
 [-0.95542931]]",983.0,689.0
691,"[[-0.0955978 ]
 [ 0.2794719 ]
 [-0.95538292]]",975.0,690.0
692,"[[-0.10104246]
 [ 0.27873059]
 [-0.9550391 ]]",973.0,689.0
693,"[[-0.10936883]
 [ 0.28112552]
 [-0.95341853]]",978.0,693.0
694,"[[-0.10714219]
 [ 0.28957983]
 [-0.9511383 ]]",980.0,701.0
695,"[[-0.10095067]
 [ 0.28982544]
 [-0.9517406 ]]",977.0,706.0
696,"[[-0.10359256]
 [ 0.30072183]
 [-0.94806907]]",977.0,718.0
697,"[[-0.10711851]
 [ 0.30893489]
 [-0.94503167]]",980.0,733.0
698,"[[-0.0840201 ]
 [ 0.31585142]
 [-0.94508122]]",964.0,750.0
699,"[[-0.11918063]
 [ 0.37280277]
 [-0.92022501]]",982.0,812.0
700,"[[-0.11539888]
 [ 0.38379345]
 [-0.91617994]]",992.0,869.0
701,"[[-0.09949064]
 [ 0.38165234]
 [-0.91893585]]",988.0,907.0
702,"[[-0.09343051]
 [ 0.37913122]
 [-0.92061406]]",980.0,932.0
703,"[[-0.12664515]
 [ 0.36365053]
 [-0.9228864 ]]",999.0,939.0
704,"[[-0.13430085]
 [ 0.37968311]
 [-0.91531635]]",1020.0,960.0
705,"[[-0.13371703]
 [ 0.38346302]
 [-0.91382486]]",1035.0,980.0
706,"[[-0.13078551]
 [ 0.37496386]
 [-0.91776754]]",1043.0,985.0
707,"[[-0.10722453]
 [ 0.37675978]
 [-0.92008422]]",1030.0,989.0
708,"[[-0.1067768 ]
 [ 0.38561579]
 [-0.91646014]]",1021.0,1000.0
709,"[[-0.09443884]
 [ 0.40536477]
 [-0.90926383]]",1006.0,1027.0
710,"[[-0.0877198 ]
 [ 0.40754063]
 [-0.90896417]]",990.0,1048.0
711,"[[-0.08519837]
 [ 0.41193623]
 [-0.90722091]]",977.0,1068.0
712,"[[-0.08921114]
 [ 0.40985838]
 [-0.90777612]]",970.0,1080.0
713,"[[-0.08938324]
 [ 0.40786858]
 [-0.90865497]]",965.0,1086.0
714,"[[-0.07783199]
 [ 0.41079233]
 [-0.9084007 ]]",952.0,1092.0
715,"[[-0.07905135]
 [ 0.41072984]
 [-0.90832367]]",945.0,1097.0
716,"[[-0.09696109]
 [ 0.41315862]
 [-0.90548247]]",953.0,1106.0
717,"[[-0.09932757]
 [ 0.41400962]
 [-0.90483704]]",960.0,1112.0
718,"[[-0.10322403]
 [ 0.41069339]
 [-0.90591155]]",969.0,1114.0
719,"[[-0.0884368 ]
 [ 0.41676287]
 [-0.90470307]]",964.0,1120.0
720,"[[-0.09406363]
 [ 0.41543373]
 [-0.90474684]]",964.0,1124.0
721,"[[-0.11746443]
 [ 0.40667163]
 [-0.90599133]]",982.0,1118.0
722,"[[-0.11095595]
 [ 0.41007892]
 [-0.90527568]]",990.0,1118.0
723,"[[-0.11434774]
 [ 0.40670076]
 [-0.9063769 ]]",999.0,1115.0
724,"[[-0.11036521]
 [ 0.38616334]
 [-0.91580423]]",1001.0,1093.0
725,"[[-0.09693735]
 [ 0.32856562]
 [-0.93949337]]",990.0,1026.0
726,"[[-0.09782895]
 [ 0.33111547]
 [-0.93850522]]",983.0,979.0
727,"[[-0.07946366]
 [ 0.33530449]
 [-0.93875259]]",964.0,947.0
728,"[[-0.10233998]
 [ 0.32885908]
 [-0.93881746]]",967.0,918.0
729,"[[-0.11052531]
 [ 0.30986048]
 [-0.94433608]]",975.0,881.0
730,"[[-0.09930982]
 [ 0.28997248]
 [-0.95186843]]",971.0,839.0
731,"[[-0.10311905]
 [ 0.31270961]
 [-0.9442347 ]]",972.0,824.0
732,"[[-0.11477447]
 [ 0.30246482]
 [-0.94622505]]",981.0,806.0
733,"[[-0.09693462]
 [ 0.31697898]
 [-0.94346595]]",975.0,804.0
734,"[[-0.11660159]
 [ 0.30118981]
 [-0.94640835]]",985.0,790.0
735,"[[-0.10600362]
 [ 0.29877575]
 [-0.94841778]]",984.0,776.0
736,"[[-0.11517178]
 [ 0.29020209]
 [-0.95000958]]",989.0,761.0
737,"[[-0.11935307]
 [ 0.28670165]
 [-0.95055616]]",996.0,746.0
738,"[[-0.11627543]
 [ 0.28359125]
 [-0.95186975]]",999.0,734.0
739,"[[-0.10323867]
 [ 0.28304613]
 [-0.95353378]]",991.0,726.0
740,"[[-0.10714552]
 [ 0.27042637]
 [-0.95675985]]",988.0,709.0
741,"[[-0.12972862]
 [ 0.26749143]
 [-0.95478732]]",1002.0,695.0
742,"[[-0.12346377]
 [ 0.27649889]
 [-0.9530504 ]]",1009.0,691.0
743,"[[-0.1267489 ]
 [ 0.26658605]
 [-0.95544052]]",1015.0,680.0
744,"[[-0.12877202]
 [ 0.26906432]
 [-0.95447481]]",1022.0,676.0
745,"[[-0.11890165]
 [ 0.26412314]
 [-0.95713184]]",1021.0,670.0
746,"[[-0.11027485]
 [ 0.26218402]
 [-0.95869651]]",1013.0,661.0
747,"[[-0.1151989 ]
 [ 0.25453227]
 [-0.96017839]]",1011.0,651.0
748,"[[-0.10871893]
 [ 0.25566387]
 [-0.96063322]]",1005.0,644.0
749,"[[-0.09639643]
 [ 0.26492392]
 [-0.95943892]]",991.0,643.0
750,"[[-0.09000308]
 [ 0.26213813]
 [-0.96082415]]",976.0,640.0
751,"[[-0.09427585]
 [ 0.26614941]
 [-0.95931046]]",968.0,640.0
752,"[[-0.10207494]
 [ 0.26113702]
 [-0.95988966]]",968.0,636.0
753,"[[-0.10963205]
 [ 0.25702488]
 [-0.96016614]]",973.0,632.0
754,"[[-0.10792337]
 [ 0.25958058]
 [-0.95967206]]",976.0,631.0
755,"[[-0.10606857]
 [ 0.27322342]
 [-0.95608495]]",978.0,642.0
756,"[[-0.10626561]
 [ 0.27440443]
 [-0.95572477]]",979.0,651.0
757,"[[-0.09352859]
 [ 0.28712305]
 [-0.95331671]]",970.0,667.0
758,"[[-0.09341764]
 [ 0.28596344]
 [-0.95367608]]",965.0,678.0
759,"[[-0.09803014]
 [ 0.28546763]
 [-0.95336159]]",964.0,686.0
760,"[[-0.09330836]
 [ 0.28975487]
 [-0.95254169]]",960.0,695.0
761,"[[-0.0926804 ]
 [ 0.29163933]
 [-0.95202775]]",956.0,703.0
762,"[[-0.09095966]
 [ 0.29209626]
 [-0.95205363]]",952.0,707.0
763,"[[-0.12199291]
 [ 0.33711373]
 [-0.93352668]]",973.0,749.0
764,"[[-0.05975384]
 [ 0.45025626]
 [-0.89089774]]",944.0,882.0
765,"[[-0.05587286]
 [ 0.45512179]
 [-0.88867451]]",920.0,984.0
766,"[[-0.05376309]
 [ 0.43781735]
 [-0.89745501]]",901.0,1043.0
767,"[[-0.01070595]
 [ 0.44124465]
 [-0.89732299]]",854.0,1091.0
768,"[[-0.0395029 ]
 [ 0.42057755]
 [-0.90639618]]",842.0,1107.0
769,"[[-0.05054509]
 [ 0.38596009]
 [-0.92112974]]",841.0,1085.0
770,"[[-0.06892143]
 [ 0.36688631]
 [-0.92770915]]",853.0,1052.0
771,"[[-0.07695071]
 [ 0.37308457]
 [-0.92460072]]",868.0,1033.0
772,"[[-0.07037425]
 [ 0.38359885]
 [-0.92081452]]",874.0,1029.0
773,"[[-0.06821012]
 [ 0.37994216]
 [-0.92249192]]",877.0,1024.0
774,"[[-0.07349692]
 [ 0.37987482]
 [-0.92211351]]",883.0,1018.0
775,"[[-0.03783465]
 [ 0.37645946]
 [-0.92566021]]",860.0,1010.0
776,"[[-0.04110308]
 [ 0.37655985]
 [-0.92547999]]",846.0,1004.0
777,"[[-0.04841932]
 [ 0.37638744]
 [-0.92519623]]",841.0,1001.0
778,"[[-0.05547143]
 [ 0.38188407]
 [-0.92254403]]",843.0,1002.0
779,"[[-0.04009268]
 [ 0.38678394]
 [-0.92129841]]",833.0,1006.0
780,"[[-0.04089207]
 [ 0.38931861]
 [-0.92019501]]",826.0,1013.0
781,"[[-0.02725805]
 [ 0.40067837]
 [-0.91581321]]",810.0,1026.0
782,"[[-0.0160671 ]
 [ 0.40596322]
 [-0.91374817]]",791.0,1043.0
783,"[[-0.01409264]
 [ 0.41017217]
 [-0.91189922]]",775.0,1059.0
784,"[[-0.0193059 ]
 [ 0.40970872]
 [-0.91201209]]",768.0,1070.0
785,"[[-0.01973077]
 [ 0.40641641]
 [-0.9134749 ]]",763.0,1075.0
786,"[[-0.03603417]
 [ 0.40014348]
 [-0.91574381]]",771.0,1072.0
787,"[[-0.0302915 ]
 [ 0.40307864]
 [-0.91466389]]",773.0,1073.0
788,"[[-0.02651106]
 [ 0.40211647]
 [-0.91520463]]",771.0,1074.0
789,"[[-0.02376227]
 [ 0.4044317 ]
 [-0.91425946]]",768.0,1076.0
790,"[[-0.02849966]
 [ 0.39887814]
 [-0.91656096]]",769.0,1073.0
791,"[[-0.0236576 ]
 [ 0.40219065]
 [-0.91525024]]",766.0,1074.0
792,"[[-0.01741268]
 [ 0.40595342]
 [-0.91372787]]",759.0,1078.0
793,"[[ 0.00281929]
 [ 0.41543988]
 [-0.90961627]]",739.0,1092.0
794,"[[-0.00894884]
 [ 0.41116943]
 [-0.91151501]]",733.0,1095.0
795,"[[-0.00982801]
 [ 0.41374029]
 [-0.9103419 ]]",729.0,1103.0
796,"[[-0.0193107 ]
 [ 0.41576166]
 [-0.90926857]]",734.0,1112.0
797,"[[-0.01258782]
 [ 0.40886181]
 [-0.91250949]]",732.0,1111.0
798,"[[-0.09190887]
 [ 0.36123786]
 [-0.92793317]]",791.0,1068.0
799,"[[-0.0712994 ]
 [ 0.32430306]
 [-0.94326238]]",817.0,1003.0
800,"[[-0.09070221]
 [ 0.30085902]
 [-0.94934554]]",850.0,937.0
801,"[[-0.08034981]
 [ 0.31679506]
 [-0.94508454]]",867.0,901.0
802,"[[-0.10404047]
 [ 0.30006219]
 [-0.94822901]]",896.0,860.0
803,"[[-0.11285289]
 [ 0.26780348]
 [-0.95684143]]",922.0,804.0
804,"[[-0.07629584]
 [ 0.27570175]
 [-0.95821057]]",915.0,767.0
805,"[[-0.11664079]
 [ 0.27915142]
 [-0.95313662]]",939.0,743.0
806,"[[-0.112019  ]
 [ 0.27971477]
 [-0.95352577]]",953.0,727.0
807,"[[-0.11737152]
 [ 0.28494679]
 [-0.95133025]]",968.0,719.0
808,"[[-0.11479909]
 [ 0.28844204]
 [-0.95059053]]",977.0,717.0
809,"[[-0.11637119]
 [ 0.28790971]
 [-0.95056075]]",985.0,715.0
810,"[[-0.1325299 ]
 [ 0.28214121]
 [-0.95017481]]",1002.0,710.0
811,"[[-0.12170512]
 [ 0.27945999]
 [-0.95241271]]",1007.0,705.0
812,"[[-0.10475368]
 [ 0.28931343]
 [-0.95148537]]",999.0,708.0
813,"[[-0.1183321 ]
 [ 0.29404079]
 [-0.94843952]]",1003.0,714.0
814,"[[-0.12745897]
 [ 0.28548905]
 [-0.94986853]]",1012.0,713.0
815,"[[-0.12083433]
 [ 0.28920022]
 [-0.94961166]]",1014.0,715.0
816,"[[-0.12719597]
 [ 0.29263448]
 [-0.94772688]]",1019.0,718.0
817,"[[-0.11315769]
 [ 0.27537324]
 [-0.95465434]]",1013.0,705.0
818,"[[-0.10744522]
 [ 0.26191667]
 [-0.95909081]]",1003.0,685.0
819,"[[-0.10152103]
 [ 0.27196817]
 [-0.95693615]]",992.0,679.0
820,"[[-0.10515757]
 [ 0.28541664]
 [-0.95261704]]",987.0,685.0
821,"[[-0.10030077]
 [ 0.2794692 ]
 [-0.95490142]]",979.0,684.0
822,"[[-0.10451118]
 [ 0.278224  ]
 [-0.9548135 ]]",977.0,682.0
823,"[[-0.1014932 ]
 [ 0.27760836]
 [-0.95531813]]",973.0,681.0
824,"[[-0.12046045]
 [ 0.28332493]
 [-0.95142854]]",985.0,685.0
825,"[[-0.13394278]
 [ 0.28370283]
 [-0.94951147]]",1004.0,689.0
826,"[[-0.11991497]
 [ 0.2733356 ]
 [-0.95441503]]",1007.0,684.0
827,"[[-0.1179938 ]
 [ 0.27288117]
 [-0.95478444]]",1007.0,680.0
828,"[[-0.10541689]
 [ 0.27679613]
 [-0.95512888]]",998.0,678.0
829,"[[-0.08990152]
 [ 0.29448929]
 [-0.95141672]]",981.0,690.0
830,"[[-0.07855773]
 [ 0.297995  ]
 [-0.95132942]]",959.0,702.0
831,"[[-0.04125214]
 [ 0.31386104]
 [-0.94857235]]",917.0,723.0
832,"[[-0.04095038]
 [ 0.31059607]
 [-0.94965949]]",885.0,737.0
833,"[[-0.03749468]
 [ 0.31242669]
 [-0.94920162]]",860.0,749.0
834,"[[-0.03450465]
 [ 0.3186485 ]
 [-0.94724472]]",840.0,763.0
835,"[[-0.02418534]
 [ 0.32751813]
 [-0.94453531]]",817.0,780.0
836,"[[-0.0308106 ]
 [ 0.31717954]
 [-0.94786489]]",805.0,782.0
837,"[[-0.03694957]
 [ 0.32143335]
 [-0.94621104]]",801.0,787.0
838,"[[-0.04384311]
 [ 0.32394552]
 [-0.9450593 ]]",804.0,794.0
839,"[[-0.0434716 ]
 [ 0.32304997]
 [-0.94538296]]",805.0,799.0
840,"[[-0.05531281]
 [ 0.32113173]
 [-0.94541785]]",815.0,801.0
841,"[[-0.09550746]
 [ 0.30402967]
 [-0.94786301]]",852.0,790.0
842,"[[-0.09767071]
 [ 0.30488976]
 [-0.94736617]]",880.0,782.0
843,"[[-0.09720497]
 [ 0.30091051]
 [-0.94868544]]",901.0,773.0
844,"[[-0.10360675]
 [ 0.29895212]
 [-0.94862704]]",920.0,765.0
845,"[[-0.10586642]
 [ 0.30224195]
 [-0.94733421]]",936.0,763.0
846,"[[-0.10956063]
 [ 0.30531847]
 [-0.94592658]]",951.0,762.0
847,"[[-0.10873721]
 [ 0.30625103]
 [-0.94572011]]",961.0,762.0
848,"[[-0.12540894]
 [ 0.30067334]
 [-0.945446  ]]",980.0,758.0
849,"[[-0.11175447]
 [ 0.29780762]
 [-0.948062  ]]",984.0,753.0
850,"[[-0.11260004]
 [ 0.29437279]
 [-0.94903419]]",987.0,745.0
851,"[[-0.1008159 ]
 [ 0.29186059]
 [-0.95113277]]",981.0,738.0
852,"[[-0.10733224]
 [ 0.28723329]
 [-0.95182815]]",982.0,730.0
853,"[[-0.09371447]
 [ 0.30658506]
 [-0.94721866]]",972.0,739.0
854,"[[-0.0924058 ]
 [ 0.30526259]
 [-0.94777419]]",965.0,744.0
855,"[[-0.10566214]
 [ 0.30417577]
 [-0.94673788]]",969.0,748.0
856,"[[-0.10614649]
 [ 0.30408034]
 [-0.94671436]]",973.0,751.0
857,"[[-0.089148  ]
 [ 0.30572483]
 [-0.94793722]]",963.0,753.0
858,"[[-0.08496646]
 [ 0.30339298]
 [-0.94906976]]",952.0,753.0
859,"[[-0.10019817]
 [ 0.28962613]
 [-0.95188079]]",955.0,742.0
860,"[[-0.0913181 ]
 [ 0.29414709]
 [-0.95138767]]",951.0,738.0
861,"[[-0.0783876 ]
 [ 0.29285148]
 [-0.95293935]]",939.0,733.0
862,"[[-0.08461104]
 [ 0.29164511]
 [-0.95277705]]",934.0,729.0
863,"[[-0.08227329]
 [ 0.29408524]
 [-0.95223158]]",930.0,728.0
864,"[[-0.09237767]
 [ 0.29049844]
 [-0.95240591]]",933.0,725.0
865,"[[-0.10188831]
 [ 0.30379789]
 [-0.94727272]]",943.0,733.0
866,"[[-0.10807097]
 [ 0.30645335]
 [-0.94573094]]",956.0,743.0
867,"[[-0.14149086]
 [ 0.34422319]
 [-0.92816525]]",992.0,783.0
868,"[[-0.14294263]
 [ 0.34483628]
 [-0.92771512]]",1020.0,815.0
869,"[[-0.14439188]
 [ 0.33552583]
 [-0.93089925]]",1041.0,829.0
870,"[[-0.14187784]
 [ 0.33644326]
 [-0.93095468]]",1054.0,840.0
871,"[[-0.13092833]
 [ 0.35028872]
 [-0.92744573]]",1056.0,859.0
872,"[[-0.11893492]
 [ 0.34599374]
 [-0.93066794]]",1048.0,870.0
873,"[[-0.11638651]
 [ 0.3538589 ]
 [-0.92802913]]",1041.0,886.0
874,"[[-0.14418595]
 [ 0.34794831]
 [-0.92635975]]",1058.0,894.0
875,"[[-0.14221077]
 [ 0.38385159]
 [-0.91237824]]",1070.0,933.0
876,"[[-0.15627023]
 [ 0.39255419]
 [-0.9063558 ]]",1091.0,969.0
877,"[[-0.18344275]
 [ 0.38797237]
 [-0.90323098]]",1127.0,993.0
878,"[[-0.18162158]
 [ 0.3865343 ]
 [-0.90421504]]",1152.0,1009.0
879,"[[-0.17571489]
 [ 0.38781094]
 [-0.90483532]]",1167.0,1023.0
880,"[[-0.18070887]
 [ 0.3862289 ]
 [-0.90452835]]",1180.0,1031.0
881,"[[-0.16527668]
 [ 0.39893449]
 [-0.90196169]]",1179.0,1047.0
882,"[[-0.18035127]
 [ 0.40170126]
 [-0.89783602]]",1190.0,1065.0
883,"[[-0.17578133]
 [ 0.40385379]
 [-0.89777672]]",1195.0,1079.0
884,"[[-0.17060362]
 [ 0.40641796]
 [-0.89761843]]",1195.0,1091.0
885,"[[-0.16154617]
 [ 0.39877633]
 [-0.90270719]]",1186.0,1092.0
886,"[[-0.15767989]
 [ 0.40219315]
 [-0.90187456]]",1178.0,1096.0
887,"[[-0.14276005]
 [ 0.40404138]
 [-0.90353203]]",1160.0,1101.0
888,"[[-0.13472046]
 [ 0.32986866]
 [-0.93436453]]",1137.0,1037.0
889,"[[-0.157632  ]
 [ 0.29632798]
 [-0.94198826]]",1135.0,962.0
890,"[[-0.15234336]
 [ 0.29557624]
 [-0.94309395]]",1130.0,906.0
