frame,res,X,Y
625,"[[-0.03320108]
 [ 0.36517973]
 [-0.9303448 ]]",705.0,900.0
626,"[[-0.03209672]
 [ 0.3606664 ]
 [-0.93214245]]",715.0,903.0
627,"[[-0.01848   ]
 [ 0.36793997]
 [-0.92966589]]",712.0,910.0
628,"[[-0.02120255]
 [ 0.36334017]
 [-0.93141525]]",712.0,911.0
629,"[[-0.02642364]
 [ 0.35953177]
 [-0.93275865]]",714.0,910.0
630,"[[-0.03433033]
 [ 0.34958574]
 [-0.93627519]]",721.0,901.0
631,"[[-0.04317692]
 [ 0.3496737 ]
 [-0.93587609]]",732.0,896.0
632,"[[-0.03359112]
 [ 0.34739517]
 [-0.93711698]]",733.0,889.0
633,"[[-0.02378605]
 [ 0.35458098]
 [-0.93472271]]",727.0,889.0
634,"[[-0.0464894 ]
 [ 0.34772247]
 [-0.93644424]]",738.0,881.0
635,"[[-0.05155254]
 [ 0.37155042]
 [-0.92698038]]",749.0,892.0
636,"[[-0.06287463]
 [ 0.35719982]
 [-0.93190937]]",764.0,890.0
637,"[[-0.05779986]
 [ 0.35620608]
 [-0.93261804]]",771.0,888.0
638,"[[-0.05206069]
 [ 0.35316844]
 [-0.93411013]]",772.0,885.0
639,"[[-0.03595663]
 [ 0.36452631]
 [-0.93049862]]",762.0,892.0
640,"[[-0.0591698 ]
 [ 0.35478435]
 [-0.93307395]]",770.0,891.0
641,"[[-0.06634379]
 [ 0.35546527]
 [-0.93233199]]",781.0,892.0
642,"[[-0.04920435]
 [ 0.35666368]
 [-0.9329362 ]]",776.0,894.0
643,"[[-0.04923793]
 [ 0.3520128 ]
 [-0.93469921]]",773.0,893.0
644,"[[-0.05207775]
 [ 0.35639498]
 [-0.93288291]]",773.0,894.0
645,"[[-0.04101735]
 [ 0.35740709]
 [-0.93304756]]",766.0,895.0
646,"[[-0.04107759]
 [ 0.34143321]
 [-0.93900799]]",759.0,884.0
647,"[[-0.04635472]
 [ 0.34337674]
 [-0.93805312]]",758.0,879.0
648,"[[-0.04749625]
 [ 0.33706879]
 [-0.9402812 ]]",758.0,870.0
649,"[[-0.08267571]
 [ 0.3499744 ]
 [-0.93310377]]",783.0,872.0
650,"[[-0.07565174]
 [ 0.35617115]
 [-0.93135328]]",796.0,877.0
651,"[[-0.07913382]
 [ 0.3481511 ]
 [-0.93409242]]",808.0,875.0
652,"[[-0.08278025]
 [ 0.33778454]
 [-0.93757615]]",818.0,867.0
653,"[[-0.07601715]
 [ 0.33226912]
 [-0.94011628]]",821.0,857.0
654,"[[-0.07233387]
 [ 0.33341699]
 [-0.94000049]]",820.0,851.0
655,"[[-0.06604068]
 [ 0.33526975]
 [-0.93980467]]",816.0,848.0
656,"[[-0.06110147]
 [ 0.34381834]
 [-0.93704619]]",809.0,852.0
657,"[[-0.07427473]
 [ 0.33075972]
 [-0.94078758]]",813.0,846.0
658,"[[-0.08343933]
 [ 0.33139862]
 [-0.93979404]]",822.0,843.0
659,"[[-0.05777361]
 [ 0.3379169 ]
 [-0.93940108]]",812.0,843.0
660,"[[-0.07312235]
 [ 0.33633614]
 [-0.93889889]]",815.0,842.0
661,"[[-0.04620982]
 [ 0.34358412]
 [-0.93798433]]",799.0,847.0
662,"[[-0.06024531]
 [ 0.34058056]
 [-0.93828321]]",797.0,849.0
663,"[[-0.04456327]
 [ 0.3492852 ]
 [-0.93595618]]",786.0,855.0
664,"[[-0.04537209]
 [ 0.35259162]
 [-0.9346767 ]]",778.0,862.0
665,"[[-0.04765328]
 [ 0.35911472]
 [-0.93207606]]",774.0,874.0
666,"[[-0.05058264]
 [ 0.35685609]
 [-0.9327889 ]]",773.0,882.0
667,"[[-0.0574284 ]
 [ 0.36304181]
 [-0.93000141]]",778.0,893.0
668,"[[-0.05868902]
 [ 0.35999979]
 [-0.93110459]]",782.0,899.0
669,"[[-0.05029268]
 [ 0.37178958]
 [-0.9269537 ]]",780.0,911.0
670,"[[-0.05092436]
 [ 0.36448449]
 [-0.92981599]]",778.0,913.0
671,"[[-0.0547715 ]
 [ 0.36376896]
 [-0.92987753]]",779.0,914.0
672,"[[-0.05544152]
 [ 0.36775044]
 [-0.92827035]]",781.0,919.0
673,"[[-0.06504853]
 [ 0.35218927]
 [-0.93366558]]",789.0,912.0
674,"[[-0.08628158]
 [ 0.3410276 ]
 [-0.93608529]]",809.0,896.0
675,"[[-0.06652052]
 [ 0.34428319]
 [-0.93650633]]",810.0,886.0
676,"[[-0.06496221]
 [ 0.34505754]
 [-0.93633071]]",809.0,879.0
677,"[[-0.07724409]
 [ 0.33462834]
 [-0.93917902]]",817.0,868.0
678,"[[-0.07540628]
 [ 0.33552007]
 [-0.93901021]]",821.0,861.0
679,"[[-0.07413321]
 [ 0.33656405]
 [-0.93873793]]",824.0,855.0
680,"[[-0.07292438]
 [ 0.34124919]
 [-0.93713981]]",825.0,855.0
681,"[[-0.06215582]
 [ 0.3419524 ]
 [-0.93765943]]",818.0,855.0
682,"[[-0.06145442]
 [ 0.34206795]
 [-0.93766352]]",813.0,856.0
683,"[[-0.05006986]
 [ 0.34587016]
 [-0.93694549]]",800.0,860.0
684,"[[-0.05552852]
 [ 0.3484166 ]
 [-0.93569357]]",796.0,864.0
685,"[[-0.04353886]
 [ 0.36692735]
 [-0.92923016]]",784.0,882.0
686,"[[-0.04919549]
 [ 0.36611499]
 [-0.92926832]]",780.0,895.0
687,"[[-0.04615671]
 [ 0.37180807]
 [-0.92716143]]",775.0,908.0
688,"[[-0.0486319 ]
 [ 0.36856717]
 [-0.92832816]]",773.0,916.0
689,"[[-0.05262988]
 [ 0.36651657]
 [-0.9289218 ]]",775.0,918.0
690,"[[-0.04196601]
 [ 0.37134966]
 [-0.92754422]]",768.0,926.0
691,"[[-0.02428374]
 [ 0.36705443]
 [-0.92988244]]",751.0,927.0
692,"[[-0.02758557]
 [ 0.36393648]
 [-0.93101519]]",741.0,924.0
693,"[[-0.02493369]
 [ 0.3689587 ]
 [-0.92911129]]",732.0,926.0
694,"[[-0.04463354]
 [ 0.37500457]
 [-0.92594785]]",739.0,933.0
695,"[[-0.03914005]
 [ 0.37557918]
 [-0.92596347]]",741.0,939.0
696,"[[-0.02648671]
 [ 0.37826951]
 [-0.9253165 ]]",733.0,947.0
697,"[[-0.05780419]
 [ 0.36438087]
 [-0.92945428]]",748.0,940.0
698,"[[-0.05884395]
 [ 0.36870076]
 [-0.92768375]]",761.0,938.0
699,"[[-0.07391621]
 [ 0.36625859]
 [-0.92757266]]",780.0,933.0
700,"[[-0.07447803]
 [ 0.35823118]
 [-0.93065753]]",794.0,923.0
701,"[[-0.07210455]
 [ 0.36095129]
 [-0.92979304]]",803.0,917.0
702,"[[-0.07463971]
 [ 0.36183705]
 [-0.92924855]]",811.0,913.0
703,"[[-0.01721066]
 [ 0.36484627]
 [-0.93090869]]",778.0,911.0
704,"[[ 0.16493085]
 [ 0.34131007]
 [-0.92536763]]",629.0,897.0
705,"[[ 0.18800808]
 [ 0.32641231]
 [-0.92634117]]",505.0,875.0
706,"[[ 0.20806195]
 [ 0.3275488 ]
 [-0.92164093]]",399.0,862.0
707,"[[ 0.20503773]
 [ 0.31420956]
 [-0.92694761]]",325.0,843.0
708,"[[ 0.2045531 ]
 [ 0.29797828]
 [-0.93239851]]",271.0,817.0
709,"[[ 0.23639567]
 [ 0.28168337]
 [-0.92993095]]",210.0,787.0
710,"[[ 0.23055934]
 [ 0.28595195]
 [-0.93009347]]",170.0,767.0
711,"[[ 0.25169443]
 [ 0.29520865]
 [-0.9216842 ]]",124.0,760.0
712,"[[ 0.22636309]
 [ 0.29427319]
 [-0.92852735]]",108.0,754.0
713,"[[ 0.20027851]
 [ 0.29857723]
 [-0.93313459]]",114.0,750.0
714,"[[ 0.2049963 ]
 [ 0.29745154]
 [-0.93246935]]",116.0,744.0
715,"[[ 0.21181241]
 [ 0.29236177]
 [-0.93255568]]",112.0,738.0
716,"[[ 0.20258856]
 [ 0.29005409]
 [-0.9353216 ]]",114.0,731.0
717,"[[ 0.19284888]
 [ 0.29336292]
 [-0.93634796]]",123.0,728.0
718,"[[ 0.20873932]
 [ 0.30417921]
 [-0.92946377]]",117.0,733.0
719,"[[ 0.18812353]
 [ 0.29757398]
 [-0.93598038]]",128.0,731.0
720,"[[ 0.19188096]
 [ 0.30392439]
 [-0.9331729 ]]",133.0,735.0
721,"[[ 0.21989845]
 [ 0.29251578]
 [-0.93063376]]",117.0,730.0
722,"[[ 0.23124349]
 [ 0.29445715]
 [-0.92726557]]",96.0,730.0
723,"[[ 0.22783348]
 [ 0.30079091]
 [-0.92607599]]",83.0,734.0
724,"[[ 0.22893245]
 [ 0.30268778]
 [-0.92518649]]",74.0,737.0
725,"[[ 0.2230428 ]
 [ 0.2919261 ]
 [-0.93007046]]",72.0,730.0
726,"[[ 0.22086791]
 [ 0.28799613]
 [-0.93181307]]",72.0,722.0
727,"[[ 0.22206889]
 [ 0.29269323]
 [-0.93006241]]",71.0,720.0
728,"[[ 0.21484616]
 [ 0.29037369]
 [-0.93248284]]",75.0,717.0
729,"[[ 0.21214362]
 [ 0.28414648]
 [-0.9350165 ]]",78.0,712.0
730,"[[ 0.21814604]
 [ 0.28375058]
 [-0.93375474]]",76.0,708.0
731,"[[ 0.21080886]
 [ 0.29570597]
 [-0.93172829]]",79.0,714.0
732,"[[ 0.21750363]
 [ 0.29387368]
 [-0.93076873]]",76.0,718.0
733,"[[ 0.22478599]
 [ 0.31321995]
 [-0.92269416]]",68.0,736.0
734,"[[ 0.22090837]
 [ 0.31165845]
 [-0.92415827]]",64.0,747.0
735,"[[ 0.21827847]
 [ 0.31272016]
 [-0.92442448]]",64.0,757.0
736,"[[ 0.20470432]
 [ 0.31005281]
 [-0.92841984]]",75.0,759.0
737,"[[ 0.19824973]
 [ 0.30769223]
 [-0.93060332]]",87.0,759.0
738,"[[ 0.20570403]
 [ 0.31084677]
 [-0.92793326]]",90.0,762.0
739,"[[ 0.20250899]
 [ 0.31962245]
 [-0.92565199]]",95.0,771.0
740,"[[ 0.20364417]
 [ 0.32196301]
 [-0.92459119]]",97.0,778.0
741,"[[ 0.19840839]
 [ 0.30623936]
 [-0.93104864]]",104.0,770.0
742,"[[ 0.20012784]
 [ 0.30608045]
 [-0.93073283]]",108.0,764.0
743,"[[ 0.19840926]
 [ 0.31418844]
 [-0.92839614]]",112.0,765.0
744,"[[ 0.20466968]
 [ 0.31268197]
 [-0.92754531]]",110.0,765.0
745,"[[ 0.23130872]
 [ 0.31612432]
 [-0.92008787]]",89.0,770.0
746,"[[ 0.23597505]
 [ 0.31413245]
 [-0.91958501]]",70.0,774.0
747,"[[ 0.2377696 ]
 [ 0.31981637]
 [-0.91716035]]",54.0,781.0
748,"[[ 0.22579989]
 [ 0.3143463 ]
 [-0.92206335]]",53.0,781.0
749,"[[ 0.22613937]
 [ 0.31154894]
 [-0.92292917]]",51.0,779.0
750,"[[ 0.24331443]
 [ 0.30730664]
 [-0.91997865]]",38.0,776.0
751,"[[ 0.24879071]
 [ 0.31589164]
 [-0.91559579]]",23.0,781.0
752,"[[ 0.26209251]
 [ 0.31265862]
 [-0.91299075]]",2.0,783.0
753,"[[ 0.24627909]
 [ 0.30822979]
 [-0.9188803 ]]",-1.0,780.0
754,"[[ 0.24688424]
 [ 0.30790481]
 [-0.91882686]]",-4.0,778.0
755,"[[ 0.24951655]
 [ 0.30910777]
 [-0.91771122]]",-8.0,777.0
756,"[[ 0.25264742]
 [ 0.30911718]
 [-0.91685105]]",-14.0,777.0
757,"[[ 0.23718945]
 [ 0.30908497]
 [-0.92098189]]",-6.0,776.0
758,"[[ 0.23131617]
 [ 0.30937801]
 [-0.92237632]]",4.0,775.0
759,"[[ 0.22554386]
 [ 0.30619178]
 [-0.9248657 ]]",16.0,771.0
760,"[[ 0.229376  ]
 [ 0.3076588 ]
 [-0.92343528]]",22.0,770.0
761,"[[ 0.22546982]
 [ 0.30439222]
 [-0.92547757]]",29.0,766.0
762,"[[ 0.23027671]
 [ 0.29939594]
 [-0.92592371]]",32.0,759.0
763,"[[ 0.24514527]
 [ 0.30465439]
 [-0.92037465]]",23.0,759.0
764,"[[ 0.24466978]
 [ 0.30332172]
 [-0.92094117]]",16.0,759.0
765,"[[ 0.25497841]
 [ 0.30547297]
 [-0.91742699]]",3.0,761.0
766,"[[ 0.25094887]
 [ 0.30045495]
 [-0.92019101]]",-2.0,757.0
767,"[[ 0.24303407]
 [ 0.30328832]
 [-0.92138517]]",-0.0,756.0
768,"[[ 0.24455282]
 [ 0.29952079]
 [-0.92221538]]",-0.0,753.0
769,"[[ 0.20425623]
 [ 0.30815356]
 [-0.92915057]]",29.0,755.0
770,"[[ 0.21091807]
 [ 0.312668  ]
 [-0.92614917]]",45.0,760.0
771,"[[ 0.22586549]
 [ 0.30040305]
 [-0.92668376]]",46.0,756.0
772,"[[ 0.22141399]
 [ 0.2984703 ]
 [-0.92838102]]",50.0,751.0
773,"[[ 0.21449424]
 [ 0.2971691 ]
 [-0.93042074]]",59.0,746.0
774,"[[ 0.21667148]
 [ 0.29760604]
 [-0.92977638]]",63.0,743.0
775,"[[ 0.2291189 ]
 [ 0.30208219]
 [-0.92533825]]",57.0,745.0
776,"[[ 0.22587686]
 [ 0.3023726 ]
 [-0.9260402 ]]",55.0,747.0
777,"[[ 0.23006092]
 [ 0.30118101]
 [-0.92539828]]",50.0,747.0
778,"[[ 0.22753444]
 [ 0.29811007]
 [-0.92701589]]",49.0,745.0
779,"[[ 0.23350856]
 [ 0.30039147]
 [-0.92479118]]",43.0,746.0
780,"[[ 0.23614349]
 [ 0.29995623]
 [-0.92426322]]",38.0,746.0
781,"[[ 0.19375504]
 [ 0.29997045]
 [-0.93406462]]",64.0,743.0
782,"[[ 0.1986541 ]
 [ 0.29584893]
 [-0.93435002]]",80.0,739.0
783,"[[ 0.20147069]
 [ 0.29157142]
 [-0.93509126]]",89.0,734.0
784,"[[ 0.21576502]
 [ 0.29559273]
 [-0.93062903]]",85.0,734.0
785,"[[ 0.21036658]
 [ 0.2961502 ]
 [-0.93168716]]",86.0,735.0
786,"[[ 0.21216197]
 [ 0.30048472]
 [-0.92989044]]",86.0,738.0
787,"[[ 0.20182881]
 [ 0.30544316]
 [-0.93057488]]",93.0,742.0
788,"[[ 0.20322872]
 [ 0.30316094]
 [-0.9310164 ]]",97.0,745.0
789,"[[ 0.20822464]
 [ 0.30030671]
 [-0.93083746]]",98.0,744.0
790,"[[ 0.22233281]
 [ 0.30337109]
 [-0.92657115]]",88.0,747.0
791,"[[ 0.21987081]
 [ 0.30619139]
 [-0.92623089]]",83.0,750.0
792,"[[ 0.21429918]
 [ 0.3106469 ]
 [-0.92605311]]",83.0,755.0
793,"[[ 0.2256617 ]
 [ 0.31496415]
 [-0.92188632]]",75.0,763.0
794,"[[ 0.21725887]
 [ 0.31908692]
 [-0.92248692]]",74.0,771.0
795,"[[ 0.23268792]
 [ 0.31690829]
 [-0.91947021]]",63.0,776.0
796,"[[ 0.23728817]
 [ 0.31868855]
 [-0.91767747]]",50.0,783.0
797,"[[ 0.23327902]
 [ 0.32287481]
 [-0.91724193]]",44.0,791.0
798,"[[ 0.23108328]
 [ 0.32384135]
 [-0.91745697]]",41.0,796.0
799,"[[ 0.23011366]
 [ 0.32566179]
 [-0.91705621]]",40.0,801.0
800,"[[ 0.23042709]
 [ 0.32708828]
 [-0.91646964]]",39.0,806.0
801,"[[ 0.20318178]
 [ 0.31543536]
 [-0.92693997]]",59.0,798.0
802,"[[ 0.21064516]
 [ 0.30972051]
 [-0.92720107]]",68.0,790.0
803,"[[ 0.22023825]
 [ 0.30674921]
 [-0.92595898]]",67.0,783.0
804,"[[ 0.22227464]
 [ 0.30883776]
 [-0.92477739]]",65.0,780.0
805,"[[ 0.21922286]
 [ 0.30975616]
 [-0.92519861]]",66.0,777.0
806,"[[ 0.1490363 ]
 [ 0.33425946]
 [-0.9306228 ]]",115.0,791.0
807,"[[-0.03442562]
 [ 0.40322249]
 [-0.91445421]]",277.0,852.0
808,"[[-0.04108687]
 [ 0.40628607]
 [-0.91282173]]",400.0,900.0
809,"[[-0.06837415]
 [ 0.41613689]
 [-0.90672767]]",509.0,944.0
810,"[[-0.06407517]
 [ 0.40607493]
 [-0.91159066]]",586.0,969.0
811,"[[-0.07455368]
 [ 0.40503906]
 [-0.91125469]]",649.0,987.0
812,"[[-0.07098916]
 [ 0.41440283]
 [-0.90732069]]",693.0,1008.0
813,"[[-0.08911726]
 [ 0.41059156]
 [-0.90745396]]",738.0,1020.0
814,"[[-0.1084743 ]
 [ 0.4062465 ]
 [-0.90730211]]",785.0,1027.0
815,"[[-0.10279682]
 [ 0.4044272 ]
 [-0.9087747 ]]",815.0,1031.0
816,"[[-0.12021918]
 [ 0.39683727]
 [-0.90998216]]",849.0,1026.0
817,"[[-0.14150517]
 [ 0.38608823]
 [-0.91154384]]",889.0,1015.0
818,"[[-0.13455408]
 [ 0.38734809]
 [-0.91206176]]",914.0,1009.0
819,"[[-0.12589083]
 [ 0.38870232]
 [-0.91272231]]",927.0,1007.0
820,"[[-0.14446876]
 [ 0.38233721]
 [-0.91265932]]",949.0,1002.0
821,"[[-0.15369696]
 [ 0.38002695]
 [-0.91211664]]",972.0,996.0
822,"[[-0.14004485]
 [ 0.38227825]
 [-0.9133733 ]]",979.0,992.0
823,"[[-0.14880898]
 [ 0.38309611]
 [-0.91164316]]",991.0,992.0
824,"[[-0.16530612]
 [ 0.36768238]
 [-0.91514128]]",1011.0,979.0
825,"[[-0.14814253]
 [ 0.37984501]
 [-0.91311092]]",1014.0,977.0
826,"[[-0.15486513]
 [ 0.38231187]
 [-0.91096346]]",1022.0,979.0
827,"[[-0.13939016]
 [ 0.38353895]
 [-0.91294483]]",1016.0,979.0
828,"[[-0.12228182]
 [ 0.39446092]
 [-0.91074021]]",1000.0,986.0
829,"[[-0.14196699]
 [ 0.3888313 ]
 [-0.91030522]]",1003.0,989.0
830,"[[-0.13353237]
 [ 0.4042686 ]
 [-0.90484032]]",1000.0,1005.0
831,"[[-0.11600414]
 [ 0.41788708]
 [-0.90106239]]",986.0,1028.0
832,"[[-0.13635836]
 [ 0.4030276 ]
 [-0.90497246]]",990.0,1033.0
833,"[[-0.13873791]
 [ 0.41595205]
 [-0.89874117]]",996.0,1048.0
834,"[[-0.02161578]
 [ 0.43949556]
 [-0.89798464]]",916.0,1076.0
835,"[[-0.02985945]
 [ 0.45829281]
 [-0.88829956]]",864.0,1112.0
836,"[[-0.02374613]
 [ 0.43270359]
 [-0.90122346]]",822.0,1117.0
837,"[[-0.01619279]
 [ 0.43191495]
 [-0.90176897]]",786.0,1120.0
838,"[[-0.03152972]
 [ 0.41812918]
 [-0.90784022]]",771.0,1111.0
839,"[[-0.0735568 ]
 [ 0.42522287]
 [-0.90209473]]",789.0,1110.0
840,"[[-0.07932202]
 [ 0.43296712]
 [-0.89791285]]",807.0,1117.0
841,"[[-0.06809478]
 [ 0.43105265]
 [-0.8997537 ]]",813.0,1120.0
842,"[[-0.07196719]
 [ 0.42471347]
 [-0.90246285]]",819.0,1117.0
843,"[[-0.0732852 ]
 [ 0.42258273]
 [-0.90335658]]",825.0,1112.0
844,"[[-0.09683683]
 [ 0.41850005]
 [-0.9030395 ]]",846.0,1106.0
845,"[[-0.09837217]
 [ 0.41203657]
 [-0.90584148]]",862.0,1096.0
846,"[[-0.08495862]
 [ 0.41909516]
 [-0.90395867]]",865.0,1094.0
847,"[[ 0.01282703]
 [ 0.42917482]
 [-0.90313036]]",798.0,1101.0
848,"[[ 0.02286147]
 [ 0.41387941]
 [-0.91004461]]",741.0,1095.0
849,"[[-0.03432336]
 [ 0.42289556]
 [-0.90552816]]",741.0,1102.0
850,"[[-0.00578935]
 [ 0.41811777]
 [-0.90837438]]",720.0,1100.0
851,"[[ 0.04454182]
 [ 0.44000485]
 [-0.89689005]]",670.0,1117.0
852,"[[ 0.01264602]
 [ 0.43867475]
 [-0.89855692]]",655.0,1128.0
853,"[[-0.03300776]
 [ 0.44122141]
 [-0.89679103]]",678.0,1138.0
854,"[[-0.04946502]
 [ 0.43732998]
 [-0.8979397 ]]",706.0,1144.0
855,"[[-0.04253456]
 [ 0.42540251]
 [-0.90400416]]",721.0,1138.0
856,"[[-0.06643721]
 [ 0.42629495]
 [-0.90214118]]",750.0,1135.0
857,"[[-0.07436149]
 [ 0.40780359]
 [-0.91003659]]",776.0,1118.0
858,"[[-0.10763775]
 [ 0.41232326]
 [-0.90465665]]",819.0,1110.0
859,"[[-0.10398641]
 [ 0.41017568]
 [-0.9060589 ]]",848.0,1102.0
860,"[[-0.11072353]
 [ 0.40065727]
 [-0.90951308]]",873.0,1089.0
861,"[[-0.10498852]
 [ 0.40219257]
 [-0.90951556]]",887.0,1078.0
862,"[[-0.10086087]
 [ 0.40158697]
 [-0.91024996]]",895.0,1069.0
863,"[[-0.09325995]
 [ 0.39484764]
 [-0.91400105]]",895.0,1058.0
864,"[[-0.09074083]
 [ 0.39422434]
 [-0.91452352]]",893.0,1049.0
865,"[[-0.08568878]
 [ 0.40116353]
 [-0.91198972]]",888.0,1048.0
866,"[[-0.08648641]
 [ 0.39755464]
 [-0.91349352]]",885.0,1044.0
867,"[[-0.09432414]
 [ 0.39700691]
 [-0.9129559 ]]",889.0,1042.0
868,"[[-0.10628596]
 [ 0.39291536]
 [-0.91341163]]",900.0,1037.0
869,"[[-0.12054866]
 [ 0.39176318]
 [-0.91213466]]",917.0,1033.0
870,"[[-0.11626322]
 [ 0.39735892]
 [-0.9102685 ]]",928.0,1036.0
871,"[[-0.12005776]
 [ 0.3969448 ]
 [-0.90995657]]",938.0,1037.0
872,"[[-0.11797154]
 [ 0.39312027]
 [-0.9118877 ]]",943.0,1034.0
873,"[[-0.11224696]
 [ 0.40102346]
 [-0.90916489]]",943.0,1038.0
874,"[[-0.11725631]
 [ 0.3946524 ]
 [-0.91131797]]",947.0,1034.0
875,"[[-0.11448107]
 [ 0.39635716]
 [-0.91093089]]",947.0,1033.0
876,"[[-0.10085953]
 [ 0.40015815]
 [-0.91087914]]",939.0,1035.0
877,"[[-0.11024863]
 [ 0.39567928]
 [-0.91174731]]",939.0,1032.0
878,"[[-0.1069717 ]
 [ 0.39189599]
 [-0.91376944]]",936.0,1027.0
879,"[[-0.11397579]
 [ 0.38814893]
 [-0.91452169]]",938.0,1019.0
880,"[[-0.10338948]
 [ 0.38743831]
 [-0.91607979]]",933.0,1011.0
881,"[[-0.09831051]
 [ 0.38129869]
 [-0.91920964]]",924.0,1000.0
882,"[[-0.10531601]
 [ 0.38549983]
 [-0.91667793]]",924.0,994.0
883,"[[-0.1107099 ]
 [ 0.38143746]
 [-0.91774113]]",927.0,986.0
884,"[[-0.09941354]
 [ 0.38134739]
 [-0.91907079]]",921.0,982.0
885,"[[-0.11122524]
 [ 0.37973924]
 [-0.91838285]]",925.0,976.0
886,"[[-0.12204925]
 [ 0.38990433]
 [-0.91273139]]",936.0,982.0
887,"[[-0.11645832]
 [ 0.39346545]
 [-0.91193333]]",940.0,988.0
888,"[[-0.12831257]
 [ 0.39095079]
 [-0.91142381]]",952.0,991.0
889,"[[-0.13135728]
 [ 0.38075034]
 [-0.91530019]]",961.0,983.0
890,"[[-0.14618523]
 [ 0.36908191]
 [-0.9178281 ]]",978.0,969.0
891,"[[-0.15535292]
 [ 0.36736115]
 [-0.91701213]]",997.0,958.0
892,"[[-0.15076593]
 [ 0.3660622 ]
 [-0.9182963 ]]",1007.0,949.0
893,"[[-0.15419334]
 [ 0.36135681]
 [-0.91958995]]",1016.0,939.0
894,"[[-0.15143608]
 [ 0.36542045]
 [-0.91844162]]",1022.0,935.0
895,"[[-0.14855949]
 [ 0.36791849]
 [-0.91791397]]",1024.0,933.0
896,"[[-0.15392825]
 [ 0.37002956]
 [-0.91617914]]",1029.0,936.0
897,"[[-0.14931443]
 [ 0.37839571]
 [-0.9135217 ]]",1030.0,944.0
898,"[[-0.1549949 ]
 [ 0.37377313]
 [-0.91447812]]",1035.0,946.0
899,"[[-0.16820712]
 [ 0.36796893]
 [-0.91449726]]",1047.0,943.0
900,"[[-0.16237714]
 [ 0.36780641]
 [-0.9156157 ]]",1051.0,939.0
901,"[[-0.15853897]
 [ 0.36801308]
 [-0.91620509]]",1052.0,938.0
902,"[[-0.16405801]
 [ 0.36844494]
 [-0.91505918]]",1056.0,937.0
903,"[[-0.1515504]
 [ 0.3734279]
 [-0.9151962]]",1050.0,940.0
904,"[[-0.14758106]
 [ 0.38066665]
 [-0.91285965]]",1044.0,948.0
905,"[[-0.1451026 ]
 [ 0.38087289]
 [-0.91317089]]",1038.0,955.0
906,"[[-0.13883952]
 [ 0.38481074]
 [-0.91249344]]",1029.0,964.0
907,"[[-0.14701247]
 [ 0.37677839]
 [-0.91456294]]",1028.0,962.0
908,"[[-0.17184806]
 [ 0.32349785]
 [-0.93049309]]",1042.0,920.0
909,"[[-0.17267073]
 [ 0.30403965]
 [-0.93688031]]",1052.0,874.0
910,"[[-0.15371624]
 [ 0.29691702]
 [-0.94244979]]",1046.0,835.0
911,"[[-0.1437367 ]
 [ 0.30835484]
 [-0.94034943]]",1035.0,814.0
912,"[[-0.13205214]
 [ 0.31782663]
 [-0.93890813]]",1019.0,805.0
913,"[[-0.15063172]
 [ 0.30431445]
 [-0.94058641]]",1019.0,788.0
914,"[[-0.14040908]
 [ 0.30038296]
 [-0.94342746]]",1013.0,774.0
915,"[[-0.1451815 ]
 [ 0.29254364]
 [-0.94516694]]",1011.0,759.0
916,"[[-0.14453747]
 [ 0.28073022]
 [-0.94884112]]",1010.0,739.0
917,"[[-0.13864642]
 [ 0.28937191]
 [-0.94712252]]",1006.0,732.0
918,"[[-0.13510378]
 [ 0.30959259]
 [-0.94122229]]",1000.0,739.0
919,"[[-0.13788735]
 [ 0.32353433]
 [-0.93611571]]",999.0,755.0
920,"[[-0.13366984]
 [ 0.31896328]
 [-0.93829356]]",995.0,763.0
921,"[[-0.13485539]
 [ 0.30553727]
 [-0.94258209]]",993.0,760.0
922,"[[-0.13181996]
 [ 0.30288505]
 [-0.94386659]]",989.0,756.0
923,"[[-0.13544931]
 [ 0.30370237]
 [-0.94308979]]",989.0,753.0
924,"[[-0.14443145]
 [ 0.30839418]
 [-0.94023007]]",995.0,755.0
925,"[[-0.14275606]
 [ 0.29491379]
 [-0.94479975]]",998.0,747.0
926,"[[-0.15020026]
 [ 0.2933417 ]
 [-0.94413481]]",1006.0,740.0
927,"[[-0.1431909 ]
 [ 0.30763964]
 [-0.9406669 ]]",1006.0,745.0
928,"[[-0.12619426]
 [ 0.30768341]
 [-0.9430832 ]]",995.0,749.0
929,"[[-0.13834678]
 [ 0.30558414]
 [-0.94206077]]",995.0,750.0
930,"[[-0.13945515]
 [ 0.30218527]
 [-0.94299328]]",996.0,749.0
931,"[[-0.13757158]
 [ 0.30814877]
 [-0.94133862]]",995.0,753.0
932,"[[-0.13037527]
 [ 0.30714211]
 [-0.94269084]]",990.0,754.0
933,"[[-0.12804988]
 [ 0.30530232]
 [-0.94360676]]",984.0,754.0
934,"[[-0.13657292]
 [ 0.30028328]
 [-0.94402213]]",986.0,748.0
935,"[[-0.14753279]
 [ 0.29947878]
 [-0.94262746]]",995.0,744.0
936,"[[-0.13697703]
 [ 0.30558662]
 [-0.94226011]]",994.0,745.0
937,"[[-0.14433524]
 [ 0.31375723]
 [-0.93846883]]",999.0,752.0
938,"[[-0.14905216]
 [ 0.31124369]
 [-0.93856849]]",1006.0,756.0
939,"[[-0.1476508 ]
 [ 0.30041726]
 [-0.9423103 ]]",1009.0,750.0
940,"[[-0.13813862]
 [ 0.30453458]
 [-0.94243112]]",1005.0,748.0
