,frame,pred_x,pred_y
1500,1501,659,1010
1501,1502,672,947
1502,1503,637,989
1503,1504,677,997
1504,1505,737,980
1505,1506,755,955
1506,1507,698,959
1507,1508,697,913
1508,1509,735,985
1509,1510,735,967
1510,1511,719,919
1511,1512,705,945
1512,1513,735,1032
1513,1514,738,968
1514,1515,741,1018
1515,1516,731,1013
1516,1517,736,950
1517,1518,734,1012
1518,1519,732,963
1519,1520,724,995
1520,1521,744,956
1521,1522,713,994
1522,1523,720,1025
1523,1524,718,1035
1524,1525,696,909
1525,1526,678,947
1526,1527,657,962
1527,1528,696,951
1528,1529,670,959
1529,1530,705,981
1530,1531,714,974
1531,1532,678,949
1532,1533,695,957
1533,1534,738,976
1534,1535,701,973
1535,1536,710,978
1536,1537,735,938
1537,1538,751,955
1538,1539,722,862
1539,1540,733,926
