frame,res,X,Y
,[[ 0.1133307   0.10513424 -0.97862363]],861,-93
,[[ 0.10749431  0.08610025 -0.98304624]],873,-129
,[[ 0.12023599  0.0808773  -0.98322826]],851,-139
,[[ 0.0702622   0.10912069 -0.98468707]],939,-88
,[[ 0.04620785  0.08639358 -0.98847836]],981,-129
,[[ 0.04958228  0.10676455 -0.98595319]],975,-92
,[[ 0.00724228  0.11275533 -0.98576049]],1048,-81
,[[ 0.01404626  0.09091557 -0.9905477 ]],1037,-122
,[[ 0.00208844  0.09405445 -0.98893381]],1058,-116
,[[ 0.02500531  0.09789401 -0.98209412]],1017,-106
,[[ 5.36441281e-05  9.67072500e-02 -9.86304889e-01]],1059,-109
,[[ 0.01174959  0.08604972 -0.98935139]],1042,-130
,[[ 0.00462767  0.10236784 -0.98881744]],1054,-101
,[[ 0.00515816  0.10009075 -0.98633106]],1055,-103
,[[ 0.00398576  0.09571195 -0.98962431]],1055,-113
,[[ 0.00450414  0.09673433 -0.98748196]],1055,-110
,[[ 4.79065149e-04  1.02767928e-01 -9.89895301e-01]],1060,-102
,[[ 0.00847279  0.09722365 -0.98937634]],1046,-110
,[[ 0.00885893  0.10319413 -0.98979929]],1045,-101
,[[ 0.0090584   0.09424335 -0.98997972]],1045,-117
,[[ 0.01589741  0.10234425 -0.98645904]],1032,-99
,[[ 0.03724264  0.11012281 -0.98641184]],998,-85
,[[ 0.03108044  0.10623192 -0.98545774]],1007,-92
,[[-0.00400206  0.09699923 -0.98603742]],1068,-108
,[[ 0.0140461   0.09148919 -0.99177   ]],1035,-120
,[[ 0.01277763  0.09168977 -0.99098263]],1038,-119
,[[ 0.04217032  0.16624555 -0.98301141]],987,14
,[[ 0.01056246  0.25622465 -0.96618522]],1045,181
,[[ 0.058196    0.13382451 -0.98859375]],962,-44
,[[ 0.07771068  0.1106571  -0.98923587]],927,-85
,[[ 0.02636561  0.12318096 -0.99089918]],1016,-65
,[[ 0.06492134  0.13972753 -0.98716401]],949,-37
,[[ 0.06598361  0.10146408 -0.99204116]],946,-105
,[[ 0.03034544  0.11198061 -0.99063208]],1009,-83
,[[ 0.05708115  0.09937613 -0.99180913]],962,-108
,[[ 0.06056225  0.09957579 -0.98852158]],955,-105
,[[ 0.0856292   0.08355735 -0.98224497]],910,-133
,[[ 0.12013609  0.08857398 -0.97908466]],845,-129
,[[ 0.09542863  0.09616987 -0.97564269]],891,-109
,[[ 0.12735583  0.08286569 -0.97252784]],835,-133
,[[ 0.07706522  0.07365248 -0.98251598]],924,-151
,[[ 0.1144019   0.08861824 -0.97372944]],859,-120
,[[ 0.10522834  0.08226302 -0.97474526]],874,-132
,[[ 0.11376865  0.08628916 -0.97359026]],859,-125
,[[ 0.08679916  0.07671348 -0.98012854]],908,-145
,[[ 0.08779435  0.07229279 -0.98438619]],906,-152
,[[ 0.10781114  0.07523574 -0.98258299]],872,-155
,[[ 0.10595107  0.06258493 -0.98226354]],876,-176
,[[ 0.11931153  0.07042279 -0.97930896]],852,-162
,[[ 0.14279756  0.06615317 -0.97574234]],809,-168
,[[ 0.11678165  0.09869199 -0.97865038]],855,-106
,[[ 0.10815428  0.09601589 -0.97606513]],870,-108
,[[ 0.02321007  0.09218123 -0.98645119]],1019,-118
,[[ 0.05805106  0.07689431 -0.98608884]],959,-144
,[[ 0.02335653  0.07611676 -0.9882011 ]],1019,-145
,[[ 0.03419653  0.08571759 -0.98521507]],999,-128
,[[ 0.02528774  0.08866274 -0.9886837 ]],1017,-122
,[[ 0.04570537  0.07225667 -0.98772033]],980,-151
,[[ 0.01576269  0.10031552 -0.98238979]],1032,-101
,[[ 0.02294428  0.09491107 -0.98648158]],1020,-111
,[[ 0.03144312  0.0957867  -0.98470971]],1005,-109
,[[ 0.00834566  0.08272234 -0.98801834]],1046,-134
,[[ 0.01291135  0.09547732 -0.99143467]],1039,-115
,[[ 0.03581206  0.09769597 -0.98900083]],998,-110
,[[-1.81559977e-04  9.23760368e-02 -9.88611470e-01]],1061,-119
,[[ 0.00669057  0.10209812 -0.99117287]],1049,-104
,[[ 0.02983509  0.05777113 -0.99070004]],1007,-179
,[[ 0.02802801  0.08616429 -0.98593301]],1012,-126
,[[ 0.02239814  0.08689661 -0.98630408]],1022,-125
,[[ 0.02745657  0.0946647  -0.98741084]],1013,-113
,[[ 0.00429561  0.08378269 -0.99187994]],1052,-136
,[[-0.00915971  0.07192635 -0.98920574]],1076,-153
,[[ 0.00117069  0.08575847 -0.99154501]],1058,-131
,[[ 0.00533771  0.08004624 -0.99093322]],1050,-139
,[[ 0.0090411   0.07950131 -0.99329626]],1044,-141
,[[ 0.01224848  0.09456189 -0.9901608 ]],1040,-115
,[[-0.00255588  0.10231831 -0.99177633]],1064,-102
,[[-0.03126183  0.10143716 -0.99042949]],1114,-103
,[[ 0.00762574  0.10802949 -0.99191442]],1046,-94
,[[ 0.00107369  0.1099979  -0.99090848]],1058,-89
,[[-0.01434947  0.09704224 -0.99002037]],1085,-109
,[[ 9.70833018e-04  1.12790278e-01 -9.88906905e-01]],1059,-81
,[[ 0.00908242  0.08060024 -0.99230629]],1045,-141
,[[-0.00441226  0.08483981 -0.99205901]],1067,-132
,[[-0.02215933  0.09954751 -0.99203959]],1099,-107
,[[-0.03999057  0.10650245 -0.99207283]],1130,-95
,[[ 8.36440126e-06  1.12992926e-01 -9.86950244e-01]],1062,-81
,[[-0.02924386  0.12427904 -0.98736906]],1110,-61
,[[ 0.01881968  0.09445752 -0.99189539]],1027,-114
,[[-0.01238355  0.10090301 -0.99217412]],1080,-103
,[[-0.02213245  0.10340911 -0.99177026]],1099,-99
,[[-0.0665742   0.09408536 -0.9920098 ]],1177,-117
,[[-0.04303398  0.10493103 -0.99260153]],1134,-96
,[[-0.04313166  0.09742484 -0.99352312]],1134,-109
,[[-0.0603829   0.09721301 -0.99144277]],1165,-109
,[[-0.05789217  0.10313934 -0.99007219]],1161,-98
,[[-0.05454205  0.10912894 -0.98977741]],1157,-87
,[[-0.07832039  0.12077545 -0.98506825]],1198,-65
,[[-0.05055529  0.10201112 -0.98948897]],1147,-102
,[[-0.01479668  0.07085517 -0.99557071]],1097,-177
,[[-0.07042605  0.13788894 -0.98534332]],1184,-38
,[[-0.03142602  0.05823187 -0.9962934 ]],1129,-201
,[[-0.06104833  0.0717192  -0.992578  ]],1181,-170
,[[-0.04242263  0.06500982 -0.99581175]],1149,-188
,[[-0.03431779  0.07513321 -0.99493771]],1135,-170
,[[-0.03626525  0.07075222 -0.99568081]],1137,-177
,[[-0.03409938  0.05946656 -0.99637819]],1134,-199
,[[-0.03474472  0.06614241 -0.99430298]],1134,-184
,[[-0.03745066  0.07137238 -0.99362053]],1139,-175
,[[-3.03898616e-04  7.79001008e-02 -9.95415713e-01]],1070,-163
,[[ 0.01978195  0.05827306 -0.99689666]],1032,-202
,[[ 0.01415948  0.10588887 -0.99008175]],1035,-96
,[[-0.01235908  0.10883632 -0.99050302]],1081,-89
,[[ 0.05158015  0.03704281 -0.99706218]],973,-239
,[[ 0.03470431  0.05110562 -0.99465684]],1004,-214
,[[ 0.01817721  0.05864308 -0.99184628]],1036,-196
,[[ 0.03083958  0.0788206  -0.99118459]],1008,-145
,[[ 0.02031228  0.09131455 -0.99130239]],1026,-123
,[[ 0.04623168  0.11141141 -0.98860513]],981,-85
,[[ 0.05242097  0.09447521 -0.98855128]],971,-115
,[[ 0.04804677  0.05752476 -0.99507196]],981,-204
,[[ 0.02726931  0.11013178 -0.98970374]],1014,-88
,[[ 0.04907041  0.0649616  -0.99348107]],978,-188
,[[ 0.01915908  0.08999093 -0.99193394]],1028,-124
,[[ 0.06714584  0.07461625 -0.99178491]],943,-171
,[[ 0.05494808  0.06755301 -0.99126431]],966,-183
,[[ 0.03721475  0.06433953 -0.9949478 ]],1000,-192
,[[ 0.06145726  0.06490139 -0.99281502]],955,-188
,[[ 0.05303508  0.06938837 -0.99135503]],971,-178
,[[ 0.02841461  0.09454936 -0.98947627]],1012,-116
,[[ 0.02517833  0.09510164 -0.98961448]],1018,-113
,[[ 0.01658324  0.05945536 -0.99223228]],1039,-195
,[[ 0.02067728  0.05817075 -0.99568962]],1031,-198
,[[ 0.06401745  0.07165376 -0.99294843]],949,-177
,[[ 0.03579683  0.09442868 -0.99119622]],998,-115
,[[ 0.00900944  0.09996921 -0.98791069]],1045,-105
,[[ 0.03244262  0.11101625 -0.98944056]],1005,-86
,[[ 0.04493106  0.10374208 -0.9868806 ]],982,-97
,[[-0.02741295  0.2182136  -0.97358859]],1113,113
,[[-0.07426593  0.21119896 -0.97278543]],1198,100
,[[ 0.02942601  0.09758668 -0.9894738 ]],1009,-108
,[[ 0.02059356  0.09024811 -0.99139682]],1025,-121
,[[ 0.01298835  0.0945468  -0.98863077]],1038,-113
,[[ 0.0052161   0.10350345 -0.98856491]],1053,-98
,[[ 0.00795899  0.08491857 -0.99440316]],1046,-133
,[[ 0.01117212  0.16737009 -0.97703126]],1043,16
,[[ 0.01584732  0.26151064 -0.96455815]],1036,199
,[[ 0.03840747  0.22904116 -0.97214351]],995,133
,[[ 0.00192499  0.24626346 -0.96627187]],1066,173
,[[ 0.0481342   0.11715471 -0.98613964]],977,-71
,[[ 0.06149425  0.14098811 -0.98313659]],953,-28
,[[-0.01464496  0.08597475 -0.99499444]],1087,-131
,[[ 0.0268608   0.07067328 -0.99591056]],1014,-158
,[[-0.00686352  0.05929721 -0.99549466]],1075,-178
,[[ 0.03632115  0.24839138 -0.96672767]],998,173
,[[ 0.01399026  0.24651777 -0.96895933]],1038,166
,[[-0.04604636  0.18313061 -0.98112488]],1149,44
,[[-0.05185786  0.16067622 -0.9852166 ]],1157,4
,[[ 0.04420445  0.11036963 -0.98658755]],983,-82
,[[ 0.0788563   0.12071925 -0.98147684]],921,-64
,[[ 0.04381057  0.05579121 -0.995166  ]],986,-184
,[[ 0.0506288   0.09107378 -0.9915566 ]],972,-120
,[[ 0.00311571  0.09693107 -0.99475075]],1057,-109
,[[ 0.0426153   0.08045187 -0.99255158]],986,-139
,[[ 0.01451351  0.07051414 -0.99532276]],1036,-160
,[[ 0.01990038  0.11010461 -0.99146774]],1027,-86
,[[ 0.03463774  0.08767209 -0.99345154]],1001,-127
,[[ 0.03154273  0.07244191 -0.99529197]],1007,-155
,[[ 0.0053069   0.13072245 -0.98918037]],1052,-50
,[[ 0.0208975   0.08031174 -0.99499656]],1027,-142
,[[-0.00614767  0.11389634 -0.99135674]],1073,-81
,[[ 9.11858567e-04  1.01144105e-01 -9.92854849e-01]],1060,-104
,[[-0.01001844  0.11858097 -0.9909807 ]],1079,-73
,[[-0.00958605  0.11039466 -0.99269972]],1079,-89
,[[ 0.0044779   0.10454341 -0.993294  ]],1054,-98
,[[-1.83111272e-04  1.21044326e-01 -9.91485232e-01]],1062,-68
,[[-0.00562196  0.13884329 -0.9880764 ]],1070,-37
,[[ 0.00954144  0.13795334 -0.98809553]],1043,-39
,[[ 0.00890869  0.11316883 -0.9921106 ]],1045,-82
,[[ 0.03017807  0.14871647 -0.98408369]],1006,-17
,[[ 0.01420445  0.14701702 -0.97654469]],1036,-17
,[[ 0.01258524  0.15338055 -0.9822293 ]],1040,-9
,[[ 0.02217928  0.12299306 -0.98846112]],1024,-67
,[[ 0.02435727  0.1391264  -0.98627914]],1018,-36
,[[ 0.03265051  0.13177934 -0.98626647]],1004,-51
,[[ 0.0161069   0.13933878 -0.98542122]],1033,-37
,[[ 0.02896386  0.09913633 -0.9890685 ]],1011,-108
,[[ 0.02632198  0.09292595 -0.98875534]],1016,-120
,[[ 0.04819812  0.09044714 -0.9902405 ]],976,-123
,[[ 0.04099822  0.08597528 -0.99164169]],990,-132
,[[ 0.04040934  0.07801078 -0.98877754]],991,-146
,[[ 0.05827555  0.06583561 -0.98970627]],959,-167
,[[ 0.04174563  0.08265862 -0.98979907]],988,-139
,[[ 0.06412228  0.06386017 -0.99013958]],949,-171
,[[ 0.05086175  0.11132143 -0.98729011]],972,-85
,[[ 0.02452661  0.12696828 -0.98898507]],1018,-60
,[[ 0.03806124  0.10968708 -0.98914753]],995,-89
,[[ 0.04903432  0.08034322 -0.99389575]],976,-142
,[[ 0.04826241  0.09492688 -0.99050549]],977,-116
,[[ 0.04506736  0.11099097 -0.9878397 ]],982,-85
,[[ 0.0702972   0.08956812 -0.98920849]],937,-125
,[[ 0.08397431  0.08672888 -0.98894761]],914,-129
,[[ 0.078188    0.1050357  -0.98351248]],921,-95
,[[ 0.04927968  0.10494753 -0.98615749]],973,-95
,[[ 0.06466595  0.10025418 -0.98831492]],947,-105
,[[ 0.05533321  0.08620084 -0.98770218]],964,-128
,[[ 0.06681537  0.13383657 -0.98471614]],942,-45
,[[ 0.0756836   0.10830592 -0.98377483]],926,-89
,[[ 0.06537342  0.13631953 -0.98175889]],945,-39
,[[ 0.087404    0.11905824 -0.98355374]],906,-70
,[[ 0.0852774   0.11367702 -0.98601147]],910,-81
,[[ 0.09143357  0.12696697 -0.98201492]],898,-54
,[[ 0.06939436  0.10956182 -0.98676858]],937,-88
,[[ 0.0807358   0.12358464 -0.98349451]],919,-63
,[[ 0.0964233   0.11819881 -0.98245914]],890,-73
,[[ 0.10062769  0.11468197 -0.98186256]],883,-77
