frame,res,X,Y
,[[-0.1626495  -0.02395211 -0.98574416]],1001,-95
,[[-0.17600608 -0.01148133 -0.98383278]],1032,-66
,[[-0.16382741 -0.01327623 -0.98606213]],1004,-70
,[[-0.211067   -0.00883871 -0.97658195]],1119,-60
,[[-0.22286673 -0.00758346 -0.97302502]],1147,-56
,[[-0.20203574 -0.01485801 -0.97771821]],1097,-74
,[[-0.21092442 -0.02568477 -0.97566284]],1118,-99
,[[-0.21618833 -0.02032784 -0.97507114]],1130,-86
,[[-0.22641035 -0.00936489 -0.97336145]],1156,-61
,[[-0.23593137 -0.0032592  -0.97136107]],1179,-49
,[[-0.22340032 -0.01037693 -0.97328184]],1148,-64
,[[-0.22791026  0.00718126 -0.97238907]],1158,-24
,[[-0.2461322   0.00180694 -0.96826582]],1205,-35
,[[-0.23259734 -0.00337095 -0.97132285]],1169,-49
,[[-0.21928799 -0.02177195 -0.97382111]],1136,-90
,[[-0.16059746  0.00181341 -0.98460822]],995,-35
,[[-0.17127494  0.00817104 -0.98425562]],1020,-20
,[[-0.20186086 -0.01471773 -0.97805122]],1096,-72
,[[-0.18815529 -0.02888938 -0.98046905]],1061,-103
,[[-0.20648142 -0.0075348  -0.97675726]],1106,-56
,[[-0.19788968 -0.01175337 -0.97864693]],1085,-63
,[[-0.20939358 -0.01371732 -0.97664059]],1114,-70
,[[-0.19678278 -0.01909404 -0.97940968]],1083,-81
,[[-1.74580863e-01 -5.16480279e-05 -9.82968123e-01]],1030,-40
,[[-0.20414661 -0.00666157 -0.97681619]],1101,-55
,[[-0.20362627 -0.00718007 -0.97718984]],1100,-56
,[[-0.19079116 -0.01889711 -0.97945797]],1070,-83
,[[-0.18391226 -0.02384357 -0.98186278]],1051,-93
,[[-0.20104158 -0.01836646 -0.97816063]],1092,-80
,[[-0.16608546 -0.00932294 -0.98527161]],1008,-60
,[[-0.17120241 -0.02222647 -0.98453604]],1020,-90
,[[-0.17661688 -0.02200031 -0.98331637]],1034,-90
,[[-0.16536647 -0.02825051 -0.98543759]],1008,-105
,[[-0.17627248 -0.03165977 -0.98350107]],1033,-111
,[[-0.13236919 -0.02655124 -0.99059481]],929,-101
,[[-0.1489388  -0.02713953 -0.98830364]],967,-102
,[[-0.17385704 -0.02618072 -0.98377064]],1027,-99
,[[-0.17259639 -0.01385311 -0.98456436]],1025,-72
,[[-0.17293073 -0.01103161 -0.98413616]],1026,-66
,[[-0.1660195  -0.01147789 -0.98529484]],1010,-66
,[[-0.1949951   0.02280607 -0.98025175]],1077,13
,[[-0.27299687  0.02475443 -0.96028148]],1272,20
,[[-0.295801    0.03462218 -0.95417237]],1331,44
,[[-0.26716763  0.01179687 -0.96313079]],1254,-12
,[[-0.27227166  0.01181573 -0.96204165]],1267,-13
,[[-0.27698894  0.01093925 -0.95892539]],1282,-13
,[[-0.27449358  0.01961825 -0.95909398]],1277,7
,[[-0.32838082  0.01159375 -0.94291249]],1418,-10
,[[-0.33499197  0.01319258 -0.94143151]],1435,-7
,[[-3.41991280e-01  8.31948499e-04 -9.38847166e-01]],1452,-35
,[[-0.29500305  0.01932067 -0.9544572 ]],1328,10
,[[-0.36966289  0.05216932 -0.92400749]],1536,89
,[[-0.33438776  0.03260958 -0.9380548 ]],1436,42
,[[-0.33661636  0.05157511 -0.93765924]],1441,87
,[[-0.33817279  0.05047795 -0.93584539]],1446,85
,[[-0.31977604  0.03667558 -0.94429014]],1397,51
,[[-0.32940571  0.05232414 -0.93917854]],1424,89
,[[-0.32475975  0.03307813 -0.94163118]],1410,42
,[[-0.30630163  0.02974805 -0.95023023]],1360,35
,[[-0.33004561  0.03160368 -0.94176858]],1421,38
,[[-0.3532124   0.01688395 -0.9335733 ]],1485,4
,[[-0.34381002  0.02624051 -0.93790232]],1463,24
,[[-0.37552721  0.04001458 -0.92404232]],1552,59
,[[-0.3699405   0.03120106 -0.92782333]],1530,39
,[[-0.36848769  0.02991872 -0.92877895]],1529,36
,[[-0.37069009  0.02911005 -0.92788154]],1534,34
,[[-0.35175282  0.03821147 -0.93473055]],1480,55
,[[-0.36501402  0.04676859 -0.92946692]],1523,79
,[[-0.16073688  0.14572488 -0.97289253]],1002,311
,[[-0.16178661  0.15521527 -0.97177232]],1005,329
,[[-0.19604556  0.11400602 -0.97138835]],1086,234
,[[-0.19327281  0.13023497 -0.97055252]],1079,269
,[[-0.33402209  0.10244069 -0.93268805]],1444,212
,[[-0.32879911  0.07639881 -0.93983106]],1425,148
,[[-0.35652374  0.0136714  -0.93304879]],1500,-5
,[[-0.366635   -0.04901683 -0.92906154]],1529,-156
,[[-0.37572283  0.00356253 -0.92498731]],1551,-27
,[[-0.33926605  0.05474029 -0.93680263]],1449,96
,[[-0.33815562  0.06049785 -0.93774047]],1447,108
,[[-0.34347076  0.0598412  -0.93531467]],1461,108
,[[-0.34142476  0.058876   -0.93624974]],1456,105
,[[-0.34905605  0.03248348 -0.93385781]],1477,43
,[[-0.35487847  0.04780867 -0.93222184]],1490,79
,[[-0.32824672  0.04680209 -0.9419338 ]],1420,75
,[[-0.34267189  0.03116575 -0.93657374]],1458,39
,[[-0.33476957  0.0543013  -0.93851848]],1434,94
,[[-0.28711911  0.1801424  -0.94059096]],1324,406
,[[-0.22463507  0.14074179 -0.96213581]],1157,302
,[[-0.18406965  0.13399746 -0.97244167]],1057,281
,[[-0.22298365  0.11657224 -0.96774525]],1149,241
,[[-0.29623857  0.07456659 -0.95115701]],1336,144
,[[-0.31515107  0.05229772 -0.94555755]],1383,91
,[[-0.2559608   0.09803138 -0.95980552]],1235,197
,[[-0.23740832  0.07783358 -0.96730714]],1188,147
,[[-0.25228458  0.0513354  -0.96301407]],1223,85
,[[-0.26946679  0.04527362 -0.96049039]],1266,71
,[[-0.25889328  0.03890267 -0.9635971 ]],1243,56
,[[-0.34706618  0.05104905 -0.93463379]],1474,89
,[[-0.36744407  0.04735633 -0.9271358 ]],1532,79
,[[-0.3469554   0.03122844 -0.93667821]],1473,40
,[[-0.33335818 -0.00564416 -0.94225527]],1440,-49
,[[-0.35709065  0.01422712 -0.93269502]],1507,0
,[[-0.3365953   0.00549327 -0.94047794]],1453,-22
,[[-0.36514544  0.00442875 -0.93005404]],1531,-23
,[[-0.35593086  0.02167439 -0.9336689 ]],1510,20
,[[-0.32850663  0.01004409 -0.9443148 ]],1436,-8
,[[-0.31929847  0.01346563 -0.94737081]],1408,0
,[[-0.3060523   0.00553555 -0.95185212]],1375,-18
,[[-0.31679003  0.04873466 -0.94656603]],1407,85
,[[-0.30430952  0.04698621 -0.95056311]],1374,81
,[[-0.32325916  0.01588329 -0.94572461]],1427,7
,[[-0.34159346  0.02447497 -0.93840368]],1480,31
,[[-0.3400915   0.06418723 -0.93667492]],1493,126
,[[-0.36538821  0.102343   -0.92243107]],1575,226
,[[-0.34035422  0.04113869 -0.93374429]],1496,72
,[[-0.29077816  0.02739688 -0.94767286]],1366,38
,[[-0.17686182  0.02388177 -0.9823802 ]],1078,28
,[[-0.13792053  0.01581653 -0.9886186 ]],989,10
,[[-0.15037767 -0.00273613 -0.98795296]],1021,-34
,[[-0.14309027  0.02387984 -0.98879207]],1007,29
,[[-0.15742924  0.02818341 -0.98672861]],1042,38
,[[-0.17833282  0.0033505  -0.98361833]],1096,-22
,[[-0.15698566  0.01116376 -0.98736485]],1044,-2
,[[-0.08873364  0.02140857 -0.99300191]],882,23
,[[-0.10195339  0.01412228 -0.9926407 ]],914,6
,[[-0.10642769  0.01155492 -0.99051011]],925,1
,[[-0.09635824 -0.00159422 -0.993126  ]],902,-29
,[[-0.11432333  0.0048453  -0.99169776]],943,-15
,[[-0.07655504 -0.00562628 -0.99286777]],854,-36
,[[-0.06408686  0.01318685 -0.99070643]],824,7
,[[-0.06054921  0.02625932 -0.99070818]],815,39
,[[-0.04714642  0.01402972 -0.99182898]],785,10
,[[-0.04632167  0.02903777 -0.98965229]],781,44
,[[-0.05700603  0.01521572 -0.99163235]],807,13
,[[-0.05099757  0.01023942 -0.99424162]],794,0
,[[-0.07225782  0.03484332 -0.99428663]],841,56
,[[-0.07250265  0.012452   -0.99212501]],842,4
,[[-0.06356488  0.04474932 -0.99550314]],820,79
,[[-0.05492446  0.04149932 -0.99441568]],799,73
,[[-0.0407613   0.04384305 -0.99537632]],767,77
,[[-0.05906518  0.0237584  -0.99363611]],808,30
,[[-0.05408505  0.05023518 -0.99229171]],796,94
,[[-0.04624186  0.01636958 -0.99565312]],778,13
,[[-0.0428267   0.03266125 -0.99571245]],769,53
,[[-0.03951004  0.01828683 -0.99680468]],762,19
,[[-0.03012347  0.0337169  -0.99563768]],738,54
,[[-0.02738212  0.01553338 -0.99420388]],731,11
,[[-0.09179159  0.02675406 -0.99512201]],881,38
,[[-0.0772444   0.0415561  -0.99527822]],847,72
,[[-0.08995138  0.03797889 -0.99473519]],876,63
,[[-0.0885416   0.04778996 -0.99467077]],872,87
,[[-0.09676262  0.05338427 -0.99366784]],891,98
,[[-0.09253651  0.0469451  -0.99431813]],880,85
,[[-0.088123    0.03933793 -0.99373368]],869,66
,[[-0.07651387  0.03670476 -0.99587539]],844,60
,[[-0.12049145  0.0356162  -0.99029199]],946,58
,[[-0.08314088  0.04562956 -0.9953421 ]],858,79
,[[-0.06707632  0.04644075 -0.99577664]],820,81
,[[-0.0893131   0.04626472 -0.99414279]],872,84
,[[-0.14009736  0.004911   -0.98904853]],991,-12
,[[-0.13558667  0.03650974 -0.98689025]],981,61
,[[-0.13881194  0.023088   -0.98776519]],989,32
,[[-0.11271965  0.03326346 -0.98934587]],926,54
,[[-0.09688976  0.03497426 -0.99161865]],888,57
,[[-0.12378934  0.02858192 -0.98972985]],952,43
,[[-0.11275546  0.02693196 -0.99132819]],926,39
,[[-0.08926576  0.01869623 -0.99335548]],870,18
,[[-0.09665566  0.01853054 -0.99183535]],888,19
,[[-0.1008409   0.01902236 -0.99173701]],898,20
,[[-0.13004988  0.0169928  -0.98959456]],967,16
,[[-0.13273371  0.03390673 -0.98843668]],972,55
,[[-0.09240461 -0.01045719 -0.99417868]],878,-50
,[[-0.11005613  0.01543121 -0.99048475]],919,14
,[[-0.09859695  0.08436346 -0.98890856]],894,176
,[[-0.118758    0.11509506 -0.97577474]],944,249
,[[-0.08888654  0.13784643 -0.97848172]],874,301
,[[-0.12966651  0.13993484 -0.97615728]],971,304
,[[-0.11008258  0.10650634 -0.98438201]],923,224
,[[-0.06795777  0.01089659 -0.99647674]],821,-1
,[[-0.08089803 -0.00985552 -0.99257423]],852,-47
,[[-0.10252865  0.02086158 -0.99097081]],903,22
,[[-0.09143447  0.01430863 -0.9922787 ]],877,6
,[[-0.09168555  0.02581704 -0.99100103]],877,36
,[[-0.09267754  0.04247595 -0.99334131]],878,72
,[[-0.15365073  0.05977224 -0.98596726]],1024,113
,[[-0.0934458   0.03362435 -0.99254693]],880,51
,[[-0.10688007  0.00745427 -0.99327209]],911,-9
,[[-0.09153296  0.14688685 -0.97003091]],882,327
,[[-0.07318881  0.13456436 -0.97729538]],836,295
,[[-0.09645115  0.15519029 -0.97470815]],890,344
,[[-0.06291292  0.1258694  -0.98863605]],810,267
,[[-0.0895799   0.12318145 -0.9875724 ]],872,260
,[[-0.10421767  0.08168528 -0.9906025 ]],906,162
,[[-0.1277401   0.01548267 -0.9902177 ]],961,10
,[[-0.12759214  0.05685693 -0.98962954]],960,107
,[[-0.06109627  0.0408177  -0.9946271 ]],808,67
,[[-0.02960575  0.00680158 -0.99704848]],736,-11
,[[-0.0924618   0.02120942 -0.99464713]],878,24
,[[-0.06066287  0.01173952 -0.99564971]],806,0
,[[-0.05863104  0.00799579 -0.99695022]],802,-7
,[[-0.03768572 -0.00918855 -0.99722221]],754,-48
,[[-0.05567672  0.00986626 -0.99647943]],794,-5
,[[-0.05831198  0.00488775 -0.9966497 ]],800,-15
,[[-0.06748505  0.014706   -0.99555284]],820,7
,[[-0.15835932  0.01686037 -0.98463426]],1032,12
,[[-0.17769373  0.01554573 -0.98285174]],1079,8
,[[-0.19613304  0.00443398 -0.97941502]],1122,-16
,[[-0.20616442 -0.02146808 -0.97552944]],1146,-78
,[[-0.22559127 -0.02152333 -0.97011125]],1196,-77
,[[-0.22328144 -0.03560356 -0.97142243]],1188,-110
,[[-0.22533095 -0.01056981 -0.97030067]],1194,-51
,[[-0.20278798 -0.0175073  -0.97551869]],1139,-67
,[[-0.2045162  -0.03826085 -0.97618274]],1142,-117
,[[-0.23063814 -0.01212402 -0.96910563]],1207,-54
,[[-0.21194981 -0.03436219 -0.97335555]],1161,-108
,[[-0.21918008 -0.0168953  -0.97466578]],1179,-67
,[[-0.21189517 -0.03551049 -0.97495658]],1162,-111
,[[-0.25741795 -0.00889734 -0.9628584 ]],1272,-45
,[[-0.27585188 -0.00681028 -0.95955149]],1322,-44
,[[-0.28322131  0.02014868 -0.95432403]],1344,22
,[[-0.26980415  0.0215963  -0.95728837]],1310,28
,[[-0.2556967   0.01267762 -0.96089931]],1274,3
,[[-0.26740461  0.01994121 -0.95846343]],1303,21
,[[-0.28795793  0.03072941 -0.95272151]],1357,48
,[[-0.2601057   0.01453501 -0.95860052]],1285,11
,[[-0.2864451   0.0235096  -0.95172917]],1351,32
,[[-0.29777529  0.02272266 -0.94977372]],1382,28
,[[-0.29799906  0.0273763  -0.95015495]],1382,40
,[[-0.31190884  0.02004714 -0.94554671]],1421,24
,[[-0.28615554  0.02120236 -0.95601867]],1349,24
,[[-0.33022897 -0.0071038  -0.93986745]],1469,-43
,[[-0.31255035  0.00548406 -0.94783824]],1417,-13
,[[-0.33067759  0.00326729 -0.94178554]],1464,-18
,[[-0.32411672  0.00109264 -0.94447402]],1447,-24
,[[-0.31816861  0.00758381 -0.94685059]],1431,-9
,[[-0.29350616 -0.00354086 -0.95489011]],1365,-35
,[[-0.30725914  0.01437518 -0.9507027 ]],1400,7
,[[-0.30274907  0.00798768 -0.95197563]],1388,-8
,[[-0.31436951  0.02210486 -0.94675287]],1423,27
,[[-0.33468227  0.03731482 -0.93814651]],1481,67
,[[-0.35798324  0.02746693 -0.93052773]],1545,43
,[[-0.34639648  0.04813144 -0.93353607]],1512,94
,[[-0.35049352  0.03693056 -0.93296899]],1526,66
,[[-0.30074783  0.01996824 -0.95173104]],1384,22
,[[-0.32078467  0.0374357  -0.94456385]],1440,66
,[[-0.32636022 -0.01273918 -0.94360045]],1453,-58
,[[-0.3283643  -0.0236768  -0.94344114]],1462,-85
,[[-0.30853352 -0.01825566 -0.9478134 ]],1411,-72
,[[-0.30573579  0.02135683 -0.95097969]],1400,24
,[[-0.31766289  0.01769836 -0.94694868]],1430,15
,[[-0.31622552  0.03164213 -0.94619841]],1427,50
,[[-0.32960808  0.01249865 -0.94286986]],1466,3
,[[-0.33060523  0.01915044 -0.94259082]],1470,20
,[[-0.28751396  0.02139966 -0.95679929]],1355,25
,[[-0.30237665  0.0080992  -0.95274075]],1392,-9
,[[-0.35381346  0.04108424 -0.9343181 ]],1531,73
,[[-0.36206966  0.03922715 -0.93104096]],1556,69
,[[-0.35185708  0.0228032  -0.93540833]],1526,29
,[[-0.35119855  0.0093564  -0.93620434]],1528,-5
,[[-0.33961368  0.00450624 -0.94041225]],1490,-17
,[[-0.33567645  0.02041881 -0.94104682]],1480,23
,[[-0.34535597  0.02559543 -0.93757292]],1507,35
,[[-0.3404461   0.03278708 -0.93895907]],1494,53
,[[-0.34920167  0.02735084 -0.93631274]],1520,40
,[[-0.31889915  0.02725215 -0.94675679]],1435,39
,[[-0.31026738  0.02143623 -0.95034993]],1410,21
,[[-0.32168401  0.03787659 -0.94496176]],1441,67
,[[-0.32409497  0.01291213 -0.94520076]],1451,4
,[[-0.32886121  0.00204643 -0.9437123 ]],1464,-23
,[[-0.3234553  -0.00120435 -0.94587038]],1450,-32
,[[-0.33199068  0.01665664 -0.94165833]],1469,14
,[[-0.3271812   0.00732413 -0.94417705]],1453,-10
,[[-0.34460974 -0.00988693 -0.93720245]],1507,-53
,[[-0.34104974 -0.00591106 -0.93893351]],1496,-43
,[[-0.31773262  0.00323047 -0.94725051]],1435,-19
,[[-0.32193308 -0.01515141 -0.94575347]],1447,-65
,[[-0.31785546  0.01443552 -0.94720394]],1433,8
,[[-0.31567221 -0.02344748 -0.9481673 ]],1428,-85
,[[-0.32684411 -0.02169178 -0.94452444]],1460,-82
,[[-0.30936011  0.04080746 -0.94896791]],1406,73
,[[-0.31024712  0.0253058  -0.94967239]],1407,34
,[[-0.31745627  0.03616783 -0.94663511]],1430,61
,[[-0.30823707  0.01209445 -0.94951828]],1405,4
,[[-0.31780651  0.01486823 -0.94740001]],1432,9
,[[-0.32460768 -0.01761247 -0.94460106]],1452,-72
,[[-0.33060925  0.00322245 -0.94305681]],1468,-21
,[[-0.32061724  0.00789936 -0.94657085]],1441,-9
,[[-0.33196092 -0.012627   -0.94305451]],1472,-60
,[[-0.30996417  0.02348255 -0.95014812]],1411,30
,[[-0.3272734   0.00860733 -0.94472562]],1459,-7
,[[-0.31114904  0.03830756 -0.94914387]],1414,67
,[[-0.27578416  0.01906706 -0.95700217]],1319,21
,[[-0.28103697  0.03191949 -0.9538996 ]],1335,52
,[[-0.22945136  0.07004093 -0.97029601]],1204,140
,[[-0.21071781  0.04633128 -0.97473164]],1157,82
,[[-0.21488826  0.03725662 -0.97483811]],1165,60
,[[-0.19002287  0.06360271 -0.9791911 ]],1108,123
,[[-0.12634945 -0.01035347 -0.99093661]],956,-49
,[[-0.12935508 -0.01555715 -0.98986176]],962,-61
,[[-0.1201809  -0.02345888 -0.99086854]],940,-80
,[[-0.11166405 -0.00354175 -0.99190681]],921,-32
,[[-0.1385214  -0.02427229 -0.98883821]],983,-82
,[[-0.14290649 -0.00497324 -0.98820374]],993,-36
,[[-0.05458495 -0.02758793 -0.99231018]],790,-89
,[[-0.05708648 -0.01035479 -0.99127979]],795,-49
,[[-0.07807475  0.01215238 -0.9940579 ]],843,4
,[[-0.0616932   0.00199723 -0.99348129]],805,-21
,[[-0.08766083 -0.02741976 -0.99015779]],866,-89
,[[-0.10165365 -0.03261425 -0.99026761]],899,-100
,[[-0.08080429 -0.03380599 -0.98997923]],850,-103
,[[-0.09607656 -0.02757515 -0.99072483]],885,-87
,[[-0.08095459 -0.02826942 -0.98862616]],850,-90
,[[-0.07632895 -0.03917743 -0.9915019 ]],839,-117
,[[-0.07368627 -0.03907155 -0.99415554]],833,-116
,[[-0.10551232 -0.02052827 -0.99196004]],907,-73
,[[-0.1143012  -0.03102654 -0.9906227 ]],926,-98
,[[-0.11557442 -0.05623927 -0.98976787]],928,-159
,[[-0.120324   -0.03447528 -0.9901507 ]],939,-107
,[[-0.12097964 -0.0372384  -0.98980649]],940,-114
,[[-0.11593514 -0.02025934 -0.99147682]],929,-75
,[[-0.11074755 -0.01611816 -0.99223539]],916,-65
,[[-0.11255484 -0.00829656 -0.99172093]],923,-42
,[[-0.19472312  0.0998186  -0.97362374]],1121,213
,[[-0.14625833  0.07258018 -0.98207753]],1004,145
,[[-0.14944334  0.07972661 -0.98478723]],1011,162
,[[-0.13635033  0.02631293 -0.98620573]],979,36
,[[-0.12665839  0.02988226 -0.98697041]],956,44
,[[-0.10965434 -0.0525793  -0.988683  ]],915,-147
,[[-0.09727202 -0.05120516 -0.98844563]],887,-144
,[[-0.0702524  -0.07294772 -0.99170822]],825,-195
,[[-0.05733172 -0.03537718 -0.99188471]],794,-107
,[[-0.05500132 -0.05491383 -0.99019586]],790,-154
,[[-0.0595212  -0.05316762 -0.99143358]],801,-149
,[[-0.04836886 -0.05867871 -0.98851239]],775,-161
,[[-0.03861123 -0.06132153 -0.9894101 ]],752,-168
,[[-0.03207748 -0.0578357  -0.99215482]],737,-161
,[[-0.07696435 -0.06169349 -0.99094472]],839,-170
,[[-0.07525839 -0.05629013 -0.98897322]],837,-157
,[[-0.05866856 -0.05855025 -0.98771536]],799,-162
,[[-0.06739222 -0.04298789 -0.99085136]],819,-123
,[[-0.08615857 -0.04190341 -0.99172953]],861,-121
,[[-0.07823582 -0.05539542 -0.99361823]],843,-155
,[[-0.07632671 -0.04885689 -0.99051008]],839,-137
,[[-0.0800702  -0.04489515 -0.99014992]],849,-129
,[[-0.07558084 -0.04998163 -0.99118891]],837,-140
,[[-0.10475311 -0.03237205 -0.99104412]],904,-101
,[[-0.08063623 -0.04862145 -0.99300047]],848,-138
,[[-0.05706338 -0.05442047 -0.99299162]],794,-151
,[[-0.0840257  -0.01931006 -0.99225808]],856,-71
,[[-0.08557257 -0.05039855 -0.99143485]],859,-145
,[[-0.08048279 -0.03505447 -0.9895669 ]],849,-106
,[[-0.0750939   0.01770857 -0.99326959]],837,16
,[[-0.08536182 -0.02940219 -0.99099362]],858,-97
,[[-0.07581473 -0.03524709 -0.99233845]],836,-110
,[[-0.07577677 -0.02855306 -0.99219714]],837,-95
,[[-0.07616256 -0.01970594 -0.99090123]],837,-72
,[[-0.07228048  0.00418567 -0.98919533]],829,-16
,[[-0.06531006 -0.04495591 -0.99011569]],811,-135
,[[-0.07642619 -0.00790408 -0.98634959]],838,-46
,[[-0.04599149 -0.02089907 -0.98665737]],766,-77
,[[-0.08900652 -0.00868645 -0.98964105]],868,-47
,[[-0.05763703 -0.01381603 -0.98525586]],793,-61
,[[-0.07929789 -0.00284305 -0.98668855]],845,-35
,[[-0.08671735 -0.00403832 -0.99211378]],859,-38
,[[-0.06921287 -0.01157566 -0.9933073 ]],819,-55
,[[-0.079389   -0.01594109 -0.99370404]],843,-66
,[[-8.56742337e-02  7.99040815e-04 -9.93497587e-01]],858,-25
,[[-0.07478513  0.00668977 -0.99159004]],832,-13
,[[-0.08188958  0.00372399 -0.99186496]],849,-20
,[[-0.09246032  0.01944748 -0.98977168]],873,17
,[[-8.23430718e-02 -8.81161689e-04 -9.91428127e-01]],850,-30
,[[-0.08382134  0.00159008 -0.99152412]],853,-24
,[[-0.07853687  0.02523925 -0.99076293]],842,32
,[[-0.08822249  0.02982187 -0.99029839]],865,43
,[[-0.07869996 -0.00516093 -0.99041714]],842,-41
,[[-0.08928282  0.02195078 -0.99134056]],866,22
,[[-0.10970044  0.03302893 -0.99099839]],912,48
,[[-0.12368449 -0.00592154 -0.99041454]],944,-43
,[[-0.14003614  0.06312102 -0.98444968]],984,118
,[[-0.25386356  0.00613432 -0.96256784]],1264,-16
,[[-0.24508651  0.02060417 -0.96590013]],1240,17
,[[-0.27062995  0.00333515 -0.95813386]],1308,-23
,[[-0.27969651  0.00283672 -0.95634822]],1330,-25
,[[-0.27984988 -0.01211713 -0.95852309]],1328,-62
,[[-0.26478729 -0.00559078 -0.95853821]],1291,-42
,[[-0.25640963 -0.02315341 -0.96330406]],1271,-89
,[[-0.27093705  0.00529933 -0.96054562]],1306,-19
,[[-0.28641222 -0.00853437 -0.95293295]],1347,-49
,[[-0.29989493 -0.02298036 -0.94984102]],1384,-85
,[[-0.29224059 -0.01959008 -0.95154304]],1364,-76
,[[-0.30136392 -0.03120291 -0.94752459]],1388,-105
,[[-0.30031858 -0.01038399 -0.95019001]],1383,-53
,[[-0.28454308 -0.02645788 -0.95255562]],1343,-92
,[[-0.3041394  -0.01086659 -0.9498576 ]],1394,-58
,[[-0.3000695   0.01013185 -0.95126504]],1381,-5
,[[-2.86547302e-01 -5.90235795e-04 -9.54240502e-01]],1346,-31
,[[-0.28601498  0.00317942 -0.95465098]],1343,-22
,[[-0.31851529  0.02018877 -0.94696905]],1429,19
,[[-0.30206483  0.02975415 -0.9508511 ]],1384,45
,[[-0.30941577  0.03863258 -0.94809718]],1406,66
,[[-0.3200725   0.02334876 -0.94517574]],1433,28
,[[-0.31874242  0.03171098 -0.94546689]],1430,48
,[[-0.30841897  0.02485557 -0.95003551]],1401,31
,[[-0.29068167  0.03005128 -0.95417566]],1355,43
,[[-0.29713872  0.02268657 -0.9522364 ]],1373,26
,[[-0.29941504  0.02061702 -0.95206919]],1377,21
,[[-0.29858394  0.02488619 -0.95137949]],1375,31
,[[-0.31454794  0.03216646 -0.94630493]],1417,49
,[[-0.31438007  0.04435726 -0.94636267]],1416,77
,[[-0.32128745  0.0171873  -0.94486121]],1436,11
,[[-0.32062348  0.02622814 -0.94523725]],1436,34
,[[-0.32501408  0.00313995 -0.94456691]],1443,-23
,[[-0.32320459  0.00355024 -0.94461105]],1440,-22
,[[-0.32124842  0.00315355 -0.94514686]],1436,-22
,[[-0.32717694  0.0070651  -0.94371809]],1452,-13
,[[-0.34410016  0.01494756 -0.93810664]],1495,6
,[[-0.31518934  0.00732386 -0.94838909]],1420,-12
,[[-0.31897599  0.02006617 -0.94702343]],1430,18
,[[-0.32016038  0.02159643 -0.94681987]],1434,22
,[[-0.31340163  0.02026593 -0.9492083 ]],1415,17
,[[-0.32496473  0.01612577 -0.94505513]],1445,7
,[[-0.3325081   0.02262861 -0.94258369]],1466,24
,[[-0.33638219  0.01622382 -0.94140377]],1477,8
,[[-0.31877545  0.00275832 -0.94623364]],1431,-24
,[[-0.3027935   0.00624366 -0.95130089]],1387,-14
,[[-0.30950254  0.00271418 -0.94947009]],1405,-24
,[[-0.31319536  0.00578103 -0.94770206]],1416,-16
,[[-0.30119915  0.00234758 -0.95275603]],1384,-25
,[[-0.31656216  0.00147299 -0.94651023]],1425,-27
,[[-0.31692294  0.00320404 -0.94598145]],1426,-23
,[[-0.30405751  0.01598746 -0.95113656]],1391,10
,[[-0.31710919  0.01045733 -0.94724482]],1427,-4
,[[-0.31816965 -0.00401614 -0.94706795]],1426,-40
,[[-3.14671562e-01 -2.65862205e-04 -9.48263151e-01]],1417,-31
,[[-0.30994388  0.00249504 -0.94938048]],1408,-24
,[[-0.31810657  0.02883054 -0.94738358]],1428,39
,[[-0.30754316  0.01569612 -0.95114123]],1398,5
,[[-0.32063605  0.03627836 -0.94516219]],1434,57
,[[-0.31991088  0.03574976 -0.94586156]],1431,55
,[[-0.31007811  0.02709408 -0.94851667]],1408,36
,[[-0.31471216  0.03438092 -0.947052  ]],1420,53
,[[-0.32067985  0.03828223 -0.94490599]],1434,61
,[[-0.2986581   0.03768455 -0.95070987]],1378,61
,[[-0.30724555  0.04002078 -0.94866492]],1398,67
,[[-0.30618187  0.04712248 -0.94935434]],1399,84
,[[-0.32472148  0.05003183 -0.94278974]],1447,91
,[[-0.31487067  0.04269284 -0.94626878]],1422,73
,[[-0.28638734  0.03733721 -0.95082093]],1345,60
,[[-0.28439385  0.01576449 -0.95390535]],1339,6
,[[-0.299075    0.03836384 -0.94719694]],1379,62
,[[-0.27132789  0.02657499 -0.95510156]],1306,34
,[[-0.27918419  0.03786691 -0.95362026]],1327,60
,[[-0.28398799  0.04569814 -0.9516151 ]],1339,80
,[[-0.27962749  0.05284351 -0.9506531 ]],1329,98
,[[-0.29355307  0.03513687 -0.9488748 ]],1362,54
,[[-0.27861537  0.04296624 -0.9533334 ]],1325,73
,[[-0.30281964  0.05564346 -0.94602692]],1389,105
,[[-0.28292245  0.04478971 -0.95106496]],1335,78
,[[-0.29695413  0.04737482 -0.94668357]],1373,86
,[[-0.32197585  0.04218829 -0.9443454 ]],1435,70
,[[-0.27952138  0.04069516 -0.95594627]],1324,67
,[[-0.31706182  0.05713892 -0.94390971]],1424,108
,[[-0.30238048  0.0526527  -0.9489974 ]],1386,97
,[[-0.32426511  0.04617341 -0.94173666]],1443,83
,[[-0.31306798  0.04421574 -0.94522965]],1413,77
,[[-0.33868025  0.04565374 -0.93855963]],1485,80
,[[-0.33782537  0.05643296 -0.93791989]],1482,106
,[[-0.32584351  0.04111137 -0.94260092]],1444,68
,[[-0.32964211  0.05162128 -0.94069329]],1459,95
,[[-0.30908056  0.04042499 -0.94845644]],1402,66
,[[-0.31529719  0.03372006 -0.94487133]],1417,51
