frame,res,X,Y
,[[ 0.02037186  0.14214295 -0.97888774]],1003,-43
,[[ 0.02617889  0.14362668 -0.97849859]],992,-40
,[[ 0.04330186  0.13075786 -0.98072205]],963,-63
,[[ 0.02592804  0.13343727 -0.98354396]],994,-61
,[[ 0.01452894  0.12849519 -0.98290938]],1014,-69
,[[ 0.03388683  0.14093252 -0.97608872]],979,-43
,[[ 0.0405265   0.13494097 -0.9755225 ]],970,-54
,[[ 0.02743017  0.14657882 -0.97550376]],991,-33
,[[ 0.03854066  0.14598085 -0.97555822]],971,-35
,[[ 0.03832153  0.14167557 -0.97602777]],972,-43
,[[ 0.03611157  0.14382479 -0.98030025]],976,-42
,[[ 0.01331498  0.15035381 -0.98025588]],1017,-30
,[[ 0.00938792  0.13888595 -0.97681749]],1021,-49
,[[ 0.00209415  0.14936199 -0.97060498]],1034,-28
,[[-0.04255206  0.14187412 -0.97767388]],1114,-43
,[[-0.04943626  0.16613158 -0.97250967]],1126,3
,[[-0.05300679  0.16969755 -0.97800055]],1131,6
,[[-0.03985662  0.15824085 -0.98331792]],1109,-16
,[[-0.0558959   0.1623056  -0.98026988]],1136,-7
,[[-0.02976485  0.15722444 -0.98320091]],1091,-18
,[[-0.04663581  0.15661669 -0.98217276]],1120,-18
,[[-0.04951007  0.15005744 -0.98258054]],1126,-30
,[[-0.03669343  0.30234298 -0.95227345]],1107,259
,[[-0.00246477  0.32669213 -0.94414367]],1047,311
,[[-0.05834463  0.27190363 -0.95991684]],1146,198
,[[-0.04750043  0.20457496 -0.97532476]],1124,71
,[[-0.0623884   0.1412953  -0.98549959]],1148,-44
,[[-0.06685771  0.13158381 -0.98744193]],1154,-60
,[[-0.09055054  0.1360107  -0.98556992]],1196,-54
,[[-0.08424143  0.15924075 -0.98213084]],1186,-13
,[[-0.06856507  0.17380694 -0.9804965 ]],1159,13
,[[-0.04572825  0.16106045 -0.98419659]],1122,-10
,[[-0.05428689  0.14530326 -0.98614636]],1135,-38
,[[-0.06087081  0.15891311 -0.98442969]],1145,-15
,[[-0.073126    0.17059319 -0.98103079]],1165,7
,[[-0.08265964  0.15795787 -0.98212802]],1182,-15
,[[-0.06648743  0.15795776 -0.98327466]],1155,-16
,[[-0.0232968   0.13055972 -0.98396796]],1080,-62
,[[-0.04080513  0.12848045 -0.98537034]],1111,-66
,[[-0.04066433  0.11579765 -0.98654897]],1112,-89
,[[-0.02366025  0.13506841 -0.98336256]],1082,-54
,[[-0.0278655   0.13906529 -0.98439677]],1091,-49
,[[-0.02911906  0.14598114 -0.98310601]],1091,-36
,[[-0.03881951  0.13569436 -0.98539412]],1108,-55
,[[-0.05982135  0.15116203 -0.98031588]],1145,-26
,[[-0.04666787  0.12932811 -0.98621658]],1122,-68
,[[-0.04224     0.1261611  -0.98556289]],1114,-72
,[[-0.06801849  0.15638823 -0.97979825]],1160,-17
,[[-0.06562723  0.13072481 -0.98531927]],1154,-63
,[[-0.05691746  0.13326611 -0.9819258 ]],1137,-57
,[[-0.0635785   0.1317454  -0.98509898]],1149,-62
,[[-0.05720795  0.13120474 -0.98621025]],1137,-63
,[[-0.0576052   0.13687735 -0.98561915]],1138,-53
,[[-0.04618583  0.14302415 -0.98464965]],1118,-43
,[[-0.0590393   0.14766975 -0.98570491]],1139,-36
,[[-0.05042833  0.14373191 -0.98606799]],1127,-41
,[[-0.05524363  0.13783917 -0.98299143]],1136,-50
,[[-0.0561033   0.12491139 -0.98852803]],1135,-76
,[[-0.07438512  0.11775873 -0.98591253]],1167,-86
,[[-0.07905255  0.10394137 -0.98937345]],1176,-113
,[[-0.06707278  0.10490181 -0.98977759]],1155,-111
,[[-0.05721891  0.11517548 -0.98820092]],1138,-92
,[[-0.07770683  0.10917338 -0.98749658]],1171,-103
,[[-0.06534822  0.12169567 -0.98669189]],1151,-81
,[[-0.0399041   0.11422245 -0.98849385]],1108,-95
,[[-0.07488326  0.10813647 -0.98925149]],1169,-105
,[[-0.07879923  0.10056742 -0.98890738]],1175,-118
,[[-0.06158384  0.09166    -0.99002038]],1146,-135
,[[-0.05323648  0.08529801 -0.9894354 ]],1130,-144
,[[-0.06209289  0.09968114 -0.9873851 ]],1146,-118
,[[-0.06968653  0.11430129 -0.98382036]],1161,-92
,[[-0.04106155  0.10288173 -0.98790247]],1109,-113
,[[-0.0589875   0.09596122 -0.98889446]],1142,-127
,[[-0.06147033  0.08956706 -0.9889697 ]],1144,-137
,[[-0.0596419   0.09365826 -0.98739528]],1140,-129
,[[-0.06582313  0.10446214 -0.98709642]],1155,-111
,[[-0.07116691  0.09132893 -0.98879747]],1162,-135
,[[-0.0861089   0.12781133 -0.9823169 ]],1190,-69
,[[-0.07974324  0.12608531 -0.98282927]],1177,-71
,[[-0.05620745  0.15020741 -0.98202867]],1139,-31
,[[-0.07396266  0.12076174 -0.9843802 ]],1169,-83
,[[-0.06601424  0.12325111 -0.98537001]],1153,-77
,[[-0.08818487  0.13035343 -0.9807085 ]],1192,-63
,[[-0.07457371  0.12279777 -0.98458469]],1170,-79
,[[-0.07323073  0.11702568 -0.98464511]],1166,-89
,[[-0.07423808  0.11783619 -0.98564299]],1166,-87
,[[-0.07571021  0.13231554 -0.98290147]],1169,-61
,[[-0.08475047  0.12924017 -0.98113633]],1187,-66
,[[-0.10354804  0.13046522 -0.98316513]],1220,-65
,[[-0.06820659  0.12924868 -0.98476163]],1156,-67
,[[-0.04994451  0.12855254 -0.98625899]],1125,-68
,[[-0.04858934  0.13303112 -0.98639444]],1123,-62
,[[-0.06289246  0.12706376 -0.98537978]],1148,-72
,[[-0.06956973  0.14209646 -0.9784526 ]],1161,-42
,[[-0.07144707  0.12673896 -0.98445494]],1164,-72
,[[-0.05459059  0.14861849 -0.97672456]],1133,-30
,[[-0.06740677  0.14681297 -0.97431217]],1159,-32
,[[-0.05447113  0.13014739 -0.98530944]],1133,-66
,[[-0.06194108  0.11326958 -0.98631099]],1146,-96
,[[-0.06557358  0.12490345 -0.98546169]],1153,-76
,[[-0.06853805  0.12093703 -0.98166936]],1160,-80
,[[-0.10055696  0.11438702 -0.98193822]],1215,-91
,[[-0.10053319  0.12694953 -0.98190778]],1215,-70
,[[-0.10894508  0.12789369 -0.98204686]],1230,-70
,[[-0.10751137  0.11833046 -0.98209428]],1228,-86
,[[-0.08895227  0.11098951 -0.98313214]],1193,-98
,[[-0.11454117  0.2113862  -0.96798774]],1245,85
,[[ 0.0015298   0.26778241 -0.96305212]],1041,187
,[[-0.02930043  0.25394584 -0.96524919]],1094,163
,[[-0.13526282  0.11212227 -0.9820484 ]],1276,-93
,[[-0.1046929   0.12931379 -0.98064295]],1223,-65
,[[-0.08656212  0.09843259 -0.99035136]],1189,-123
,[[-0.10915065  0.06077113 -0.99011641]],1228,-188
,[[-0.11537939  0.11216387 -0.98258896]],1240,-97
,[[-0.11540188  0.12548966 -0.98091335]],1238,-72
,[[-0.09093062  0.11464405 -0.98500169]],1197,-93
,[[-0.11127019  0.10831786 -0.98167589]],1233,-103
,[[-0.09923061  0.1065072  -0.98331366]],1210,-105
,[[-0.12356364  0.10514928 -0.98271833]],1253,-109
,[[-0.12705495  0.11367356 -0.98181156]],1258,-94
,[[-0.09849848  0.11054946 -0.98297636]],1209,-100
,[[-0.12938715  0.11887801 -0.97900438]],1264,-84
,[[-0.1106255   0.12642289 -0.98077625]],1229,-72
,[[-0.12060516  0.11718527 -0.97937689]],1248,-87
,[[-0.12530635  0.13123845 -0.97777236]],1259,-62
,[[-0.09158109  0.14421968 -0.97960049]],1197,-41
,[[-0.09544408  0.13427951 -0.98059244]],1206,-58
,[[-0.06609691  0.14241419 -0.97904968]],1156,-42
,[[-0.10334732  0.13550611 -0.97939106]],1219,-54
,[[-0.07998059  0.11919605 -0.98378218]],1177,-87
,[[-0.10124914  0.13506876 -0.97988121]],1214,-58
,[[-0.10811331  0.13026253 -0.97920749]],1227,-65
,[[-0.08443752  0.13179472 -0.97820228]],1187,-61
,[[-0.07818857  0.12088671 -0.98410708]],1174,-84
,[[-0.05218309  0.12465876 -0.9824133 ]],1127,-75
,[[-0.07898672  0.13054141 -0.98106257]],1175,-66
,[[-0.04455617  0.14402822 -0.98053239]],1116,-42
,[[-0.10685739  0.12565012 -0.97743671]],1225,-73
,[[-0.10733885  0.13213988 -0.97894558]],1226,-63
,[[-0.10179503  0.1256256  -0.97936225]],1216,-74
,[[-0.06020833  0.1407692  -0.97428901]],1146,-48
,[[-0.05786649  0.13439899 -0.97584715]],1142,-60
,[[-0.02952623  0.1267055  -0.98349444]],1092,-73
,[[-0.00781405  0.11205953 -0.98775654]],1052,-100
,[[-0.01943325  0.12866604 -0.98430612]],1073,-69
,[[-0.0239337   0.10634266 -0.98646381]],1080,-110
,[[-0.03379769  0.13174954 -0.98396487]],1097,-65
,[[ 0.01044508  0.15412605 -0.97276927]],1020,-21
,[[-0.00943145  0.10941159 -0.98618741]],1055,-106
,[[-0.03829396  0.28627608 -0.95641798]],1110,225
,[[-0.02554442  0.24232295 -0.96978446]],1087,144
,[[-0.04585266  0.2523436  -0.96534551]],1122,157
,[[ 0.00619894  0.23167444 -0.97210125]],1030,119
,[[-0.04835373  0.15078806 -0.98489066]],1123,-30
,[[-0.02701596  0.12446354 -0.98956206]],1085,-78
,[[-0.00656691  0.12818004 -0.98911881]],1050,-72
,[[ 0.01678117  0.12502425 -0.98771599]],1009,-78
,[[ 0.04840469  0.10507962 -0.98528901]],954,-111
,[[ 0.04127253  0.10401588 -0.98441925]],967,-111
,[[ 0.02091369  0.11236757 -0.98592301]],1002,-99
,[[ 0.02182117  0.11120921 -0.98722151]],1001,-102
,[[ 0.00232218  0.13743512 -0.98157251]],1034,-51
,[[ 0.01671429  0.1054904  -0.98453078]],1009,-110
,[[ 0.02969153  0.09963668 -0.98335328]],987,-120
,[[ 0.02418635  0.09752829 -0.98645727]],997,-124
,[[ 0.01226283  0.10419736 -0.98541176]],1018,-112
,[[ 0.01371767  0.10558382 -0.98698398]],1016,-110
,[[ 2.57508849e-04  1.15937481e-01 -9.86327579e-01]],1040,-94
,[[ 0.01461547  0.10228837 -0.98347931]],1014,-116
,[[ 0.01752414  0.12145053 -0.98010083]],1009,-80
,[[ 0.01269796  0.12239926 -0.97815279]],1016,-78
,[[-0.00878827  0.11619253 -0.9841663 ]],1054,-91
,[[-0.00895159  0.1222721  -0.98371375]],1055,-80
,[[ 9.69932478e-04  1.06823638e-01 -9.83211005e-01]],1036,-107
,[[ 0.00616497  0.10606463 -0.98403151]],1028,-109
,[[-3.55487344e-04  9.32439547e-02 -9.86323721e-01]],1039,-132
,[[ 0.0108833   0.10119885 -0.98343738]],1019,-117
,[[ 0.00426855  0.0975803  -0.98102986]],1029,-121
,[[ 0.00899766  0.12317256 -0.9783395 ]],1023,-77
,[[-0.00279352  0.12457272 -0.97898009]],1044,-75
,[[ 0.00340708  0.08289642 -0.9839484 ]],1031,-148
,[[ 0.01347417  0.09571407 -0.98426514]],1015,-127
,[[ 3.87840035e-04  1.07949889e-01 -9.80825730e-01]],1037,-104
,[[-0.02958406  0.0801563  -0.98629236]],1089,-155
,[[-0.00857874  0.10656458 -0.98066296]],1054,-107
,[[-0.14634233  0.12454635 -0.97196438]],1294,-74
,[[-0.14866468  0.14704788 -0.97016712]],1300,-35
,[[-0.16605455  0.13848876 -0.96527109]],1331,-48
,[[-0.15788578  0.15237711 -0.96681236]],1320,-24
,[[-0.14647409  0.15799209 -0.96436553]],1299,-12
,[[-0.14272539  0.16927378 -0.96375883]],1292,8
,[[-0.16479553  0.1850583  -0.95958492]],1334,38
,[[-0.17706032  0.15645995 -0.96194645]],1355,-16
,[[-0.1875232   0.14358539 -0.96311095]],1371,-38
,[[-0.18315049  0.14489765 -0.96468268]],1362,-36
,[[-0.17774758  0.13266021 -0.96602336]],1354,-59
,[[-0.17292822  0.15365223 -0.96535827]],1345,-20
,[[-0.15323468  0.13525762 -0.97050412]],1308,-55
,[[-0.1689874   0.1545346  -0.96587644]],1337,-19
,[[-0.15573577  0.16524406 -0.96344094]],1317,2
,[[-0.17758586  0.13645825 -0.9674221 ]],1352,-53
,[[-0.17471031  0.16094284 -0.96078076]],1351,-6
,[[-0.14609395  0.17513831 -0.96187243]],1300,19
,[[-0.1788114   0.16584028 -0.96108107]],1360,2
,[[-0.15508384  0.18131485 -0.96308288]],1315,30
,[[-0.17309627  0.17350431 -0.96252085]],1346,16
,[[-0.17521222  0.1759947  -0.96154194]],1347,20
,[[-0.1590408   0.17175032 -0.96081538]],1318,13
,[[-0.16649837  0.15832556 -0.9633461 ]],1332,-13
,[[-0.1723802   0.13839834 -0.96774688]],1343,-47
,[[-0.13255061  0.14407915 -0.96658181]],1273,-38
,[[-0.15589     0.14423163 -0.96745017]],1314,-38
,[[-0.17974087  0.13125868 -0.96603956]],1355,-60
,[[-0.13692389  0.14015606 -0.96449296]],1283,-45
,[[-0.16738398  0.13141524 -0.96681924]],1334,-61
,[[-0.16208969  0.10906931 -0.97019182]],1323,-102
,[[-0.1764426   0.12202421 -0.9691609 ]],1349,-81
,[[-0.14021516  0.11356798 -0.97416818]],1286,-96
,[[-0.14134071  0.12429097 -0.96814087]],1291,-74
,[[-0.14554271  0.14033624 -0.96615147]],1298,-44
,[[-0.1514263   0.11876717 -0.97149698]],1306,-85
,[[-0.13125011  0.125891   -0.97305272]],1269,-71
,[[-0.13152453  0.11402844 -0.97517893]],1268,-94
,[[-0.14437025  0.11650194 -0.97457056]],1291,-88
,[[-0.12860208  0.12269607 -0.97432586]],1263,-77
,[[-0.12054087  0.11523615 -0.97620868]],1246,-91
,[[-0.12719401  0.11138731 -0.97582709]],1260,-98
,[[-0.11249031  0.1275525  -0.97317768]],1233,-68
,[[-0.13486062  0.11795349 -0.97280179]],1273,-85
,[[-0.06902866  0.24591892 -0.96558046]],1164,148
,[[-0.03767654  0.25185599 -0.96559169]],1112,162
,[[ 0.0060373   0.28757645 -0.95611007]],1032,228
,[[-0.06790197  0.25931774 -0.96239641]],1164,172
,[[-0.13815527  0.20022823 -0.9695028 ]],1285,64
,[[-0.13832203  0.14854616 -0.97779127]],1283,-31
,[[-0.17069759  0.1574103  -0.97070194]],1340,-13
,[[-0.1552116   0.13509084 -0.97722524]],1314,-57
,[[-0.15068259  0.13600197 -0.97573118]],1305,-53
,[[-0.16948124  0.12928264 -0.97468574]],1336,-66
,[[-0.1581628   0.1184915  -0.97820765]],1313,-85
,[[-0.14714669  0.12055964 -0.97791874]],1296,-82
,[[-0.17700729  0.11084616 -0.97533708]],1348,-98
,[[-0.15385874  0.12314073 -0.97605205]],1308,-76
,[[-0.16358322  0.11582193 -0.9770926 ]],1324,-90
,[[-0.13067261  0.18286683 -0.97301899]],1271,29
,[[-0.00109189  0.284595   -0.95588733]],1044,222
,[[ 0.0555773   0.30054818 -0.95111373]],940,255
,[[-0.09497412  0.27002393 -0.95761847]],1213,196
,[[-0.11927655  0.2293158  -0.96575316]],1251,117
,[[-0.17344816  0.17370605 -0.96903116]],1345,17
,[[-0.1361264   0.14967984 -0.97872571]],1275,-30
,[[-0.14354342  0.15568373 -0.97103038]],1291,-16
,[[-0.1449545   0.14730996 -0.97609463]],1292,-35
,[[-0.16231231  0.1494283  -0.97311855]],1323,-29
,[[-0.15056187  0.13733847 -0.97653039]],1301,-51
,[[-0.15809154  0.12689414 -0.97624385]],1318,-71
,[[-0.14794318  0.13150086 -0.97713765]],1299,-63
,[[-0.14027687  0.18030638 -0.96931375]],1284,28
,[[-0.12519395  0.16322448 -0.97378739]],1259,-5
,[[-0.14578493  0.180765   -0.96718631]],1297,29
