frame,res,X,Y
,[[-0.17505799 -0.01258663 -0.98372386]],1057,-59
,[[-0.18478377 -0.00798315 -0.98205436]],1081,-49
,[[-0.22582248  0.00346538 -0.97329439]],1181,-24
,[[-0.22700308 -0.00236841 -0.97331215]],1183,-37
,[[-0.23687502  0.00447407 -0.9713168 ]],1208,-21
,[[-0.22537435  0.00908313 -0.97386211]],1180,-9
,[[-0.22834768  0.02631676 -0.97281463]],1188,31
,[[-0.22145256  0.00820547 -0.97355547]],1171,-10
,[[-0.22132007 -0.01441482 -0.97448396]],1172,-67
,[[-0.24594299  0.00311955 -0.96923801]],1230,-24
,[[-0.21384777  0.00139895 -0.9763132 ]],1153,-28
,[[-0.21727709 -0.00525325 -0.97557054]],1159,-44
,[[-0.21819662  0.00768422 -0.97533905]],1160,-15
,[[-0.22867588  0.00955854 -0.97334478]],1186,-8
,[[-0.22419851  0.00450603 -0.97416592]],1174,-22
,[[-0.23201797  0.00219747 -0.9720906 ]],1195,-27
,[[-0.23053052  0.00945758 -0.97243537]],1190,-10
,[[-0.23173848  0.00654779 -0.97213634]],1193,-16
,[[-0.22967229  0.01427179 -0.97299511]],1189,4
,[[-0.23452159  0.01148388 -0.97143963]],1200,-4
,[[-0.23245939  0.01045124 -0.97194293]],1196,-6
,[[-0.22756669  0.0023136  -0.97270639]],1185,-27
,[[-0.24119244  0.0179825  -0.96941475]],1218,10
,[[-0.2354788   0.02365099 -0.97084844]],1205,22
,[[-0.22168754  0.03312734 -0.97304062]],1170,44
,[[-0.22739129  0.02704487 -0.97221735]],1186,29
,[[-0.2295703   0.03635728 -0.97149615]],1189,52
,[[-0.23905785  0.02046462 -0.97054598]],1213,17
,[[-0.24309106  0.02559416 -0.96925772]],1225,28
,[[-2.02861484e-01 -4.46020539e-04 -9.79189449e-01]],1124,-31
,[[-0.21955437  0.04091252 -0.97376162]],1164,62
,[[-0.25003729  0.02361018 -0.96710678]],1239,23
,[[-0.22190845 -0.02287549 -0.97375053]],1172,-85
,[[-0.22743162 -0.03112796 -0.97212801]],1184,-104
,[[-0.22437168 -0.02773937 -0.97364759]],1177,-95
,[[-0.20083902 -0.04428239 -0.97840698]],1119,-132
,[[-0.20184111 -0.04646007 -0.97823657]],1122,-139
,[[-0.23105491 -0.02415585 -0.97252362]],1193,-86
,[[-0.20626449 -0.01631611 -0.97794207]],1133,-68
,[[-0.22221047 -0.02990861 -0.97414292]],1171,-100
,[[-0.23349554 -0.02396248 -0.97097708]],1199,-86
,[[-0.21552506 -0.02779747 -0.97317553]],1154,-92
,[[-0.23500491 -0.0440317  -0.9679552 ]],1205,-132
,[[-0.2465807  -0.00764626 -0.96572581]],1234,-45
,[[-0.26429132 -0.02988784 -0.96307461]],1274,-100
,[[-0.1754965 -0.0411281 -0.9829713]],1056,-124
,[[-0.14758196 -0.02007877 -0.98572471]],992,-76
,[[-0.14558912  0.00275997 -0.98646838]],989,-21
,[[-0.15168516 -0.00391737 -0.98466426]],1003,-37
,[[-0.11977322 -0.00634493 -0.98810051]],927,-43
,[[-0.14411105 -0.00585035 -0.98714535]],983,-43
,[[-0.12891381 -0.01261439 -0.98823604]],949,-57
,[[-0.07832513 -0.03524221 -0.99504099]],831,-111
,[[-0.0878153  -0.03755639 -0.99364771]],853,-115
,[[-0.08445803 -0.05941149 -0.9930197 ]],845,-166
,[[-0.07044786 -0.05050248 -0.99510581]],812,-145
,[[-0.11885035 -0.0546742  -0.98848088]],925,-155
,[[-0.15033061 -0.04867026 -0.98571469]],999,-152
,[[-0.09376572 -0.03810364 -0.99196515]],866,-118
,[[-0.08583779 -0.03280488 -0.99265783]],848,-106
,[[-0.08923163 -0.04280326 -0.99200316]],856,-129
,[[-0.08861921 -0.0413582  -0.99268722]],855,-125
,[[-0.12688405 -0.04907408 -0.98813231]],943,-144
,[[-0.0751931  -0.04733366 -0.99480383]],824,-140
,[[-0.0906552  -0.04348456 -0.99322276]],858,-131
,[[-0.07288367 -0.03119898 -0.99627596]],817,-103
,[[-0.07585477 -0.03621103 -0.99555998]],826,-115
,[[-0.09349355 -0.03590397 -0.99357058]],867,-113
,[[-0.07618119 -0.03257806 -0.9957307 ]],826,-107
,[[-0.08385829 -0.02139806 -0.99585915]],844,-83
,[[-0.08434181 -0.01265818 -0.99293137]],845,-60
,[[-0.0720407  -0.03135372 -0.99469299]],817,-105
,[[-0.07293218 -0.02986404 -0.99337791]],819,-99
,[[-0.07726133 -0.02811623 -0.99517115]],829,-96
,[[-0.09066186 -0.02457459 -0.99363521]],860,-89
,[[-0.11304837 -0.01579339 -0.98919541]],912,-67
,[[-0.08796223 -0.02082589 -0.99437465]],854,-79
,[[-0.08432479 -0.02461196 -0.99569141]],846,-89
,[[-0.11052348 -0.0148118  -0.99056809]],905,-65
,[[-0.05979096 -0.01170918 -0.99663504]],789,-60
,[[-0.08321717 -0.02447267 -0.99453301]],843,-87
,[[-0.10428204 -0.0168212  -0.9907981 ]],891,-70
,[[-0.07820733 -0.00275474 -0.99481662]],835,-41
,[[-0.09328653 -0.01878154 -0.9937258 ]],868,-77
,[[-0.08352501 -0.008231   -0.99367894]],844,-53
,[[-0.07226593 -0.01104482 -0.9952527 ]],818,-60
,[[-0.07969993  0.00387582 -0.99459725]],834,-26
,[[-0.09419121 -0.00826552 -0.99263754]],868,-52
,[[-0.09252535 -0.02282703 -0.99428498]],865,-85
,[[-0.08618945 -0.03132046 -0.99377327]],850,-104
,[[-0.09568303 -0.02768114 -0.99109158]],872,-96
,[[-0.0932628  -0.02562391 -0.99059582]],866,-91
,[[-0.0961785  -0.05172463 -0.99068712]],873,-150
,[[-0.08493993 -0.03051425 -0.99274723]],847,-103
,[[-0.09844359 -0.01884176 -0.99395161]],879,-75
,[[-0.11015203 -0.03648472 -0.99093429]],905,-115
,[[-0.10726238 -0.03494594 -0.99061612]],899,-112
,[[-0.07312596 -0.02595784 -0.99560916]],820,-93
,[[-0.11341291 -0.01795479 -0.99048124]],912,-73
,[[-0.09509344 -0.03845858 -0.99148362]],870,-121
,[[-0.0911913  -0.04785602 -0.99359997]],862,-141
,[[-0.10142449 -0.04479041 -0.99223781]],885,-134
,[[-0.1324546  -0.0443138  -0.98703641]],958,-134
,[[-0.12138886 -0.05284983 -0.98953396]],932,-153
,[[-0.10040965 -0.04544437 -0.99178209]],883,-137
,[[-0.09463459 -0.03473621 -0.99147746]],869,-111
,[[-0.11288821 -0.02176257 -0.99015501]],911,-80
,[[-0.09704266 -0.04791431 -0.99217302]],875,-142
,[[-0.09365613 -0.03458945 -0.99206451]],866,-111
,[[-0.12418758 -0.02456224 -0.98827549]],937,-87
,[[-0.0825382  -0.04491035 -0.99433423]],841,-135
,[[-0.08228858 -0.02386879 -0.99456775]],840,-86
,[[-0.07757243 -0.03696051 -0.9941863 ]],829,-116
,[[-0.08863135 -0.05427584 -0.99104795]],856,-158
,[[-0.08302999 -0.03104112 -0.99188639]],842,-101
,[[-0.08335708 -0.04043286 -0.9942898 ]],843,-126
,[[-0.08141791 -0.02126235 -0.99099029]],837,-78
,[[-0.0898198  -0.02855889 -0.99353634]],857,-97
,[[-0.11657634 -0.02120187 -0.99245311]],920,-78
,[[-0.12322924 -0.02799493 -0.99138597]],934,-93
,[[-0.09473619 -0.01853184 -0.99245921]],869,-70
,[[-0.11326077 -0.00764683 -0.99123196]],911,-46
,[[-0.08603468 -0.03628199 -0.99434161]],848,-113
,[[-0.11586123 -0.00809903 -0.99193591]],918,-46
,[[-0.10430379 -0.01287704 -0.99321021]],891,-58
,[[-0.1542133  -0.00996293 -0.98523293]],1007,-52
,[[-1.56589075e-01 -8.33776809e-04 -9.86926424e-01]],1014,-33
,[[-0.17672582 -0.02973524 -0.97901143]],1063,-98
,[[-0.1682749  -0.01779059 -0.97880369]],1043,-70
,[[-0.2024858  -0.03726337 -0.97451605]],1125,-117
,[[-0.20774803  0.01131784 -0.97355107]],1137,-4
,[[-0.18123768  0.02351546 -0.97813136]],1074,24
,[[-0.24198915 -0.00128367 -0.96684781]],1222,-34
,[[-0.22482098 -0.03068139 -0.97256022]],1180,-105
,[[-0.21367742 -0.02239193 -0.97292057]],1151,-83
,[[-0.2382364  -0.01874327 -0.96615383]],1213,-75
,[[-0.22766483 -0.01443341 -0.97201309]],1186,-66
,[[-0.21560336 -0.01881095 -0.97473469]],1156,-76
,[[-0.25294204 -0.01330558 -0.96463939]],1251,-64
,[[-0.21136141 -0.03376852 -0.97178147]],1147,-110
,[[-0.20940266 -0.03289552 -0.97599158]],1140,-109
,[[-0.22036347 -0.03802945 -0.97093161]],1168,-120
,[[-0.24730185  0.02060737 -0.96645808]],1242,17
,[[-0.22379607 -0.01303993 -0.97225269]],1184,-67
,[[-0.24100899  0.01654954 -0.96709946]],1224,6
,[[-0.26459199  0.00669558 -0.96368211]],1290,-20
,[[-2.47969515e-01 -2.35179690e-04 -9.66708994e-01]],1250,-36
,[[-0.23501901 -0.01724302 -0.97087193]],1214,-79
,[[-0.24900618 -0.02274315 -0.96551797]],1248,-91
,[[-0.2422505   0.00972401 -0.96847663]],1222,-9
,[[-0.1953648   0.0199884  -0.97931046]],1106,14
,[[-0.19475823 -0.01009262 -0.97837692]],1104,-56
,[[-0.22286803 -0.01218933 -0.96921218]],1176,-58
,[[-0.20061985 -0.03005228 -0.97523839]],1126,-107
,[[-0.20939796  0.03520177 -0.97597571]],1140,51
,[[-0.21420895  0.04287381 -0.97428343]],1152,69
,[[-0.23966942  0.0537871  -0.96632585]],1217,97
,[[-0.22872747  0.03683149 -0.97160919]],1187,54
,[[-0.22169663  0.01636449 -0.97210207]],1183,4
,[[-0.2079771   0.04001647 -0.97543789]],1139,62
,[[-0.23193094  0.03547386 -0.97018783]],1214,53
,[[-0.23512093  0.02687394 -0.97013158]],1224,30
,[[-0.23054847  0.00283765 -0.97077666]],1192,-26
,[[-0.24306732  0.02438229 -0.96773187]],1222,27
,[[-0.22760335  0.01654775 -0.9710875 ]],1185,7
,[[-0.22582077 -0.00685207 -0.97150127]],1181,-49
,[[-0.24199216  0.00524332 -0.96758167]],1220,-19
,[[-0.26061472 -0.01100744 -0.96518719]],1286,-66
,[[-0.26555044 -0.01587969 -0.96370882]],1300,-81
,[[-0.26268068 -0.0036511  -0.96240442]],1273,-41
,[[-0.27576021 -0.00500616 -0.95961933]],1307,-46
,[[-0.26116089 -0.02610238 -0.9643648 ]],1282,-103
,[[-0.23175368 -0.00515375 -0.97154152]],1200,-47
,[[-0.21999085 -0.02850669 -0.97423259]],1175,-106
,[[-0.22398699 -0.02597527 -0.9723396 ]],1175,-95
,[[-0.21784685 -0.03346064 -0.97398121]],1160,-113
,[[-0.21339747 -0.03052093 -0.97525607]],1151,-108
,[[-0.22890978 -0.00442455 -0.97120811]],1189,-44
,[[-0.16004266  0.01956302 -0.97965314]],1024,13
,[[-0.13868006  0.00584204 -0.9887498 ]],972,-23
,[[-0.15738588  0.00620072 -0.98307544]],1017,-19
,[[-1.54947501e-01 -4.54201985e-04 -9.85206463e-01]],1011,-36
,[[-0.15913403 -0.01169764 -0.98400609]],1021,-62
,[[-0.17792259 -0.0195378  -0.98119043]],1064,-80
,[[-0.15373387 -0.0168224  -0.9831151 ]],1009,-72
,[[-0.16465577 -0.03149126 -0.98308195]],1034,-109
,[[-0.16316505 -0.01623188 -0.97910534]],1032,-71
,[[-0.16734726 -0.03152163 -0.98242771]],1041,-110
,[[-0.16952629 -0.01769205 -0.98171646]],1046,-75
,[[-0.16455339 -0.02018043 -0.97836693]],1035,-81
,[[-0.18961032  0.00958507 -0.97787656]],1093,-14
,[[-0.19119771  0.01876948 -0.97659786]],1097,11
,[[-0.23400214  0.0130362  -0.96467198]],1203,-2
,[[-0.22263019  0.00206729 -0.96973787]],1173,-30
,[[-0.22243062 -0.01123526 -0.97105423]],1173,-61
,[[-0.22210269 -0.00277108 -0.97034116]],1171,-39
,[[-0.19965697  0.00480003 -0.97483202]],1118,-21
,[[-0.23226174  0.00843309 -0.96810937]],1194,-13
,[[-0.22713281  0.0029636  -0.96905796]],1184,-24
,[[-0.20832927 -0.01513668 -0.97340611]],1138,-70
,[[-0.23704511 -0.0059943  -0.96780116]],1208,-46
,[[-0.24995068 -0.01362147 -0.9647178 ]],1239,-64
,[[-0.20796995 -0.0110099  -0.97438555]],1136,-58
,[[-0.17949784  0.00109397 -0.97987387]],1068,-27
,[[-0.18000671  0.00359891 -0.9801631 ]],1067,-23
,[[-0.17374094 -0.01028321 -0.98150143]],1053,-55
,[[-0.18010138  0.00637717 -0.98059302]],1067,-16
,[[-0.14672436 -0.00684706 -0.98886276]],991,-50
,[[-0.14879798  0.005583   -0.98734   ]],993,-17
,[[-0.13634439 -0.00919565 -0.98955039]],965,-54
,[[-0.14478821  0.00256447 -0.98826593]],984,-26
,[[-0.16858539  0.00984195 -0.98425344]],1040,-6
,[[-0.17333934 -0.01771171 -0.98014006]],1052,-72
,[[-0.13379108 -0.00260859 -0.98448197]],959,-35
,[[-0.13483822 -0.01037959 -0.98342696]],962,-55
,[[-0.14408347  0.00373842 -0.97918937]],984,-21
,[[-0.14956641  0.01993161 -0.9823718 ]],996,18
,[[-0.13337963 -0.0093928  -0.98928001]],958,-53
,[[-0.12676233 -0.00213605 -0.99157636]],943,-40
,[[-0.11332299 -0.01371499 -0.99110144]],911,-64
,[[-0.14411274  0.00342365 -0.98473515]],984,-22
,[[-0.11564481 -0.01905583 -0.98792712]],917,-76
,[[-0.09830849 -0.03058071 -0.99253795]],877,-104
,[[-0.10275325 -0.0189032  -0.99021264]],887,-75
,[[-0.10210628 -0.01626463 -0.99391705]],889,-73
,[[-0.12396848  0.00376186 -0.99186433]],941,-28
,[[-0.12322181 -0.00286396 -0.98837413]],934,-39
,[[-0.13804891 -0.00508849 -0.98817967]],969,-46
,[[-0.12683337 -0.00514764 -0.98984316]],943,-45
,[[-0.16481568  0.01032747 -0.98087401]],1032,-8
,[[-0.15655518 -0.00292002 -0.98085548]],1012,-38
,[[-0.14382307 -0.00999436 -0.98419072]],983,-57
,[[-0.09161683 -0.02225065 -0.99397886]],863,-87
,[[-0.10766578 -0.02997541 -0.99156148]],900,-104
,[[-0.11134319 -0.04302633 -0.99124036]],909,-135
,[[-0.08779457 -0.01936725 -0.99474284]],857,-81
,[[-0.10311017 -0.01481249 -0.9916635 ]],890,-69
,[[-0.1309545  -0.01986355 -0.98868866]],955,-79
,[[-0.14603076 -0.01222931 -0.98812875]],989,-64
,[[-0.16126897 -0.00125993 -0.98606383]],1025,-37
,[[-0.1432818  -0.00444538 -0.9889656 ]],982,-45
,[[-0.14727842  0.01087405 -0.98684957]],991,-8
,[[-0.09016611 -0.0157518  -0.99385842]],860,-72
,[[-0.09623376 -0.02128394 -0.9928968 ]],874,-85
,[[-0.10811254 -0.00760343 -0.99171582]],901,-54
,[[-1.14677815e-01  3.19106301e-04 -9.88821084e-01]],914,-34
,[[-0.09771307  0.00377526 -0.99162296]],875,-26
,[[-0.10363415 -0.00105097 -0.98953292]],889,-37
,[[-0.09295782 -0.00245054 -0.98972634]],865,-40
,[[-0.06566286 -0.03044169 -0.99262562]],805,-106
,[[-0.07749713 -0.00413521 -0.98981101]],830,-42
,[[-0.08579139 -0.00213913 -0.99031246]],848,-37
,[[-0.11582508 -0.01535634 -0.99142002]],917,-72
,[[-0.07463407 -0.01456174 -0.99180801]],823,-68
,[[-0.09794655 -0.02012609 -0.99173471]],876,-81
,[[-0.10482778 -0.0120931  -0.98950232]],891,-60
,[[-0.09315666 -0.00460408 -0.99149995]],865,-44
,[[-0.10165292 -0.01799893 -0.99108732]],884,-74
,[[-0.059492    0.00594005 -0.99541647]],789,-23
,[[-0.08943265 -0.02010852 -0.99239638]],856,-80
,[[-0.06253555 -0.01715483 -0.99253083]],795,-73
,[[-0.09811138 -0.01491308 -0.99253098]],876,-70
,[[-0.08237559  0.0093165  -0.99001257]],843,-15
,[[-0.10482425 -0.01660641 -0.98892157]],892,-72
,[[-0.06185862 -0.00902859 -0.99286408]],796,-56
,[[-0.1035433  -0.01874568 -0.99310214]],892,-80
,[[-0.10382668 -0.00847608 -0.98805116]],891,-55
,[[-0.10149935 -0.00753296 -0.98743418]],885,-53
,[[-0.09421164 -0.01653335 -0.99343251]],871,-76
,[[-0.11658581 -0.00692326 -0.99144371]],919,-52
,[[-0.08609795 -0.00803984 -0.99075836]],849,-52
,[[-0.2752593   0.02289211 -0.95299651]],1306,25
,[[-0.26250601 -0.01609874 -0.96284807]],1279,-76
,[[-0.24748606 -0.00434702 -0.96589941]],1239,-45
,[[-0.27600767  0.10994185 -0.95339965]],1310,233
,[[-0.17027019  0.17309944 -0.96727269]],1052,377
,[[-0.27880533  0.14482605 -0.94928571]],1321,320
,[[-0.31555925  0.09266128 -0.94377929]],1415,196
,[[-0.304639    0.08322346 -0.94435066]],1389,168
,[[-0.29980738  0.08394148 -0.9470436 ]],1377,168
,[[-0.34782368  0.05801749 -0.93306633]],1519,114
,[[-0.33537152  0.04766766 -0.93561831]],1489,86
,[[-0.26121058  0.03170546 -0.96331655]],1294,43
,[[-2.95234558e-01  3.89767003e-04 -9.52727703e-01]],1376,-34
,[[-0.25404442  0.03444266 -0.96532772]],1275,50
,[[-0.28064176  0.01443939 -0.95801877]],1346,1
,[[-0.25959155  0.03586373 -0.96493109]],1286,54
,[[-0.25866654  0.01809536 -0.96551605]],1283,10
,[[-0.21733584  0.04599336 -0.97485384]],1171,77
,[[-0.25609174  0.04781181 -0.96484338]],1278,85
,[[-0.2343463   0.06164218 -0.96854296]],1223,119
,[[-0.27047817  0.03332026 -0.95837057]],1311,48
,[[-0.2420083   0.01340783 -0.96821755]],1241,-4
,[[-0.24109363  0.01800069 -0.96913   ]],1240,7
,[[-0.28062722  0.02033883 -0.95812541]],1345,15
,[[-0.26137781  0.02348558 -0.96308404]],1294,23
,[[-0.26543219  0.04834066 -0.96229464]],1303,87
,[[-0.27049247  0.02934558 -0.96184356]],1308,39
,[[-0.2630875   0.04679721 -0.96273835]],1298,82
,[[-0.27750162  0.03822748 -0.95916331]],1337,60
,[[-0.32952863  0.01688664 -0.94368852]],1463,8
,[[-0.32750085  0.00455081 -0.94449678]],1458,-23
,[[-0.30519363  0.02615576 -0.94984797]],1385,29
,[[-0.30101688  0.02578939 -0.95078047]],1372,30
,[[-0.3138579   0.01360369 -0.94799726]],1406,-1
,[[-0.30182083  0.00889564 -0.95231907]],1376,-14
,[[-0.3162221   0.04261547 -0.94443954]],1414,70
,[[-0.31725039  0.02047927 -0.94736299]],1430,16
,[[-0.33174207  0.02544837 -0.94240353]],1471,29
,[[-0.29368302  0.02943317 -0.95204638]],1354,35
,[[-0.29897562  0.01847636 -0.95323624]],1366,12
,[[-0.30024103  0.01455272 -0.95253321]],1369,2
,[[-0.31021633  0.00281422 -0.95023144]],1393,-24
,[[-0.31644209  0.01503978 -0.94845182]],1406,5
,[[-0.3046282   0.00762075 -0.95192157]],1380,-13
,[[-0.30499086  0.01259612 -0.95165081]],1382,-1
,[[-0.31206177  0.00458908 -0.94922426]],1401,-19
,[[-0.33052418  0.01194978 -0.94316519]],1451,-1
,[[-0.31914242  0.00427555 -0.94686593]],1417,-21
,[[-0.32365338  0.00100482 -0.94474468]],1430,-32
,[[-0.33301078  0.01268278 -0.94246521]],1457,2
,[[-0.33078537  0.01011618 -0.94334658]],1449,-5
,[[-0.31413951  0.01099952 -0.94880718]],1404,-5
,[[-0.31445363  0.00567017 -0.94774998]],1408,-19
,[[-0.32043655 -0.03116014 -0.94576014]],1422,-108
,[[-0.30574792  0.00698192 -0.9515109 ]],1381,-15
,[[-0.30149775  0.00285298 -0.95284578]],1371,-25
,[[-2.96623751e-01  4.70797246e-04 -9.53122969e-01]],1365,-33
,[[-0.26593037  0.00756971 -0.96124583]],1287,-17
,[[-0.29891259  0.01424034 -0.95301309]],1365,1
,[[-0.29940128 -0.00954223 -0.95082376]],1366,-56
,[[-0.31105222  0.00303677 -0.94776654]],1398,-27
,[[-0.31715374  0.02846858 -0.94742673]],1411,38
,[[-0.30505337  0.00742206 -0.95207204]],1381,-14
,[[-0.31493075 -0.02065524 -0.94769967]],1403,-81
,[[-0.32602685 -0.0018225  -0.94318721]],1434,-34
,[[-0.31867565 -0.00714934 -0.9460359 ]],1415,-48
,[[-0.31239875 -0.01400532 -0.9485902 ]],1396,-66
,[[-0.30615598 -0.02587394 -0.94911911]],1391,-97
,[[-0.31681508 -0.0192149  -0.94656924]],1413,-76
,[[-0.32066415 -0.01789638 -0.94493559]],1420,-74
,[[-0.29314202 -0.02457894 -0.95461202]],1348,-91
,[[-2.88497385e-01 -9.21619516e-04 -9.53343689e-01]],1336,-33
,[[-0.31126292  0.00390717 -0.94813132]],1395,-23
,[[-0.27388202 -0.00292614 -0.95986761]],1301,-39
,[[-0.29231096 -0.01652799 -0.95362562]],1346,-71
,[[-0.31951801  0.02002778 -0.94364329]],1423,15
,[[-0.32552866  0.05344014 -0.94210105]],1464,100
,[[-0.26118068  0.03516277 -0.96192474]],1265,52
,[[-0.25543965  0.01717875 -0.96524677]],1251,9
,[[-0.26416629  0.02956243 -0.96259624]],1273,39
,[[-0.23256467  0.02289778 -0.96965797]],1195,22
,[[-0.14931267  0.00772051 -0.98655953]],994,-13
,[[-0.15761457  0.01229991 -0.98593415]],1015,-2
,[[-0.16581744  0.01538531 -0.98497821]],1031,5
,[[-0.1598899   0.00534687 -0.98558306]],1017,-17
,[[-0.15348871  0.01402676 -0.98514895]],1004,-1
,[[-0.17619516  0.03485655 -0.98242502]],1056,50
,[[-0.17466185 -0.01776414 -0.98115526]],1053,-71
,[[-0.17513786 -0.01784827 -0.98199269]],1052,-72
,[[-0.18153938  0.00481116 -0.98049247]],1069,-20
,[[-0.1666211 -0.0024445 -0.9828759]],1034,-37
,[[-0.14954602 -0.01472056 -0.9862982 ]],996,-67
,[[-0.13755106 -0.017944   -0.98706288]],968,-73
,[[-0.14482441 -0.02072552 -0.98584956]],985,-80
,[[-0.15768156 -0.00528836 -0.98552889]],1013,-44
,[[-0.14607766 -0.00730903 -0.98721578]],986,-49
,[[-0.16731339 -0.00971123 -0.98428308]],1035,-55
,[[-0.17272704 -0.00328347 -0.9836824 ]],1047,-37
,[[-0.15455371 -0.00884377 -0.98662455]],1004,-50
,[[-0.1702985  -0.00840137 -0.98473841]],1043,-50
,[[-0.15266774 -0.01245071 -0.98752332]],1000,-60
,[[-0.18148779 -0.03530452 -0.9818461 ]],1071,-115
,[[-0.15706634 -0.02863129 -0.98625687]],1012,-99
,[[-0.14902482 -0.01347039 -0.98629291]],993,-64
,[[-0.15775285  0.00136007 -0.98579587]],1014,-27
,[[-0.15041502 -0.02514591 -0.9874335 ]],995,-91
,[[-0.17716434  0.00733808 -0.98279544]],1058,-14
,[[-0.1578987  -0.01232218 -0.98614616]],1014,-62
,[[-0.16502542 -0.02707712 -0.98516097]],1030,-97
,[[-0.17041109  0.0033357  -0.98407738]],1042,-22
,[[-0.19464893  0.0122917  -0.979534  ]],1100,-1
,[[-0.14267526 -0.02414236 -0.98795819]],979,-91
,[[-0.13273165 -0.04052846 -0.9885284 ]],956,-128
,[[-0.11407289 -0.02327037 -0.99023456]],912,-88
,[[-0.13932202 -0.05170894 -0.98736717]],973,-154
,[[-0.13181397 -0.03636746 -0.98875373]],954,-117
,[[-0.14010982 -0.02788755 -0.98692249]],973,-98
,[[-0.14760229 -0.01732674 -0.9863807 ]],993,-73
,[[-0.16570776 -0.02327215 -0.98374283]],1034,-86
,[[-0.15964108 -0.01149228 -0.98475039]],1019,-62
,[[-0.16648751 -0.01574858 -0.98370453]],1036,-73
,[[-0.15551515 -0.0323651  -0.98399892]],1011,-109
,[[-0.14067041 -0.02507345 -0.98504867]],975,-91
,[[-0.13247578 -0.01883528 -0.98950996]],956,-76
,[[-0.12758144  0.00235279 -0.99051827]],943,-29
,[[-0.15397593 -0.02363267 -0.98701579]],1006,-88
,[[-0.12296617 -0.02662562 -0.9909536 ]],933,-96
,[[-0.14182159 -0.03398935 -0.98856269]],978,-112
,[[-0.14161908 -0.01451041 -0.98885224]],974,-67
,[[-0.13170432 -0.01279232 -0.99021968]],953,-62
,[[-0.13615833 -0.01730977 -0.98981574]],964,-72
,[[-0.15410972 -0.02035969 -0.98652179]],1004,-77
,[[-0.17174418 -0.02745559 -0.98391216]],1045,-95
,[[-0.1738589  -0.02537914 -0.98301295]],1050,-90
,[[-0.14268578 -0.022027   -0.98892383]],977,-84
,[[-0.19352364  0.00804512 -0.98064291]],1099,-14
,[[-0.16246525  0.00667694 -0.98623829]],1023,-18
,[[-0.18549851  0.00210841 -0.98195721]],1078,-26
,[[-0.14750558 -0.01682528 -0.98890721]],992,-75
,[[-0.15693699 -0.01566555 -0.98738346]],1013,-72
,[[-0.1514687   0.00111023 -0.98772638]],1000,-32
,[[-0.16786216 -0.00344534 -0.98519295]],1040,-44
,[[-0.16580208 -0.0170306  -0.98530823]],1035,-73
,[[-0.16458296 -0.00317436 -0.98607033]],1030,-39
,[[-0.16587853 -0.01038472 -0.98606566]],1031,-55
,[[-0.16765977 -0.00610404 -0.98580266]],1035,-45
,[[-0.1619049  -0.00166975 -0.98670455]],1022,-34
,[[-0.18745262 -0.00265094 -0.98192004]],1084,-41
,[[-0.15466798  0.00575584 -0.98697179]],1005,-20
,[[-0.17466666  0.0077027  -0.98379116]],1053,-15
,[[-0.16192617 -0.00601312 -0.98626225]],1022,-45
,[[-0.16971448 -0.00415828 -0.98406233]],1041,-42
,[[-0.14981024 -0.01054323 -0.98668058]],996,-59
,[[-1.61280444e-01  2.35354297e-04 -9.86353302e-01]],1020,-33
,[[-0.15276443 -0.00849617 -0.98648011]],1002,-52
,[[-1.56447670e-01 -7.27088288e-04 -9.86975625e-01]],1008,-31
,[[-0.1419991  -0.01241807 -0.98841371]],976,-60
,[[-0.15027211 -0.02388224 -0.98809827]],993,-87
,[[-0.14162889 -0.0301003  -0.98863736]],976,-101
,[[-0.14816026 -0.0215711  -0.98792149]],989,-80
,[[-0.18409489 -0.0262293  -0.98216995]],1073,-93
,[[-0.13828454 -0.01950719 -0.98864543]],967,-78
,[[-0.15665592 -0.01678625 -0.98557359]],1009,-69
,[[-0.24226288  0.040315   -0.96829952]],1216,64
,[[-0.25080351  0.03187975 -0.96652472]],1237,44
,[[-0.21126245  0.02830849 -0.97639873]],1157,31
,[[-0.26970277  0.03395581 -0.96173254]],1285,48
,[[-0.26438548  0.02749757 -0.96326955]],1271,33
,[[-0.26739633  0.03599616 -0.96203965]],1279,53
,[[-0.27053078  0.03886436 -0.96152973]],1286,61
,[[-0.27700411  0.01350492 -0.96013778]],1304,0
,[[-0.30958832  0.02272104 -0.94663012]],1389,26
,[[-0.28378819 -0.00688152 -0.95699929]],1323,-48
,[[-0.28707762 -0.0134099  -0.95586338]],1333,-63
,[[-0.31633661  0.00964002 -0.94687114]],1409,-9
,[[-0.29590952  0.00175396 -0.95136633]],1354,-24
,[[-2.79479859e-01 -7.93133461e-04 -9.57038187e-01]],1313,-32
,[[-2.85250376e-01 -2.81681012e-04 -9.56344222e-01]],1326,-30
,[[-0.30799305 -0.01527191 -0.94801541]],1384,-67
,[[-0.30204722 -0.02315856 -0.95030203]],1373,-86
,[[-0.28973328 -0.00260101 -0.95579972]],1338,-38
,[[-0.31161282  0.02546493 -0.94719983]],1399,30
,[[-0.3141129   0.01435602 -0.94507087]],1405,3
,[[-0.32255149 -0.01046957 -0.94534125]],1425,-57
,[[-0.32155283 -0.00632981 -0.94600716]],1422,-47
,[[-0.30421235 -0.00558668 -0.95202487]],1373,-45
,[[-0.31692187 -0.00812385 -0.94741833]],1411,-52
,[[-0.27834911 -0.00254062 -0.95964685]],1308,-38
