frame,res,X,Y
,[[ 0.0272635   0.08999534 -0.99150098]],973,-150
,[[ 0.00332218  0.08259132 -0.9947642 ]],1015,-163
,[[ 0.04599445  0.07841977 -0.99585102]],939,-172
,[[-0.01459959  0.09478985 -0.99213173]],1045,-143
,[[-0.02044699  0.09201455 -0.99298824]],1056,-148
,[[-0.01562456  0.08011273 -0.99361915]],1048,-169
,[[ 0.00686498  0.09650861 -0.99024738]],1010,-139
,[[-6.06029302e-04  8.49098500e-02 -9.92794131e-01]],1023,-160
,[[-0.00593057  0.10141687 -0.9919585 ]],1032,-130
,[[ 0.00462576  0.09654211 -0.99382354]],1014,-140
,[[ 4.94348505e-05  8.76664090e-02 -9.94331803e-01]],1022,-155
,[[-0.0040619   0.10262663 -0.98935902]],1028,-128
,[[ 0.03517507  0.10899357 -0.98959471]],961,-115
,[[ 0.02313222  0.12370194 -0.98764451]],982,-89
,[[ 0.02250745  0.11946271 -0.98771852]],982,-97
,[[ 0.015607    0.1623464  -0.98421981]],996,-19
,[[ 0.05266329  0.11525666 -0.98986048]],932,-103
,[[ 0.01160247  0.11097804 -0.99301503]],1002,-110
,[[ 0.03998432  0.10914746 -0.99040408]],954,-115
,[[ 0.03944602  0.12321766 -0.98968437]],955,-89
,[[ 0.02998321  0.10946889 -0.99130013]],973,-113
,[[ 0.00643837  0.10981612 -0.99167402]],1015,-109
,[[ 0.02575552  0.1399679  -0.98537035]],985,-53
,[[-0.00310978  0.0846442  -0.99127962]],1038,-151
,[[ 0.00305902  0.08630308 -0.99317163]],1031,-149
,[[-0.00453418  0.07892991 -0.99214708]],1048,-161
,[[-0.01382099  0.09167473 -0.99198295]],1071,-137
,[[-0.0607629   0.0780827  -0.99007396]],1155,-157
,[[-0.04151698  0.06854746 -0.99234249]],1129,-171
,[[-0.01706677  0.09667086 -0.98848384]],1089,-115
,[[-0.00866818  0.06192617 -0.99142823]],1085,-176
,[[-0.05399618  0.06661796 -0.99215774]],1184,-176
,[[-0.03476578  0.06429127 -0.99544746]],1150,-174
,[[ 0.00130402  0.07902892 -0.98955328]],1084,-134
,[[-0.02892794  0.05948748 -0.98951013]],1144,-169
,[[ 0.00740917  0.08770686 -0.98756162]],1075,-109
,[[ 0.00615746  0.03652065 -0.99017314]],1080,-199
,[[-0.00710551  0.04860099 -0.98956154]],1105,-176
,[[-0.02135521  0.07013847 -0.99414733]],1135,-141
,[[-0.01348982  0.09902296 -0.98577169]],1123,-85
,[[ 0.00761315  0.10236047 -0.9801162 ]],1081,-73
,[[ 0.03246685  0.10907925 -0.97972085]],1037,-61
,[[-0.00756244  0.10792109 -0.98330361]],1105,-64
,[[ 0.02648307  0.10325243 -0.98506382]],1045,-75
,[[ 0.01805067  0.12023016 -0.98479076]],1059,-43
,[[ 0.01064005  0.09954995 -0.98896911]],1072,-81
,[[-0.00381515  0.10978855 -0.98607804]],1096,-62
,[[ 0.00684199  0.10038892 -0.98398408]],1079,-79
,[[ 0.02598323  0.08425609 -0.98081002]],1046,-106
,[[ 0.03887977  0.11906386 -0.98271391]],1022,-47
,[[ 0.0153837   0.13477854 -0.97889186]],1064,-18
,[[ 0.00373422  0.12980484 -0.98137572]],1086,-28
,[[ 0.04535061  0.13461955 -0.98098622]],1014,-21
,[[ 0.06094496  0.12471339 -0.97692344]],988,-38
,[[ 0.06319574  0.09861232 -0.98293478]],986,-87
,[[ 0.05874731  0.08137288 -0.98201426]],994,-118
,[[ 0.06478215  0.0601315  -0.98474471]],983,-155
,[[ 0.03851094  0.07162362 -0.98925159]],1035,-139
,[[ 0.04712691  0.05786932 -0.98995843]],1020,-164
,[[ 0.07963608  0.05900619 -0.98926354]],963,-161
,[[ 0.06852408  0.07171011 -0.988703  ]],982,-135
,[[ 0.0815125   0.08298329 -0.98580409]],959,-111
,[[ 0.07150606  0.06245705 -0.98850067]],977,-150
,[[ 0.08707809  0.11009138 -0.98284057]],949,-66
,[[ 0.03035404  0.3002037  -0.95321871]],1055,307
,[[ 0.0411833   0.30020621 -0.95179857]],1034,308
,[[ 0.01450827  0.25462817 -0.96393432]],1083,208
,[[ 0.06335161  0.13370821 -0.98806616]],996,-23
,[[ 0.10000416  0.0710985  -0.9844633 ]],932,-137
,[[ 0.12643725  0.11837711 -0.97787019]],885,-45
,[[ 0.11664676  0.0742696  -0.98716225]],902,-130
,[[ 0.11916457  0.08012024 -0.98746068]],896,-128
,[[ 0.11168156  0.08430205 -0.98516451]],912,-120
,[[ 0.09770829  0.07315052 -0.99081379]],943,-144
,[[ 0.09971329  0.09555749 -0.98266388]],942,-92
,[[ 0.05198645  0.1063919  -0.98556202]],1028,-75
,[[ 0.03679851  0.10896    -0.98647688]],1057,-69
,[[-0.00671337  0.07796143 -0.99269467]],1141,-130
,[[ 0.01258133  0.10600351 -0.98996752]],1109,-79
,[[ 0.01972466  0.12690174 -0.98759098]],1099,-39
,[[-0.00493159  0.32076082 -0.94701569]],1143,335
,[[ 0.06100135  0.25827887 -0.9637206 ]],1022,209
,[[ 0.04670001  0.20162499 -0.97759188]],1051,102
,[[ 0.0363017   0.1154077  -0.99183974]],1070,-55
,[[ 0.01632114  0.10447201 -0.99103835]],1106,-71
,[[ 0.03662612  0.0796718  -0.99519072]],1071,-115
,[[ 0.03330385  0.09118067 -0.99283386]],1077,-95
,[[ 0.01054743  0.08365467 -0.99576107]],1116,-111
,[[ 0.01856863  0.08856638 -0.99429928]],1102,-103
,[[ 0.02966248  0.09580727 -0.99251106]],1081,-89
,[[ 0.06224733  0.10408565 -0.98855964]],1025,-75
,[[ 0.07925374  0.11511304 -0.98282028]],997,-51
,[[ 0.04948016  0.16037432 -0.9795013 ]],1050,30
,[[ 0.07605492  0.11903956 -0.9848099 ]],1002,-50
,[[ 0.05971261  0.1204622  -0.98624262]],1030,-50
,[[ 0.06371275  0.28988398 -0.95452749]],1020,273
,[[ 0.05288141  0.32080328 -0.94538076]],1040,338
,[[ 0.08477879  0.17381001 -0.98068117]],986,37
,[[ 0.06445857  0.11632422 -0.98774804]],1025,-75
,[[ 0.09959519  0.05196914 -0.99201702]],960,-196
,[[ 0.07976117  0.09326643 -0.99222611]],993,-117
,[[ 0.06788439  0.11215925 -0.99052994]],1014,-85
,[[ 0.04666249  0.08101959 -0.99433723]],1051,-145
,[[ 0.05068042  0.06621447 -0.99547931]],1040,-167
,[[ 0.01920627  0.07914547 -0.99537364]],1096,-145
,[[ 0.0305527   0.04170445 -0.9971979 ]],1081,-223
,[[ 0.04915819  0.08927748 -0.9940645 ]],1044,-132
,[[ 0.03338422  0.10370576 -0.99301311]],1065,-98
,[[ 0.05521491  0.09718021 -0.99268021]],1026,-111
,[[ 0.0406006   0.07443364 -0.99460883]],1057,-158
,[[ 0.03993074  0.07136563 -0.99510148]],1053,-161
,[[ 0.06270258  0.07307535 -0.99379811]],1010,-157
,[[ 0.0307943   0.08944032 -0.99513075]],1064,-122
,[[ 0.0466084   0.1246402  -0.98897061]],1032,-49
,[[ 0.04807131  0.13473406 -0.98630222]],1027,-31
,[[ 0.0031542   0.07214616 -0.99658183]],1106,-155
,[[ 0.03728241  0.07161594 -0.99502551]],1041,-149
,[[ 0.00689216  0.09931237 -0.99092172]],1093,-96
,[[ 0.01732355  0.05389232 -0.99594973]],1076,-185
,[[ 0.01090128  0.0657332  -0.99610371]],1089,-167
,[[-0.00952663  0.05173072 -0.99559013]],1119,-190
,[[-0.01528961  0.04386539 -0.99453115]],1131,-203
,[[-0.03923892  0.05253325 -0.99298756]],1170,-183
,[[-0.01081397  0.06714792 -0.99483583]],1119,-160
,[[ 0.00214326  0.04957817 -0.9951604 ]],1101,-196
,[[-0.00604357  0.06473252 -0.99466484]],1112,-164
,[[-0.00191091  0.05104151 -0.98940883]],1105,-188
,[[-0.00408576  0.03696596 -0.99354442]],1111,-216
,[[-0.03574818  0.07788223 -0.99011338]],1163,-137
,[[ 0.00132879  0.06674673 -0.99440709]],1101,-161
,[[ 0.01349901  0.04937779 -0.99363176]],1082,-194
,[[-0.03125468  0.05290605 -0.99631433]],1166,-192
,[[-0.05781126  0.06939885 -0.99328211]],1209,-156
,[[-0.01764628  0.06223727 -0.99189039]],1141,-170
,[[-0.03808291  0.04030781 -0.99491089]],1170,-208
,[[-0.03935784  0.04992604 -0.99460707]],1177,-193
,[[ 0.02813726  0.06509327 -0.9928447 ]],1055,-166
,[[ 0.00766497  0.07413063 -0.99513607]],1091,-150
,[[-0.0052131   0.08677846 -0.99342222]],1111,-124
,[[-0.03591729  0.07169478 -0.99289443]],1165,-150
,[[-0.01379751  0.09957675 -0.99080432]],1123,-96
,[[-0.0079428   0.08569213 -0.99362133]],1111,-124
,[[ 0.02601149  0.09069091 -0.99273566]],1051,-114
,[[ 0.06020252  0.12692489 -0.98766762]],990,-50
,[[ 0.03714758  0.11402476 -0.98909412]],1033,-71
,[[ 0.06380532  0.13242288 -0.98506324]],983,-37
,[[ 0.07065764  0.13308219 -0.98215164]],970,-35
,[[ 0.06645704  0.10922294 -0.99012328]],978,-83
,[[ 0.00828902  0.12012428 -0.99183232]],1082,-62
,[[ 0.04423664  0.14970925 -0.98241271]],1017,-7
,[[ 0.02930854  0.11592718 -0.99082511]],1043,-70
,[[ 0.01903192  0.1203848  -0.99081506]],1062,-62
,[[ 0.06361841  0.13548138 -0.98439305]],984,-33
,[[ 0.04075136  0.1338081  -0.98618351]],1023,-36
,[[ 0.04804513  0.10006497 -0.99107164]],1011,-100
,[[ 0.04538603  0.1248941  -0.98700384]],1014,-52
,[[ 0.04211287  0.12061068 -0.9883677 ]],1017,-60
,[[ 0.01850246  0.11422512 -0.99156692]],1059,-74
,[[ 0.04602013  0.11371055 -0.99107201]],1011,-75
,[[ 0.04324133  0.11191857 -0.9898397 ]],1016,-75
,[[ 0.06182057  0.1221443  -0.9857722 ]],983,-55
,[[ 0.06980371  0.12076488 -0.986411  ]],969,-59
,[[ 0.05468533  0.10440404 -0.99251517]],995,-93
,[[ 0.00996631  0.13463186 -0.98884108]],1076,-38
,[[ 0.04792656  0.11959949 -0.98867698]],1006,-63
,[[ 0.07985916  0.12590424 -0.98645327]],952,-54
,[[ 0.05059639  0.13601986 -0.9837986 ]],1002,-34
,[[ 0.06165803  0.14494451 -0.98528433]],982,-21
,[[ 0.1072633   0.15621038 -0.97870444]],900,0
,[[ 0.06688207  0.17169233 -0.98052164]],971,29
,[[ 0.0388551   0.16169618 -0.98459525]],1023,10
,[[ 0.08592113  0.17613571 -0.9763411 ]],938,36
,[[ 0.06396911  0.15460066 -0.98449572]],978,-3
,[[ 0.0393061   0.13454142 -0.98971798]],1022,-40
,[[ 0.04672102  0.1334733  -0.98933246]],1010,-42
,[[ 0.0722227   0.13645896 -0.98670732]],965,-38
,[[ 0.04005079  0.11903898 -0.99127723]],1021,-71
,[[ 0.04561962  0.12299456 -0.9907322 ]],1012,-61
,[[ 0.03316916  0.13173914 -0.98994744]],1034,-47
,[[ 0.01291594  0.12001468 -0.99213237]],1070,-67
,[[ 0.02540117  0.12716252 -0.9899533 ]],1047,-53
,[[-0.02241944  0.1320325  -0.98878604]],1130,-45
,[[ 0.0374652   0.11593827 -0.991499  ]],1024,-75
,[[ 0.03608817  0.12023401 -0.99093278]],1028,-67
,[[ 0.01970801  0.12786615 -0.98770438]],1054,-52
,[[ 0.00192631  0.1325523  -0.98573616]],1086,-42
,[[ 0.00815473  0.12880701 -0.98909831]],1074,-51
,[[ 6.05517094e-04  1.28050371e-01 -9.89531858e-01]],1089,-52
,[[ 0.00120408  0.12014387 -0.99007167]],1085,-66
,[[-0.00241696  0.12999971 -0.98953085]],1091,-48
,[[ 0.01369048  0.11648791 -0.99009152]],1067,-73
,[[ 0.04404541  0.11799821 -0.99068026]],1012,-71
,[[ 0.01481476  0.11982842 -0.99141319]],1063,-68
,[[ 0.00576427  0.11535542 -0.99146696]],1077,-75
,[[ 0.01741157  0.1256886  -0.98904027]],1055,-57
,[[ 0.02628936  0.10660479 -0.98932886]],1042,-92
,[[ 0.01520744  0.11671507 -0.98830064]],1063,-72
,[[-0.00388764  0.12418655 -0.98905619]],1096,-59
,[[ 0.02700586  0.10324864 -0.99183344]],1043,-97
,[[ 0.02478359  0.10915469 -0.9894008 ]],1045,-86
,[[ 0.03566462  0.10110304 -0.99083235]],1026,-101
,[[ 0.03428205  0.09844982 -0.99179328]],1028,-106
,[[ 0.03068445  0.10526258 -0.99158459]],1036,-93
,[[ 0.00427148  0.09996258 -0.98989202]],1079,-99
,[[ 0.04681841  0.07001112 -0.99457304]],1008,-156
,[[ 0.04434745  0.07661104 -0.99055568]],1010,-142
,[[ 0.05062343  0.08426951 -0.98981942]],999,-127
,[[ 0.01096487  0.09212958 -0.98819211]],1067,-113
,[[ 0.00626682  0.07960741 -0.99207176]],1076,-138
,[[ 0.03165595  0.06733661 -0.9922632 ]],1032,-158
,[[-0.01350473  0.07177804 -0.9911062 ]],1112,-153
,[[ 0.03982241  0.08616525 -0.98759479]],1018,-123
,[[ 0.00505417  0.09859614 -0.98757408]],1079,-101
,[[ 0.00384845  0.06744545 -0.98955918]],1080,-156
,[[-0.00255594  0.05374031 -0.99130183]],1092,-182
,[[-0.04377288  0.0606129  -0.99202089]],1167,-171
,[[ 0.04954664  0.06093612 -0.99397224]],1002,-169
,[[-0.02109787  0.07613061 -0.98717131]],1127,-144
,[[-0.01353542  0.06737207 -0.98562246]],1113,-157
,[[-0.00108621  0.05830227 -0.99170902]],1091,-176
,[[ 0.0071526   0.05842201 -0.98758264]],1075,-174
,[[-0.0021366   0.04067842 -0.99235239]],1094,-209
,[[-0.00175731  0.08573475 -0.98734907]],1090,-124
,[[ 0.00653289  0.07038765 -0.98432355]],1075,-151
,[[-0.02875134  0.07951054 -0.98557877]],1138,-136
,[[-0.04682477  0.06214581 -0.99313453]],1178,-180
,[[-0.05108271  0.0713278  -0.98733621]],1176,-150
,[[ 0.02288807  0.04502027 -0.99121253]],1049,-206
,[[-0.00953019  0.05107415 -0.98839629]],1107,-195
,[[-0.003771    0.04937196 -0.98992674]],1095,-197
,[[-0.0310913   0.05898366 -0.98511228]],1142,-177
,[[-0.02959611  0.07858894 -0.98689493]],1136,-139
,[[-0.01561991  0.09516514 -0.98515561]],1112,-110
,[[-0.02196914  0.06728441 -0.98851759]],1125,-162
,[[-0.01067332  0.10434775 -0.98151532]],1102,-92
,[[-0.00751178  0.11294769 -0.98374237]],1096,-77
,[[-2.82209142e-04  1.16559655e-01 -9.82227811e-01]],1085,-71
,[[ 0.01388377  0.11840891 -0.99003732]],1062,-72
,[[ 8.27884621e-04  1.04019236e-01 -9.87024865e-01]],1083,-96
,[[-0.01229152  0.11503678 -0.98710873]],1105,-77
,[[-0.03218716  0.11860442 -0.98450168]],1139,-69
,[[-0.02196812  0.12907839 -0.98796925]],1120,-52
,[[-0.03655287  0.11706034 -0.98188581]],1147,-70
,[[ 0.01160038  0.12677108 -0.9805769 ]],1061,-54
,[[-0.00312472  0.134778   -0.97992005]],1088,-38
,[[-0.00925109  0.13280092 -0.98647066]],1100,-47
,[[ 0.00919084  0.12703614 -0.98255159]],1066,-55
,[[-0.01901935  0.13578265 -0.97732599]],1115,-36
,[[-0.00523762  0.12753986 -0.98207337]],1092,-53
,[[-7.40511885e-04  1.23945433e-01 -9.82564657e-01]],1086,-56
,[[ 0.005597    0.14174085 -0.98249189]],1070,-29
,[[ 0.00231005  0.14166515 -0.98179744]],1077,-30
,[[-0.02496493  0.15159598 -0.97941312]],1126,-11
,[[ 6.84340592e-04  1.54525217e-01 -9.82126387e-01]],1081,-8
,[[-0.00781329  0.13955337 -0.98508913]],1096,-34
,[[-0.02671235  0.15977662 -0.98370717]],1127,2
,[[ 0.01132092  0.14733785 -0.98432904]],1061,-22
,[[-0.03543722  0.14282725 -0.98667509]],1144,-28
,[[ 0.00388596  0.1335542  -0.98795134]],1073,-47
,[[ 0.01114635  0.14777629 -0.98430605]],1061,-20
,[[ 0.01639434  0.14780018 -0.9861763 ]],1051,-22
,[[-0.01082908  0.15613495 -0.98328418]],1100,-6
,[[ 0.1271696   0.30564261 -0.93664967]],846,293
,[[ 0.01370297  0.26148335 -0.96480496]],1059,199
,[[-0.07634143  0.2257612  -0.96619574]],1223,132
,[[-0.06074152  0.1971978  -0.97707356]],1193,75
,[[-0.02686257  0.20495906 -0.97728924]],1128,86
,[[-0.04103476  0.16183518 -0.98255479]],1155,8
,[[-0.04676455  0.15251953 -0.98432108]],1166,-9
,[[-0.06390413  0.16197349 -0.98261816]],1195,10
,[[-0.03271416  0.17281588 -0.98281   ]],1139,30
,[[-0.03766294  0.17288489 -0.98131272]],1149,29
,[[-0.01907944  0.15489228 -0.98597064]],1115,-6
,[[-0.03856204  0.12940913 -0.98778067]],1154,-51
,[[-0.02759327  0.1352749  -0.98875617]],1131,-41
,[[-0.01364511  0.12360352 -0.98954435]],1104,-62
,[[-0.00825099  0.11378112 -0.98770568]],1095,-77
,[[-0.00738354  0.10337834 -0.99002757]],1094,-97
,[[-0.04108863  0.10970534 -0.99080175]],1153,-88
,[[-0.01814111  0.10799035 -0.98908792]],1112,-89
,[[-0.01828005  0.06826771 -0.99699903]],1116,-166
,[[-0.00415172  0.12684751 -0.98931281]],1090,-56
,[[-0.00975244  0.13204511 -0.98811277]],1099,-46
,[[ 0.01158151  0.10293223 -0.98910557]],1059,-99
,[[ 0.04676248  0.09565803 -0.99076952]],998,-111
,[[ 0.04142134  0.08888069 -0.99170419]],1007,-124
,[[ 0.02306729  0.10728003 -0.9900649 ]],1038,-92
,[[ 0.04965703  0.07946851 -0.99190894]],993,-142
,[[ 0.03865641  0.0858766  -0.99114155]],1012,-129
,[[ 0.00600748  0.09346799 -0.99087872]],1067,-117
,[[ 0.05148055  0.09722273 -0.99085973]],990,-111
,[[ 0.02971204  0.10498374 -0.98772574]],1026,-96
,[[ 0.05292126  0.08141686 -0.99006317]],986,-136
,[[ 0.04656433  0.0859429  -0.98948524]],998,-129
,[[ 0.07650121  0.07171643 -0.98972927]],946,-154
,[[ 0.07301976  0.07049876 -0.9913516 ]],952,-157
,[[ 0.07096844  0.08325692 -0.99185442]],957,-136
,[[ 0.04154148  0.07597368 -0.99199217]],1008,-147
,[[ 0.01334232  0.07121327 -0.9960252 ]],1058,-157
,[[ 0.02836226  0.06660394 -0.99469746]],1031,-163
,[[-0.00469987  0.08033007 -0.99378722]],1087,-139
,[[ 0.02400582  0.06757563 -0.99460277]],1039,-162
,[[-0.00295505  0.06902439 -0.99707488]],1087,-162
,[[ 0.00326712  0.08811262 -0.9960508 ]],1077,-123
,[[-0.01722055  0.0627141  -0.99336253]],1109,-170
,[[-0.02664257  0.05468614 -0.99464449]],1126,-185
,[[-0.00714765  0.04905859 -0.99385585]],1092,-194
,[[-0.00924504  0.05283657 -0.99333049]],1095,-187
,[[-0.02450657  0.05283336 -0.99273565]],1121,-186
,[[-0.06732204  0.04919253 -0.99585774]],1198,-196
,[[-0.04587616  0.06825718 -0.99555915]],1161,-162
,[[-0.04920775  0.08020963 -0.99423311]],1166,-140
,[[-0.07943314  0.06632984 -0.99230822]],1217,-163
,[[-0.08128017  0.08677047 -0.98791985]],1219,-127
,[[-0.09502391  0.08435377 -0.98714131]],1243,-129
,[[-0.07286499  0.09188993 -0.98856172]],1204,-119
,[[-0.05317206  0.09833228 -0.98919752]],1171,-109
,[[-0.05549895  0.09608838 -0.99008606]],1176,-112
