frame,res,X,Y
,[[-0.01118972  0.12256304 -0.98344482]],1057,-96
,[[-0.00298828  0.12875158 -0.98067409]],1042,-84
,[[ 0.01260351  0.10850673 -0.98510876]],1013,-120
,[[-0.02346242  0.13587865 -0.98132613]],1079,-73
,[[ 0.00593065  0.08859972 -0.98867998]],1025,-157
,[[ 0.01155892  0.10388066 -0.98427184]],1016,-128
,[[-0.00406228  0.07601068 -0.989673  ]],1043,-180
,[[ 9.09144591e-04  8.92170942e-02 -9.89298170e-01]],1034,-156
,[[ 0.00674618  0.0913149  -0.98947469]],1024,-152
,[[-0.00582438  0.09435379 -0.98930836]],1047,-146
,[[ 0.02035304  0.10876871 -0.98526983]],1000,-119
,[[ 0.02516228  0.10385646 -0.98703685]],991,-128
,[[ 0.00273641  0.12977029 -0.98181473]],1032,-82
,[[-0.01333098  0.12207179 -0.98612318]],1059,-95
,[[-0.00719061  0.11120839 -0.98802501]],1047,-117
,[[ 0.00658349  0.10426915 -0.98759728]],1024,-129
,[[ 0.00550431  0.11097622 -0.9864522 ]],1026,-117
,[[-0.00588233  0.10405466 -0.98495408]],1046,-129
,[[-0.02007016  0.1121589  -0.98800526]],1071,-115
,[[-0.01071752  0.11697535 -0.9833804 ]],1055,-106
,[[ 0.00492587  0.10339517 -0.98711195]],1027,-131
,[[-0.03948831  0.14321636 -0.98023598]],1107,-57
,[[-0.00603417  0.11273771 -0.9852364 ]],1047,-113
,[[-0.0393555   0.12291417 -0.98044344]],1108,-94
,[[-0.05066707  0.13046289 -0.98261257]],1127,-82
,[[-0.04870714  0.12704746 -0.98463451]],1123,-88
,[[-0.03658367  0.14042204 -0.97850834]],1102,-62
,[[-0.02471349  0.10799708 -0.98992074]],1081,-124
,[[-0.03942757  0.12052739 -0.98547041]],1107,-100
,[[-0.01259063  0.13881818 -0.98417953]],1060,-66
,[[-0.00810234  0.16635645 -0.97851559]],1050,-14
,[[ 0.03167877  0.138344   -0.98457253]],981,-67
,[[-0.01450034  0.17299824 -0.97810228]],1061,-2
,[[-0.01623075  0.14715548 -0.98388581]],1064,-51
,[[-0.0044988   0.11868341 -0.99139352]],1044,-104
,[[-0.02368757  0.13327464 -0.9876772 ]],1079,-75
,[[-0.03052309  0.13063152 -0.98818639]],1092,-81
,[[-0.01714681  0.1154971  -0.9908012 ]],1068,-108
,[[ 0.00761945  0.10512786 -0.99267172]],1024,-128
,[[-0.0010851   0.112747   -0.99175016]],1039,-114
,[[-0.05274752  0.13785013 -0.98447692]],1132,-67
,[[-0.0166002   0.11157423 -0.99250056]],1067,-117
,[[-0.02673908  0.14319372 -0.98589349]],1085,-57
,[[-0.03935578  0.13979649 -0.98495524]],1106,-63
,[[-0.02302472  0.11504838 -0.9912078 ]],1078,-111
,[[-0.00413764  0.10880842 -0.99069871]],1043,-121
,[[ 0.02579945  0.10402811 -0.9901272 ]],991,-130
,[[ 0.00337285  0.1202472  -0.98677972]],1030,-100
,[[ 0.02354064  0.12767292 -0.98655224]],994,-86
,[[ 0.01422664  0.1381994  -0.98440375]],1011,-67
,[[ 0.02921617  0.13371815 -0.98539155]],984,-75
,[[-5.76235980e-04  1.42465108e-01 -9.85612540e-01]],1037,-60
,[[ 0.00285146  0.14008176 -0.985954  ]],1029,-64
,[[ 0.01419209  0.15009186 -0.98270461]],1009,-46
,[[ 0.01253203  0.12266823 -0.985551  ]],1013,-96
,[[ 0.02500521  0.11760715 -0.98501746]],991,-106
,[[ 0.004012    0.12311343 -0.98775057]],1026,-96
,[[ 0.00293066  0.12721386 -0.98357613]],1030,-88
,[[-0.01841413  0.14971293 -0.97894528]],1069,-46
,[[-0.00397935  0.1527844  -0.97678686]],1043,-38
,[[-0.00866191  0.10247153 -0.98711084]],1050,-133
,[[ 0.00772334  0.1436239  -0.9755644 ]],1023,-57
,[[ 0.01416681  0.14572232 -0.97728494]],1011,-52
,[[ 0.00678248  0.13830501 -0.97944137]],1025,-67
,[[ 0.03757844  0.12996173 -0.979     ]],968,-81
,[[ 0.03216449  0.13008618 -0.98104666]],978,-82
,[[ 0.00922831  0.10987716 -0.98673977]],1020,-119
,[[ 0.02678002  0.07295764 -0.9897802 ]],990,-187
,[[ 0.03209252  0.09263989 -0.98801212]],978,-150
,[[ 0.03651437  0.12066288 -0.98457168]],969,-99
,[[ 0.03897403  0.08231694 -0.98940892]],967,-170
,[[ 0.03255994  0.08445596 -0.98699812]],977,-165
,[[ 0.00946151  0.11356969 -0.9847473 ]],1018,-113
,[[ 0.03391138  0.09597927 -0.98762938]],974,-144
,[[ 0.02512438  0.11541127 -0.98476081]],991,-107
,[[ 0.01313413  0.12448772 -0.98551841]],1012,-91
,[[ 0.00917959  0.11113691 -0.98779427]],1017,-117
,[[ 0.03373507  0.05835577 -0.99639964]],977,-213
,[[ 0.03038651  0.064851   -0.99558695]],982,-202
,[[ 0.01202466  0.0967555  -0.99151239]],1011,-143
,[[ 0.01135148  0.10555955 -0.98841124]],1013,-126
,[[ 0.01116737  0.09598948 -0.99137068]],1014,-144
,[[ 0.00377688  0.08100085 -0.99358664]],1028,-171
,[[-0.00338078  0.0874154  -0.99332257]],1040,-160
,[[ 0.02306259  0.11078935 -0.98645446]],994,-118
,[[ 0.0419359   0.09335133 -0.98963252]],960,-148
,[[ 0.0226947   0.08996821 -0.98609412]],994,-156
,[[ 0.02284737  0.10759438 -0.98519634]],995,-122
,[[ 0.01096389  0.12384169 -0.98882697]],1013,-95
,[[ 0.00108328  0.10852039 -0.99111586]],1031,-123
,[[-0.05284722  0.14074108 -0.98411522]],1128,-62
,[[-0.02186723  0.11758914 -0.98926421]],1073,-105
,[[-0.04171019  0.12023044 -0.99088717]],1106,-102
,[[-0.02748286  0.11940565 -0.99166175]],1082,-103
,[[-0.02810551  0.1105687  -0.98895315]],1085,-117
,[[-0.02032477  0.12369114 -0.98383186]],1071,-91
,[[-0.04369715  0.10557091 -0.98906106]],1111,-125
,[[-0.04289059  0.12758295 -0.98252291]],1111,-84
,[[-0.07861512  0.11106431 -0.98596075]],1174,-116
,[[-0.09307478  0.11870392 -0.98185714]],1201,-102
,[[-0.06013967  0.10990868 -0.98737945]],1141,-119
,[[-0.0665434   0.11051216 -0.98659567]],1152,-117
,[[-0.06189529  0.10822439 -0.98691514]],1143,-121
,[[-0.06211597  0.11704984 -0.98692925]],1144,-105
,[[-0.07891132  0.11899969 -0.98821859]],1173,-103
,[[-0.11039926  0.1314424  -0.97936992]],1231,-78
,[[-0.11135548  0.12762978 -0.98126831]],1233,-85
,[[-0.07201432  0.10429788 -0.99039994]],1161,-129
,[[-0.10500503  0.13398366 -0.9822641 ]],1221,-75
,[[-0.1227703   0.12748706 -0.97916087]],1254,-86
,[[-0.1110649   0.12793901 -0.98180895]],1233,-85
,[[-0.10525343  0.13017957 -0.98241383]],1220,-80
,[[-0.1204095   0.13350131 -0.98062631]],1251,-75
,[[-0.10713936  0.13039098 -0.98301087]],1224,-80
,[[-0.08697297  0.12038874 -0.98719987]],1188,-100
,[[-0.09126512  0.15590065 -0.97649273]],1199,-31
,[[-0.08479788  0.14850393 -0.98242137]],1186,-48
,[[-0.04685994  0.15352213 -0.98533296]],1116,-40
,[[-0.03292351  0.152873   -0.98548076]],1093,-41
,[[-0.03091299  0.13060159 -0.98978228]],1090,-82
,[[-0.02549881  0.11894077 -0.99051639]],1080,-103
,[[-0.02192695  0.12524529 -0.98997462]],1074,-91
,[[-0.06006101  0.12366754 -0.98838104]],1143,-96
,[[-0.05209056  0.12248357 -0.98985189]],1126,-97
,[[-0.00898747  0.10163683 -0.99291159]],1051,-134
,[[-0.00229954  0.11824669 -0.98908337]],1040,-105
,[[ 0.00267574  0.12203884 -0.9865387 ]],1030,-96
,[[-0.01265064  0.13281649 -0.98632794]],1058,-77
,[[ 0.01577854  0.12151927 -0.98835664]],1008,-98
,[[-0.00116902  0.13593219 -0.98526726]],1038,-72
,[[ 0.01769154  0.12759798 -0.98850078]],1002,-88
,[[ 0.00490491  0.12766632 -0.98736925]],1027,-88
,[[ 0.02210123  0.09699173 -0.99153712]],995,-143
,[[-1.69494563e-04  8.32027645e-02 -9.93649710e-01]],1034,-169
,[[ 0.02870726  0.12409951 -0.98406364]],985,-92
,[[-0.00175294  0.12324246 -0.9868568 ]],1037,-94
,[[ 0.00335863  0.11763955 -0.9878111 ]],1029,-105
,[[ 0.0104374   0.12667776 -0.98579537]],1016,-88
,[[ 0.03235353  0.11063487 -0.98836189]],976,-117
,[[-0.01613959  0.10074313 -0.99223868]],1065,-140
,[[ 0.00691993  0.29545833 -0.95399599]],1025,232
,[[ 0.01725853  0.23737342 -0.96904359]],1006,113
,[[-0.03271876  0.08000169 -0.99169284]],1093,-174
,[[ 0.01946353  0.10222532 -0.99050014]],1001,-133
,[[-0.01698502  0.11538737 -0.98896471]],1066,-108
,[[-0.02360245  0.11995734 -0.98717193]],1078,-101
,[[ 0.00975211  0.06897758 -0.99367695]],1017,-194
,[[-0.00432502  0.09877367 -0.98827284]],1042,-139
,[[-0.02075839  0.0938425  -0.98978556]],1071,-148
,[[-0.02277177  0.10395248 -0.98740024]],1076,-130
,[[ 0.02343901  0.10719818 -0.9854109 ]],993,-123
,[[-0.02477285  0.10876034 -0.98899604]],1079,-121
,[[-0.02722035  0.09755881 -0.98906093]],1083,-142
,[[-0.02109859  0.09171146 -0.99241493]],1071,-151
,[[ 0.00991362  0.10469871 -0.98692332]],1017,-128
,[[-0.00350202  0.10113487 -0.98274657]],1040,-132
,[[ 0.00749013  0.07001962 -0.99264092]],1022,-192
,[[-0.0038058   0.1150866  -0.98320123]],1040,-107
,[[ 0.01624577  0.10119484 -0.98481256]],1004,-133
,[[ 0.00822367  0.12542455 -0.98207706]],1020,-89
,[[-0.00176522  0.11588851 -0.98311117]],1037,-106
,[[-0.0093569   0.11092918 -0.98529687]],1052,-117
,[[-0.02645307  0.07910575 -0.9902165 ]],1082,-174
,[[ 0.01427171  0.08361492 -0.99002072]],1008,-166
,[[-0.00307801  0.10957637 -0.98311501]],1040,-120
,[[ 0.02124617  0.07225978 -0.98972965]],997,-188
,[[-0.00814143  0.07847965 -0.99185187]],1049,-177
,[[-0.01460804  0.07530984 -0.99046388]],1061,-182
,[[-0.01109324  0.08276103 -0.99433779]],1055,-170
,[[ 0.01091214  0.13870934 -0.97689326]],1015,-65
,[[-0.01020107  0.06922096 -0.99332216]],1052,-194
,[[-0.00342415  0.08569841 -0.99022603]],1040,-164
,[[-0.03810466  0.09668502 -0.98874598]],1103,-144
,[[-0.0186443   0.11263106 -0.98278694]],1068,-114
,[[-0.02030309  0.08973512 -0.99438428]],1071,-158
,[[-0.03571172  0.08966483 -0.99183843]],1098,-156
,[[-0.02581127  0.13245866 -0.98406235]],1080,-79
,[[ 0.01336649  0.0943512  -0.99311333]],1012,-150
,[[-0.04931809  0.12987374 -0.98445435]],1123,-84
,[[-0.02933894  0.13285377 -0.98547566]],1087,-78
,[[-0.03132866  0.11301861 -0.99085788]],1088,-114
,[[-0.02734811  0.07291715 -0.99485285]],1082,-187
,[[-0.05097251  0.12969394 -0.98642563]],1124,-82
,[[-0.03470011  0.12636727 -0.98386528]],1097,-87
,[[-0.05778831  0.1055272  -0.99029017]],1136,-128
,[[-0.06329903  0.10733416 -0.98918618]],1146,-125
,[[-0.05409308  0.11771031 -0.98970169]],1130,-106
,[[-0.04676837  0.12334425 -0.98778732]],1118,-95
,[[-0.05913971  0.12856851 -0.9880308 ]],1138,-87
,[[-0.06936052  0.12368345 -0.98747953]],1158,-95
,[[-0.06711428  0.15741351 -0.98129144]],1154,-31
,[[-0.05961027  0.1376795  -0.98756207]],1140,-71
,[[-0.1220723  0.1555943 -0.9755545]],1255,-33
,[[-0.09639016  0.13952216 -0.98326637]],1207,-64
,[[-0.07251182  0.11784726 -0.98963966]],1166,-108
,[[-0.09519408  0.13167915 -0.98468828]],1205,-79
,[[-0.10477926  0.13522403 -0.98185499]],1221,-72
,[[-0.07381713  0.11407093 -0.98978215]],1167,-114
,[[-0.07305754  0.10657099 -0.99044278]],1164,-127
,[[-0.09708694  0.11999414 -0.98643332]],1206,-101
,[[-0.09505627  0.13392549 -0.98559031]],1201,-75
,[[-0.07769101  0.11190194 -0.98615629]],1173,-115
,[[-0.04433394  0.08802561 -0.99217727]],1112,-161
,[[-0.04193786  0.11725955 -0.98791967]],1108,-107
,[[-0.01441465  0.10824612 -0.98516699]],1060,-122
,[[-0.03191787  0.09515871 -0.98926528]],1091,-146
,[[-0.00198184  0.09759106 -0.98834137]],1037,-142
,[[-7.27131763e-04  1.01740654e-01 -9.84904466e-01]],1034,-132
,[[-0.0249353   0.11064296 -0.98245097]],1078,-115
,[[ 0.00677938  0.10293443 -0.98406848]],1022,-130
,[[-0.02426846  0.10557891 -0.98739123]],1078,-127
,[[-0.02721816  0.09819934 -0.98970624]],1082,-141
,[[-0.04302763  0.12003951 -0.98540825]],1111,-102
,[[-0.03182495  0.10649974 -0.98843186]],1090,-126
,[[-0.01963057  0.11055393 -0.98945781]],1068,-119
,[[ 0.02056063  0.11274712 -0.98519877]],997,-114
,[[-0.04570803  0.10842284 -0.98818623]],1116,-122
,[[-9.21540450e-05  9.48031645e-02 -9.90078723e-01]],1033,-147
,[[-0.01167782  0.09047802 -0.99068542]],1054,-155
,[[-0.00864895  0.10852556 -0.98886456]],1049,-122
,[[-0.00855546  0.10345249 -0.98878598]],1048,-130
,[[-0.00781631  0.10074606 -0.98678503]],1047,-135
,[[-0.01325655  0.09344632 -0.99053907]],1056,-149
,[[ 0.00227397  0.10050698 -0.98876368]],1029,-135
,[[-0.00582725  0.12360045 -0.98289456]],1044,-93
,[[-0.0064507   0.0920853  -0.99009117]],1044,-152
,[[ 0.00284665  0.10858738 -0.98757628]],1028,-120
,[[-0.0345181   0.08493069 -0.99030228]],1093,-164
,[[ 0.01023703  0.09026232 -0.98529042]],1014,-153
,[[-0.03900433  0.08273912 -0.98984936]],1103,-168
,[[-0.00371642  0.10819592 -0.98444239]],1039,-120
,[[-0.01979722  0.08518675 -0.99060864]],1068,-164
,[[-0.02838129  0.09808819 -0.9885473 ]],1084,-142
,[[-0.03693816  0.09789826 -0.98889608]],1098,-142
,[[-0.00940681  0.11248886 -0.98471683]],1049,-113
,[[-0.00195532  0.07787285 -0.99321675]],1037,-178
,[[-0.00629177  0.12076992 -0.98482671]],1043,-98
,[[ 0.00934659  0.10287138 -0.98994807]],1014,-132
,[[-0.00198459  0.12814136 -0.98371688]],1037,-85
,[[-0.00204698  0.12684484 -0.98409988]],1036,-87
,[[ 0.02000597  0.10100932 -0.99043724]],996,-135
,[[-0.00937445  0.10005056 -0.98778626]],1048,-138
,[[ 0.02330733  0.11217681 -0.98724344]],991,-115
,[[ 0.03154686  0.09464178 -0.98816951]],976,-147
,[[ 0.01387542  0.09230009 -0.99156388]],1008,-152
,[[ 0.02641868  0.11879613 -0.99238818]],988,-107
,[[-0.01576796  0.07581909 -0.99566952]],1059,-183
,[[ 0.02897396  0.0764609  -0.99088358]],982,-179
,[[ 0.04055845  0.05548337 -0.99276465]],960,-217
,[[ 0.01412764  0.06288171 -0.99203122]],1006,-204
,[[ 0.02938697  0.0842427  -0.9884908 ]],980,-165
,[[ 0.02088934  0.09133216 -0.98785896]],994,-152
,[[ 0.03032891  0.07982458 -0.99008821]],977,-173
,[[ 0.03237435  0.08510186 -0.98907582]],974,-163
,[[ 0.03909743  0.10742178 -0.98782494]],964,-125
,[[ 0.02770134  0.06368595 -0.99160666]],982,-201
,[[ 0.00373719  0.0744686  -0.99099742]],1024,-183
,[[ 0.01625671  0.05570898 -0.99258619]],1003,-216
,[[ 0.03624593  0.08108461 -0.99091133]],969,-171
,[[ 0.0269973   0.09585368 -0.98878202]],985,-144
,[[ 0.03498045  0.09621651 -0.98759158]],971,-143
,[[ 0.02817203  0.07281735 -0.99150841]],982,-186
,[[ 0.00808372  0.0875983  -0.98951045]],1017,-158
,[[ 0.01453903  0.10904025 -0.98617763]],1006,-120
,[[ 0.02321614  0.119565   -0.98578121]],991,-103
,[[ 0.02051216  0.11200149 -0.98671338]],996,-115
,[[ 0.0296991   0.08373892 -0.98846927]],980,-168
,[[-0.00233833  0.10812229 -0.98774354]],1038,-122
,[[-0.00451671  0.11173386 -0.98565404]],1041,-116
,[[ 0.00557665  0.11489738 -0.98909179]],1022,-112
,[[-5.23822331e-05  1.13284214e-01 -9.88599132e-01]],1033,-115
,[[-0.02272142  0.11484518 -0.98650571]],1073,-112
,[[-6.38078450e-04  1.32182679e-01 -9.86356230e-01]],1033,-79
,[[-0.00309113  0.10731618 -0.9876594 ]],1038,-124
,[[-0.00547862  0.10625486 -0.98470199]],1043,-126
,[[ 0.01314745  0.12181331 -0.98342516]],1010,-97
,[[-0.01697999  0.08332503 -0.99213437]],1060,-168
,[[-0.00522063  0.11621934 -0.98544985]],1041,-108
,[[-0.01853833  0.11098365 -0.98845868]],1064,-118
,[[-0.01232895  0.09807283 -0.98944638]],1053,-141
,[[ 0.02008071  0.12707864 -0.98400542]],997,-87
,[[-0.00290081  0.09848746 -0.98992116]],1035,-141
,[[-0.01205099  0.12686177 -0.98671601]],1053,-89
,[[-0.03428556  0.09682053 -0.98932294]],1092,-145
,[[ 0.00652174  0.11311268 -0.98671957]],1021,-113
,[[ 0.0242357   0.06933742 -0.9951136 ]],989,-194
,[[ 0.00296703  0.09782079 -0.98824228]],1025,-141
,[[ 0.00435461  0.10447935 -0.9880008 ]],1023,-129
,[[ 0.01212697  0.13302091 -0.98492429]],1009,-78
,[[ 0.00994024  0.11392731 -0.98978176]],1013,-113
,[[ 0.00926997  0.13193332 -0.98560382]],1015,-80
,[[ 0.01381731  0.15335674 -0.98059654]],1006,-40
,[[-0.01219765  0.13905703 -0.98585248]],1053,-68
,[[ 0.01016009  0.1451464  -0.98187542]],1013,-55
,[[ 0.0082035   0.11516392 -0.98765633]],1017,-111
,[[ 0.02800927  0.10495209 -0.98931042]],981,-129
,[[ 0.00894593  0.1344262  -0.98360411]],1015,-76
,[[ 0.01445748  0.1238812  -0.98435665]],1005,-95
,[[ 0.02163392  0.11565719 -0.9856014 ]],992,-110
,[[ 0.03002853  0.14119119 -0.98211396]],978,-63
,[[ 0.01455413  0.11875887 -0.9855886 ]],1006,-104
,[[ 0.02542317  0.1007466  -0.98670647]],986,-136
,[[ 0.00259157  0.114163   -0.98596609]],1028,-113
,[[ 0.03872332  0.13846225 -0.9778126 ]],963,-66
,[[ 0.01871391  0.09600794 -0.98874269]],998,-146
,[[ 0.0084608   0.08634487 -0.9914924 ]],1017,-164
,[[ 0.01130588  0.12008952 -0.98727219]],1012,-103
,[[ 0.02170157  0.11753727 -0.98470531]],995,-106
,[[ 0.01034607  0.10601837 -0.98880291]],1013,-128
,[[ 0.00371314  0.12153197 -0.98581329]],1026,-102
,[[-6.27528356e-04  1.15106900e-01 -9.87232155e-01]],1033,-113
,[[ 0.01197704  0.11712486 -0.987818  ]],1010,-109
,[[-0.02026036  0.11238494 -0.98644138]],1067,-118
,[[-0.02354673  0.10264496 -0.98760727]],1073,-135
,[[-0.02992717  0.08416401 -0.98967635]],1084,-168
,[[-0.02798214  0.08275808 -0.98944377]],1081,-170
,[[-0.01704215  0.09240792 -0.98794615]],1062,-153
,[[-0.01384624  0.11241381 -0.9850282 ]],1056,-118
