frame,res,X,Y
,[[-0.29337529  0.06782605 -0.95310077]],1344,124
,[[-0.32785329  0.06951714 -0.94203588]],1437,135
,[[-0.30996952  0.0571783  -0.94901699]],1385,102
,[[-0.3163878   0.05357851 -0.94708057]],1404,95
,[[-0.31831274  0.05195966 -0.94618852]],1408,91
,[[-0.32190666  0.06458802 -0.94408068]],1417,123
,[[-0.32390035  0.05843521 -0.9441575 ]],1423,104
,[[-0.32727637  0.06091206 -0.94289866]],1434,110
,[[-0.34769062  0.06809001 -0.93496985]],1493,131
,[[-0.35149229  0.05306427 -0.93466694]],1498,92
,[[-0.32845937  0.03652017 -0.94375837]],1430,53
,[[-0.32697687  0.04456476 -0.94386679]],1428,73
,[[-0.3376319   0.04494483 -0.94012523]],1459,75
,[[-0.33578357  0.06167999 -0.93987464]],1453,114
,[[-0.33772994  0.05603956 -0.93924275]],1461,101
,[[-0.34654664  0.05630253 -0.93604785]],1484,100
,[[-0.3473657   0.05924437 -0.93581567]],1484,109
,[[-0.36000631  0.05686633 -0.93111011]],1521,104
,[[-0.32363982  0.06617099 -0.94370977]],1425,124
,[[-0.309001    0.06947581 -0.94809369]],1382,131
,[[-0.31794352  0.06521022 -0.94516254]],1406,123
,[[-0.29618215  0.04575156 -0.9537597 ]],1345,72
,[[-0.31852135  0.05896479 -0.94471086]],1407,106
,[[-0.30902264  0.06477701 -0.94778854]],1381,120
,[[-0.29137021  0.05531202 -0.95485728]],1336,97
,[[-0.29985622  0.04258042 -0.9525455 ]],1357,65
,[[-0.29518979  0.04575631 -0.95376661]],1349,69
,[[-0.30632233  0.07208879 -0.94855426]],1379,137
,[[-0.27802492  0.05529008 -0.9576863 ]],1305,93
,[[-0.27959375  0.08354991 -0.95555916]],1306,163
,[[-0.29024408  0.06245829 -0.95483637]],1330,113
,[[-0.28410935  0.03399171 -0.95818125]],1315,44
,[[-0.29078342  0.03968651 -0.95570099]],1329,57
,[[-0.24059016  0.03309259 -0.96998741]],1205,42
,[[-0.26773211  0.02346046 -0.96236792]],1272,21
,[[-0.25286515  0.03591574 -0.96660803]],1235,49
,[[-0.24992993  0.04383665 -0.96690285]],1229,66
,[[-0.23315688  0.01153306 -0.97213504]],1188,-11
,[[-0.20836454 -0.04058153 -0.97658596]],1128,-134
,[[-0.18672936 -0.03143167 -0.98108291]],1075,-110
,[[-0.23511367 -0.03271596 -0.97012559]],1192,-114
,[[-0.19590654 -0.03470843 -0.97743615]],1096,-117
,[[-0.19441858 -0.02560148 -0.97354731]],1095,-94
,[[-0.18909131 -0.01974579 -0.97447878]],1082,-81
,[[-0.17394153 -0.01443141 -0.97966333]],1045,-68
,[[-0.16157778 -0.0237319  -0.97917234]],1016,-87
,[[-0.18298885 -0.03725705 -0.98035795]],1066,-121
,[[-0.18863226 -0.02396474 -0.97869668]],1080,-90
,[[-0.19273905 -0.03049563 -0.97804792]],1087,-108
,[[-0.19505616 -0.03550671 -0.97961446]],1094,-122
,[[-0.15907437 -0.01909788 -0.98453409]],1008,-79
,[[-0.18540832 -0.03221364 -0.97895752]],1071,-109
,[[-0.17640763 -0.03135738 -0.97990997]],1050,-107
,[[-0.18582358 -0.03947103 -0.97587365]],1074,-125
,[[-0.19639319 -0.02451822 -0.97412354]],1098,-88
,[[-0.1716983  -0.05049688 -0.97891061]],1038,-149
,[[-0.17210265 -0.04863602 -0.9789279 ]],1040,-147
,[[-0.17472091 -0.02834161 -0.9789908 ]],1046,-100
,[[-0.16373312 -0.02685568 -0.98091527]],1019,-95
,[[-0.15640641 -0.05477733 -0.98021758]],1002,-159
,[[-0.18284323 -0.02874497 -0.97499218]],1065,-99
,[[-0.17721057 -0.00795153 -0.97776466]],1049,-51
,[[-0.15962907 -0.03255601 -0.97917852]],1010,-109
,[[-0.16773145 -0.03221322 -0.97979357]],1029,-110
,[[-0.15943902 -0.05217418 -0.9803177 ]],1009,-156
,[[-0.20188673 -0.03216696 -0.97203536]],1110,-108
,[[-0.1598605 -0.0436163 -0.9810708]],1009,-136
,[[-0.15461668 -0.06546156 -0.97814974]],998,-185
,[[-0.14634654 -0.07128204 -0.97514998]],981,-200
,[[-0.14231239 -0.07033778 -0.97602762]],971,-196
,[[-0.15575762 -0.06984039 -0.9741894 ]],1003,-196
,[[-0.16158229 -0.04449231 -0.97890185]],1014,-141
,[[-0.12979494 -0.0700331  -0.97765186]],942,-194
,[[-0.16530332 -0.06272397 -0.97714875]],1024,-184
,[[-0.16240459 -0.04830822 -0.97613478]],1017,-147
,[[-0.16902986 -0.04926422 -0.97808181]],1031,-151
,[[-0.13490392 -0.06187159 -0.97831626]],953,-176
,[[-0.14095162 -0.06190198 -0.97673738]],968,-177
,[[-0.20187291 -0.04708342 -0.97572596]],1109,-143
,[[-0.21357975 -0.0478965  -0.97343079]],1137,-145
,[[-0.22035795 -0.04160069 -0.97209252]],1153,-129
,[[-0.22033025 -0.0483143  -0.97173307]],1153,-146
,[[-0.21752599 -0.04561274 -0.97346583]],1145,-139
,[[-0.2136669  -0.04715551 -0.97444489]],1137,-145
,[[-0.23910719 -0.0341599  -0.96802097]],1199,-113
,[[-0.21331286 -0.01258599 -0.972568  ]],1137,-62
,[[-0.22780441 -0.02850512 -0.97016142]],1172,-100
,[[-0.21303967 -0.04143968 -0.97310504]],1136,-130
,[[-0.15928859 -0.03682201 -0.98379271]],1010,-122
,[[-0.20249448 -0.03950371 -0.97649177]],1111,-128
,[[-0.15628132 -0.05152662 -0.98403674]],1004,-158
,[[-0.15432692 -0.0382389  -0.98578732]],997,-127
,[[-0.16806956 -0.04982731 -0.98137814]],1031,-152
,[[-0.17172325 -0.05596896 -0.98221644]],1039,-165
,[[-0.17223441 -0.04129742 -0.98321594]],1040,-133
,[[-0.18557583 -0.04563888 -0.98078918]],1071,-142
,[[-0.18354725 -0.05018031 -0.97984987]],1067,-152
,[[-0.22398926 -0.04998472 -0.97156462]],1164,-151
,[[-0.19271031 -0.04672854 -0.97635059]],1088,-144
,[[-0.19645069 -0.02924034 -0.97792053]],1097,-105
,[[-0.18664721 -0.04108762 -0.97736559]],1073,-132
,[[-0.19400225 -0.03205044 -0.97453741]],1092,-110
,[[-0.18230543 -0.02534631 -0.98103371]],1063,-96
,[[-0.16405908 -0.03649662 -0.98058544]],1021,-120
,[[-0.14365824 -0.03270956 -0.98300182]],973,-112
,[[-0.17614543 -0.03178322 -0.98163924]],1050,-110
,[[-0.16442279 -0.03955759 -0.98058162]],1022,-127
,[[-0.14832188 -0.03858014 -0.98332772]],985,-126
,[[-0.16281323 -0.03515108 -0.98350303]],1018,-118
,[[-0.15394504 -0.03238129 -0.9838662 ]],997,-111
,[[-0.18376539 -0.03941874 -0.97537015]],1068,-127
,[[-0.16651691 -0.02045038 -0.98224694]],1027,-82
,[[-0.17949262 -0.00938859 -0.97768644]],1059,-57
,[[-0.14251449 -0.04058361 -0.97973641]],971,-123
,[[-0.20233116  0.01307319 -0.97846689]],1111,-7
,[[-0.18294896  0.02593445 -0.98008258]],1065,27
,[[-0.19527389  0.00995763 -0.9792026 ]],1093,-13
,[[-0.18784496  0.01964709 -0.97996308]],1076,10
,[[-0.22331862 -0.02279121 -0.97208427]],1163,-89
,[[-0.20861482 -0.01470533 -0.97422076]],1128,-69
,[[-0.21835194 -0.01192538 -0.97252351]],1151,-62
,[[-0.21559285 -0.013403   -0.97310117]],1143,-66
,[[-0.25264125 -0.00178828 -0.96579017]],1235,-39
,[[-0.18975772  0.05184558 -0.97963724]],1083,89
,[[-0.1842979   0.14731904 -0.96462248]],1077,315
,[[-0.17362908  0.12489918 -0.97221228]],1047,258
,[[-0.17521183  0.13477897 -0.97187303]],1050,281
,[[-0.17872138  0.12186644 -0.97536326]],1060,244
,[[-0.22161674  0.1152998  -0.96334484]],1162,234
,[[-0.24154942  0.0899256  -0.96170446]],1211,176
,[[-0.17990048  0.08395629 -0.96612174]],1063,164
,[[-0.20013061  0.09535731 -0.96144132]],1113,189
,[[-0.14416885  0.14193677 -0.97588736]],974,300
,[[-0.09657969  0.20708436 -0.96734253]],868,440
,[[-0.09720134  0.2133586  -0.96949449]],870,453
,[[-0.14790141  0.14637987 -0.97106153]],988,308
,[[-0.1789784   0.14451863 -0.96498694]],1062,314
,[[-0.18927338  0.10485079 -0.96948217]],1084,211
,[[-0.27726561  0.03436865 -0.95804611]],1299,51
,[[-0.23280207  0.0184161  -0.97138073]],1184,13
,[[-0.20406761  0.02630779 -0.97678282]],1113,29
,[[-0.22060506  0.02725994 -0.97350849]],1154,33
,[[-0.2264357   0.02332903 -0.97150451]],1168,24
,[[-0.21294989  0.00800264 -0.97434562]],1135,-12
,[[-0.21133188  0.00744034 -0.9750392 ]],1131,-12
,[[-0.21482466  0.01052061 -0.97448949]],1139,-6
,[[-0.23812888 -0.00643892 -0.96854707]],1197,-47
,[[-0.16309999  0.23744436 -0.95715859]],1027,529
,[[-0.06260028  0.13674695 -0.97754069]],791,271
,[[-0.07552489  0.14856516 -0.98093576]],815,310
,[[-0.07594811  0.16477273 -0.97559619]],817,348
,[[-0.13194476  0.13711924 -0.97777817]],945,285
,[[-0.22737341  0.13095881 -0.96376341]],1178,274
,[[-0.22507188  0.08910524 -0.96941526]],1168,176
,[[-0.22098386  0.02122771 -0.97407891]],1156,15
,[[-0.17615405  0.01469939 -0.9834054 ]],1047,-2
,[[-0.20406886  0.00765473 -0.97728274]],1114,-18
,[[-0.21151771 -0.00584067 -0.97633235]],1132,-50
,[[-0.22570399 -0.02140846 -0.9726132 ]],1164,-86
,[[-0.18626396 -0.00542863 -0.980858  ]],1071,-48
,[[-0.16765038 -0.02587941 -0.9840226 ]],1027,-96
,[[-0.20724237 -0.0215199  -0.97651354]],1120,-87
,[[-0.23428625 -0.01280417 -0.96996444]],1189,-66
,[[-0.24824231 -0.0115815  -0.96707599]],1222,-64
,[[-0.22346672 -0.02935954 -0.97337925]],1162,-105
,[[-0.21811655 -0.02292344 -0.97252234]],1149,-91
,[[-0.20615621 -0.02251527 -0.97591104]],1118,-89
,[[-0.20926553 -0.03373636 -0.97606283]],1126,-114
,[[-0.22861448 -0.00311148 -0.97199435]],1174,-45
,[[-0.24510824 -0.02477181 -0.96756181]],1214,-96
,[[-0.21596999 -0.01178561 -0.97599336]],1142,-65
,[[-0.23997506  0.00608982 -0.96978039]],1201,-23
,[[-0.21443385 -0.01033206 -0.97561329]],1138,-62
,[[-0.21211129 -0.01663492 -0.97636891]],1133,-76
,[[-0.21255502 -0.01073365 -0.97692422]],1136,-63
,[[-0.23284684 -0.00661512 -0.97243268]],1184,-47
,[[-0.19184923  0.01398501 -0.98071955]],1085,-2
,[[-0.20880245  0.00827069 -0.97767186]],1124,-17
,[[-0.21271623  0.02379686 -0.97548538]],1136,18
,[[-0.23008403  0.02560982 -0.97095799]],1177,22
,[[-0.21838012  0.02770973 -0.97438727]],1150,25
,[[-0.21612198  0.02938818 -0.97487199]],1143,30
,[[-0.21190873  0.00183383 -0.97664311]],1133,-33
,[[-0.2246255   0.04030464 -0.97177974]],1165,58
,[[-0.23550863  0.03718924 -0.96943608]],1190,51
,[[-0.20003098  0.02442199 -0.97802432]],1105,19
,[[-0.2240209   0.02036109 -0.97124494]],1172,8
,[[-0.23776923  0.01645335 -0.96882352]],1202,-1
,[[-0.22181429  0.00499259 -0.97409083]],1162,-29
,[[-0.19229882 -0.01508822 -0.97962958]],1091,-77
,[[-0.20492752  0.00155121 -0.97795992]],1125,-38
,[[-0.19329467 -0.05798556 -0.97930651]],1091,-173
,[[-0.22371842 -0.0485659  -0.97311771]],1163,-149
,[[-0.22537934 -0.02037309 -0.97350399]],1166,-84
,[[-0.2571368  -0.00239824 -0.96613148]],1265,-50
,[[-0.24110198 -0.01319785 -0.97037004]],1215,-74
,[[-0.22580249 -0.01185901 -0.97398762]],1182,-74
,[[-0.24245977  0.00412263 -0.96995199]],1226,-33
,[[-0.221522   -0.00393625 -0.97380823]],1156,-46
,[[-0.23668825  0.00633069 -0.96978043]],1193,-21
,[[-0.23387655  0.00997029 -0.96992926]],1186,-13
,[[-0.21632649 -0.01920011 -0.97502278]],1146,-81
,[[-0.22869471 -0.00220654 -0.97194167]],1175,-41
,[[-2.28510253e-01 -8.74925049e-04 -9.71546421e-01]],1174,-38
,[[-0.21056575  0.00616004 -0.97528012]],1130,-22
,[[-0.20720221 -0.00193243 -0.97698769]],1123,-42
,[[-0.20319685 -0.01031612 -0.97876162]],1116,-65
,[[-0.20146709 -0.01949589 -0.97693552]],1111,-82
,[[-0.20773757  0.0024323  -0.97618179]],1123,-31
,[[-0.20395842 -0.00822373 -0.9743975 ]],1115,-54
,[[-0.2221338   0.01401861 -0.971035  ]],1159,2
,[[-0.24107257 -0.007453   -0.97045945]],1211,-58
,[[-0.22045627 -0.00703405 -0.97495718]],1157,-57
,[[-0.23328693 -0.00414499 -0.97180006]],1190,-51
,[[-0.22242841  0.01416892 -0.97300533]],1159,-3
,[[-0.21495855 -0.01441826 -0.97550418]],1146,-75
,[[-0.21379131  0.00312142 -0.97460738]],1138,-28
,[[-0.21930001  0.01670956 -0.97180065]],1151,8
,[[-0.20345803 -0.02504479 -0.97872854]],1117,-101
,[[-0.20931525 -0.01676656 -0.97767239]],1133,-82
,[[-0.2262496   0.02663896 -0.96920739]],1169,32
,[[-0.232663   -0.01975723 -0.97185047]],1188,-87
,[[-0.22072533  0.01020557 -0.97054578]],1155,-6
,[[-0.23147104  0.0030152  -0.96896654]],1181,-23
,[[-0.23486881  0.00332263 -0.96822637]],1189,-22
,[[-0.23438116  0.01681923 -0.96879276]],1188,8
,[[-0.23519749  0.00607539 -0.96931751]],1190,-16
,[[-0.24848304  0.01347198 -0.96629312]],1223,1
,[[-0.24622879 -0.00555866 -0.96666852]],1217,-42
,[[-0.24122543 -0.00131183 -0.96841333]],1204,-32
,[[-0.25306723 -0.00438876 -0.96524186]],1234,-40
,[[-0.25763948  0.01357276 -0.96357746]],1245,3
,[[-0.23777397  0.00379988 -0.96906204]],1196,-21
,[[-0.23916883  0.00631301 -0.96913444]],1198,-15
,[[-0.18894923  0.02503129 -0.97737058]],1077,29
,[[-0.2033183   0.02870382 -0.97562785]],1111,35
,[[-0.21896002  0.02668884 -0.97268291]],1149,31
,[[-0.21585467  0.0256787  -0.97285412]],1141,29
,[[-0.19001602  0.02663509 -0.97436061]],1080,31
,[[-0.22428749  0.008515   -0.97192474]],1162,-13
,[[-0.22792602  0.01840625 -0.97240749]],1170,8
,[[-0.23406908  0.03319736 -0.97066174]],1186,43
,[[-0.23944284  0.03828261 -0.96933291]],1199,55
,[[-0.21120222  0.03110445 -0.97617807]],1129,37
,[[-0.20548178  0.02137064 -0.97746816]],1116,13
,[[-0.1968185   0.02790453 -0.97980591]],1097,28
,[[-0.173679    0.03770234 -0.98312515]],1040,51
,[[-0.16559369  0.03478915 -0.98425154]],1021,44
,[[-0.17783593  0.04891312 -0.9810212 ]],1050,78
,[[-0.18228661  0.05149628 -0.97919808]],1061,85
,[[-0.1820067   0.04598623 -0.98152487]],1060,70
,[[-0.19294528  0.06956182 -0.97716762]],1087,123
,[[-0.18630938  0.04523909 -0.98062955]],1071,68
,[[-0.18547322  0.05394041 -0.97985136]],1068,87
,[[-0.15745989  0.06700885 -0.98279459]],1004,118
,[[-0.17505684  0.05027515 -0.98185223]],1044,80
,[[-0.18478671  0.06134074 -0.97965232]],1068,106
,[[-0.17789353  0.05097171 -0.98192037]],1052,81
,[[-0.21265459  0.03810878 -0.9758174 ]],1134,54
,[[-0.20906181  0.05372674 -0.97637093]],1125,86
,[[-0.23599502  0.0300607  -0.97110872]],1191,35
,[[-0.2113842   0.0398593  -0.97653446]],1131,56
,[[-0.19555546  0.0542512  -0.97912405]],1093,88
,[[-0.20294695  0.04062121 -0.97832745]],1110,58
,[[-0.20269653  0.04790773 -0.97806653]],1110,74
,[[-0.19872092  0.06305673 -0.97798653]],1102,108
,[[-0.19097262  0.0399794  -0.98075259]],1081,55
,[[-0.21313506  0.07024264 -0.97185039]],1136,129
,[[-0.21415831  0.03583583 -0.97583037]],1138,46
,[[-0.19437105  0.06788831 -0.97767994]],1090,119
,[[-0.1299988   0.05290164 -0.98385512]],940,87
,[[-0.12442775  0.05858796 -0.98878875]],927,97
,[[-0.12406054  0.05616321 -0.98491833]],926,94
,[[-0.12893065  0.05216601 -0.98602924]],937,84
,[[-0.15419295  0.05235756 -0.98084727]],997,87
,[[-0.1318321   0.04223175 -0.9827029 ]],944,64
,[[-0.14258165  0.03281213 -0.986283  ]],967,39
,[[-0.12966763  0.03984407 -0.98896768]],938,53
,[[-0.16438739  0.03672151 -0.98333346]],1019,49
,[[-0.16967759  0.03485435 -0.98165171]],1032,45
,[[-0.16078412  0.04039863 -0.98201534]],1011,58
,[[-0.14005778  0.02881203 -0.98766927]],963,28
,[[-0.14426404  0.03123652 -0.9886554 ]],971,34
,[[-0.14430479  0.03000153 -0.98849225]],972,30
,[[-0.15286552  0.01791302 -0.98435831]],992,6
,[[-0.15313342  0.02815011 -0.98527852]],992,28
,[[-0.13187537  0.02795546 -0.98977597]],942,27
,[[-0.14903127  0.04821893 -0.98751747]],983,73
,[[-0.13034453 -0.00348262 -0.98926996]],939,-43
,[[-0.16021959  0.02741978 -0.98365483]],1009,30
,[[-0.149658    0.00833117 -0.98275069]],984,-14
,[[-0.17793541  0.01586309 -0.98116574]],1050,5
,[[-0.20327884  0.03910598 -0.97532631]],1112,57
,[[-0.22147515  0.18060847 -0.95738628]],1162,398
,[[-0.1754055   0.14823981 -0.97265881]],1049,315
,[[-0.16375835  0.12908782 -0.97506764]],1019,270
,[[-0.15419643  0.01287246 -0.9787903 ]],997,-1
,[[-0.15510325  0.0364724  -0.98451877]],997,49
,[[-0.20278611 -0.00192726 -0.97726211]],1109,-36
,[[-0.1814646   0.00135099 -0.98197736]],1058,-31
,[[-0.19374302 -0.00894372 -0.98073928]],1088,-56
,[[-0.2066998   0.02409223 -0.97720341]],1119,22
,[[-0.20856786  0.01534425 -0.97706877]],1123,2
,[[-0.18010845 -0.00319033 -0.98205727]],1056,-43
,[[-0.20269647  0.00650051 -0.97784326]],1110,-19
,[[-0.18661939 -0.01589423 -0.97924163]],1071,-69
,[[-0.1772466   0.0093405  -0.98106391]],1050,-10
,[[-0.185176    0.00839163 -0.9793507 ]],1069,-11
,[[-0.19847011  0.01183845 -0.97901077]],1100,-6
,[[-0.18933173  0.01284103 -0.98094944]],1078,-3
,[[-0.17016558  0.02001104 -0.98519792]],1032,13
,[[-0.16137484  0.02108717 -0.98648093]],1011,16
,[[-0.16934653  0.029436   -0.98352586]],1030,36
,[[-0.15057351  0.02345331 -0.9875028 ]],985,22
,[[-0.16130953  0.01200078 -0.98549592]],1010,-5
,[[-0.14336021  0.00448391 -0.98878572]],968,-24
,[[-0.17062503  0.0180621  -0.98459132]],1032,9
,[[-0.17349724  0.02614727 -0.9836218 ]],1040,29
,[[-0.16197126  0.00797916 -0.98216089]],1013,-13
,[[-0.17562454 -0.0010311  -0.97951889]],1045,-33
,[[-0.14866998 -0.01080326 -0.98634235]],982,-58
,[[-0.14440709 -0.02275572 -0.98628066]],972,-86
,[[-0.14416212 -0.02351593 -0.98705862]],971,-88
,[[-0.14791958 -0.01205617 -0.98669384]],980,-62
,[[-0.13711254 -0.02031184 -0.98836732]],955,-81
,[[-0.15093445 -0.01869553 -0.98651048]],987,-78
,[[-0.14531675 -0.01777114 -0.98794123]],974,-77
,[[-0.12890959 -0.04065143 -0.98927687]],937,-128
,[[-0.14555327 -0.00625481 -0.98713553]],976,-53
,[[-1.43052264e-01 -3.46262569e-04 -9.86852518e-01]],969,-39
,[[-0.1868107   0.0011837  -0.98040224]],1073,-34
,[[-0.1931338   0.0038991  -0.97981541]],1088,-28
,[[-0.20129036  0.00864681 -0.97778851]],1107,-17
,[[-0.16734134  0.00945344 -0.98543621]],1025,-15
,[[-0.17174621  0.00333518 -0.98497629]],1035,-29
,[[-0.1781752   0.02410481 -0.9831932 ]],1051,20
,[[-0.2188409   0.00543305 -0.9743717 ]],1149,-21
,[[-0.2096214   0.01903647 -0.97675281]],1126,9
,[[-0.1710783   0.02512848 -0.98444137]],1034,20
,[[-0.17801167  0.01912547 -0.98267517]],1051,7
,[[-0.17150003  0.00968624 -0.98433169]],1035,-13
,[[-0.18068209  0.01819982 -0.98147178]],1057,7
,[[-0.17055892 -0.00725596 -0.98390929]],1033,-52
,[[-0.19764652  0.021446   -0.9794537 ]],1097,11
,[[-0.17290437 -0.02737838 -0.98367385]],1039,-99
,[[-0.17602093 -0.01751106 -0.98330288]],1045,-75
,[[-0.15940082 -0.02688859 -0.98527165]],1007,-96
,[[-0.17504546 -0.01574788 -0.98320486]],1044,-72
,[[-0.14363547  0.00985405 -0.98741497]],970,-16
,[[-1.63719210e-01 -4.51989720e-04 -9.83665317e-01]],1018,-38
,[[-0.1500289  -0.00204524 -0.98742662]],985,-40
,[[-0.13362426 -0.00872483 -0.98938707]],947,-55
,[[-0.16182025  0.00175657 -0.98435863]],1012,-29
,[[-0.16227847 -0.01335661 -0.98572326]],1013,-67
,[[-0.19472217  0.02007241 -0.9800845 ]],1091,12
,[[-0.19325262  0.02124235 -0.9803557 ]],1087,14
,[[-0.18862748  0.01721433 -0.98100813]],1075,6
,[[-0.19424283  0.02440584 -0.97858998]],1089,24
,[[-0.1691764  -0.03567886 -0.98228759]],1032,-117
,[[-0.18511526 -0.01975502 -0.97798001]],1069,-78
,[[-0.18768735 -0.01181553 -0.9786977 ]],1073,-59
,[[-0.17017312 -0.0191492  -0.9807262 ]],1035,-78
,[[-0.17373339 -0.0277679  -0.98059189]],1041,-97
,[[-0.17838016 -0.02705893 -0.97736165]],1054,-94
,[[-0.20040197 -0.00858204 -0.97629686]],1103,-52
,[[-0.18289981 -0.01979452 -0.97868836]],1062,-77
,[[-0.17173954 -0.04737294 -0.978076  ]],1037,-140
,[[-0.1866684  -0.04046105 -0.97920068]],1072,-127
,[[-0.21583699 -0.03629464 -0.97510954]],1139,-118
,[[-0.21765552 -0.05536231 -0.97358384]],1144,-161
,[[-0.23400692 -0.05106166 -0.96980816]],1185,-152
,[[-0.2205233  -0.04464693 -0.97160436]],1152,-134
,[[-0.21959784 -0.0564069  -0.97374397]],1148,-165
,[[-0.22573047 -0.05819498 -0.97194106]],1164,-168
,[[-0.20065596 -0.03192249 -0.97630015]],1103,-105
,[[-0.20683633 -0.03398745 -0.97495733]],1118,-109
,[[-0.20003122 -0.03300207 -0.97675934]],1102,-107
,[[-0.20281527 -0.02592727 -0.97614243]],1109,-91
,[[-0.20905414  0.00618988 -0.97117931]],1128,-16
,[[-0.20522574 -0.01104137 -0.97500874]],1117,-57
,[[-0.20093104 -0.00635191 -0.97342183]],1107,-44
,[[-0.20871187 -0.01305631 -0.97077887]],1125,-61
,[[-0.22489187 -0.02852854 -0.97169494]],1163,-100
,[[-0.19109782 -0.03950247 -0.97964004]],1080,-125
,[[-0.20985226 -0.02438362 -0.97656232]],1125,-90
,[[-0.22535939 -0.02025485 -0.97316398]],1162,-79
,[[-0.2190154  -0.02509505 -0.97425475]],1147,-88
,[[-2.24277924e-01 -6.82643885e-04 -9.70727291e-01]],1162,-31
,[[-0.2088363  -0.0394849  -0.97668827]],1122,-126
,[[-0.22203474 -0.01777384 -0.97411949]],1155,-74
,[[-2.08480760e-01 -8.08914956e-04 -9.74214288e-01]],1124,-34
,[[-0.21322598 -0.03238769 -0.97505756]],1135,-108
,[[-0.22913634 -0.02771271 -0.97081227]],1173,-97
,[[-0.22993088 -0.00958208 -0.97062161]],1176,-53
,[[-0.22285755 -0.02609783 -0.97238109]],1158,-93
,[[-0.23195662 -0.0279033  -0.97130877]],1180,-98
,[[-0.21576777 -0.01270514 -0.97485859]],1139,-63
,[[-0.21583172 -0.01781766 -0.97378014]],1141,-75
,[[-0.19696566 -0.00572066 -0.97743605]],1095,-46
,[[-0.201208   -0.00919402 -0.97596318]],1105,-55
,[[-0.16773143 -0.0223107  -0.9838428 ]],1025,-87
,[[-0.1787491  -0.02195932 -0.97828568]],1054,-85
,[[-0.17547964 -0.01761485 -0.98205704]],1044,-75
,[[-0.17489591 -0.01228899 -0.9805714 ]],1043,-61
,[[-0.18272902 -0.01557017 -0.98041391]],1061,-69
,[[-0.18147798 -0.02330595 -0.97731251]],1059,-88
,[[-0.19065463 -0.02654508 -0.9757549 ]],1081,-95
,[[-0.21623318 -0.00666179 -0.97316983]],1144,-50
,[[-0.23391123 -0.04820538 -0.96563537]],1189,-146
,[[-0.22201986 -0.05440746 -0.96936552]],1158,-161
,[[-0.20312098 -0.01688564 -0.97308492]],1111,-71
,[[-0.20893139 -0.03058957 -0.97305941]],1125,-103
,[[-0.20167014 -0.01690578 -0.97529388]],1107,-69
,[[-0.1915043  -0.02420319 -0.97810728]],1082,-89
,[[-0.20113175 -0.04016206 -0.97788334]],1104,-127
,[[-0.19742642 -0.02676534 -0.97890061]],1094,-96
,[[-0.19437113 -0.00373355 -0.9770337 ]],1088,-40
,[[-0.2135703  -0.01046295 -0.97436358]],1133,-57
,[[-0.18850486 -0.02952932 -0.97918207]],1074,-104
,[[-0.19026273 -0.02395407 -0.97379995]],1081,-89
,[[-0.20023713 -0.03490421 -0.97611977]],1103,-117
,[[-0.20896206 -0.02109838 -0.97422679]],1122,-83
,[[-0.21184233 -0.02877249 -0.97219733]],1132,-101
,[[-0.18662775 -0.03774291 -0.97818544]],1069,-123
,[[-0.19611246 -0.03249656 -0.97644257]],1092,-111
,[[-0.19072688 -0.03567352 -0.97767913]],1079,-119
,[[-0.17010208 -0.02186964 -0.98058452]],1030,-84
,[[-0.14279125 -0.02541444 -0.98528516]],965,-92
,[[-0.17136029 -0.0012147  -0.98083132]],1034,-38
,[[-0.1551097  -0.01218746 -0.98356389]],996,-65
,[[-0.17374293 -0.00728856 -0.97780017]],1042,-53
,[[-0.14807876  0.14832421 -0.97709748]],982,310
,[[-0.15337077  0.16728208 -0.97338546]],997,357
,[[-0.15104411  0.0732737  -0.9818795 ]],988,132
,[[-0.15562172 -0.0392064  -0.98249193]],998,-131
,[[-0.14208073 -0.05210804 -0.98406128]],966,-161
,[[-0.14040811 -0.03804698 -0.98614068]],963,-129
,[[-0.14198137 -0.04247747 -0.98344496]],968,-140
,[[-0.12168738 -0.0152484  -0.99153853]],922,-78
,[[-0.13420292  0.00505271 -0.98945334]],950,-30
,[[-0.14546739  0.02735474 -0.98769038]],979,20
,[[-0.12482993 -0.00177647 -0.9915484 ]],931,-47
,[[-0.13992792  0.01861168 -0.98883579]],969,-3
,[[-0.12822119 -0.01316572 -0.9911686 ]],941,-75
,[[-0.24951022 -0.01902545 -0.9666644 ]],1231,-90
,[[-0.2588962  -0.01986102 -0.9649911 ]],1255,-91
,[[-0.27295364  0.0190648  -0.95985635]],1291,0
,[[-0.2828941  -0.02154189 -0.95781045]],1317,-96
,[[-0.26875932  0.00178953 -0.96221154]],1277,-41
,[[-0.26671415 -0.0158469  -0.96310716]],1272,-82
,[[-0.28033202  0.02695739 -0.95888993]],1309,17
,[[-0.27998139 -0.00135921 -0.95970384]],1307,-51
,[[-0.27937535  0.03190583 -0.9592897 ]],1306,29
,[[-0.29141954  0.05201975 -0.95502503]],1336,79
,[[-0.28998187  0.03673664 -0.95606687]],1333,43
,[[-0.28682873  0.03962227 -0.95682007]],1325,49
,[[-0.28905756  0.0104393  -0.95664427]],1330,-23
,[[-0.26048425  0.01707271 -0.96510796]],1258,-4
,[[-0.26011072  0.01980762 -0.96340044]],1256,3
,[[-0.241522    0.02831172 -0.96683913]],1210,23
,[[-0.24177899  0.10352792 -0.95719398]],1222,201
,[[-0.21068281  0.10688082 -0.96471382]],1142,207
