frame,res,X,Y
,[[-0.14772426  0.12892661 -0.97957866]],1298,-65
,[[-0.15787169  0.13334924 -0.97691127]],1315,-59
,[[-0.1598369   0.11600959 -0.97931123]],1320,-89
,[[-0.16089074  0.11642831 -0.97816063]],1320,-88
,[[-0.1411152   0.17408488 -0.97323511]],1286,13
,[[-0.12416754  0.16470435 -0.97495895]],1256,1
,[[-0.12207773  0.13706643 -0.98007327]],1252,-51
,[[-0.13189005  0.13945928 -0.97922039]],1270,-47
,[[-0.13235209  0.13037225 -0.98205965]],1270,-65
,[[-0.11708727  0.13621849 -0.98048708]],1243,-52
,[[ 0.02283645  0.13471087 -0.98599693]],1001,-57
,[[ 0.03117813  0.14470056 -0.98570524]],986,-39
,[[ 0.03393232  0.10499112 -0.99087837]],982,-109
,[[ 0.04101253  0.11154802 -0.99048348]],969,-98
,[[ 0.04435657  0.0908604  -0.99103787]],965,-134
,[[-0.03728454  0.08491229 -0.9929128 ]],1104,-146
,[[-0.08234338  0.10024958 -0.98419626]],1180,-116
,[[-0.0600712   0.11244297 -0.98338706]],1143,-95
,[[-0.07495234  0.10909491 -0.98353652]],1170,-101
,[[-0.07885951  0.10541499 -0.98430308]],1176,-108
,[[-0.06932508  0.11660754 -0.98384106]],1158,-87
,[[-0.08571745  0.0966329  -0.98650335]],1188,-125
,[[-0.08121317  0.0912229  -0.98770733]],1180,-135
,[[-0.07388951  0.10073766 -0.98435777]],1168,-116
,[[-0.08518022  0.11124493 -0.98223102]],1188,-97
,[[-0.07657878  0.10566106 -0.98424824]],1171,-107
,[[-0.07616444  0.08904476 -0.98793326]],1170,-137
,[[-0.05832136  0.0896799  -0.98827398]],1139,-136
,[[-0.05566027  0.09250577 -0.98966338]],1135,-131
,[[-0.05246643  0.08889029 -0.98949272]],1130,-139
,[[-0.04698732  0.10136347 -0.98840631]],1121,-116
,[[-0.04505272  0.08928989 -0.99366083]],1118,-141
,[[-0.06039458  0.09447355 -0.99122247]],1143,-128
,[[-0.06159879  0.08339765 -0.99243626]],1146,-149
,[[-0.02803066  0.10762685 -0.98653442]],1089,-104
,[[-0.08014175  0.09655796 -0.98619883]],1179,-124
,[[-0.03870149  0.09159431 -0.98899015]],1106,-133
,[[-0.01658247  0.08275899 -0.99111602]],1067,-149
,[[-0.05419135  0.09366763 -0.98866278]],1133,-128
,[[-0.03280357  0.10344678 -0.98459522]],1096,-110
,[[-0.03930616  0.07930602 -0.99143527]],1107,-155
,[[-0.03703869  0.07161474 -0.9911195 ]],1101,-168
,[[-0.04221973  0.08557802 -0.99055071]],1110,-143
,[[-0.03156774  0.08244448 -0.99048757]],1094,-149
,[[-0.04129139  0.08936032 -0.98927976]],1110,-137
,[[-0.05076933  0.12540431 -0.98447245]],1128,-72
,[[-0.04232008  0.11220333 -0.98570681]],1112,-96
,[[-0.04785634  0.11769575 -0.98423408]],1123,-86
,[[-0.03526544  0.1194532  -0.9835052 ]],1102,-82
,[[-0.03956191  0.10474284 -0.98541294]],1109,-108
,[[-0.052133    0.12336034 -0.98067863]],1130,-74
,[[-0.04727831  0.121714   -0.98397907]],1122,-79
,[[-0.00485336  0.12889979 -0.98518307]],1050,-66
,[[-0.04376487  0.09612232 -0.99096883]],1114,-125
,[[-0.02305711  0.09571126 -0.98682302]],1079,-123
,[[-0.02096431  0.09848012 -0.98486028]],1076,-118
,[[-0.02791677  0.08946784 -0.98968745]],1087,-135
,[[ 0.02675602  0.11661163 -0.98594422]],995,-87
,[[ 0.0455415   0.11565923 -0.98536539]],962,-90
,[[ 0.04849229  0.12296362 -0.98767697]],958,-77
,[[ 0.05049221  0.11096933 -0.98857458]],955,-98
,[[ 0.03509915  0.09716042 -0.98902534]],982,-122
,[[ 0.06200565  0.12496279 -0.98399005]],933,-72
,[[ 0.05860203  0.13455819 -0.98103157]],938,-55
,[[ 0.07080291  0.13766451 -0.97912407]],918,-49
,[[ 0.06040337  0.11207399 -0.98563613]],935,-97
,[[ 0.02741772  0.17068484 -0.97696259]],993,8
,[[ 0.02790391  0.17380288 -0.97762143]],992,13
,[[ 0.04233411  0.11514324 -0.98756884]],966,-92
,[[ 0.03065539  0.09941505 -0.98852683]],985,-119
,[[ 0.0349639   0.12167282 -0.98449873]],978,-79
,[[ 0.02598563  0.16297127 -0.97928927]],995,-6
,[[ 0.03198592  0.12445035 -0.98569239]],984,-75
,[[ 0.03368715  0.12939558 -0.98373077]],981,-64
,[[ 0.03561564  0.12282883 -0.98284711]],977,-76
,[[ 0.00879936  0.14061611 -0.98415035]],1024,-46
,[[ 0.04583658  0.18634906 -0.9813831 ]],961,34
,[[-0.00348295  0.14625531 -0.98772551]],1046,-38
,[[ 0.01172777  0.13044831 -0.99069875]],1019,-66
,[[ 0.02391545  0.11845683 -0.98964929]],998,-85
,[[ 0.02919478  0.12027693 -0.9889498 ]],990,-81
,[[ 0.03756126  0.13423028 -0.98750587]],974,-58
,[[ 0.04088469  0.13668711 -0.98742076]],970,-55
,[[ 0.02800045  0.10751572 -0.98943786]],991,-106
,[[ 0.03547781  0.11207917 -0.98943654]],978,-99
,[[ 0.00148879  0.09503253 -0.99314514]],1037,-128
,[[ 0.03258365  0.15463163 -0.98364042]],982,-22
,[[-0.01535771  0.10889164 -0.99228547]],1066,-105
,[[ 0.03968139  0.14541888 -0.98152855]],970,-37
,[[ 0.01274321  0.15255608 -0.98476082]],1017,-26
,[[ 0.02560293  0.16115597 -0.98105791]],995,-9
,[[ 0.04238077  0.13543554 -0.98494785]],965,-55
,[[ 0.03439404  0.12524081 -0.98486766]],978,-73
,[[ 0.0204736   0.1537582  -0.98335149]],1004,-23
,[[ 0.02695906  0.14402157 -0.98270533]],991,-39
,[[ 0.0265154   0.15211993 -0.9779148 ]],995,-26
,[[ 0.02602201  0.2860506  -0.95578932]],994,227
,[[ 0.02072862  0.25943185 -0.96275781]],1004,179
,[[ 0.00670458  0.30855779 -0.95041429]],1030,268
,[[-0.08591003  0.25479425 -0.96184646]],1194,165
,[[-0.10504631  0.1955765  -0.9739199 ]],1225,55
,[[-0.09977703  0.1265008  -0.98440945]],1212,-70
,[[-0.11108373  0.14561353 -0.98015085]],1232,-36
,[[-0.06622307  0.10145432 -0.98996724]],1153,-114
,[[-0.05094704  0.10775833 -0.9881216 ]],1128,-103
,[[-0.07835147  0.1036807  -0.98779081]],1175,-110
,[[-0.0200002   0.1214176  -0.98922365]],1072,-81
,[[-0.03490643  0.11176385 -0.98960575]],1100,-98
,[[-0.02233268  0.12179697 -0.98954308]],1078,-81
,[[-0.02320046  0.1434156  -0.98500968]],1081,-40
,[[-0.0330263   0.15322965 -0.98572891]],1097,-26
,[[-0.02686968  0.12311368 -0.98874361]],1086,-77
,[[-0.00946918  0.12480492 -0.98856016]],1056,-74
,[[ 0.03196807  0.29540239 -0.95329404]],984,248
,[[ 0.01373321  0.29526937 -0.95113068]],1018,249
,[[ 0.01721783  0.28621563 -0.9558778 ]],1011,229
,[[-0.02399297  0.28311769 -0.95657378]],1085,225
,[[-0.06770586  0.25616921 -0.96199411]],1161,168
,[[-0.06932598  0.21596207 -0.97364833]],1162,92
,[[-0.03470052  0.12279744 -0.99111818]],1098,-77
,[[-0.01653681  0.10996786 -0.99263221]],1066,-99
,[[-0.02329082  0.11712762 -0.99079466]],1079,-87
,[[-0.02497751  0.11045431 -0.9928611 ]],1081,-99
,[[-0.02328722  0.10623041 -0.99317851]],1078,-107
,[[-0.00617364  0.12921572 -0.99124181]],1051,-69
,[[-0.02516     0.14510892 -0.98890654]],1083,-40
,[[-0.01039334  0.13760795 -0.987147  ]],1056,-50
,[[-0.02127333  0.11542035 -0.99115956]],1075,-90
,[[-0.02950164  0.12738192 -0.98891025]],1089,-69
,[[-0.00987319  0.13956838 -0.9876673 ]],1057,-48
,[[-0.01275612  0.12433186 -0.98992622]],1061,-75
,[[-0.0157562   0.12315772 -0.9896126 ]],1067,-77
,[[-0.01673601  0.12262452 -0.98979053]],1067,-77
,[[-0.00626381  0.14168934 -0.98749963]],1050,-45
,[[-0.00578195  0.13132352 -0.99000188]],1050,-63
,[[-0.01261857  0.1300458  -0.99046737]],1061,-65
,[[ 0.01623312  0.12279866 -0.98739625]],1010,-76
,[[ 0.03219928  0.12596899 -0.98459381]],983,-70
,[[ 0.04675642  0.12806901 -0.98466332]],960,-67
,[[-0.04911424  0.22404047 -0.97321267]],1126,104
,[[-4.95017497e-04  1.91261221e-01 -9.75477431e-01]],1041,47
,[[-0.01142098  0.14612061 -0.98883347]],1059,-38
,[[-0.06214863  0.12169957 -0.98826047]],1145,-78
,[[-0.03019568  0.13981031 -0.9880998 ]],1091,-47
,[[-0.03057354  0.12468094 -0.99074212]],1091,-75
,[[ 0.01446207  0.12393762 -0.98965731]],1017,-76
,[[ 0.05417467  0.10594716 -0.98829236]],946,-106
,[[ 0.08663239  0.11387747 -0.98158324]],890,-91
,[[ 0.07624925  0.09823723 -0.9857695 ]],908,-120
,[[ 0.06900628  0.11529945 -0.98223014]],920,-88
,[[ 0.05327055  0.06345368 -0.99156622]],949,-182
,[[ 0.04545892  0.06497971 -0.99215414]],962,-180
,[[ 0.08491482  0.03897682 -0.99239364]],895,-224
,[[ 0.10501821  0.07737263 -0.98478189]],858,-155
,[[ 0.06825627  0.09526463 -0.98848924]],923,-125
,[[ 0.08270297  0.11036129 -0.98357802]],898,-97
,[[ 0.07870196  0.10491138 -0.98673548]],907,-110
,[[ 0.05955674  0.08735356 -0.99089923]],938,-139
,[[ 0.06064024  0.12210657 -0.98522741]],936,-79
,[[ 0.05761269  0.2783923  -0.95629977]],939,209
,[[ 0.07153947  0.27808581 -0.95679239]],914,210
,[[ 0.09007452  0.19529277 -0.97252293]],883,54
,[[ 0.07417947  0.15060026 -0.98425676]],910,-28
,[[ 0.05378348  0.12231578 -0.98841362]],947,-79
,[[ 0.06045065  0.12685171 -0.98763381]],935,-72
,[[ 0.07882916  0.12237683 -0.98472085]],903,-78
,[[ 0.03847672  0.11017345 -0.99173853]],973,-102
,[[ 0.038386    0.11869494 -0.98923903]],973,-86
,[[ 0.06092179  0.13925407 -0.98614936]],936,-48
,[[ 0.08191731  0.11984444 -0.98368565]],899,-83
,[[ 0.07529772  0.12108662 -0.98367291]],908,-80
,[[ 0.07890249  0.11892901 -0.98547133]],903,-85
,[[ 0.08296582  0.0998139  -0.98069605]],894,-115
,[[ 0.0617494   0.1244161  -0.98633048]],934,-74
,[[ 0.04600899  0.12585017 -0.98389363]],960,-71
,[[ 0.04386451  0.10826803 -0.98945483]],964,-102
,[[ 0.04974024  0.09752436 -0.98831479]],954,-122
,[[ 0.04967982  0.10631195 -0.98522422]],953,-106
,[[ 0.03660749  0.10949673 -0.98707097]],977,-100
,[[ 0.05092869  0.10730362 -0.98364187]],951,-102
,[[ 0.04111298  0.11926915 -0.98583962]],969,-82
,[[ 0.04271633  0.11312674 -0.98347625]],965,-93
,[[ 0.03429825  0.10878612 -0.98211315]],980,-100
,[[ 0.01398628  0.10771579 -0.98479986]],1015,-103
,[[ 0.00981289  0.13508824 -0.98031556]],1023,-54
,[[-0.00901054  0.12654721 -0.98505443]],1054,-71
,[[-0.01969753  0.10132204 -0.985025  ]],1072,-116
,[[-0.02070558  0.12392541 -0.98797283]],1074,-78
,[[-0.03900137  0.11659157 -0.98740033]],1105,-91
,[[-0.02554035  0.09673707 -0.98633618]],1081,-123
,[[-0.03620201  0.11585844 -0.98819458]],1102,-93
,[[-0.02578265  0.12269655 -0.98802205]],1082,-81
,[[-0.0206716   0.11742449 -0.98290637]],1073,-87
,[[-0.00968336  0.11423482 -0.98618885]],1056,-94
,[[-0.05012882  0.10518993 -0.98825271]],1126,-111
,[[-0.01635898  0.11885817 -0.97972667]],1065,-82
,[[-0.0340467   0.0972635  -0.98732534]],1098,-123
,[[-0.04399446  0.10515957 -0.98769292]],1115,-111
,[[-0.03984989  0.10701746 -0.98680974]],1107,-106
,[[-0.03638025  0.09575096 -0.98522587]],1098,-124
,[[-0.03153545  0.10122496 -0.98461689]],1093,-115
,[[-0.01794588  0.1115202  -0.98550916]],1069,-98
,[[-0.03067719  0.12992956 -0.9831094 ]],1092,-66
,[[-0.05478682  0.12358244 -0.98369124]],1132,-76
,[[-0.05251521  0.11293954 -0.98401455]],1129,-95
,[[-0.03847214  0.11865137 -0.98693417]],1104,-86
,[[-0.04570515  0.10713712 -0.98892718]],1118,-108
,[[-0.02390301  0.10992264 -0.98251417]],1078,-99
,[[-0.04595428  0.1000829  -0.98619685]],1118,-119
,[[-0.01565662  0.10004001 -0.98653484]],1065,-118
,[[-0.03143319  0.09823448 -0.98736483]],1094,-122
,[[-0.02346707  0.11897317 -0.98321302]],1079,-84
,[[-0.01826631  0.11175071 -0.98570225]],1070,-98
,[[-0.02296241  0.1112953  -0.98306585]],1077,-97
,[[-0.04503406  0.12121683 -0.98007953]],1116,-79
,[[-0.00480615  0.12441521 -0.98634548]],1047,-77
,[[-0.02022933  0.10847827 -0.98840861]],1075,-105
,[[-0.01745475  0.0996708  -0.98826599]],1069,-120
,[[-0.0443369   0.11850567 -0.98309521]],1116,-84
,[[-0.0434335   0.10972187 -0.98432453]],1114,-100
,[[-0.03627907  0.09882775 -0.98608447]],1100,-118
,[[-0.02671755  0.10365029 -0.98721231]],1084,-111
,[[-0.03690473  0.11577521 -0.98081822]],1103,-89
,[[-0.03616861  0.09651247 -0.98317876]],1102,-121
,[[-0.0606792   0.11451253 -0.97906511]],1142,-89
,[[-0.0551107   0.10576309 -0.98551039]],1135,-108
,[[-0.05980262  0.09608247 -0.98580313]],1141,-124
,[[-0.04799882  0.10090581 -0.98411588]],1121,-115
,[[-0.05282867  0.10577345 -0.98997628]],1131,-109
,[[ 0.02589602  0.14798017 -0.98359774]],994,-34
,[[ 0.03466003  0.16204784 -0.9816889 ]],979,-11
,[[ 0.03136239  0.15314263 -0.98128231]],986,-24
,[[ 0.07254764  0.13593372 -0.97980612]],913,-54
,[[ 0.09601945  0.14408296 -0.97345195]],872,-36
,[[ 0.08680346  0.13551531 -0.97987275]],890,-55
,[[ 0.10386533  0.14443416 -0.97586793]],860,-40
,[[ 0.08533743  0.13559197 -0.9803403 ]],893,-54
,[[ 0.08928324  0.13402253 -0.98013945]],886,-56
,[[ 0.10034596  0.14028561 -0.97606224]],865,-45
,[[ 0.07237633  0.13296708 -0.98298836]],915,-59
,[[ 0.08579607  0.13690044 -0.97969526]],891,-52
,[[ 0.11643211  0.1452494  -0.96910082]],834,-33
,[[ 0.11035319  0.15462051 -0.97243012]],846,-19
,[[ 0.0860008   0.14940607 -0.97964695]],891,-30
,[[ 0.08508494  0.14785282 -0.97594976]],891,-30
,[[ 0.06755476  0.12795719 -0.98479762]],923,-68
,[[ 0.07484113  0.13500636 -0.98255745]],911,-54
,[[ 0.11277554  0.14019211 -0.97336065]],842,-44
,[[ 0.06826283  0.15598744 -0.97933985]],921,-18
,[[ 0.08199307  0.14306133 -0.97666987]],896,-40
,[[ 0.10834779  0.15168905 -0.96925325]],848,-21
,[[ 0.08525714  0.13687083 -0.97540861]],891,-50
,[[ 0.09378334  0.16163869 -0.97862533]],877,-9
,[[ 0.00405632  0.27262203 -0.95971054]],1035,201
,[[-0.03683795  0.24761067 -0.96718609]],1107,151
,[[ 0.06476341  0.24072387 -0.96688065]],925,139
,[[ 0.02583675  0.13065635 -0.99066996]],995,-64
,[[ 0.06415825  0.10748022 -0.99095602]],928,-104
,[[ 0.09690552  0.08585154 -0.98830654]],873,-141
