frame,res,X,Y
,[[-0.09620307 -0.05210341 -0.99119   ]],851,-161
,[[-0.06806328 -0.04214063 -0.99426456]],784,-139
,[[-0.091224   -0.05865656 -0.99075972]],839,-176
,[[-0.08259342 -0.06653194 -0.98989745]],819,-195
,[[-0.08961355 -0.03975927 -0.98971708]],837,-131
,[[-0.08673413 -0.03739438 -0.99056912]],830,-125
,[[-0.10865911 -0.04727101 -0.98898352]],880,-148
,[[-0.09425889 -0.06097738 -0.98942628]],847,-181
,[[-0.09881625 -0.04988477 -0.9887623 ]],858,-155
,[[-0.10530856 -0.05004087 -0.98802388]],873,-156
,[[-0.10831772 -0.05628633 -0.98972956]],880,-172
,[[-0.15128548 -0.02944563 -0.98537929]],981,-107
,[[-0.14121685 -0.02709681 -0.98416628]],957,-100
,[[-0.24941213 -0.02192435 -0.96781437]],1220,-90
,[[-0.26821885 -0.01901413 -0.96196678]],1267,-83
,[[-0.2609569  -0.00278719 -0.96401281]],1248,-43
,[[-0.28025868 -0.03808264 -0.9580848 ]],1298,-128
,[[-0.27783449 -0.00831354 -0.95944635]],1293,-59
,[[-0.29394262 -0.01166474 -0.95377907]],1335,-64
,[[-0.30397053 -0.00598182 -0.95079606]],1363,-51
,[[-0.29031376 -0.00617709 -0.95582411]],1326,-53
,[[-0.29348494  0.00453913 -0.95474779]],1333,-25
,[[-0.28356396 -0.00882447 -0.95730405]],1310,-59
,[[-0.2856345  -0.01169389 -0.95692413]],1311,-65
,[[-0.26465717 -0.00460265 -0.96250473]],1261,-47
,[[-0.28546506 -0.00824336 -0.95589944]],1314,-54
,[[-0.27211129 -0.01472298 -0.96080013]],1280,-72
,[[-0.28293144 -0.01050589 -0.95848304]],1307,-64
,[[-0.30377968 -0.01098943 -0.95240805]],1360,-64
,[[-0.27549707 -0.00170615 -0.961128  ]],1287,-40
,[[-0.28271191 -0.00215116 -0.95909465]],1303,-41
,[[-0.30770611 -0.01543943 -0.95049883]],1368,-73
,[[-0.29805671 -0.00613098 -0.95399516]],1342,-51
,[[-0.2909235  -0.01412625 -0.95601955]],1323,-69
,[[-0.28227699 -0.03270071 -0.95813101]],1303,-117
,[[-0.32329243 -0.02506111 -0.94451974]],1414,-97
,[[-0.21306271  0.14420966 -0.96574904]],1135,312
,[[-0.18970531  0.13907128 -0.96720315]],1079,301
,[[-0.26585892  0.1416204  -0.95308623]],1269,308
,[[-0.25810367  0.11891413 -0.95845903]],1245,252
,[[-0.27053475  0.01852871 -0.96183191]],1273,8
,[[-0.28490107  0.01966114 -0.95670074]],1313,12
,[[-0.25980354  0.01802631 -0.9649052 ]],1245,7
,[[-0.26221159 -0.00190428 -0.96324861]],1251,-41
,[[-0.28056374  0.00637846 -0.95577404]],1298,-20
,[[-0.25617696  0.0089315  -0.96442144]],1234,-15
,[[-0.30490175  0.00446108 -0.95014547]],1361,-27
,[[-0.29189349 -0.02919497 -0.9545557 ]],1326,-108
,[[-0.38213915 -0.01776449 -0.9235125 ]],1574,-83
,[[-0.34029677  0.00247328 -0.93924073]],1459,-30
,[[-3.31678775e-01  3.16106117e-04 -9.42555619e-01]],1435,-37
,[[-0.32018914 -0.02420328 -0.94620615]],1399,-96
,[[-0.33964665  0.04914117 -0.93872432]],1453,82
,[[-0.33156096  0.04997626 -0.9417832 ]],1435,88
,[[-0.33514271  0.05699563 -0.9394468 ]],1445,103
,[[-0.31708703  0.04463251 -0.94679405]],1395,72
,[[-0.30422931  0.03954151 -0.95094623]],1360,59
,[[-0.32945832  0.0545264  -0.94144074]],1429,94
,[[-0.32319947  0.02813782 -0.94492076]],1409,32
,[[-0.34137606  0.04277517 -0.93827478]],1461,68
,[[-0.31798478  0.01015387 -0.94774206]],1396,-13
,[[-0.30989061  0.02157453 -0.95011387]],1375,15
,[[-0.3214792   0.02215935 -0.94571346]],1407,18
,[[-0.31623823  0.03232865 -0.94687089]],1391,44
,[[-0.34206213  0.03609317 -0.93744176]],1463,51
,[[-0.35127049  0.02027489 -0.93522136]],1491,13
,[[-0.34175831  0.02919574 -0.9383475 ]],1461,33
,[[-0.3401405   0.02218869 -0.93836628]],1460,16
,[[-0.32329887  0.03740791 -0.94380685]],1412,54
,[[-0.34396388  0.02672057 -0.93783254]],1470,28
,[[-0.37207429  0.02918873 -0.92720012]],1547,34
,[[-0.33910883  0.01001111 -0.93973691]],1454,-14
,[[-0.33386206  0.01205077 -0.94188432]],1441,-9
,[[-0.33076751  0.03072687 -0.94207314]],1431,37
,[[-0.32706867  0.03918791 -0.94345388]],1420,58
,[[-0.33335258  0.04452042 -0.94041638]],1441,72
,[[-0.35146818  0.01554784 -0.93384431]],1490,1
,[[-0.3349763  -0.00135501 -0.94187055]],1442,-41
,[[-0.33148829 -0.00170804 -0.94276469]],1432,-42
,[[-3.50377039e-01 -8.59223929e-04 -9.36305274e-01]],1486,-42
,[[-0.34058263 -0.00325855 -0.93916665]],1459,-45
,[[-0.33905864  0.00428709 -0.93877566]],1457,-27
,[[-0.32732448 -0.00276827 -0.94381964]],1422,-44
,[[-0.32630185  0.01709768 -0.94374345]],1419,5
,[[-0.35727908  0.00993616 -0.93349973]],1503,-11
,[[-0.34684892  0.00472632 -0.93719348]],1474,-24
,[[-0.35365126  0.01132477 -0.93448745]],1495,-8
,[[-0.35191671  0.00233452 -0.93515554]],1488,-30
,[[-0.354884    0.04164944 -0.93281509]],1501,67
,[[-0.36495657  0.03621231 -0.92965401]],1531,53
,[[-0.35540699  0.04081051 -0.93231312]],1500,65
,[[-0.3391103   0.03695529 -0.93930626]],1453,54
,[[-0.33425996  0.03738675 -0.94075185]],1440,55
,[[-0.35402967  0.03788041 -0.93346596]],1496,57
,[[-0.34477775  0.02841023 -0.93730975]],1470,32
,[[-0.35128238  0.02549462 -0.93513996]],1488,26
,[[-0.36365335  0.02893004 -0.92961143]],1524,34
,[[-0.36167228  0.002391   -0.93172366]],1517,-32
,[[-0.35547553 -0.00168687 -0.93287394]],1499,-42
,[[-0.33964409  0.00541614 -0.93944383]],1458,-22
,[[-0.31358931 -0.01120698 -0.94830706]],1385,-61
,[[-2.78061415e-01  5.70760012e-04 -9.60400632e-01]],1293,-35
,[[-0.2904414   0.00309479 -0.95686064]],1325,-29
,[[-0.29813991 -0.00245777 -0.95399119]],1342,-43
,[[-0.30835462 -0.02221869 -0.95088147]],1373,-88
,[[-0.3025115  -0.02770593 -0.9525793 ]],1357,-102
,[[-0.31538949 -0.01245869 -0.94881378]],1390,-66
,[[-0.3349504  -0.02757731 -0.94150492]],1446,-104
,[[-0.30996913 -0.01148613 -0.95034743]],1377,-63
,[[-0.32971952 -0.02314702 -0.9417214 ]],1429,-92
,[[-0.31898179 -0.03636    -0.94613402]],1398,-124
,[[-0.32843985 -0.01908209 -0.94332607]],1422,-82
,[[-0.33838448 -0.02450569 -0.93861356]],1453,-94
,[[-0.36899817 -0.01265481 -0.92838523]],1541,-69
,[[-0.36812319 -0.00932896 -0.92838469]],1538,-61
,[[-0.3394718  -0.00735709 -0.93879673]],1457,-56
,[[-0.34878007 -0.01217814 -0.93503765]],1485,-68
,[[-0.35427969 -0.0070301  -0.93446053]],1502,-55
,[[-0.33537824 -0.00952114 -0.94145307]],1447,-61
,[[-0.34815506 -0.0052593  -0.93666687]],1483,-51
,[[-0.34424542 -0.00429975 -0.9382845 ]],1468,-47
,[[-0.33556178 -0.00541647 -0.94158618]],1447,-51
,[[-0.32765441  0.00288586 -0.94430474]],1422,-30
,[[-0.32426457 -0.00779088 -0.94558389]],1416,-56
,[[-0.35627916  0.01905597 -0.93227608]],1506,9
,[[-0.35640687  0.02335038 -0.93276153]],1502,21
,[[-0.36161323  0.01166152 -0.93130578]],1517,-10
,[[-0.36104133  0.02834247 -0.93035355]],1516,33
,[[-0.35919107  0.01087641 -0.93158265]],1512,-12
,[[-0.36553701  0.02089909 -0.92916184]],1532,13
,[[-0.35872647  0.00471294 -0.93161576]],1508,-27
,[[-0.34413792  0.04519875 -0.93638443]],1469,76
,[[-0.34387887  0.04303204 -0.93671466]],1470,71
,[[-0.33976827  0.04123225 -0.93869811]],1453,65
,[[-0.35469448  0.02611344 -0.93255052]],1500,27
,[[-0.34945363 -0.0201853  -0.93588454]],1484,-88
,[[-0.34094676  0.03312385 -0.93838823]],1461,46
,[[-0.33704564  0.06348333 -0.93861561]],1453,121
,[[-0.33858522  0.02145586 -0.94022868]],1453,18
,[[-0.34493373  0.04222882 -0.93747466]],1471,70
,[[-0.31515878  0.02154336 -0.9487778 ]],1385,16
,[[-0.33085059  0.00912155 -0.94348976]],1427,-14
,[[-0.35697894  0.00236545 -0.93354182]],1503,-32
,[[-0.32964066  0.02157859 -0.94377132]],1426,18
,[[-0.32191083  0.02127915 -0.94650377]],1404,17
,[[-0.32593945  0.01839917 -0.945133  ]],1416,11
,[[-0.30752091  0.03329945 -0.95084506]],1371,45
,[[-0.29685765  0.01215337 -0.95470684]],1338,-6
,[[-0.29237677  0.04124935 -0.95097151]],1333,62
,[[-0.31344856  0.03014131 -0.94494431]],1389,35
,[[-0.34420086  0.03464939 -0.93537286]],1471,47
,[[-0.3191453   0.03691668 -0.94395285]],1406,53
,[[-0.31141103  0.02710553 -0.94863054]],1382,30
,[[-0.31322522  0.03742799 -0.94521491]],1387,51
,[[-0.29239026  0.04177032 -0.95151401]],1334,64
,[[-0.32429523  0.03782837 -0.94205316]],1414,56
,[[-0.3164066   0.0336904  -0.94516404]],1397,44
,[[-0.3192815   0.04252332 -0.94358679]],1403,66
,[[-0.28313496  0.01486091 -0.95690818]],1308,-1
,[[-0.27017963  0.02089511 -0.96156338]],1274,14
,[[-0.27612866  0.05487848 -0.9563889 ]],1291,95
,[[-0.27612866  0.05487848 -0.9563889 ]],1291,95
,[[-0.27404177  0.04550712 -0.95826723]],1284,72
,[[-0.24578704  0.03649224 -0.96590231]],1211,52
,[[-0.22757348  0.0270094  -0.97000331]],1167,30
,[[-0.24577963  0.01741034 -0.96713116]],1210,7
,[[-0.2485099   0.03374423 -0.96541594]],1217,44
,[[-0.26157505  0.04274365 -0.96195844]],1252,66
,[[-0.27853889  0.03850197 -0.95608819]],1297,56
,[[-0.25534992  0.03694668 -0.96123908]],1238,51
,[[-0.26090873  0.02057196 -0.9619578 ]],1250,12
,[[-0.2756359   0.03603384 -0.95791979]],1287,50
,[[-0.24266117  0.00162566 -0.96434447]],1206,-34
,[[-0.23134073 -0.01398085 -0.96961987]],1174,-69
,[[-0.24380912  0.01062972 -0.96557309]],1207,-12
,[[-0.22052499  0.02132564 -0.97080901]],1148,14
,[[-0.23472399  0.03644235 -0.9673025 ]],1183,51
,[[-0.21386311 -0.00720632 -0.97060844]],1133,-54
,[[-0.23767673 -0.00195932 -0.96871803]],1191,-40
,[[-0.22082389 -0.01087792 -0.97309759]],1147,-61
,[[-0.22392055 -0.01889584 -0.97302616]],1154,-80
,[[-0.21930623 -0.02328366 -0.97298492]],1145,-92
,[[-0.21766485 -0.02488442 -0.97439137]],1138,-95
,[[-0.24108737 -0.01582518 -0.96811403]],1197,-76
,[[-0.23564836  0.01589358 -0.96962285]],1185,0
,[[-0.22465942  0.00858891 -0.97272312]],1157,-17
,[[-0.24889056  0.03718503 -0.96578717]],1217,55
,[[-0.24237894  0.02995046 -0.96822722]],1199,37
,[[-0.22960785 -0.00194864 -0.97128085]],1169,-42
,[[-0.21909777  0.00407838 -0.97470593]],1141,-26
,[[-0.22024434  0.01329336 -0.97362261]],1145,-5
,[[-0.22965224 -0.00125294 -0.97202598]],1169,-38
,[[-0.2422882  -0.00931628 -0.96960785]],1201,-61
,[[-0.24041011  0.02288089 -0.96951422]],1193,15
,[[-0.24346359  0.02761246 -0.96822236]],1203,27
,[[-0.24742463  0.02651794 -0.96783115]],1209,26
,[[-0.23813602 -0.01754031 -0.97004967]],1186,-79
,[[-0.2250583  -0.02046568 -0.97366634]],1155,-85
,[[-0.21415281 -0.0169381  -0.97622642]],1126,-75
,[[-0.21900282 -0.04061185 -0.9740667 ]],1140,-132
,[[-0.20477889 -0.03527193 -0.97725862]],1106,-119
,[[-0.21453569 -0.02193134 -0.97619561]],1128,-86
,[[-0.22936998 -0.02113533 -0.97306008]],1164,-85
,[[-0.22363726 -0.01275052 -0.97447701]],1150,-67
,[[-0.21354193 -0.00892287 -0.97643322]],1127,-55
,[[-0.20661418 -0.01134244 -0.97821868]],1109,-60
,[[-2.05684742e-01 -7.14810209e-04 -9.78285296e-01]],1110,-40
,[[-0.2056534  -0.01382236 -0.97849065]],1107,-68
,[[-0.22021597 -0.02040807 -0.97336972]],1144,-86
,[[-0.21115958 -0.01888591 -0.9753382 ]],1121,-82
,[[-0.2201171  -0.04021255 -0.97351628]],1145,-135
,[[-0.22905595 -0.02834667 -0.97161717]],1167,-107
,[[-0.21483842 -0.02548952 -0.97470624]],1132,-99
,[[-0.22209578 -0.01987611 -0.9734083 ]],1148,-84
,[[-0.21286702 -0.00197629 -0.97551966]],1127,-40
,[[-0.20402777 -0.02823085 -0.97701065]],1103,-103
,[[-0.21150827 -0.02897928 -0.97498791]],1123,-107
,[[-0.19496505 -0.02043639 -0.97904325]],1082,-84
,[[-0.21666364 -0.00194718 -0.97536417]],1135,-41
,[[-0.21609239 -0.01598948 -0.97507037]],1134,-74
,[[-0.22427005  0.00203547 -0.97371037]],1153,-32
,[[-0.29573378  0.0082737  -0.9512636 ]],1339,-17
,[[-0.22339733  0.1171792  -0.96638194]],1159,246
,[[-0.1876722   0.10035696 -0.97682101]],1068,200
,[[-0.22313086  0.03869612 -0.97051211]],1155,57
,[[-0.23076361 -0.03089074 -0.97224817]],1169,-110
,[[-0.24476603 -0.00866743 -0.96934775]],1206,-56
,[[-0.2282027  -0.00768911 -0.97292777]],1164,-54
,[[-0.24223097 -0.01388114 -0.96933103]],1197,-69
,[[-0.23853824 -0.01617623 -0.9704005 ]],1189,-73
,[[-0.23087359 -0.00467127 -0.97194463]],1170,-46
,[[-0.21429172 -0.0191183  -0.97572637]],1131,-81
,[[-0.26989588 -0.01409502 -0.96248681]],1268,-69
,[[-0.29124961 -0.00807841 -0.95635939]],1322,-56
,[[-0.24460596 -0.01786094 -0.96924471]],1206,-77
,[[-0.24958037 -0.00268761 -0.96785108]],1217,-39
,[[-0.23403483 -0.01819314 -0.97183421]],1178,-78
,[[-0.25084129 -0.01076072 -0.96770375]],1223,-61
,[[-0.27235702  0.01170387 -0.96201936]],1273,-8
,[[-0.27166157  0.00728817 -0.96227807]],1270,-19
,[[-0.24514387  0.00412366 -0.96947048]],1206,-26
,[[-0.23705365 -0.00752746 -0.97137023]],1186,-53
,[[-0.24142951  0.01330791 -0.97018484]],1195,-2
,[[-0.28013607  0.00580431 -0.9597849 ]],1296,-22
,[[-0.23867233  0.01996709 -0.97078537]],1188,11
,[[-0.23975948  0.0151055  -0.97058074]],1190,-1
,[[-0.25618489  0.0159639  -0.96612498]],1232,1
,[[-0.25776395  0.01644995 -0.96602174]],1237,2
,[[-0.22009023 -0.03319281 -0.97436605]],1145,-114
,[[-0.22249628 -0.02355786 -0.97364877]],1151,-90
,[[-0.2315259  -0.03449912 -0.97102129]],1173,-118
,[[-0.21652057 -0.01512348 -0.97572968]],1136,-72
,[[-0.21041465 -0.00453657 -0.97583373]],1121,-49
,[[-0.17761596 -0.00735635 -0.98395804]],1041,-50
,[[-0.18112361 -0.02137694 -0.98322762]],1049,-84
,[[-0.16931849 -0.04642223 -0.98413781]],1022,-146
,[[-0.11618101 -0.02850859 -0.99275236]],896,-103
,[[-0.1034483  -0.02010932 -0.99427325]],866,-84
,[[-0.09014837 -0.02728583 -0.9945623 ]],835,-99
,[[-0.1104264  -0.02596099 -0.99330491]],882,-94
,[[-0.10535324 -0.02764848 -0.99288911]],870,-100
,[[-0.11324886 -0.0271635  -0.99200288]],889,-99
,[[-0.11074177 -0.01815537 -0.99338931]],883,-80
,[[-0.11418477 -0.02280094 -0.99310537]],891,-91
,[[-0.11123508 -0.0455296  -0.99222317]],885,-141
,[[-0.10964004 -0.04759436 -0.99234944]],880,-147
,[[-0.10910829 -0.01938748 -0.99370636]],879,-83
,[[-0.09801182 -0.02006668 -0.99478571]],853,-83
,[[-0.10821479 -0.04150547 -0.99142843]],878,-132
,[[-0.13630535 -0.03598303 -0.98709139]],945,-117
,[[-0.1047972  -0.04486523 -0.9914448 ]],870,-140
,[[-0.09539173 -0.04489332 -0.99163904]],849,-139
,[[-0.07445574 -0.04176434 -0.99438896]],801,-132
,[[-0.12532145 -0.03100372 -0.99007898]],918,-107
,[[-0.09159103 -0.03995271 -0.99345739]],840,-127
,[[-0.07974237 -0.06054619 -0.99324068]],813,-174
,[[-0.09926413 -0.03700342 -0.992514  ]],859,-120
,[[-0.11960673 -0.04179797 -0.98954295]],905,-131
,[[-0.14443071 -0.01349368 -0.98922391]],961,-66
,[[-0.1366648  -0.04803726 -0.9893797 ]],942,-147
,[[-0.09772083 -0.00463055 -0.99438339]],852,-46
,[[-0.12482496  0.01423559 -0.99195985]],915,-1
,[[-0.11267965 -0.02055275 -0.99297957]],886,-83
,[[-0.11243001 -0.01412029 -0.99318027]],885,-67
,[[-0.09237196 -0.01407967 -0.99476061]],839,-68
,[[-0.10548913 -0.00320808 -0.9941682 ]],870,-42
,[[-0.11840659 -0.01176773 -0.9912896 ]],900,-65
,[[-0.11166559  0.00469692 -0.99299042]],883,-26
,[[-0.10566783 -0.01913794 -0.99333927]],871,-83
,[[-0.1075918  -0.01639001 -0.99336164]],874,-74
,[[-0.12239125 -0.0164913  -0.99171126]],909,-75
,[[-0.11505923 -0.02955036 -0.99245286]],890,-105
,[[-0.0914075   0.00766509 -0.99515029]],836,-19
,[[-0.10265242 -0.01041346 -0.9936728 ]],862,-60
,[[-0.09346692 -0.00252534 -0.99471507]],842,-42
,[[-0.10362756  0.03324328 -0.99182019]],867,47
,[[-0.10561592  0.02100952 -0.99316936]],871,18
,[[-0.08790902 -0.03462401 -0.99443508]],830,-119
,[[-0.10259617  0.04618298 -0.99206862]],864,76
,[[-0.09485988  0.04173548 -0.99313978]],846,65
,[[-0.10670627  0.03677184 -0.99262162]],873,54
,[[-0.09970166  0.03654528 -0.99288506]],858,54
,[[-0.09234963  0.03448463 -0.99449178]],842,47
,[[-0.09335091  0.02820532 -0.99448985]],844,33
,[[-0.08232044 -0.00250011 -0.99651829]],814,-43
,[[-0.07686248 -0.00794728 -0.99653277]],801,-56
,[[-0.06718469  0.00450388 -0.99750466]],779,-28
,[[-0.06365202  0.02038316 -0.99698968]],771,7
,[[-0.07490686  0.00218212 -0.9969021 ]],796,-33
,[[-0.07346068 -0.0020463  -0.9966832 ]],794,-44
,[[-0.08734101  0.04239477 -0.99486357]],824,57
,[[-0.06228893  0.01667829 -0.99732216]],768,-2
,[[-0.05624779 -0.01394349 -0.99786725]],754,-70
,[[-0.05043469  0.01500432 -0.99773189]],741,-6
,[[-0.05649124 -0.01369942 -0.99625619]],754,-71
,[[-0.08345661 -0.02589445 -0.99507119]],818,-100
,[[-0.07435768 -0.01296351 -0.99665699]],796,-69
,[[-0.0704545  -0.00440606 -0.99629831]],788,-46
,[[-0.09054356  0.01550906 -0.99483826]],836,-1
,[[-0.09418721  0.00873403 -0.99449839]],845,-16
,[[-0.08629791 -0.02473481 -0.99371346]],828,-93
,[[-0.12309087 -0.00479609 -0.99187462]],911,-50
,[[-0.10728807 -0.01247325 -0.99223818]],875,-65
,[[-0.09780758 -0.00514897 -0.99332257]],853,-48
,[[-0.07875724  0.00318816 -0.99453453]],810,-28
,[[-1.02160131e-01 -5.72952749e-04 -9.94036235e-01]],863,-39
,[[-0.08166161 -0.01158266 -0.99561721]],815,-63
,[[-0.08444949 -0.01249602 -0.99510645]],821,-66
,[[-0.09113179 -0.00744212 -0.99453236]],838,-57
,[[-0.05477102 -0.02394462 -0.99777305]],752,-95
,[[-0.06476779 -0.0086361  -0.99777111]],776,-58
,[[-0.05748959 -0.03300831 -0.9974077 ]],759,-116
,[[-0.07433002 -0.01944005 -0.99641425]],797,-84
,[[-0.07802032 -0.01408471 -0.99655825]],807,-72
,[[-0.06949789 -0.02046679 -0.99686554]],787,-87
,[[-0.09321045 -0.04933522 -0.9944224 ]],842,-153
,[[-0.06790701 -0.04024284 -0.99673611]],781,-133
,[[-0.08652866 -0.04193606 -0.99535083]],826,-137
,[[-0.07044528 -0.06618485 -0.99285209]],791,-188
,[[-0.08905729 -0.04702084 -0.99210937]],834,-144
,[[-0.10553263 -0.03059279 -0.99240916]],872,-107
,[[-0.13750811 -0.03059946 -0.9891295 ]],946,-109
,[[-0.12324051 -0.02715132 -0.99086829]],913,-101
,[[-0.1113761  -0.02952457 -0.99238739]],884,-107
,[[-0.11403754 -0.04542103 -0.99143755]],890,-143
,[[-0.11640044 -0.03645841 -0.99141973]],897,-121
,[[-0.105217   -0.01899727 -0.99306023]],869,-83
,[[-0.10716301 -0.02710105 -0.99312528]],874,-102
,[[-0.14287466 -0.00892092 -0.98865802]],957,-60
,[[-0.14393851 -0.01501526 -0.98896192]],960,-74
,[[-0.13039021 -0.02989336 -0.99012701]],929,-111
,[[-0.1340485  -0.0435118  -0.98900624]],938,-141
,[[-0.12818822 -0.00933778 -0.98974436]],923,-61
,[[-0.12040989 -0.01308196 -0.99060849]],907,-69
,[[-0.12332456 -0.02038636 -0.99075218]],912,-87
,[[-0.12064264 -0.02358472 -0.99139615]],905,-95
,[[-0.09162816 -0.00234052 -0.99523192]],836,-45
,[[-1.05871966e-01 -7.75218536e-05 -9.92747352e-01]],870,-38
,[[-0.10556623 -0.01175537 -0.99203016]],870,-64
,[[-0.11600201 -0.02893708 -0.99002179]],893,-105
,[[-0.11712026 -0.0197561  -0.98984242]],896,-84
,[[-0.11821053 -0.02455474 -0.99003223]],899,-95
,[[-0.12261685 -0.02159806 -0.99019681]],912,-82
,[[-0.13349799 -0.02397326 -0.98811364]],937,-89
,[[-0.12209196 -0.01996913 -0.99060191]],908,-85
,[[-0.11658781 -0.01099241 -0.99123229]],895,-64
,[[-0.13109145 -0.01352671 -0.98763126]],931,-63
,[[-0.13026483 -0.01019104 -0.98812295]],929,-56
,[[-1.22561946e-01  4.11632320e-04 -9.84971120e-01]],911,-31
,[[-0.13601738  0.00372299 -0.98639452]],942,-24
,[[-0.16742731 -0.00517633 -0.98305426]],1015,-45
,[[-0.12001748 -0.02438749 -0.99088918]],903,-89
,[[-0.10032194  0.00470851 -0.99227987]],860,-21
,[[-0.11679077 -0.00678106 -0.9900051 ]],896,-48
,[[-0.10359991  0.00426707 -0.98912032]],866,-20
,[[-0.11931263  0.00833656 -0.98843562]],902,-11
,[[-0.11649491  0.01542933 -0.99013438]],896,2
,[[-0.11936318  0.01407    -0.98952178]],903,-1
,[[-0.12550324 -0.0042733  -0.98967645]],917,-42
,[[-0.13174469 -0.01183599 -0.98929094]],932,-58
,[[-0.1476128   0.00251724 -0.98707144]],971,-30
,[[-0.11404424  0.00799799 -0.99091363]],891,-14
,[[-0.10456701 -0.02748534 -0.99257067]],871,-106
,[[-0.1210197  -0.020002   -0.99097766]],908,-87
,[[-0.09238973 -0.01272148 -0.99229852]],838,-69
,[[-0.0982593   0.02104865 -0.99014218]],854,16
,[[-0.09893216 -0.01052547 -0.99217929]],853,-63
,[[-0.09570144 -0.0091859  -0.99113852]],846,-60
,[[-0.09645845  0.00220471 -0.99425716]],847,-35
,[[-0.09070318 -0.0062275  -0.9928609 ]],835,-51
,[[-0.10898982  0.00345235 -0.99165481]],878,-28
,[[-0.09534423 -0.00157357 -0.99309625]],844,-41
,[[-0.0953267   0.00463665 -0.99472558]],845,-29
,[[-0.09643268  0.00237903 -0.99424776]],848,-33
,[[-0.09511641 -0.00884358 -0.99437536]],845,-59
,[[-0.1040682  -0.00248346 -0.99380432]],865,-46
,[[-0.09063861  0.00356361 -0.99467685]],833,-32
,[[-0.10012335 -0.0166072  -0.99354161]],857,-76
,[[-0.13338196 -0.00315726 -0.99088479]],934,-46
,[[-0.11639554  0.01466438 -0.99281639]],894,-7
,[[-0.09849091  0.02140609 -0.99362975]],852,10
,[[-0.12373755  0.02209229 -0.99118106]],912,11
,[[-0.11730456  0.01632506 -0.99175612]],897,-3
,[[-0.11161015  0.02085171 -0.99317144]],884,8
,[[-0.10114632  0.00966667 -0.99375933]],858,-18
,[[-0.108364    0.01427901 -0.99235852]],875,-7
,[[-0.10863199  0.00830192 -0.99356112]],876,-21
,[[-0.1131856   0.01925977 -0.99262823]],887,4
,[[-0.2060143   0.00444547 -0.97662407]],1109,-29
,[[-0.16737171 -0.0176062  -0.98305556]],1016,-80
,[[-0.19524485 -0.01402631 -0.97935661]],1083,-72
,[[-0.18017495  0.00323084 -0.98268544]],1045,-32
,[[-0.16226618 -0.01798652 -0.98482069]],1003,-82
,[[-0.15923012 -0.00824149 -0.98395973]],996,-60
,[[-0.16684331 -0.02137831 -0.98285255]],1014,-89
,[[-0.14292551  0.01848699 -0.98618819]],959,3
,[[-0.16957385 -0.00143219 -0.98361402]],1021,-44
,[[-0.15637463 -0.01111318 -0.98607489]],990,-67
,[[-0.15193898  0.01563027 -0.98501514]],980,-3
,[[-0.15676677  0.01255811 -0.98655259]],989,-11
,[[-0.15452142  0.01663453 -0.98503419]],985,-1
,[[-0.16496905  0.01307202 -0.98370703]],1010,-9
,[[-0.15322407  0.00408599 -0.98557217]],982,-31
,[[-0.15686236  0.00409202 -0.9847375 ]],991,-30
,[[-0.19220478 -0.02609971 -0.97946211]],1076,-100
,[[-0.17329622 -0.02434352 -0.98348462]],1029,-95
,[[-0.14094722  0.15261576 -0.97803321]],956,325
,[[-0.14943676  0.14273706 -0.97810704]],977,302
,[[-0.19219114  0.14236923 -0.97045971]],1080,303
,[[-0.16141763  0.07430715 -0.98334451]],1003,134
,[[-0.19732073  0.03388276 -0.97786282]],1088,41
,[[-0.16508104  0.0512033  -0.98394739]],1009,83
,[[-0.15425104  0.02795564 -0.98700706]],983,28
,[[-0.18521917  0.01579725 -0.98221914]],1056,-1
,[[-0.18753612  0.02096724 -0.98080675]],1062,12
,[[-0.16729705  0.00842729 -0.98517184]],1013,-19
,[[-0.15500898  0.02852514 -0.98543495]],985,29
,[[-0.16462796  0.02281765 -0.98426415]],1006,16
,[[-0.22961781 -0.01160367 -0.97250306]],1167,-65
,[[-0.20696556 -0.01588734 -0.97746491]],1109,-76
,[[-0.20264509  0.1447991  -0.96740235]],1108,308
,[[-0.20829336  0.15094796 -0.96454073]],1121,324
,[[-0.20951289  0.03682529 -0.9733333 ]],1119,47
,[[-0.17847897 -0.04085383 -0.97984653]],1040,-132
,[[-0.14757699 -0.02401174 -0.98575821]],971,-88
,[[-0.12165016 -0.03340022 -0.98657063]],910,-116
,[[-0.14435264 -0.03600848 -0.98716136]],962,-114
,[[-0.14500188 -0.02944102 -0.9869616 ]],963,-98
,[[-0.16713451  0.03251127 -0.98100067]],1017,44
,[[-0.16085752  0.04281104 -0.98208698]],1001,68
,[[-1.45560197e-01  4.37637868e-04 -9.85247685e-01]],964,-38
,[[-0.14780731  0.01571337 -0.98716997]],968,-4
,[[-0.14326433  0.02113648 -0.98716617]],958,9
,[[-0.13401389  0.010561   -0.98750054]],936,-16
,[[-0.16492187 -0.00125786 -0.98220239]],1009,-41
,[[-0.16241234  0.00679325 -0.98481285]],1001,-23
,[[-0.14217286  0.0081601  -0.98713452]],953,-19
,[[-0.14763078  0.01004879 -0.98814034]],967,-17
,[[-0.13367886 -0.00817434 -0.99010808]],934,-60
,[[-0.16184933 -0.01860243 -0.98446582]],1002,-82
,[[-0.15784546 -0.01244136 -0.98433563]],992,-68
,[[-0.14187477 -0.01400705 -0.98715035]],953,-72
,[[-0.12675944 -0.00802335 -0.9872467 ]],918,-58
