frame,res,X,Y
,[[-0.06401145  0.08049305 -0.99274659]],1140,-171
,[[-0.06530015  0.08095408 -0.99341362]],1142,-171
,[[-0.04350353  0.0569409  -0.9967649 ]],1104,-214
,[[-0.07044786  0.08203091 -0.99210275]],1151,-168
,[[-0.07101782  0.06585631 -0.99448451]],1151,-197
,[[-0.06351763  0.08976251 -0.99211052]],1137,-152
,[[-0.09534698  0.09721069 -0.98958003]],1193,-140
,[[-0.0567679   0.06440846 -0.994322  ]],1127,-200
,[[-0.07902333  0.12200601 -0.98814879]],1167,-99
,[[ 0.00619203  0.24335915 -0.9692842 ]],1017,128
,[[-0.01263071  0.25152243 -0.96603724]],1050,144
,[[-0.14195146  0.15816403 -0.9760102 ]],1281,-30
,[[-0.12855875  0.09164162 -0.98676656]],1258,-157
,[[-0.12034378  0.05929387 -0.99049735]],1236,-209
,[[-0.10897933  0.13300954 -0.98402431]],1219,-72
,[[-0.13991004  0.13560074 -0.97950212]],1270,-68
,[[-0.12964125  0.09824724 -0.98642882]],1254,-136
,[[-0.14513747  0.09276704 -0.98439072]],1280,-149
,[[-0.09229354  0.1162863  -0.98782442]],1189,-105
,[[-0.08917586  0.10753639 -0.98888566]],1183,-122
,[[-0.10104179  0.100823   -0.9878277 ]],1201,-134
,[[-0.10482647  0.05791212 -0.99278484]],1205,-211
,[[-0.05583821  0.06828531 -0.99601591]],1121,-195
,[[-0.03119505  0.07658557 -0.99595421]],1079,-180
,[[-0.01901698  0.08706034 -0.99570946]],1057,-160
,[[-0.00914644  0.12047758 -0.99062454]],1042,-98
,[[-0.03540753  0.08913001 -0.99284996]],1086,-155
,[[-0.04174462  0.06181559 -0.99653483]],1097,-204
,[[-0.04282888  0.07199811 -0.99621335]],1098,-186
,[[-0.02539083  0.09612413 -0.99149983]],1069,-142
,[[-0.01579023  0.03645566 -0.99870941]],1051,-248
,[[-0.01471699  0.06040307 -0.99661452]],1049,-208
,[[ 0.00325177  0.03635834 -0.99825289]],1020,-250
,[[ 0.00937982  0.06124573 -0.9938446 ]],1008,-204
,[[-0.00155478  0.08238604 -0.99574553]],1026,-171
,[[ 0.00262655  0.08700881 -0.9950847 ]],1020,-162
,[[ 0.00417403  0.07796746 -0.99561087]],1016,-177
,[[-0.01633751  0.07525972 -0.99437779]],1052,-181
,[[-0.0045433   0.08151803 -0.99373788]],1032,-170
,[[ 0.00111741  0.08223293 -0.99431044]],1023,-168
,[[-0.00346496  0.0800696  -0.99532084]],1029,-173
,[[ 0.00162712  0.07824745 -0.99467223]],1023,-176
,[[ 0.01392236  0.08439137 -0.99363155]],1001,-163
,[[-0.01676709  0.10070465 -0.99221858]],1053,-135
,[[-0.01586734  0.08744049 -0.99316059]],1053,-160
,[[-0.00123696  0.08536291 -0.9938296 ]],1027,-163
,[[-0.00247733  0.07248552 -0.99386281]],1028,-186
,[[ 0.00792073  0.10529497 -0.98924979]],1010,-125
,[[-0.00595966  0.10626534 -0.98928763]],1032,-125
,[[-0.00950454  0.10896334 -0.99067512]],1039,-119
,[[-0.02890905  0.08368286 -0.9924354 ]],1074,-165
,[[-0.01895017  0.10973856 -0.98765826]],1056,-117
,[[-0.03553016  0.11351889 -0.98887949]],1088,-111
,[[-0.03523327  0.08738604 -0.99300183]],1087,-159
,[[-0.04010837  0.10575876 -0.99033184]],1094,-125
,[[-0.04499357  0.09393773 -0.99236475]],1103,-147
,[[-0.03075842  0.10525336 -0.99148161]],1079,-126
,[[-0.00961583  0.07011662 -0.9952442 ]],1042,-190
,[[-0.04411533  0.08842335 -0.9923227 ]],1106,-160
,[[-0.04251434  0.09768311 -0.99251779]],1101,-144
,[[-0.03896452  0.08272768 -0.99307503]],1096,-171
,[[-0.05609947  0.0920545  -0.9920787 ]],1125,-152
,[[-0.0423969   0.09085275 -0.99217487]],1102,-155
,[[-0.0289387   0.08272502 -0.99214567]],1079,-169
,[[-0.04202884  0.10147741 -0.99001709]],1099,-131
,[[-0.03867784  0.11322769 -0.99182486]],1092,-112
,[[-0.0462925   0.107841   -0.99197236]],1106,-122
,[[-0.02466215  0.10166753 -0.99149446]],1072,-135
,[[-0.03391543  0.1023623  -0.99078744]],1088,-134
,[[-0.04028662  0.10448885 -0.99109269]],1099,-131
,[[-0.04835076  0.09024173 -0.99319325]],1113,-157
,[[-0.02760118  0.08969546 -0.99305263]],1077,-157
,[[-0.0119744   0.10108647 -0.99234481]],1049,-134
,[[-0.06005952  0.09681494 -0.99201207]],1133,-145
,[[-0.03817851  0.09522353 -0.99313432]],1094,-147
,[[-0.0209433   0.08231399 -0.99458546]],1064,-170
,[[-0.03889098  0.09265355 -0.99289936]],1093,-150
,[[-0.02007777  0.10981211 -0.99122173]],1059,-119
,[[-6.00606047e-04  9.96920789e-02 -9.91329065e-01]],1025,-135
,[[-0.01387914  0.09364627 -0.9925269 ]],1049,-148
,[[ 0.0179253   0.11445229 -0.98852606]],993,-108
,[[ 0.02005196  0.11046114 -0.98951834]],989,-115
,[[-0.01723675  0.09984576 -0.99142449]],1053,-135
,[[-0.01720522  0.09104971 -0.99275419]],1053,-150
,[[-0.00730323  0.06564408 -0.99470886]],1037,-196
,[[-0.01757484  0.10423559 -0.99003721]],1053,-126
,[[-0.03455932  0.06625502 -0.99642701]],1084,-196
,[[-0.01191564  0.10879775 -0.99155577]],1044,-118
,[[-0.03193044  0.07175144 -0.99611544]],1079,-187
,[[-0.0407445   0.0718646  -0.99581607]],1094,-186
,[[-0.00941545  0.09772675 -0.99275108]],1039,-138
,[[-0.01040081  0.08205357 -0.9955631 ]],1040,-169
,[[-0.0122138   0.07255291 -0.99494731]],1044,-185
,[[-0.00230321  0.05588704 -0.99609914]],1027,-215
,[[-0.04374398  0.08503858 -0.99411411]],1097,-164
,[[-0.01122493  0.08074316 -0.99428557]],1043,-171
,[[-0.01055813  0.07549151 -0.99579709]],1040,-181
,[[-0.01455622  0.07621263 -0.99631451]],1047,-181
,[[-0.00899249  0.08729666 -0.99550706]],1037,-162
,[[-0.00131317  0.06290335 -0.99777245]],1022,-204
,[[-0.01043702  0.10528303 -0.98960046]],1039,-126
,[[ 0.01249187  0.06459124 -0.9973198 ]],1000,-200
,[[-0.01191514  0.08928334 -0.99465855]],1042,-155
,[[-0.01120051  0.10033441 -0.99268644]],1041,-136
,[[ 0.00312189  0.07778428 -0.9966526 ]],1016,-178
,[[ 0.02312702  0.08889871 -0.99379515]],982,-156
,[[ 0.01142557  0.07049097 -0.99610947]],1002,-188
,[[ 0.00142528  0.07100841 -0.99629844]],1019,-188
,[[ 0.00445584  0.07635577 -0.99531263]],1013,-179
,[[ 0.04230121  0.08158719 -0.99232813]],949,-167
,[[ 0.02153844  0.08027788 -0.99467534]],985,-173
,[[ 0.02106364  0.08554496 -0.99433109]],986,-162
,[[ 0.0569194   0.10113223 -0.9907668 ]],923,-134
,[[ 0.05465845  0.09673205 -0.99082188]],927,-142
,[[ 0.08503286  0.10352101 -0.98815637]],874,-129
,[[ 0.0436326  0.0922367 -0.9923602]],946,-150
,[[ 0.04870228  0.09724225 -0.99111424]],938,-141
,[[ 0.03257751  0.09926161 -0.99258342]],965,-139
,[[ 0.0221319   0.09297916 -0.99196461]],982,-148
,[[ 0.04280968  0.08570526 -0.99317222]],947,-163
,[[ 0.03963594  0.09448766 -0.99268828]],953,-146
,[[ 0.04011546  0.08696231 -0.9923951 ]],952,-160
,[[ 0.06043755  0.09607757 -0.98785694]],916,-141
,[[ 0.03788065  0.10635754 -0.99038874]],955,-125
,[[ 0.04944239  0.09448826 -0.99031227]],935,-145
,[[ 0.07708323  0.10689513 -0.98739415]],888,-122
,[[ 0.03426793  0.09689574 -0.99142961]],962,-142
,[[ 0.05154064  0.09698569 -0.99088878]],933,-140
,[[ 0.03025065  0.09783077 -0.99203487]],968,-140
,[[ 0.01766204  0.10734571 -0.9931055 ]],991,-127
,[[ 0.02095228  0.08047987 -0.99322993]],986,-172
,[[-0.00133562  0.07039766 -0.99550286]],1025,-190
,[[ 0.00363361  0.08589763 -0.99132149]],1017,-161
,[[-0.00306027  0.08808079 -0.99161948]],1027,-157
,[[-0.00122963  0.07036909 -0.99435763]],1025,-189
,[[ 0.01446837  0.09091337 -0.99185529]],998,-152
,[[ 0.02650264  0.11186213 -0.98910343]],977,-114
,[[ 0.01595264  0.10991102 -0.98953723]],995,-118
,[[ 0.02046513  0.09788587 -0.99044733]],987,-139
,[[ 0.03604289  0.11033437 -0.98837492]],960,-116
,[[ 0.01734326  0.08571364 -0.9941686 ]],993,-162
,[[ 0.03417683  0.10302099 -0.98963801]],963,-130
,[[ 0.00732388  0.07425563 -0.99558644]],1010,-184
,[[ 0.00862255  0.07186732 -0.99350451]],1009,-186
,[[ 0.0090328   0.06413609 -0.99608635]],1010,-201
,[[-0.00536046  0.11270555 -0.98917782]],1034,-112
,[[-0.00521837  0.06702152 -0.99528312]],1033,-197
,[[-0.01161623  0.0888662  -0.99172246]],1044,-156
,[[-0.00513048  0.06274071 -0.99601511]],1033,-204
,[[-0.00254825  0.0790331  -0.99343475]],1028,-174
,[[-0.01934538  0.08780856 -0.99194065]],1057,-159
,[[-0.02368938  0.09170416 -0.99387521]],1064,-154
,[[ 0.01396021  0.11435318 -0.99112355]],998,-110
,[[-0.00354613  0.07810905 -0.99182206]],1029,-174
,[[ 0.02730843  0.09126507 -0.99259918]],976,-151
,[[ 0.01147115  0.07950978 -0.99500086]],1002,-174
,[[ 0.00184091  0.08061929 -0.99613042]],1018,-173
,[[-0.01756161  0.07514661 -0.99550311]],1052,-181
,[[-0.01819999  0.08331836 -0.99390113]],1053,-166
,[[-0.02565076  0.07477784 -0.99562452]],1067,-183
,[[-0.00791186  0.06791049 -0.99560189]],1036,-193
,[[-0.01138084  0.06721898 -0.99632399]],1041,-196
,[[ 0.00522392  0.05926153 -0.99703621]],1015,-210
,[[ 0.00519445  0.07558029 -0.99461267]],1012,-180
,[[ 0.01508566  0.12667129 -0.98445747]],996,-85
,[[ 0.02175912  0.07306677 -0.99024597]],985,-182
,[[ 0.00255584  0.09097661 -0.99074243]],1018,-150
,[[ 0.0104299   0.06957586 -0.99456752]],1003,-190
,[[ 0.02050797  0.08106365 -0.99129562]],987,-168
,[[ 0.01282567  0.08575646 -0.99397873]],998,-162
,[[ 0.00253379  0.0578835  -0.99661831]],1017,-213
,[[ 0.02517148  0.11916299 -0.98565081]],979,-99
,[[ 0.00474065  0.09055172 -0.99015912]],1013,-152
,[[ 0.00476621  0.06741343 -0.99380318]],1014,-194
,[[ 0.00756369  0.07529444 -0.99332312]],1007,-181
,[[-0.01525883  0.10225347 -0.99129606]],1045,-135
,[[ 0.02030571  0.08916446 -0.99016809]],985,-156
,[[ 0.00875655  0.09291602 -0.99232066]],1004,-151
,[[-0.01097987  0.07813707 -0.99296255]],1039,-177
,[[-0.00832759  0.06819464 -0.99179496]],1036,-193
,[[ 0.02863025  0.0754969  -0.99361053]],969,-182
,[[-0.0110856   0.07002712 -0.99236779]],1038,-190
,[[-0.0077317   0.06633759 -0.99460932]],1034,-199
,[[ 0.01517883  0.08550639 -0.99178494]],993,-166
,[[ 0.00826722  0.08779051 -0.9895115 ]],1007,-158
,[[ 0.02229163  0.06639025 -0.99542912]],983,-200
,[[ 0.01245636  0.07977745 -0.99241126]],998,-176
,[[ 0.01552696  0.07761813 -0.99429821]],994,-178
,[[ 0.01007449  0.07103385 -0.99573806]],1004,-192
,[[-0.04239591  0.11862352 -0.9805481 ]],1097,-100
,[[ 0.00182919  0.08267845 -0.98426307]],1020,-165
,[[-0.00908155  0.08595031 -0.98705311]],1039,-160
,[[-0.04004734  0.10708876 -0.9853165 ]],1090,-123
,[[-0.02710877  0.06529238 -0.9928238 ]],1069,-200
,[[-0.03560207  0.23057702 -0.97219987]],1088,103
,[[-0.01104287  0.23314593 -0.97208109]],1044,108
,[[-0.00846079  0.08017373 -0.99337603]],1039,-168
,[[ 0.01376922  0.1030338  -0.9870453 ]],1000,-126
,[[-0.02887108  0.09655018 -0.99423443]],1071,-144
,[[-0.00641479  0.10286915 -0.99275989]],1032,-133
,[[-0.02444141  0.07773895 -0.99514211]],1064,-180
,[[-0.01471805  0.08802429 -0.99223098]],1047,-158
,[[-0.01182724  0.06368623 -0.99330266]],1045,-197
,[[-6.03784530e-04  1.87249886e-02 -9.98718201e-01]],1026,-280
,[[ 0.01157643  0.05578019 -0.99615924]],1004,-213
,[[-0.02241921  0.04000574 -0.99586759]],1061,-242
,[[-0.02798489  0.05823123 -0.99582033]],1071,-209
,[[-0.00446248  0.04773015 -0.99629224]],1032,-227
,[[-0.0010715   0.04284845 -0.99601113]],1024,-238
,[[ 7.48940204e-04  6.22928465e-02 -9.95485635e-01]],1021,-201
,[[-0.01257819  0.07310053 -0.99613218]],1045,-186
,[[-0.02389521  0.04846686 -0.99753586]],1064,-228
,[[ 0.00149094  0.05846413 -0.99691664]],1021,-209
,[[-0.00254864  0.06395908 -0.99683664]],1027,-201
,[[ 0.00588442  0.07123015 -0.99576762]],1015,-185
,[[-0.00281937  0.04047823 -0.9981421 ]],1030,-241
,[[ 0.00892019  0.05695024 -0.99739608]],1010,-212
,[[-0.0062003   0.05567526 -0.99701221]],1034,-214
,[[ 0.01337975  0.07723536 -0.99394985]],1003,-177
,[[-4.50868875e-04  1.31897627e-01 -9.89273211e-01]],1027,-77
,[[-7.70198016e-04  9.98765290e-02 -9.92809676e-01]],1026,-136
,[[-0.02758524  0.0939157  -0.99339673]],1072,-147
,[[ 0.01452464  0.09354208 -0.99230399]],1000,-145
,[[-0.03417999  0.10758224 -0.99261794]],1084,-121
,[[-0.03752633  0.10904884 -0.99193537]],1090,-119
,[[-0.02791621  0.24110472 -0.96941221]],1077,126
,[[ 0.01397244  0.27631714 -0.9582553 ]],1002,197
,[[-0.05632485  0.25057717 -0.9655733 ]],1128,145
,[[-0.05055165  0.20838897 -0.9757078 ]],1116,63
,[[-0.06574592  0.13729311 -0.98612087]],1139,-68
,[[-0.0621337   0.12648426 -0.98935313]],1132,-88
,[[-0.03164508  0.10898426 -0.99165407]],1074,-116
,[[-0.04811912  0.07707155 -0.99344858]],1108,-177
,[[-0.03502549  0.11533045 -0.98780719]],1086,-106
,[[ 0.00146887  0.10750209 -0.99171371]],1019,-120
,[[-0.00363393  0.10583026 -0.99298233]],1028,-125
,[[ 0.00160227  0.082124   -0.9952531 ]],1019,-168
,[[-0.02642175  0.11347949 -0.99126044]],1070,-110
,[[-0.02121354  0.08738391 -0.99398334]],1061,-159
,[[-0.03947734  0.09418834 -0.99165634]],1094,-147
,[[-0.047742    0.10077179 -0.98984003]],1108,-133
,[[-0.03932399  0.10402909 -0.99056895]],1093,-128
,[[-0.03024418  0.11408529 -0.99053195]],1076,-110
,[[-0.01894853  0.08573955 -0.99460256]],1055,-161
,[[-0.03501511  0.10088321 -0.9931379 ]],1083,-133
,[[-0.01071788  0.08523083 -0.99332561]],1041,-163
,[[-0.01930935  0.08888106 -0.99270465]],1055,-156
,[[-0.00719372  0.06953332 -0.99145913]],1034,-190
,[[ 0.01122157  0.07121726 -0.99244851]],1002,-187
,[[-0.00680679  0.06687608 -0.99321071]],1035,-194
,[[-0.01461636  0.09135784 -0.99071814]],1047,-150
,[[ 0.01542679  0.08962327 -0.99129078]],995,-153
,[[-0.01178628  0.05985311 -0.99551558]],1042,-208
,[[-0.00251381  0.06544005 -0.99481011]],1025,-197
,[[-0.00319022  0.05771752 -0.99584067]],1026,-212
,[[-0.00101211  0.05010333 -0.99681997]],1023,-226
,[[-0.00457877  0.05768966 -0.99564979]],1029,-212
,[[-0.03146754  0.06428078 -0.99598501]],1077,-199
,[[-0.02127125  0.05575232 -0.99505994]],1058,-214
,[[-0.01214632  0.05754508 -0.99583986]],1043,-213
,[[-0.0090096   0.04961119 -0.99817594]],1036,-229
,[[-0.01760642  0.05126569 -0.99532175]],1051,-222
,[[-0.02547619  0.06395486 -0.99550922]],1066,-203
,[[-0.0199391   0.08467832 -0.9923052 ]],1059,-161
,[[-0.00350459  0.08629616 -0.99363609]],1030,-158
,[[-0.01623094  0.05200717 -0.99724051]],1049,-224
,[[-0.01010554  0.06532748 -0.99602009]],1040,-200
,[[-0.02188934  0.07211384 -0.99560584]],1059,-187
,[[-0.00734036  0.09879922 -0.99249371]],1035,-138
,[[-0.04421619  0.09236522 -0.99106653]],1097,-150
,[[-0.01765244  0.09616268 -0.99229392]],1052,-143
,[[-0.02917321  0.07298484 -0.99606287]],1073,-186
,[[-0.01196445  0.05441132 -0.99705068]],1042,-219
,[[-0.01424213  0.05716604 -0.99650178]],1046,-213
,[[-0.02700558  0.0767835  -0.99333637]],1067,-176
,[[-0.02252885  0.0545969  -0.99637745]],1061,-217
,[[-0.00193058  0.05074819 -0.99676301]],1025,-225
,[[ 0.0201161   0.04414208 -0.99748546]],987,-238
,[[ 0.00357119  0.08339437 -0.99324242]],1017,-165
,[[-0.01138295  0.06219038 -0.99540357]],1043,-204
,[[ 0.01766154  0.13150314 -0.98736625]],993,-78
,[[-0.00260776  0.06899351 -0.99655555]],1027,-192
,[[ 0.0042271   0.06136484 -0.99701371]],1016,-205
,[[ 0.00698472  0.11208146 -0.99139102]],1012,-114
,[[-0.00982858  0.08517144 -0.9957878 ]],1039,-166
,[[ 0.01176068  0.10354147 -0.99146013]],1004,-129
,[[-0.01703171  0.07183625 -0.99604474]],1054,-187
,[[-0.00844936  0.04886744 -0.99829414]],1040,-229
,[[-0.05724067  0.07228583 -0.99492267]],1123,-185
,[[-0.02223254  0.06181483 -0.99768179]],1064,-206
,[[-0.04332089  0.05440334 -0.99714122]],1099,-217
,[[-0.02254755  0.06206728 -0.99714075]],1064,-205
,[[-0.01279171  0.08869564 -0.99337087]],1045,-155
,[[ 0.00186175  0.06852823 -0.99643442]],1020,-192
,[[ 0.0184994   0.09705214 -0.99144964]],991,-140
,[[ 0.00492879  0.08700621 -0.99282732]],1015,-157
,[[-0.00179748  0.0693466  -0.99603959]],1024,-190
,[[-0.01970406  0.08359502 -0.99321935]],1055,-165
,[[-0.03579795  0.12569609 -0.98689779]],1083,-89
,[[-0.02130875  0.07455053 -0.99441231]],1060,-180
,[[-0.00343018  0.06945122 -0.995805  ]],1028,-191
,[[-0.02119831  0.06081914 -0.99574079]],1059,-205
,[[-0.00918162  0.04686021 -0.99619233]],1037,-230
,[[-0.01898376  0.06123855 -0.99424184]],1054,-204
,[[-0.0270907   0.03772603 -0.99787182]],1068,-248
,[[-0.0473112   0.07377157 -0.99271519]],1102,-182
,[[-0.03649453  0.06310811 -0.99222982]],1083,-200
,[[-0.01535787  0.08446851 -0.99060559]],1047,-162
,[[-0.02571522  0.07387765 -0.99113676]],1065,-180
,[[-0.01762837  0.0499347  -0.99464931]],1051,-224
,[[-0.01904232  0.08811021 -0.99094988]],1054,-157
,[[-0.00129804  0.10267984 -0.98504094]],1023,-129
,[[-0.01860034  0.08929251 -0.9895997 ]],1053,-156
,[[-0.0196712   0.08558639 -0.98869287]],1054,-162
,[[-0.01359483  0.06999337 -0.99140875]],1045,-190
,[[-0.0189863   0.08891996 -0.99102469]],1054,-156
,[[-0.03137544  0.06962263 -0.99270653]],1075,-191
,[[-0.02099906  0.0767992  -0.9912446 ]],1056,-178
,[[-0.03794345  0.05252032 -0.99374653]],1088,-222
,[[-0.02908519  0.09481392 -0.98882975]],1071,-145
,[[-0.03596713  0.083318   -0.9896596 ]],1083,-165
