frame,res,X,Y
,[[-0.1752812  -0.02659251 -0.9819468 ]],1032,-101
,[[-0.16834623 -0.0281822  -0.98287136]],1016,-105
,[[-0.13952404 -0.04026412 -0.98666112]],948,-134
,[[-0.1309276  -0.02082853 -0.98896703]],928,-90
,[[-0.08843218  0.07887529 -0.99108242]],831,141
,[[-0.15956521  0.08246541 -0.98269156]],996,154
,[[-0.20538775  0.13247018 -0.96911222]],1112,274
,[[-0.15426177  0.03875553 -0.98562157]],982,49
,[[-0.10846105  0.03208621 -0.99305487]],874,34
,[[-0.16505388 -0.00855485 -0.98191226]],1008,-58
,[[-0.15774257 -0.00746472 -0.98371117]],991,-58
,[[-0.15609435 -0.01054541 -0.98521336]],986,-62
,[[-0.15274111 -0.0167606  -0.98539797]],978,-78
,[[-0.14363211 -0.05923085 -0.9867978 ]],957,-174
,[[-0.12440966 -0.04184018 -0.99044802]],912,-134
,[[-0.12670441 -0.04135283 -0.98985406]],918,-134
,[[-0.1535565  -0.0620021  -0.98509162]],981,-183
,[[-0.11575656 -0.06451935 -0.98812308]],891,-188
,[[-0.1356204  -0.07653677 -0.98474359]],939,-217
,[[-0.1237331  -0.07652666 -0.98586686]],911,-216
,[[-0.12324289 -0.06359951 -0.98863428]],910,-186
,[[-0.12419327 -0.06156044 -0.98768959]],912,-181
,[[-0.1303384  -0.07320165 -0.98598601]],928,-209
,[[-0.15883086 -0.05837341 -0.98413853]],994,-172
,[[-0.18193857 -0.03411951 -0.98152913]],1047,-117
,[[-0.1543178  -0.06241319 -0.98489918]],983,-181
,[[-0.16600851 -0.04440618 -0.98430191]],1010,-141
,[[-0.1712835  -0.05190815 -0.98287934]],1023,-158
,[[-0.15643011 -0.04896321 -0.98533779]],987,-152
,[[-0.17590606 -0.04342315 -0.98181565]],1034,-139
,[[-0.16088689 -0.05347468 -0.98451087]],999,-161
,[[-0.17414498 -0.04169683 -0.98154746]],1029,-134
,[[-0.16346239 -0.04842163 -0.9849149 ]],1006,-152
,[[-0.17083482 -0.0575311  -0.98274606]],1023,-172
,[[-0.19022401 -0.04798868 -0.97916103]],1067,-149
,[[-0.14375201 -0.04360831 -0.98632097]],957,-139
,[[-0.12632311 -0.05133467 -0.98764665]],916,-159
,[[-0.14074368 -0.03636109 -0.98703813]],950,-123
,[[-0.14118625 -0.06166922 -0.98522087]],951,-180
,[[-0.13234236 -0.04106781 -0.98795801]],931,-133
,[[-0.11885405 -0.03169591 -0.98927354]],900,-113
,[[-0.11961331 -0.02782435 -0.98929088]],902,-103
,[[-0.15865625 -0.04967572 -0.98284138]],993,-151
,[[-0.14892926 -0.00653716 -0.98593816]],970,-53
,[[-0.14960331 -0.00669223 -0.98595165]],971,-53
,[[-0.1579657 -0.0285433 -0.9839777]],991,-103
,[[-0.16486785 -0.01619576 -0.98288534]],1010,-77
,[[-0.1911259  -0.01213408 -0.98053358]],1068,-66
,[[-0.18132386 -0.01798923 -0.98198562]],1046,-78
,[[-0.19036172 -0.01598556 -0.98030989]],1068,-75
,[[-0.19603005 -0.02295528 -0.97906655]],1083,-92
,[[-0.20198191 -0.02924042 -0.97750472]],1096,-107
,[[-0.1882919  -0.02281251 -0.98078694]],1065,-93
,[[-0.2463222  -0.01746895 -0.96865179]],1203,-80
,[[-0.23532011 -0.01605681 -0.9712568 ]],1177,-76
,[[-0.19399604 -0.05918818 -0.97753277]],1077,-173
,[[-0.21494415 -0.04939141 -0.97473804]],1128,-152
,[[-0.20378475 -0.05640567 -0.97603856]],1100,-168
,[[-0.23010881 -0.04200724 -0.97207956]],1166,-138
,[[-0.19588696 -0.00251592 -0.97858713]],1083,-44
,[[-0.18650507 -0.0217608  -0.98166597]],1059,-90
,[[-0.18532776 -0.02443867 -0.98179028]],1056,-96
,[[-0.16965793 -0.02739527 -0.98473874]],1019,-103
,[[-0.15759039 -0.0264578  -0.98663102]],991,-100
,[[-0.14347795 -0.04130045 -0.98831375]],959,-135
,[[-0.17873439 -0.03970366 -0.98260339]],1041,-131
,[[-0.17274028 -0.03811807 -0.98393362]],1027,-124
,[[-0.13565253 -0.0384551  -0.98990528]],940,-128
,[[-0.13203055 -0.02067377 -0.99100399]],929,-86
,[[-0.11974339 -0.00687791 -0.99252582]],901,-56
,[[-0.1365116  -0.02869455 -0.98994362]],940,-104
,[[-0.09728904 -0.04350005 -0.99249646]],850,-137
,[[-0.08882582 -0.0347427  -0.99254027]],830,-119
,[[-0.08411672 -0.0435667  -0.99391708]],819,-138
,[[-0.07624422 -0.03878437 -0.99430202]],801,-129
,[[-0.08919947 -0.04407437 -0.99306584]],832,-138
,[[-0.08849412 -0.04938623 -0.99305727]],830,-150
,[[-0.07416429 -0.04989759 -0.99348479]],798,-149
,[[-0.08824059 -0.03926524 -0.99399107]],829,-130
,[[-0.05102119 -0.02019294 -0.99813272]],743,-86
,[[-0.05439664 -0.04868367 -0.99697736]],752,-153
,[[-0.06292001 -0.03365856 -0.99669669]],770,-116
,[[-0.05701552 -0.04483365 -0.99548192]],757,-141
,[[-0.11225644 -0.03994874 -0.98711148]],885,-132
,[[-0.09827264 -0.03243876 -0.98924409]],853,-115
,[[-0.10625793 -0.03889516 -0.98802977]],872,-130
,[[-0.10573537 -0.04100051 -0.9916546 ]],871,-137
,[[-0.10453168 -0.03225898 -0.98778483]],867,-115
,[[-0.10052642  0.05254069 -0.99247995]],856,84
,[[-0.18758426  0.13813628 -0.96452888]],1070,293
,[[-0.12542629  0.08142551 -0.98855999]],917,149
,[[-0.12200508  0.06874085 -0.98999417]],907,119
,[[-0.13872688  0.02151803 -0.98948759]],946,12
,[[-0.12305227 -0.00444861 -0.98994206]],911,-47
,[[-0.12864276 -0.0033542  -0.98839311]],923,-46
,[[-0.09809211 -0.04218816 -0.98820597]],853,-134
,[[-0.06851215 -0.02906368 -0.99446333]],783,-105
,[[-0.0820574  -0.02668656 -0.99489056]],815,-98
,[[-0.10426572 -0.0405402  -0.99135508]],868,-130
,[[-0.11444427 -0.01088714 -0.99021379]],891,-59
,[[-0.11758351 -0.03833113 -0.98927272]],898,-125
,[[-0.10331224 -0.04097485 -0.99048269]],864,-132
,[[-0.10089443 -0.03082491 -0.99156123]],860,-107
,[[-0.0829289  -0.05355062 -0.99237673]],817,-162
,[[-0.07071331 -0.06297111 -0.99417113]],789,-185
,[[-0.07807723 -0.07615985 -0.99055583]],806,-214
,[[-0.0867511  -0.0734289  -0.99235948]],826,-207
,[[-0.100714   -0.05006241 -0.98874898]],860,-154
,[[-0.12272339 -0.05899591 -0.98621508]],911,-174
,[[-0.10457055 -0.05286927 -0.98652311]],869,-162
,[[-0.12038417 -0.046397   -0.98696426]],906,-146
,[[-0.11086554 -0.05285139 -0.98726845]],883,-161
,[[-0.10883403 -0.04824404 -0.9858149 ]],879,-150
,[[-0.10247391 -0.06119136 -0.98738127]],864,-180
,[[-0.09514491 -0.04091682 -0.99122672]],848,-135
,[[-0.10008277 -0.04451212 -0.9896122 ]],859,-141
,[[-0.12179446 -0.0611691  -0.98614836]],909,-180
,[[-0.12256927 -0.06603348 -0.98681445]],911,-191
,[[-0.1122988  -0.03847456 -0.98945601]],886,-127
,[[-0.1066436  -0.07844577 -0.98577723]],873,-216
,[[-0.10212614 -0.06175526 -0.98897855]],863,-180
,[[-0.07090622 -0.07177584 -0.98755871]],790,-203
,[[-0.10707425 -0.06018338 -0.987774  ]],875,-177
,[[-0.10182475 -0.09103076 -0.98187189]],863,-247
,[[-0.1045189  -0.07213344 -0.98327626]],869,-203
,[[-0.10479177 -0.08059145 -0.98211651]],870,-221
,[[-0.10951387 -0.06367676 -0.98286382]],881,-182
,[[-0.10149918 -0.06654625 -0.9854852 ]],861,-190
,[[-0.09546449 -0.05974567 -0.98693352]],846,-175
,[[-0.12203239 -0.07806804 -0.98378053]],907,-219
,[[-0.12189091 -0.08090797 -0.98316591]],909,-222
,[[-0.07313647 -0.06692163 -0.99198199]],793,-192
,[[-0.09768423 -0.04556433 -0.99183437]],851,-145
,[[-0.11443784 -0.0585276  -0.98736171]],890,-170
,[[-0.11329244 -0.07719499 -0.98701326]],887,-214
,[[-0.09929709 -0.08030329 -0.98874435]],855,-222
,[[-0.10409414 -0.08441314 -0.98863121]],866,-231
,[[-0.09855736 -0.08044232 -0.98927785]],852,-224
,[[-0.10625767 -0.09041828 -0.98769746]],871,-245
,[[-0.12266136 -0.06200412 -0.98703222]],910,-181
,[[-0.09750073 -0.07574539 -0.98753165]],852,-210
,[[-0.1056749  -0.07966291 -0.98805748]],870,-221
,[[-0.1041088  -0.05146073 -0.98683292]],868,-153
,[[-0.12232598  0.04430447 -0.98545988]],910,67
,[[-0.12173571  0.02824015 -0.98500402]],909,25
,[[-0.13767313  0.03226506 -0.98589459]],946,35
,[[-0.10121139  0.04239291 -0.98567974]],860,59
,[[-0.20290199 -0.03482362 -0.97555596]],1102,-121
,[[-0.22913427 -0.0305232  -0.97031898]],1167,-111
,[[-0.22033676 -0.02955705 -0.97151648]],1143,-106
,[[-0.25272783 -0.03218715 -0.9607424 ]],1228,-116
,[[-0.23727667 -0.00262987 -0.96515557]],1189,-43
,[[-0.21485624  0.01727634 -0.97003983]],1132,5
,[[-0.31955911 -0.01319794 -0.94645458]],1396,-68
,[[-0.31885157 -0.00739658 -0.94636811]],1396,-54
,[[-0.32156709  0.0151553  -0.94634848]],1399,0
,[[-0.33780532  0.01033866 -0.94032955]],1446,-13
,[[-0.31593874  0.00931842 -0.94803571]],1387,-14
,[[-0.30673893  0.01084131 -0.95110926]],1362,-10
,[[-0.32441114  0.0146558  -0.94497183]],1410,-4
,[[-0.30767639  0.0097349  -0.95075843]],1366,-15
,[[-0.33041106  0.01403733 -0.94325267]],1426,-4
,[[-0.31510683  0.00396487 -0.94854105]],1386,-27
,[[-0.33395072  0.00852298 -0.94202059]],1437,-17
,[[-0.31226901  0.01686056 -0.94908166]],1377,5
,[[-0.30709829  0.01478429 -0.95121737]],1361,0
,[[-0.2388796   0.13915564 -0.95927032]],1198,298
,[[-0.23817772  0.16499308 -0.95637536]],1200,364
,[[-0.2038553   0.13831307 -0.96734075]],1111,295
,[[-0.2066229  0.1538176 -0.9655698]],1118,332
,[[-0.2938172   0.0822042  -0.95200534]],1336,159
,[[-0.29401544  0.08632612 -0.95138045]],1337,170
,[[-0.34591617  0.06366559 -0.93056066]],1478,120
,[[-0.26972808  0.15634602 -0.94720597]],1283,348
,[[-0.20389519  0.15457035 -0.96405934]],1113,335
,[[-0.20111607  0.11324973 -0.97156684]],1102,233
,[[-0.24830908  0.14188973 -0.95803234]],1224,307
,[[-0.27588369  0.13834541 -0.95092829]],1293,300
,[[-0.28355678  0.15939934 -0.9455074 ]],1317,352
,[[-0.29080876  0.09699132 -0.94539569]],1334,196
,[[-0.27825289  0.1040509  -0.95073503]],1299,211
,[[-0.32308091  0.09257443 -0.93743246]],1419,189
,[[-0.31739356  0.09749888 -0.93975504]],1404,199
,[[-0.35219994  0.034919   -0.933881  ]],1492,50
,[[-0.28720461  0.04326085 -0.95533799]],1316,66
,[[-0.33214284  0.02014516 -0.94054533]],1436,12
,[[-0.34237091  0.00337333 -0.93790341]],1460,-28
,[[-0.36539588  0.01023591 -0.92895516]],1525,-11
,[[-0.34847456  0.03147298 -0.93340111]],1487,41
,[[-0.34152171  0.040169   -0.93740283]],1462,62
,[[-0.34010985  0.00887677 -0.93624443]],1455,-13
,[[-0.36879445 -0.00627623 -0.92536821]],1539,-52
,[[-0.31998036 -0.02927459 -0.94007175]],1401,-106
,[[-0.35293153  0.00994394 -0.93008635]],1495,-11
,[[-0.18105742  0.16761874 -0.96852892]],1052,359
,[[-0.14471265  0.15655592 -0.97577999]],965,335
,[[-0.2159442   0.12088068 -0.9666035 ]],1137,253
,[[-0.31372723  0.04878847 -0.94615674]],1385,83
,[[-0.29295018  0.07623969 -0.95307689]],1330,148
,[[-0.32042419  0.00321213 -0.94546081]],1402,-27
,[[-0.31090794  0.00512053 -0.94864499]],1376,-24
,[[-0.35018984  0.03028778 -0.93442994]],1485,39
,[[-0.35690096  0.01917001 -0.93176396]],1503,13
,[[-0.35299437  0.06153895 -0.93236072]],1495,116
,[[-0.38204656  0.05688989 -0.92055084]],1579,108
,[[-0.35996029  0.039994   -0.92935685]],1514,64
,[[-0.33669841  0.05178124 -0.93827438]],1448,91
,[[-0.34648142  0.04407921 -0.93547523]],1468,71
,[[-0.35962255  0.03885223 -0.93118454]],1514,59
,[[-0.35949237  0.04665099 -0.92960104]],1512,80
,[[-0.3340928   0.04081197 -0.9399669 ]],1437,64
,[[-0.3706339   0.02463992 -0.92567322]],1539,27
,[[-0.36148268  0.0289211  -0.92999242]],1514,35
,[[-0.363235    0.03185835 -0.92839653]],1517,42
,[[-0.36315892  0.03039997 -0.9284736 ]],1519,42
,[[-0.33142098  0.03373184 -0.94100858]],1427,47
,[[-0.33453109  0.05021861 -0.9395724 ]],1438,88
,[[-0.33776101  0.03486429 -0.9383025 ]],1446,49
,[[-0.34818876  0.03501717 -0.93436081]],1474,50
,[[-0.35049112  0.0256407  -0.93413882]],1482,28
,[[-0.37006558  0.02714216 -0.92725971]],1535,35
,[[-0.34880575  0.03337242 -0.93575077]],1475,48
,[[-0.33919172  0.03052551 -0.93934053]],1450,41
,[[-0.36328367  0.04118248 -0.92971526]],1521,64
,[[-0.38274061  0.03449128 -0.92163697]],1577,50
,[[-0.36788504  0.03115584 -0.92741886]],1532,41
,[[-0.38828643  0.02879855 -0.91899512]],1589,35
,[[-0.35565015 -0.01816009 -0.93318046]],1497,-81
,[[-0.38002768  0.00495494 -0.92407234]],1563,-25
,[[-0.34834747 -0.00140713 -0.93511639]],1483,-41
,[[-0.28590912  0.0019885  -0.95468917]],1311,-32
,[[-0.27720897 -0.01147093 -0.95768554]],1286,-64
,[[-0.29005195  0.01809308 -0.95408849]],1319,7
,[[-0.32766213  0.01570915 -0.94078616]],1422,-1
,[[-0.31480277  0.00808947 -0.94425202]],1386,-18
,[[-0.31452056 -0.00721032 -0.94606633]],1383,-55
,[[-0.305806   -0.00733319 -0.94971173]],1362,-54
,[[-0.29942662 -0.00462022 -0.95302221]],1343,-47
,[[-0.31348981 -0.00323937 -0.94673051]],1380,-45
,[[-0.25000315 -0.0041921  -0.96730808]],1218,-49
,[[-0.2580511   0.00496449 -0.96551902]],1238,-28
,[[-0.2717415  -0.01678268 -0.96186428]],1271,-76
,[[-0.28792074 -0.01276069 -0.957172  ]],1311,-67
,[[-0.231636   -0.05193927 -0.96864971]],1172,-160
,[[-0.25338194 -0.04483227 -0.96453019]],1224,-143
,[[-0.23742264 -0.04621806 -0.96876458]],1186,-147
,[[-0.21353129 -0.04556747 -0.97453694]],1126,-144
,[[-0.23275188 -0.0484192  -0.96947593]],1174,-150
,[[-0.23667341 -0.03028094 -0.97019099]],1182,-108
,[[-0.23505535 -0.0273497  -0.97068574]],1178,-100
,[[-0.26411963 -0.02379206 -0.96302   ]],1252,-92
,[[-0.23766229 -0.04091208 -0.97027189]],1184,-134
,[[-0.2433613  -0.02987106 -0.96933777]],1200,-106
,[[-0.25118757 -0.04248245 -0.96687555]],1219,-138
,[[-0.22654463 -0.02955881 -0.97333458]],1156,-105
,[[-0.2601302  -0.0195417  -0.96427261]],1244,-87
,[[-0.24404693 -0.02015859 -0.96900938]],1201,-87
,[[-0.23951816 -0.01858521 -0.97023754]],1191,-83
,[[-0.23927156 -0.01972009 -0.97030025]],1190,-85
,[[-0.23258809 -0.02071416 -0.97202665]],1172,-86
,[[-0.23245013 -0.0236639  -0.97192244]],1171,-93
,[[-0.23344572 -0.05481843 -0.9699071 ]],1177,-167
,[[-0.22222921 -0.04705044 -0.97315749]],1147,-148
,[[-0.20672338 -0.03233645 -0.97661726]],1108,-115
,[[-0.22307284 -0.02585448 -0.97401799]],1147,-100
,[[-0.20806835 -0.0343656  -0.97522819]],1111,-120
,[[-0.20846734 -0.03500224 -0.97560683]],1113,-120
,[[-0.20210885 -0.04498853 -0.97764742]],1099,-145
,[[-0.20651208 -0.03350436 -0.97601172]],1110,-116
,[[-0.22206723 -0.01158837 -0.97304163]],1147,-61
,[[-0.21855215 -0.02417808 -0.97452437]],1137,-93
,[[-0.22525569 -0.03218438 -0.97207019]],1155,-105
,[[-0.24602665 -0.00725133 -0.96700972]],1207,-46
,[[-0.22876485 -0.01987869 -0.96969254]],1163,-75
,[[-0.24836377 -0.0044075  -0.96671045]],1212,-39
,[[-0.24619286 -0.03322461 -0.9683839 ]],1206,-116
,[[-0.24906604 -0.04410257 -0.96714498]],1213,-141
,[[-0.24791229 -0.02076821 -0.96765636]],1207,-85
,[[-0.23691178 -0.01523213 -0.96980973]],1182,-74
,[[-0.1981429  -0.01991007 -0.97745873]],1089,-76
,[[-0.20865284 -0.02351169 -0.9756198 ]],1114,-85
,[[-0.19424352 -0.03447001 -0.97931489]],1077,-120
,[[-0.19694387 -0.04333916 -0.97770606]],1085,-130
,[[-0.22958576 -0.01746629 -0.97288995]],1164,-79
,[[-0.21524754 -0.02643263 -0.97509724]],1128,-103
,[[-0.2167105  -0.03615481 -0.97424632]],1132,-124
,[[-0.21812096 -0.0259842  -0.97494986]],1136,-100
,[[-0.23495385 -0.03520801 -0.97046856]],1177,-120
,[[-0.23713425 -0.02964528 -0.97092084]],1181,-110
,[[-0.23759742 -0.05647091 -0.9686593 ]],1183,-175
,[[-0.21898902 -0.024885   -0.97401343]],1140,-89
,[[-0.23431076 -0.03565805 -0.97042081]],1177,-114
,[[-0.25008208 -0.02973695 -0.96681019]],1216,-102
,[[-0.22203057 -0.04060259 -0.97384084]],1144,-136
,[[-0.22776693 -0.03666998 -0.9725581 ]],1160,-127
,[[-0.2266546  -0.03827129 -0.9729637 ]],1155,-131
,[[-0.22348705 -0.03680745 -0.97337214]],1148,-127
,[[-0.24186237 -0.03272161 -0.96830919]],1195,-117
,[[-0.18659019  0.17652339 -0.96256258]],1069,385
,[[-0.2524179   0.13988643 -0.95562361]],1232,303
,[[-0.16755477  0.11062947 -0.97785861]],1018,221
,[[-0.20114397  0.12088438 -0.96797965]],1101,247
,[[-0.19082166  0.11787326 -0.96839065]],1075,240
,[[-0.24834674  0.01288219 -0.96832998]],1211,-9
,[[-0.20395601  0.0036505  -0.97814367]],1102,-32
,[[-0.19541064 -0.01189169 -0.9789954 ]],1081,-68
,[[-0.23194336  0.00855367 -0.97237619]],1169,-20
,[[-0.2272157  -0.00890945 -0.97360485]],1157,-59
,[[-0.21983998 -0.02575025 -0.9743212 ]],1143,-100
,[[-0.23384188 -0.02389885 -0.97017482]],1176,-97
,[[-0.22520103 -0.0447221  -0.97219798]],1156,-147
,[[-0.17920647 -0.04741407 -0.98099939]],1044,-154
,[[-0.19662381 -0.04501676 -0.97937474]],1083,-144
,[[-0.18813379 -0.04548163 -0.98013934]],1064,-147
,[[-0.18667417 -0.04416773 -0.98100073]],1061,-145
,[[-0.18792896 -0.04712658 -0.98051943]],1063,-149
,[[-0.17425006 -0.05321798 -0.9827779 ]],1031,-165
,[[-0.17736175 -0.04507322 -0.98248806]],1038,-146
,[[-0.18089968 -0.04542875 -0.98210111]],1047,-147
,[[-0.18833723 -0.04223483 -0.979211  ]],1067,-141
,[[-0.17667535 -0.05833109 -0.98169897]],1036,-177
,[[-0.1656965  -0.0527255  -0.98409813]],1010,-164
,[[-0.18091    -0.05243207 -0.98147717]],1046,-164
,[[-0.18562246  0.00535419 -0.98170035]],1058,-29
,[[-0.17152801 -0.02122076 -0.98422781]],1022,-89
,[[-0.17555365 -0.01234098 -0.98376188]],1033,-72
,[[-0.17490671  0.00927288 -0.98401534]],1030,-21
,[[-0.16192757 -0.01024587 -0.98530298]],999,-65
,[[-1.73968782e-01 -5.90457773e-04 -9.84131740e-01]],1030,-43
,[[-1.81001216e-01 -3.49850145e-04 -9.82182804e-01]],1047,-43
,[[-0.18185419  0.00211636 -0.98282786]],1049,-37
,[[-0.17251456 -0.00657738 -0.98471504]],1025,-57
,[[-0.15830436 -0.01498329 -0.98707412]],991,-75
,[[-0.17187508 -0.05726184 -0.98326426]],1024,-172
,[[-0.16636799 -0.05287021 -0.98429791]],1010,-161
,[[-0.16895086 -0.04098936 -0.9841961 ]],1017,-134
,[[-0.17034907 -0.03919653 -0.98387333]],1020,-129
,[[-0.18311756 -0.02518301 -0.98267828]],1051,-99
,[[-0.17952214 -0.02307662 -0.98335904]],1041,-94
,[[-0.16594586 -0.03090352 -0.98535697]],1010,-111
,[[-0.18855471 -0.02741786 -0.9813971 ]],1065,-103
,[[-0.18359987 -0.02067745 -0.98274526]],1051,-90
,[[-0.17499546 -0.0405596  -0.98354024]],1032,-133
,[[-0.1787654  -0.08129215 -0.97749971]],1043,-227
,[[-0.17749283 -0.06278391 -0.98082341]],1040,-187
,[[-0.18446582 -0.05881541 -0.97962069]],1056,-176
,[[-0.18365443 -0.06217007 -0.97968562]],1054,-182
,[[-0.19950799 -0.03544096 -0.97571667]],1092,-123
,[[-0.20356048 -0.02111398 -0.97488047]],1101,-88
,[[-0.17912442 -0.01713817 -0.97934458]],1040,-78
,[[-0.21229507 -0.02865922 -0.97401957]],1121,-107
,[[-0.20271405 -0.04061216 -0.9749881 ]],1098,-134
,[[-0.16278053 -0.02719244 -0.98418938]],1002,-102
,[[-0.1817809  -0.03827888 -0.97877989]],1047,-128
,[[-0.1832187  -0.04380911 -0.97722871]],1051,-143
,[[-0.16973702 -0.04135916 -0.97823538]],1019,-136
,[[-0.17267127 -0.03660786 -0.97945437]],1026,-124
,[[-0.18844388 -0.04800092 -0.97682543]],1064,-154
,[[-0.17760433 -0.05129301 -0.97835314]],1039,-159
,[[-0.17903518 -0.03986688 -0.98218727]],1042,-134
,[[-0.18638899 -0.02685492 -0.9808715 ]],1058,-104
,[[-0.17875319 -0.04385969 -0.98165182]],1041,-144
,[[-0.19296783 -0.04912215 -0.97928398]],1076,-157
,[[-0.14437625 -0.03025059 -0.98811045]],958,-110
,[[-0.15452885 -0.02284646 -0.9871653 ]],982,-95
,[[-0.16088491 -0.02918275 -0.9862021 ]],998,-109
,[[-0.15792228 -0.02152141 -0.98704567]],991,-93
,[[-0.14063653 -0.01401441 -0.98948021]],950,-74
,[[-0.17032446 -0.03692063 -0.98355757]],1021,-127
,[[-0.16418642 -0.03424939 -0.98472083]],1005,-120
,[[-0.15322039 -0.05354877 -0.98653025]],981,-167
,[[-0.15020837 -0.0388251  -0.98676308]],973,-132
,[[-0.15873437 -0.04207243 -0.98474283]],994,-138
,[[-0.14995585 -0.03066466 -0.98499906]],973,-112
,[[-0.15464746 -0.0509231  -0.98375058]],986,-161
,[[-0.15087599 -0.04812493 -0.98227789]],977,-153
,[[-0.15050502 -0.04555382 -0.98278724]],975,-146
,[[-0.17079144 -0.04393684 -0.98158701]],1023,-144
,[[-0.16734657 -0.06973536 -0.98122678]],1017,-203
,[[-0.19492548 -0.05681469 -0.97765594]],1082,-173
,[[-0.15433746 -0.06675908 -0.98395239]],988,-197
,[[-0.19489719 -0.06614653 -0.97736188]],1083,-195
,[[-0.18635443 -0.07771543 -0.97778625]],1063,-221
,[[-0.17834068 -0.04462743 -0.98097116]],1042,-146
,[[-0.18539227 -0.04153003 -0.98094094]],1058,-137
,[[-0.18157929 -0.02510998 -0.98228574]],1048,-99
,[[-0.17918122 -0.04830592 -0.98199549]],1043,-153
,[[-0.17285948 -0.06303547 -0.98170982]],1030,-190
,[[-0.1886072  -0.04961603 -0.97901877]],1066,-156
,[[-0.17546588 -0.038313   -0.98221707]],1034,-130
,[[-0.18152507 -0.06216973 -0.9795678 ]],1051,-186
,[[-0.17225921 -0.04670022 -0.97929943]],1028,-148
,[[-0.28367933  0.00356074 -0.95878135]],1300,-30
,[[-0.26635033  0.02184002 -0.96218134]],1255,14
,[[-0.29596055 -0.00965845 -0.95305374]],1333,-63
,[[-0.33283003  0.00478601 -0.94222567]],1431,-27
,[[-0.33303885  0.01887956 -0.94201797]],1432,7
,[[-0.31480448  0.01346161 -0.9489527 ]],1382,-6
,[[-0.32102308  0.04525718 -0.9458808 ]],1398,72
,[[-0.32526165  0.02060583 -0.94501047]],1410,12
,[[-0.32417164  0.01651021 -0.94575061]],1406,1
,[[-0.32431159  0.03047148 -0.94453781]],1410,37
,[[-0.32802214 -0.01163539 -0.94394055]],1416,-67
,[[-0.31808511 -0.00532593 -0.94708359]],1389,-51
,[[-0.3027185  -0.02421689 -0.95188422]],1348,-96
,[[-2.96134977e-01 -7.15106364e-04 -9.53928931e-01]],1335,-37
,[[-0.20586933  0.1103384  -0.9699654 ]],1112,225
,[[-0.2035732   0.13750194 -0.96551768]],1111,287
,[[-0.2476858   0.14612029 -0.95601259]],1219,314
,[[-0.24248764  0.12628468 -0.96113774]],1204,265
,[[-0.3291798   0.05839936 -0.94211402]],1428,103
,[[-0.34382384  0.02084397 -0.93695087]],1467,16
,[[-0.34879764  0.02888684 -0.93611703]],1480,31
,[[-0.37682955  0.03143128 -0.92543171]],1559,38
,[[-0.38694522  0.02495645 -0.92022456]],1589,23
,[[-0.36892078  0.02525491 -0.92861323]],1537,22
,[[-0.36684627  0.02800398 -0.92952769]],1530,28
,[[-0.34385502  0.03784857 -0.93817487]],1463,52
,[[-0.37954557  0.04723107 -0.92388513]],1569,77
,[[-0.36489469 -0.02106022 -0.92985482]],1520,-90
,[[-0.3321311  -0.00598363 -0.94215064]],1431,-54
,[[-0.33382488 -0.02613801 -0.94145767]],1436,-102
,[[-0.32969262 -0.02686863 -0.94282992]],1423,-102
,[[-0.32772813 -0.02967187 -0.94374177]],1418,-110
,[[-0.35553861 -0.0367922  -0.93190724]],1497,-129
,[[-0.36238876 -0.04846604 -0.92997379]],1515,-156
,[[-0.34496097 -0.03150129 -0.9363166 ]],1466,-115
,[[-0.33105175 -0.05269159 -0.94120574]],1425,-164
,[[-0.31915096 -0.05185552 -0.94509083]],1395,-157
,[[-0.32388722 -0.03242288 -0.94500986]],1406,-109
,[[-0.34449458 -0.04684323 -0.93689782]],1463,-150
,[[-0.33872796 -0.05520848 -0.93721046]],1446,-171
,[[-0.3225974  -0.05294986 -0.94291121]],1402,-166
,[[-0.31789273 -0.05853522 -0.9459602 ]],1389,-178
,[[-0.32243996 -0.05226499 -0.94494836]],1400,-163
,[[-0.30865437 -0.04522422 -0.94916277]],1365,-147
,[[-0.32468532 -0.04429506 -0.94435196]],1407,-145
,[[-0.32049565 -0.06597196 -0.94487288]],1397,-197
,[[-0.33071921 -0.06089754 -0.94163781]],1426,-184
,[[-0.3187068  -0.05312751 -0.94620018]],1389,-166
,[[-0.33830292 -0.04649734 -0.93911138]],1442,-149
,[[-0.33524038 -0.05046286 -0.94061472]],1435,-159
,[[-0.32712106 -0.0634348  -0.94271524]],1416,-190
,[[-0.35907409  0.03039483 -0.93144297]],1503,34
,[[-0.33416788  0.030081   -0.94167229]],1433,31
,[[-0.32589919  0.02236014 -0.94492545]],1409,13
,[[-0.34921874  0.03011702 -0.93635751]],1476,34
,[[-0.34433153  0.02602572 -0.93700663]],1461,21
,[[-0.35210588  0.0321364  -0.93518028]],1479,38
,[[-0.37685639  0.00938225 -0.92399036]],1554,-16
,[[-0.33892562  0.02542932 -0.94003816]],1443,22
,[[-0.34357285  0.02861672 -0.93850901]],1456,30
,[[-0.33511614  0.01806686 -0.94190112]],1434,4
,[[-0.32312575  0.03498309 -0.94433926]],1403,45
,[[-0.32830761  0.03001691 -0.94224882]],1416,32
,[[-0.29213823  0.04144082 -0.95281638]],1324,60
,[[-0.30042282  0.0367895  -0.95146792]],1345,47
,[[-0.29783478  0.03816064 -0.95112788]],1338,51
,[[-0.29596401  0.03595677 -0.95211528]],1332,45
,[[-0.29709707  0.01994681 -0.95236652]],1336,5
