,frame,pred_x,pred_y
1526,1527,-40,578
1527,1528,-36,573
1528,1529,-27,571
1529,1530,-22,569
1530,1531,-23,568
1531,1532,-28,568
1532,1533,-42,573
1533,1534,-54,577
1534,1535,-48,578
1535,1536,-42,580
1536,1537,-29,575
1537,1538,-15,573
1538,1539,6,569
1539,1540,118,529
1540,1541,218,498
1541,1542,302,472
1542,1543,363,459
1543,1544,448,451
1544,1545,508,445
1545,1546,548,436
1546,1547,578,436
1547,1548,597,437
1548,1549,639,423
1549,1550,657,419
1550,1551,672,413
1551,1552,690,398
1552,1553,713,379
1553,1554,726,376
1554,1555,742,370
1555,1556,755,367
1556,1557,757,372
1557,1558,763,372
1558,1559,762,368
1559,1560,751,371
1560,1561,747,377
1561,1562,742,382
1562,1563,735,385
1563,1564,731,389
1564,1565,730,389
1565,1566,727,390
1566,1567,720,393
1567,1568,717,392
1568,1569,714,396
1569,1570,709,395
1570,1571,709,396
1571,1572,711,396
1572,1573,719,378
1573,1574,726,368
1574,1575,732,356
1575,1576,740,339
1576,1577,736,340
1577,1578,736,330
1578,1579,736,321
1579,1580,732,321
1580,1581,722,326
1581,1582,713,332
1582,1583,704,345
1583,1584,696,356
1584,1585,727,330
1585,1586,747,312
1586,1587,763,297
1587,1588,758,291
1588,1589,758,284
1589,1590,757,279
1590,1591,768,281
1591,1592,773,281
1592,1593,779,279
1593,1594,780,280
1594,1595,776,282
1595,1596,773,286
1596,1597,772,298
1597,1598,765,300
1598,1599,756,302
1599,1600,741,316
1600,1601,737,325
1601,1602,749,332
1602,1603,752,332
1603,1604,751,332
1604,1605,751,339
1605,1606,747,350
1606,1607,732,362
1607,1608,721,371
1608,1609,721,378
1609,1610,722,383
1610,1611,714,391
1611,1612,713,392
1612,1613,714,391
1613,1614,717,386
1614,1615,717,381
1615,1616,723,381
1616,1617,724,384
1617,1618,730,385
1618,1619,734,390
1619,1620,736,395
1620,1621,720,397
1621,1622,716,391
1622,1623,713,388
1623,1624,719,379
1624,1625,721,378
1625,1626,717,377
1626,1627,714,376
1627,1628,710,378
1628,1629,710,381
1629,1630,704,373
1630,1631,696,380
1631,1632,694,386
1632,1633,723,377
1633,1634,746,368
1634,1635,757,367
1635,1636,758,370
1636,1637,764,364
1637,1638,765,363
1638,1639,770,356
1639,1640,772,353
1640,1641,770,355
1641,1642,761,361
1642,1643,754,361
1643,1644,744,370
1644,1645,739,375
1645,1646,737,379
