,frame,pred_x,pred_y
1499,1500,775,799
1500,1501,870,961
1501,1502,898,1025
1502,1503,796,962
1503,1504,938,1053
1504,1505,860,1025
1505,1506,786,968
1506,1507,756,1026
1507,1508,863,1082
1508,1509,916,1064
1509,1510,833,1065
1510,1511,867,974
1511,1512,869,1023
1512,1513,682,965
1513,1514,715,942
1514,1515,693,954
1515,1516,728,946
1516,1517,735,910
1517,1518,653,908
1518,1519,726,963
1519,1520,732,894
1520,1521,804,907
1521,1522,752,917
1522,1523,809,928
1523,1524,787,964
1524,1525,812,900
1525,1526,837,936
1526,1527,759,904
1527,1528,816,904
1528,1529,765,934
1529,1530,771,929
1530,1531,769,980
1531,1532,736,951
1532,1533,690,828
1533,1534,715,921
1534,1535,802,928
1535,1536,790,931
1536,1537,690,828
1537,1538,673,817
1538,1539,707,784
1539,1540,678,806
