frame,res,X,Y
311,"[[-0.27071619]
 [ 0.17069045]
 [-0.94740568]]",1463.0,108.0
312,"[[-0.14974107]
 [ 0.26023736]
 [-0.95386274]]",1357.0,194.0
313,"[[-0.04851945]
 [ 0.26157504]
 [-0.96396284]]",1198.0,256.0
314,"[[-0.03641252]
 [ 0.25045318]
 [-0.96744371]]",1072.0,292.0
315,"[[ 0.00107777]
 [ 0.33701555]
 [-0.94149846]]",950.0,397.0
316,"[[ 0.04972275]
 [ 0.39384824]
 [-0.91782962]]",817.0,537.0
317,"[[ 0.04936474]
 [ 0.33002319]
 [-0.94268118]]",722.0,577.0
318,"[[ 0.10523432]
 [ 0.30982856]
 [-0.94495079]]",604.0,588.0
319,"[[ 0.11971895]
 [ 0.27524169]
 [-0.95389171]]",507.0,564.0
320,"[[ 0.03693102]
 [ 0.32313405]
 [-0.94563232]]",506.0,588.0
321,"[[-0.07281594]
 [ 0.31862457]
 [-0.94508001]]",599.0,601.0
322,"[[-0.05999341]
 [ 0.30604146]
 [-0.950126  ]]",656.0,598.0
323,"[[-0.04343698]
 [ 0.30518996]
 [-0.95130033]]",683.0,592.0
324,"[[-0.04190489]
 [ 0.26940013]
 [-0.96211618]]",702.0,555.0
325,"[[-0.02556072]
 [ 0.23014355]
 [-0.97282095]]",701.0,494.0
326,"[[-0.01726256]
 [ 0.25614708]
 [-0.96648367]]",694.0,470.0
327,"[[-0.02381262]
 [ 0.25899482]
 [-0.96558513]]",695.0,456.0
328,"[[-0.01986202]
 [ 0.26651377]
 [-0.96362644]]",691.0,451.0
329,"[[-0.02779745]
 [ 0.29116763]
 [-0.95626812]]",695.0,470.0
330,"[[-0.05588979]
 [ 0.27338876]
 [-0.96027856]]",721.0,467.0
331,"[[-0.06083857]
 [ 0.25541525]
 [-0.9649154 ]]",744.0,448.0
332,"[[-0.06084169]
 [ 0.24411418]
 [-0.96783602]]",760.0,425.0
333,"[[-0.05683179]
 [ 0.23695497]
 [-0.96985694]]",768.0,403.0
334,"[[-0.06488479]
 [ 0.22065341]
 [-0.97319167]]",781.0,373.0
335,"[[-0.04793143]
 [ 0.23120855]
 [-0.97172279]]",777.0,360.0
336,"[[-0.04461739]
 [ 0.25187726]
 [-0.96673012]]",771.0,368.0
337,"[[-0.05559359]
 [ 0.21594891]
 [-0.97482071]]",776.0,343.0
338,"[[-0.04619242]
 [ 0.22259732]
 [-0.97381553]]",772.0,329.0
339,"[[-0.03213718]
 [ 0.23289509]
 [-0.97197072]]",757.0,328.0
340,"[[-0.02722732]
 [ 0.18707634]
 [-0.98196798]]",743.0,289.0
341,"[[-0.03862878]
 [ 0.19565591]
 [-0.97991152]]",741.0,267.0
342,"[[-0.02800806]
 [ 0.22248234]
 [-0.97453433]]",732.0,274.0
343,"[[-0.01284878]
 [ 0.20791128]
 [-0.97806329]]",713.0,267.0
344,"[[-0.0147511 ]
 [ 0.22935013]
 [-0.9732322 ]]",700.0,279.0
345,"[[-0.02467089]
 [ 0.21850284]
 [-0.9755244 ]]",699.0,279.0
346,"[[-0.03442774]
 [ 0.22894846]
 [-0.97282955]]",706.0,288.0
347,"[[-0.03202862]
 [ 0.23047857]
 [-0.97255015]]",709.0,295.0
348,"[[-0.03380829]
 [ 0.22225627]
 [-0.97440195]]",713.0,294.0
349,"[[-0.00789732]
 [ 0.25722867]
 [-0.96631829]]",695.0,322.0
350,"[[-0.00651462]
 [ 0.26832505]
 [-0.9633064 ]]",681.0,352.0
351,"[[-0.00763199]
 [ 0.29024511]
 [-0.9569219 ]]",672.0,393.0
352,"[[-0.00664936]
 [ 0.25887575]
 [-0.96588774]]",664.0,396.0
353,"[[-0.00322074]
 [ 0.27397417]
 [-0.96173166]]",656.0,412.0
354,"[[ 0.00558303]
 [ 0.26902538]
 [-0.96311691]]",643.0,419.0
355,"[[ 0.00897812]
 [ 0.23890933]
 [-0.97100037]]",630.0,399.0
356,"[[ 0.00179873]
 [ 0.24579499]
 [-0.96932017]]",627.0,391.0
357,"[[-0.01544761]
 [ 0.25998985]
 [-0.96548778]]",638.0,396.0
358,"[[-0.01289053]
 [ 0.25701013]
 [-0.96632273]]",644.0,397.0
359,"[[-0.00612613]
 [ 0.24441671]
 [-0.96965094]]",642.0,388.0
360,"[[-0.00495115]
 [ 0.23834546]
 [-0.97116782]]",641.0,376.0
361,"[[-0.0528744 ]
 [ 0.23146942]
 [-0.97140425]]",678.0,361.0
362,"[[-0.04103469]
 [ 0.28767333]
 [-0.9568491 ]]",695.0,399.0
363,"[[-0.04724325]
 [ 0.27703201]
 [-0.95969857]]",713.0,418.0
364,"[[-0.03888982]
 [ 0.27065049]
 [-0.96189183]]",720.0,427.0
365,"[[-0.05653294]
 [ 0.25563798]
 [-0.96511826]]",739.0,421.0
366,"[[-0.02469309]
 [ 0.29507282]
 [-0.95515563]]",727.0,451.0
367,"[[-0.04617017]
 [ 0.3155    ]
 [-0.9478017 ]]",737.0,491.0
368,"[[-0.03908347]
 [ 0.32689983]
 [-0.94425049]]",739.0,532.0
369,"[[-0.04504449]
 [ 0.32772862]
 [-0.94369749]]",744.0,562.0
370,"[[-0.05579657]
 [ 0.31805335]
 [-0.94642951]]",758.0,576.0
371,"[[-0.05036819]
 [ 0.32157542]
 [-0.94554339]]",763.0,590.0
372,"[[-0.04711421]
 [ 0.32377807]
 [-0.94495927]]",764.0,603.0
373,"[[-0.04049516]
 [ 0.33536674]
 [-0.94121692]]",760.0,623.0
374,"[[-0.02744037]
 [ 0.32184786]
 [-0.94639367]]",745.0,624.0
375,"[[-0.01695564]
 [ 0.32330885]
 [-0.94614158]]",726.0,627.0
376,"[[-0.00254443]
 [ 0.33485867]
 [-0.94226493]]",700.0,641.0
377,"[[-0.00824029]
 [ 0.33066623]
 [-0.94371179]]",686.0,647.0
378,"[[-0.02604542]
 [ 0.3475384 ]
 [-0.93730395]]",690.0,668.0
379,"[[-0.04231675]
 [ 0.33118598]
 [-0.94261611]]",706.0,669.0
380,"[[-0.03898273]
 [ 0.33770765]
 [-0.94044345]]",716.0,676.0
381,"[[-0.03625565]
 [ 0.32293972]
 [-0.94572484]]",721.0,667.0
382,"[[-0.03995685]
 [ 0.33139406]
 [-0.94264597]]",728.0,667.0
383,"[[-0.04868992]
 [ 0.32885247]
 [-0.94312531]]",740.0,666.0
384,"[[-0.05849269]
 [ 0.3326082 ]
 [-0.94124938]]",758.0,669.0
385,"[[-0.04853316]
 [ 0.31735765]
 [-0.94706317]]",762.0,656.0
386,"[[-0.04188109]
 [ 0.32719303]
 [-0.94402897]]",759.0,654.0
387,"[[-0.04421284]
 [ 0.33673293]
 [-0.94056162]]",759.0,663.0
388,"[[-0.05229079]
 [ 0.34362984]
 [-0.93764823]]",765.0,676.0
389,"[[-0.04966181]
 [ 0.32882074]
 [-0.94308569]]",768.0,672.0
390,"[[-0.05236232]
 [ 0.32112974]
 [-0.94558653]]",772.0,663.0
391,"[[-0.05542907]
 [ 0.31732583]
 [-0.94669527]]",777.0,651.0
392,"[[-0.05446275]
 [ 0.31906335]
 [-0.94616721]]",780.0,645.0
393,"[[-0.04618998]
 [ 0.31565135]
 [-0.94775034]]",775.0,637.0
394,"[[-0.04124448]
 [ 0.32660753]
 [-0.94425972]]",768.0,642.0
395,"[[-0.04622342]
 [ 0.32489472]
 [-0.94461993]]",767.0,642.0
396,"[[-0.04133568]
 [ 0.3339107 ]
 [-0.94169794]]",762.0,650.0
397,"[[-0.03416053]
 [ 0.32096174]
 [-0.94647589]]",752.0,644.0
398,"[[-0.03684947]
 [ 0.31580512]
 [-0.94810825]]",747.0,635.0
399,"[[-0.03776128]
 [ 0.3241465 ]
 [-0.94525295]]",745.0,635.0
400,"[[-0.04631765]
 [ 0.32824483]
 [-0.94345642]]",750.0,639.0
401,"[[-0.05358563]
 [ 0.31641435]
 [-0.9471064 ]]",759.0,632.0
402,"[[-0.05618206]
 [ 0.31876698]
 [-0.94616657]]",769.0,630.0
403,"[[-0.06181548]
 [ 0.30920548]
 [-0.9489841 ]]",781.0,620.0
404,"[[-0.06214498]
 [ 0.29218636]
 [-0.95434016]]",788.0,595.0
405,"[[-0.06578125]
 [ 0.287238  ]
 [-0.9555978 ]]",797.0,574.0
406,"[[-0.06571786]
 [ 0.2853119 ]
 [-0.956179  ]]",803.0,557.0
407,"[[-0.07818054]
 [ 0.27613381]
 [-0.95793419]]",818.0,536.0
408,"[[-0.06218899]
 [ 0.31345182]
 [-0.94756556]]",816.0,554.0
409,"[[-0.04676162]
 [ 0.33227788]
 [-0.94202163]]",802.0,584.0
410,"[[-0.04804127]
 [ 0.31641926]
 [-0.94740218]]",792.0,591.0
411,"[[-0.04794419]
 [ 0.34073536]
 [-0.93893598]]",786.0,619.0
412,"[[-0.04550424]
 [ 0.31252662]
 [-0.94881846]]",779.0,613.0
413,"[[-0.06161954]
 [ 0.2737625 ]
 [-0.9598214 ]]",786.0,574.0
414,"[[-0.07007197]
 [ 0.26975255]
 [-0.96037674]]",798.0,541.0
415,"[[-0.04847905]
 [ 0.28241478]
 [-0.95806663]]",789.0,526.0
416,"[[-0.07700363]
 [ 0.23883395]
 [-0.96800247]]",805.0,479.0
417,"[[-0.13915622]
 [ 0.26755523]
 [-0.953441  ]]",869.0,470.0
418,"[[-0.18290633]
 [ 0.25025653]
 [-0.95074547]]",953.0,452.0
419,"[[-0.20575463]
 [ 0.22978543]
 [-0.95124323]]",1031.0,420.0
420,"[[-0.19765612]
 [ 0.23270715]
 [-0.95224967]]",1083.0,400.0
421,"[[-0.2534508 ]
 [ 0.17552734]
 [-0.95129009]]",1167.0,339.0
422,"[[-0.24474269]
 [ 0.22026482]
 [-0.94423748]]",1223.0,332.0
423,"[[-0.25389768]
 [ 0.22304308]
 [-0.94116298]]",1273.0,331.0
424,"[[-0.25271814]
 [ 0.24354259]
 [-0.93638697]]",1309.0,348.0
425,"[[-0.25184519]
 [ 0.26245947]
 [-0.93149827]]",1335.0,376.0
426,"[[-0.24355471]
 [ 0.25514025]
 [-0.93572675]]",1346.0,389.0
427,"[[-0.24630226]
 [ 0.24613822]
 [-0.93741729]]",1356.0,391.0
428,"[[-0.24757305]
 [ 0.24925898]
 [-0.9362572 ]]",1364.0,395.0
429,"[[-0.26003158]
 [ 0.23890756]
 [-0.9355783 ]]",1382.0,390.0
430,"[[-0.25041112]
 [ 0.23231043]
 [-0.93985431]]",1386.0,381.0
431,"[[-0.26729846]
 [ 0.23412985]
 [-0.9347378 ]]",1405.0,376.0
432,"[[-0.24995371]
 [ 0.2306787 ]
 [-0.94037784]]",1402.0,368.0
433,"[[-0.26040139]
 [ 0.22728185]
 [-0.93836777]]",1409.0,360.0
434,"[[-0.25712593]
 [ 0.23712663]
 [-0.93683361]]",1413.0,363.0
435,"[[-0.26414029]
 [ 0.23953907]
 [-0.93426492]]",1420.0,368.0
436,"[[-0.26594882]
 [ 0.23331554]
 [-0.93532619]]",1427.0,365.0
437,"[[-0.26792853]
 [ 0.22387404]
 [-0.93706708]]",1433.0,355.0
438,"[[-0.27959967]
 [ 0.22520311]
 [-0.93333144]]",1448.0,348.0
439,"[[-0.2759556 ]
 [ 0.22027495]
 [-0.93558936]]",1456.0,340.0
440,"[[-0.26202976]
 [ 0.24554064]
 [-0.9333007 ]]",1451.0,355.0
441,"[[-0.24807172]
 [ 0.26396749]
 [-0.93208454]]",1435.0,382.0
442,"[[-0.25604375]
 [ 0.27405888]
 [-0.92700233]]",1430.0,411.0
443,"[[-0.27282164]
 [ 0.2680548 ]
 [-0.92396698]]",1441.0,427.0
444,"[[-0.25411793]
 [ 0.25793923]
 [-0.93214346]]",1433.0,429.0
445,"[[-0.21911997]
 [ 0.29205928]
 [-0.9309607 ]]",1398.0,460.0
446,"[[-0.2242226 ]
 [ 0.29742362]
 [-0.92804279]]",1377.0,488.0
447,"[[-0.23723292]
 [ 0.2954327 ]
 [-0.92544047]]",1373.0,507.0
448,"[[-0.2365722 ]
 [ 0.29829481]
 [-0.92469119]]",1370.0,523.0
449,"[[-0.23269834]
 [ 0.30354593]
 [-0.92396502]]",1364.0,540.0
450,"[[-0.25629153]
 [ 0.26928519]
 [-0.92833191]]",1380.0,522.0
451,"[[-0.25779225]
 [ 0.2883177 ]
 [-0.92218006]]",1394.0,527.0
452,"[[-0.24531167]
 [ 0.29942317]
 [-0.92204553]]",1393.0,539.0
453,"[[-0.24232388]
 [ 0.28565793]
 [-0.92718859]]",1389.0,535.0
454,"[[-0.25630736]
 [ 0.26365663]
 [-0.92994178]]",1397.0,513.0
455,"[[-0.26620667]
 [ 0.28398119]
 [-0.92113446]]",1413.0,516.0
456,"[[-0.27081225]
 [ 0.29198835]
 [-0.91728051]]",1428.0,527.0
457,"[[-0.24201852]
 [ 0.30481932]
 [-0.92114723]]",1414.0,544.0
458,"[[-0.24221311]
 [ 0.1812293 ]
 [-0.95314676]]",1397.0,448.0
459,"[[-0.25009279]
 [ 0.16714946]
 [-0.95368478]]",1392.0,367.0
460,"[[-0.26093429]
 [ 0.14627732]
 [-0.95420975]]",1397.0,291.0
461,"[[-0.25887705]
 [ 0.13858246]
 [-0.95591714]]",1399.0,229.0
462,"[[-0.26455525]
 [ 0.13597993]
 [-0.95473555]]",1405.0,181.0
463,"[[-0.26767333]
 [ 0.13989374]
 [-0.95329992]]",1411.0,149.0
464,"[[-0.2648533 ]
 [ 0.15316029]
 [-0.95204761]]",1415.0,138.0
465,"[[-0.25588718]
 [ 0.19119949]
 [-0.94760989]]",1412.0,162.0
466,"[[-0.24658455]
 [ 0.19243222]
 [-0.94982414]]",1401.0,180.0
467,"[[-0.16595307]
 [ 0.06199114]
 [-0.98418325]]",1322.0,84.0
468,"[[ 0.0669666 ]
 [ 0.02477556]
 [-0.99744757]]",1081.0,-15.0
469,"[[ 0.09002979]
 [-0.01123194]
 [-0.99587574]]",887.0,-116.0
470,"[[ 0.09987657]
 [ 0.0144156 ]
 [-0.9948954 ]]",737.0,-170.0
471,"[[ 0.09305359]
 [ 0.04246869]
 [-0.99475496]]",633.0,-187.0
472,"[[ 0.09034186]
 [ 0.03024718]
 [-0.99545138]]",560.0,-210.0
473,"[[ 0.09272078]
 [ 0.03406246]
 [-0.99510934]]",505.0,-222.0
474,"[[ 0.08340445]
 [ 0.05083857]
 [-0.99521814]]",472.0,-219.0
475,"[[ 0.09514138]
 [ 0.0508236 ]
 [-0.99416552]]",438.0,-216.0
476,"[[ 0.09883874]
 [ 0.03262007]
 [-0.99456867]]",411.0,-228.0
477,"[[ 0.09381743]
 [ 0.01987432]
 [-0.99539103]]",396.0,-247.0
478,"[[ 0.09413556]
 [ 0.03008719]
 [-0.99510465]]",384.0,-252.0
479,"[[ 0.09131174]
 [ 0.02662248]
 [-0.99546643]]",378.0,-259.0
480,"[[ 0.08664549]
 [ 0.03430558]
 [-0.99564837]]",376.0,-259.0
481,"[[ 0.11691195]
 [ 0.03738209]
 [-0.9924385 ]]",351.0,-255.0
482,"[[ 0.11181241]
 [ 0.03472039]
 [-0.99312259]]",338.0,-255.0
483,"[[ 0.12094247]
 [ 0.03790043]
 [-0.99193572]]",320.0,-252.0
484,"[[ 0.11748574]
 [ 0.01805156]
 [-0.99291049]]",311.0,-266.0
485,"[[ 0.11866265]
 [ 0.02441851]
 [-0.99263433]]",303.0,-271.0
486,"[[ 0.12756793]
 [ 0.00900679]
 [-0.99178894]]",290.0,-286.0
487,"[[ 0.12248363]
 [ 0.0193699 ]
 [-0.9922815 ]]",285.0,-289.0
488,"[[ 0.13099278]
 [ 0.04799939]
 [-0.99022066]]",274.0,-269.0
489,"[[ 0.13514243]
 [ 0.02639408]
 [-0.99047457]]",263.0,-272.0
490,"[[ 0.13246631]
 [ 0.00264364]
 [-0.99118398]]",256.0,-293.0
491,"[[ 0.12974426]
 [ 0.01621646]
 [-0.99141487]]",253.0,-298.0
492,"[[ 0.13699165]
 [ 0.01405562]
 [-0.99047248]]",245.0,-304.0
493,"[[ 0.12716101]
 [ 0.00693793]
 [-0.99185782]]",248.0,-313.0
494,"[[ 0.12864105]
 [-0.01447866]
 [-0.99158552]]",249.0,-337.0
495,"[[ 0.13124487]
 [-0.01870963]
 [-0.99117341]]",248.0,-357.0
496,"[[ 0.12725499]
 [-0.0033736 ]
 [-0.9918643 ]]",250.0,-360.0
497,"[[ 0.12327917]
 [ 0.02893747]
 [-0.99195003]]",256.0,-336.0
498,"[[ 0.1325191 ]
 [ 0.04726371]
 [-0.99005294]]",252.0,-305.0
499,"[[ 0.12595183]
 [ 0.02255222]
 [-0.99177998]]",255.0,-301.0
500,"[[ 1.19073019e-01]
 [-9.82695427e-04]
 [-9.92885014e-01]]",262.0,-317.0
501,"[[ 0.14216594]
 [ 0.00734889]
 [-0.98981556]]",248.0,-322.0
502,"[[ 0.14177632]
 [-0.00708228]
 [-0.98987338]]",239.0,-338.0
503,"[[ 0.14156251]
 [ 0.00514013]
 [-0.98991597]]",232.0,-339.0
504,"[[ 0.137717  ]
 [ 0.00788851]
 [-0.99044021]]",229.0,-338.0
505,"[[ 0.12527291]
 [-0.02898536]
 [-0.99169882]]",237.0,-367.0
506,"[[ 0.12699591]
 [-0.02742825]
 [-0.99152394]]",242.0,-386.0
507,"[[ 0.12803968]
 [-0.02251331]
 [-0.99151349]]",244.0,-397.0
508,"[[ 0.13112736]
 [-0.0262321 ]
 [-0.99101841]]",244.0,-407.0
509,"[[ 0.13892593]
 [-0.0234341 ]
 [-0.99002547]]",237.0,-413.0
510,"[[ 0.13973076]
 [-0.02152714]
 [-0.9899555 ]]",232.0,-416.0
511,"[[ 1.45481152e-01]
 [ 6.72604935e-05]
 [-9.89361021e-01]]",224.0,-401.0
512,"[[ 0.14265249]
 [-0.0063008 ]
 [-0.98975278]]",220.0,-395.0
513,"[[ 0.14209062]
 [ 0.00145275]
 [-0.98985259]]",218.0,-385.0
514,"[[ 0.14320201]
 [ 0.04501083]
 [-0.98866941]]",216.0,-343.0
515,"[[ 0.05332852]
 [ 0.0880434 ]
 [-0.99468811]]",284.0,-279.0
516,"[[ 0.06310963]
 [ 0.13830579]
 [-0.98837679]]",326.0,-193.0
517,"[[ 0.06620653]
 [ 0.13618975]
 [-0.98846803]]",354.0,-132.0
518,"[[ 0.06044638]
 [ 0.15082557]
 [-0.98671064]]",379.0,-76.0
519,"[[ 0.00635631]
 [ 0.16215411]
 [-0.98674497]]",440.0,-26.0
520,"[[-0.05251998]
 [ 0.12672632]
 [-0.99054636]]",529.0,-18.0
521,"[[-0.09112251]
 [ 0.08645286]
 [-0.99207993]]",624.0,-43.0
522,"[[-0.08991266]
 [ 0.09972499]
 [-0.99094432]]",693.0,-51.0
523,"[[-0.16406836]
 [ 0.03397065]
 [-0.98586387]]",802.0,-108.0
524,"[[-0.20365427]
 [-0.03349652]
 [-0.97846968]]",912.0,-202.0
525,"[[-0.22987625]
 [-0.05517473]
 [-0.9716546 ]]",1014.0,-288.0
526,"[[-0.23178459]
 [-0.07229053]
 [-0.97007731]]",1090.0,-364.0
527,"[[-0.23899473]
 [-0.06913628]
 [-0.9685565 ]]",1151.0,-417.0
528,"[[-0.22398392]
 [-0.05432027]
 [-0.97307785]]",1183.0,-444.0
529,"[[-0.2200323 ]
 [-0.04008222]
 [-0.97466876]]",1204.0,-453.0
530,"[[-0.21646318]
 [-0.03672469]
 [-0.97559981]]",1216.0,-456.0
531,"[[-0.21728234]
 [-0.04229512]
 [-0.97519204]]",1226.0,-463.0
532,"[[-0.21491504]
 [-0.03907854]
 [-0.9758506 ]]",1231.0,-465.0
533,"[[-0.21884303]
 [-0.04230988]
 [-0.97484235]]",1237.0,-469.0
534,"[[-0.22495269]
 [-0.05036121]
 [-0.97306733]]",1247.0,-478.0
535,"[[-0.23060474]
 [-0.04757316]
 [-0.97188387]]",1259.0,-484.0
536,"[[-0.22619653]
 [-0.04237762]
 [-0.97315943]]",1264.0,-484.0
537,"[[-0.21815293]
 [-0.03220951]
 [-0.97538292]]",1262.0,-476.0
538,"[[-0.22248621]
 [-0.04125799]
 [-0.97406245]]",1264.0,-477.0
539,"[[-0.21877793]
 [-0.03784671]
 [-0.97504043]]",1262.0,-475.0
540,"[[-0.21709174]
 [-0.04036802]
 [-0.97531615]]",1259.0,-476.0
541,"[[-0.24484101]
 [-0.06306303]
 [-0.96751017]]",1280.0,-494.0
542,"[[-0.24874373]
 [-0.06661302]
 [-0.96627598]]",1298.0,-510.0
543,"[[-0.25087944]
 [-0.07363299]
 [-0.96521381]]",1313.0,-528.0
544,"[[-0.23501931]
 [-0.08365338]
 [-0.96838424]]",1311.0,-548.0
545,"[[-0.24465654]
 [-0.06201221]
 [-0.96762475]]",1318.0,-546.0
546,"[[-0.24572592]
 [-0.06739914]
 [-0.96699334]]",1323.0,-548.0
547,"[[-0.24868777]
 [-0.07767711]
 [-0.96546396]]",1330.0,-558.0
548,"[[-0.24109654]
 [-0.07745249]
 [-0.96740559]]",1328.0,-564.0
549,"[[-0.24961151]
 [-0.10068142]
 [-0.96309779]]",1334.0,-588.0
550,"[[-0.24427955]
 [-0.08674642]
 [-0.96581704]]",1334.0,-593.0
551,"[[-0.23567837]
 [-0.07192478]
 [-0.9691659 ]]",1327.0,-586.0
552,"[[-0.23723628]
 [-0.05390218]
 [-0.96995541]]",1323.0,-566.0
553,"[[-0.26211392]
 [-0.09877947]
 [-0.95996818]]",1340.0,-586.0
554,"[[-0.2589077 ]
 [-0.09226872]
 [-0.96148494]]",1351.0,-597.0
555,"[[-0.25621834]
 [-0.08168906]
 [-0.96316097]]",1357.0,-596.0
556,"[[-0.25096028]
 [-0.06830517]
 [-0.96558445]]",1357.0,-585.0
557,"[[-0.24747926]
 [-0.07635246]
 [-0.96588007]]",1354.0,-583.0
558,"[[-0.24888999]
 [-0.06877033]
 [-0.96608717]]",1353.0,-575.0
559,"[[-0.25233071]
 [-0.07799009]
 [-0.96449301]]",1355.0,-576.0
560,"[[-0.25800636]
 [-0.08729736]
 [-0.96219119]]",1361.0,-584.0
561,"[[-0.2506503 ]
 [-0.0917961 ]
 [-0.96371567]]",1360.0,-594.0
562,"[[-0.24353324]
 [-0.08158281]
 [-0.96645528]]",1353.0,-593.0
563,"[[-0.24774641]
 [-0.093816  ]
 [-0.96427189]]",1352.0,-601.0
564,"[[-0.24882258]
 [-0.05530135]
 [-0.96696902]]",1352.0,-577.0
565,"[[-0.25491324]
 [ 0.03912472]
 [-0.96617208]]",1358.0,-485.0
566,"[[-0.24907523]
 [ 0.08459474]
 [-0.96478249]]",1358.0,-382.0
567,"[[-0.23823655]
 [ 0.13802953]
 [-0.96134863]]",1350.0,-264.0
568,"[[-0.24123042]
 [ 0.11839954]
 [-0.96321827]]",1346.0,-193.0
569,"[[-0.23873806]
 [ 0.09579262]
 [-0.96634772]]",1341.0,-159.0
570,"[[-0.23832267]
 [ 0.06295642]
 [-0.96914333]]",1336.0,-161.0
571,"[[-0.2609379 ]
 [ 0.08239788]
 [-0.96183263]]",1352.0,-146.0
572,"[[-0.3203602 ]
 [-0.06373019]
 [-0.94514962]]",1416.0,-253.0
573,"[[-0.32155758]
 [-0.09977908]
 [-0.94161821]]",1463.0,-359.0
574,"[[-0.32044209]
 [-0.10580095]
 [-0.94134108]]",1497.0,-442.0
575,"[[-0.33105293]
 [-0.09791492]
 [-0.93851831]]",1530.0,-496.0
576,"[[-0.32935877]
 [-0.08687737]
 [-0.94019951]]",1553.0,-526.0
577,"[[-0.34077886]
 [-0.10612283]
 [-0.93413474]]",1581.0,-565.0
578,"[[-0.35349641]
 [-0.10793668]
 [-0.9291878 ]]",1612.0,-595.0
579,"[[-0.35477191]
 [-0.1008166 ]
 [-0.92950143]]",1635.0,-611.0
580,"[[-0.35329743]
 [-0.09565597]
 [-0.93060779]]",1651.0,-618.0
581,"[[-0.35182713]
 [-0.08383516]
 [-0.93230324]]",1659.0,-613.0
582,"[[-0.33634922]
 [-0.07801589]
 [-0.93850025]]",1652.0,-604.0
583,"[[-0.3390531 ]
 [-0.07830866]
 [-0.9375024 ]]",1651.0,-600.0
584,"[[-0.33951821]
 [-0.09084632]
 [-0.93620208]]",1652.0,-607.0
585,"[[-0.34062175]
 [-0.09475794]
 [-0.93541315]]",1653.0,-616.0
586,"[[-0.3427562 ]
 [-0.10443097]
 [-0.93360182]]",1657.0,-630.0
587,"[[-0.34088465]
 [-0.09649169]
 [-0.9351401 ]]",1657.0,-634.0
588,"[[-0.34435981]
 [-0.11191311]
 [-0.93214364]]",1661.0,-650.0
589,"[[-0.34505991]
 [-0.10835059]
 [-0.93230564]]",1663.0,-657.0
590,"[[-0.34979576]
 [-0.11419322]
 [-0.92984022]]",1670.0,-669.0
591,"[[-0.3480953 ]
 [-0.12075837]
 [-0.9296489 ]]",1674.0,-683.0
592,"[[-0.34596751]
 [-0.12540285]
 [-0.92982827]]",1675.0,-696.0
593,"[[-0.35129461]
 [-0.11936121]
 [-0.92862533]]",1680.0,-701.0
594,"[[-0.34965293]
 [-0.11981592]
 [-0.92918619]]",1682.0,-705.0
595,"[[-0.35018537]
 [-0.12573829]
 [-0.92820261]]",1685.0,-714.0
596,"[[-0.34588896]
 [-0.09986413]
 [-0.93294586]]",1679.0,-697.0
597,"[[-0.34359201]
 [-0.10085164]
 [-0.93368811]]",1673.0,-685.0
598,"[[-0.33304167]
 [-0.10740138]
 [-0.93677542]]",1659.0,-682.0
599,"[[-0.3226046 ]
 [-0.11232798]
 [-0.93984504]]",1640.0,-683.0
600,"[[-0.32382093]
 [-0.09641885]
 [-0.94119255]]",1629.0,-672.0
601,"[[-0.34247088]
 [-0.09870146]
 [-0.93432955]]",1638.0,-667.0
602,"[[-0.35194772]
 [-0.09348275]
 [-0.93133977]]",1653.0,-659.0
603,"[[-0.35478132]
 [-0.10147422]
 [-0.92942627]]",1666.0,-658.0
604,"[[-0.35781499]
 [-0.09694093]
 [-0.92874695]]",1677.0,-654.0
605,"[[-0.35770441]
 [-0.10405044]
 [-0.92801997]]",1689.0,-659.0
606,"[[-0.35613559]
 [-0.1086639 ]
 [-0.92809461]]",1696.0,-667.0
607,"[[-0.3569473 ]
 [-0.10453028]
 [-0.92825753]]",1704.0,-671.0
608,"[[-0.35634899]
 [-0.09671682]
 [-0.92933377]]",1709.0,-666.0
609,"[[-0.297735  ]
 [-0.04233215]
 [-0.95370952]]",1657.0,-616.0
610,"[[-0.27300871]
 [-0.03329908]
 [-0.96143508]]",1596.0,-572.0
611,"[[-0.26904319]
 [-0.02251843]
 [-0.96286483]]",1549.0,-531.0
612,"[[-0.26222084]
 [-0.02612619]
 [-0.96465416]]",1508.0,-504.0
613,"[[-0.24497359]
 [ 0.01567988]
 [-0.96940295]]",1464.0,-452.0
614,"[[-0.24592775]
 [ 0.01599642]
 [-0.96915616]]",1433.0,-414.0
615,"[[-0.24486621]
 [ 0.01264021]
 [-0.96947448]]",1408.0,-388.0
616,"[[-0.23229367]
 [ 0.02580815]
 [-0.97230324]]",1380.0,-359.0
617,"[[-0.24010455]
 [ 0.00442787]
 [-0.97073694]]",1366.0,-354.0
618,"[[-0.24122456]
 [ 0.00135601]
 [-0.97046838]]",1356.0,-354.0
619,"[[-0.22463327]
 [ 0.02894365]
 [-0.97401343]]",1336.0,-331.0
620,"[[-0.13049124]
 [ 0.01422604]
 [-0.99134739]]",1245.0,-327.0
621,"[[-0.08067877]
 [-0.04371596]
 [-0.99578103]]",1140.0,-369.0
622,"[[-0.07749874]
 [-0.05684233]
 [-0.99537073]]",1061.0,-410.0
623,"[[-0.08253195]
 [-0.07048232]
 [-0.99409291]]",1007.0,-452.0
624,"[[-0.06231492]
 [-0.10028112]
 [-0.99300581]]",952.0,-506.0
625,"[[-0.0458151 ]
 [-0.07184836]
 [-0.99636278]]",899.0,-522.0
